tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5321550	tvEpisode	Lunch Money	Lunch Money	0	2015	\N	\N	Animation
tt5321554	tvEpisode	Brandy Taylor Trilogy	Brandy Taylor Trilogy	1	2006	\N	\N	Adult
tt5321556	tvEpisode	Christmas	Christmas	0	2015	\N	\N	Comedy
tt5321558	tvEpisode	How Little	How Little	0	2016	\N	11	Comedy
tt5321560	tvEpisode	Los Reyes Magos	Los Reyes Magos	0	2016	\N	\N	Comedy
tt5321562	tvEpisode	They Do	They Do	0	2016	\N	15	Comedy
tt5321572	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	79	Talk-Show
tt5321582	tvMovie	Biggest Week in Action Sports	Biggest Week in Action Sports	0	2016	\N	\N	Documentary
tt5321584	tvSeries	Jang Yeong-Sil	Jang Yeong-Sil	0	2016	2016	\N	Biography,Drama,History
tt5321588	tvEpisode	The Mysterious Burger	The Mysterious Burger	0	2015	\N	\N	Animation
tt5321590	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	59	Action,Drama,History
tt5321592	tvEpisode	Christmas at Rockerfeller, New York City	Christmas at Rockerfeller, New York City	0	2016	\N	\N	History
tt5321594	tvEpisode	Day 1	Day 1	0	2016	\N	\N	Reality-TV
tt5321596	tvEpisode	Schock	Schock	0	2016	\N	\N	Drama,Romance
tt5321598	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	59	Action,Drama,History
tt5321602	tvEpisode	Geneva: Cheese, Watch, Chocolate	Geneva: Cheese, Watch, Chocolate	0	2016	\N	21	Reality-TV
tt5321604	tvEpisode	Pontikkaa ja kalastusta	Pontikkaa ja kalastusta	0	2016	\N	45	Documentary
tt5321612	tvEpisode	'Cosby Effect': Bratton Credits Comedian's Accusers for Rise in Reported Rapes Last Year	'Cosby Effect': Bratton Credits Comedian's Accusers for Rise in Reported Rapes Last Year	0	2016	\N	\N	News
tt5321626	tvEpisode	Full of Surprises	Full of Surprises	0	2015	\N	42	Reality-TV,Romance
tt5321628	tvEpisode	Amsterdam: Rev Wants to Chaperone	Amsterdam: Rev Wants to Chaperone	0	2016	\N	21	Reality-TV
tt5321632	tvEpisode	Men in the Wilderness	Men in the Wilderness	0	2010	\N	\N	Biography
tt5321636	tvEpisode	Missing Home	Missing Home	0	2015	\N	42	Reality-TV,Romance
tt5321642	tvEpisode	Lights, Camera, Drama	Lights, Camera, Drama	0	2015	\N	42	Reality-TV,Romance
tt5321644	tvEpisode	Don't Push Me	Don't Push Me	0	2015	\N	42	Reality-TV,Romance
tt5321648	tvEpisode	What Do You Know About Love?	What Do You Know About Love?	0	2015	\N	53	Reality-TV,Romance
tt5321650	tvEpisode	This Is It	This Is It	0	2015	\N	51	Reality-TV,Romance
tt5321652	tvSeries	Moorim School	Moo-lim-hak-kyo	0	2016	2016	\N	Action,Drama,Fantasy
tt5321654	tvEpisode	Season 3 Tell All	Season 3 Tell All	0	2015	\N	76	Reality-TV,Romance
tt5321656	tvEpisode	Jessi Summers Hardcore	Jessi Summers Hardcore	1	2006	\N	\N	Adult
tt5321660	tvEpisode	Christmas Special: Eastenders vs. Emmerdale	Christmas Special: Eastenders vs. Emmerdale	0	1996	\N	\N	Game-Show
tt5321662	tvEpisode	Hot Busty New Comer	Hot Busty New Comer	1	2006	\N	\N	Adult
tt5321666	tvEpisode	Cutie Got Boobs Meets Mommy Got Boobs	Cutie Got Boobs Meets Mommy Got Boobs	1	2006	\N	\N	Adult
tt5321668	tvEpisode	Busty Teen with an Awesome Body	Busty Teen with an Awesome Body	1	2006	\N	\N	Adult
tt5321674	tvEpisode	Whitney Hardcore	Whitney Hardcore	1	2006	\N	\N	Adult
tt5321680	tvEpisode	Petite Busty Teen Sophia Round 2	Petite Busty Teen Sophia Round 2	1	2006	\N	\N	Adult
tt5321686	tvEpisode	Kinzie Hardcore	Kinzie Hardcore	1	2006	\N	\N	Adult
tt5321688	tvEpisode	Cody Meets Carmel	Cody Meets Carmel	1	2006	\N	\N	Adult
tt5321690	tvSeries	Angeleno	Angeleno	0	2015	\N	30	Documentary
tt5321694	tvEpisode	Katie Hardcore	Katie Hardcore	1	2006	\N	\N	Adult
tt5321704	tvEpisode	Ever Had a DIY Project Go Wrong?! HGTV's "Cousins" Make a House Call and Fix Your DIY Disasters! Plus, Chef Richard Blais	Ever Had a DIY Project Go Wrong?! HGTV's "Cousins" Make a House Call and Fix Your DIY Disasters! Plus, Chef Richard Blais	0	2016	\N	\N	Talk-Show
tt5321706	tvEpisode	Chef Curtis Stone Is Rachael's Co-Host for the Day, and He's Kicking Things Off with a Decadent Dessert: Chocolat Fondant Cake!	Chef Curtis Stone Is Rachael's Co-Host for the Day, and He's Kicking Things Off with a Decadent Dessert: Chocolat Fondant Cake!	0	2016	\N	\N	Talk-Show
tt5321712	tvEpisode	Kauhunhetkiä korkeuksissa	Kauhunhetkiä korkeuksissa	0	2016	\N	43	Documentary
tt5321714	tvEpisode	It's Our Annual Five-Alarm Cook-Off! Firefighters Representing Different NYC Boroughs Are Here!	It's Our Annual Five-Alarm Cook-Off! Firefighters Representing Different NYC Boroughs Are Here!	0	2016	\N	\N	Talk-Show
tt5321716	tvEpisode	We're Saving You Time and Money with an Hour of Clever Tricks! Chef Christophef Kimball Has Five Foodie Hacks to Make Life Easier!	We're Saving You Time and Money with an Hour of Clever Tricks! Chef Christophef Kimball Has Five Foodie Hacks to Make Life Easier!	0	2016	\N	\N	Talk-Show
tt5321720	tvEpisode	We've Got One "Pretty Little Liar" in the House... Shay Mitchell Is Dishing on Her Hit Show Today!	We've Got One "Pretty Little Liar" in the House... Shay Mitchell Is Dishing on Her Hit Show Today!	0	2016	\N	\N	Talk-Show
tt5321728	tvEpisode	Busty Alexia	Busty Alexia	1	2006	\N	34	Adult
tt5321732	tvEpisode	Busty Chloe Dior	Busty Chloe Dior	1	2006	\N	\N	Adult
tt5321734	tvEpisode	Busty Chick Carmel	Busty Chick Carmel	1	2006	\N	\N	Adult
tt5321736	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	48	Talk-Show
tt5321742	tvEpisode	Jenaveve and Sativa	Jenaveve and Sativa	1	2006	\N	\N	Adult
tt5321744	tvEpisode	Hot Busty Tiffany	Hot Busty Tiffany	1	2006	\N	\N	Adult
tt5321746	tvEpisode	Busty Teen Riley Evans	Busty Teen Riley Evans	1	2006	\N	\N	Adult
tt5321756	tvEpisode	Busty Teen Mikayla	Busty Teen Mikayla	1	2006	\N	\N	Adult
tt5321764	tvEpisode	Natasha	Natasha	1	2006	\N	\N	Adult
tt5321766	tvSeries	Discover the High Country	Discover the High Country	0	2011	2012	\N	\N
tt5321768	tvEpisode	Busty teen Kissi pounded	Busty teen Kissi pounded	1	2006	\N	\N	Adult
tt5321770	tvEpisode	Melissa Lauren	Melissa Lauren	1	2006	\N	\N	Adult
tt5321774	tvEpisode	Whitney and Natasha	Whitney and Natasha	1	2006	\N	\N	Adult
tt5321776	tvEpisode	Hot Latin Chick Get Pounded	Hot Latin Chick Get Pounded	1	2006	\N	\N	Adult
tt5321778	tvEpisode	Hot Busty Babe	Hot Busty Babe	1	2006	\N	\N	Adult
tt5321780	tvEpisode	Eva Angelina Is Back	Eva Angelina Is Back	1	2006	\N	\N	Adult
tt5321782	tvEpisode	Busty Nadia Styles	Busty Nadia Styles	1	2006	\N	\N	Adult
tt5321790	tvEpisode	Shyla Stylez	Shyla Stylez	1	2006	\N	\N	Adult
tt5321792	tvEpisode	Gianna and Brandy Threesome	Gianna and Brandy Threesome	1	2006	\N	\N	Adult
tt5321796	tvEpisode	Busty Teen Eve Lawrence	Busty Teen Eve Lawrence	1	2007	\N	\N	Adult
tt5321798	tvEpisode	Hey There, Hot Stutz	Hey There, Hot Stutz	0	2015	\N	22	Documentary
tt5321802	tvEpisode	Bikini Snowshoeing!	Bikini Snowshoeing!	0	2012	\N	\N	Comedy
tt5321804	tvEpisode	Wine Tasting... Have a Drink with Me	Wine Tasting... Have a Drink with Me	0	2012	\N	\N	Comedy
tt5321806	tvSeries	Grandfathered AfterBuzz TV	Grandfathered AfterBuzz TV	0	2015	\N	\N	Talk-Show
tt5321810	tvEpisode	Loving Your Messages!	Loving Your Messages!	0	2012	\N	\N	Comedy
tt5321818	tvEpisode	Surfer Girl at Long Last!	Surfer Girl at Long Last!	0	2012	\N	\N	Comedy
tt5321822	tvEpisode	Santas Adolescentes	Santas Adolescentes	0	2008	\N	\N	Drama
tt5321824	tvEpisode	Episode #1.721	Episode #1.721	0	1975	\N	\N	Comedy,Crime,Drama
tt5321826	tvEpisode	Episode #1.722	Episode #1.722	0	1975	\N	\N	Comedy,Crime,Drama
tt5321828	tvEpisode	Episode #1.725	Episode #1.725	0	1975	\N	\N	Comedy,Crime,Drama
tt5321830	tvEpisode	Episode #1.720	Episode #1.720	0	1975	\N	\N	Comedy,Crime,Drama
tt5321832	tvEpisode	Episode #1.723	Episode #1.723	0	1975	\N	\N	Comedy,Crime,Drama
tt5321834	tvEpisode	Episode #1.724	Episode #1.724	0	1975	\N	\N	Comedy,Crime,Drama
tt5321836	tvEpisode	Any Special Requests? Let Me Know!	Any Special Requests? Let Me Know!	0	2012	\N	\N	Comedy
tt5321840	tvEpisode	Episode #1.729	Episode #1.729	0	1975	\N	\N	Comedy,Crime,Drama
tt5321844	tvEpisode	Episode #1.726	Episode #1.726	0	1975	\N	\N	Comedy,Crime,Drama
tt5321850	tvEpisode	Episode #1.727	Episode #1.727	0	1975	\N	\N	Comedy,Crime,Drama
tt5321852	tvEpisode	Bad Pick Up Lines... Really?	Bad Pick Up Lines... Really?	0	2012	\N	\N	Comedy
tt5321854	tvEpisode	Episode #1.728	Episode #1.728	0	1975	\N	\N	Comedy,Crime,Drama
tt5321856	tvEpisode	Episode #1.732	Episode #1.732	0	1975	\N	\N	Comedy,Crime,Drama
tt5321858	tvEpisode	Episode #1.731	Episode #1.731	0	1975	\N	\N	Comedy,Crime,Drama
tt5321860	tvEpisode	Episode #1.730	Episode #1.730	0	1975	\N	\N	Comedy,Crime,Drama
tt5321862	tvEpisode	Episode #1.733	Episode #1.733	0	1975	\N	\N	Comedy,Crime,Drama
tt5321864	tvEpisode	Travel Alone... And Pay More?	Travel Alone... And Pay More?	0	2012	\N	\N	Comedy
tt5321866	tvEpisode	Episode #1.734	Episode #1.734	0	1975	\N	\N	Comedy,Crime,Drama
tt5321868	tvEpisode	Internet Scams Apparently Not So New	Internet Scams Apparently Not So New	0	2012	\N	\N	Comedy
tt5321874	tvEpisode	Episode #1.736	Episode #1.736	0	1975	\N	\N	Comedy,Crime,Drama
tt5321876	tvEpisode	Episode #1.735	Episode #1.735	0	1975	\N	\N	Comedy,Crime,Drama
tt5321878	tvEpisode	Episode #1.738	Episode #1.738	0	1975	\N	\N	Comedy,Crime,Drama
tt5321880	tvEpisode	Episode #1.737	Episode #1.737	0	1975	\N	\N	Comedy,Crime,Drama
tt5321882	tvEpisode	Episode #1.739	Episode #1.739	0	1975	\N	\N	Comedy,Crime,Drama
tt5321884	tvEpisode	Episode #1.740	Episode #1.740	0	1975	\N	\N	Comedy,Crime,Drama
tt5321886	tvEpisode	Episode #1.741	Episode #1.741	0	1975	\N	\N	Comedy,Crime,Drama
tt5321888	tvEpisode	Episode #1.743	Episode #1.743	0	1975	\N	\N	Comedy,Crime,Drama
tt5321890	tvEpisode	Episode #1.742	Episode #1.742	0	1975	\N	\N	Comedy,Crime,Drama
tt5321892	tvEpisode	Episode #1.744	Episode #1.744	0	1975	\N	\N	Comedy,Crime,Drama
tt5321894	tvEpisode	Episode #1.745	Episode #1.745	0	1975	\N	\N	Comedy,Crime,Drama
tt5321896	tvEpisode	Episode #1.746	Episode #1.746	0	1975	\N	\N	Comedy,Crime,Drama
tt5321898	tvEpisode	It's All About the Race	It's All About the Race	0	2016	\N	22	Documentary
tt5321900	tvEpisode	Episode #1.748	Episode #1.748	0	1975	\N	\N	Comedy,Crime,Drama
tt5321902	tvEpisode	Camerashy	Camerashy	0	2016	\N	\N	Comedy
tt5321904	tvEpisode	Episode #1.747	Episode #1.747	0	1975	\N	\N	Comedy,Crime,Drama
tt5321906	tvEpisode	Episode #1.749	Episode #1.749	0	1975	\N	\N	Comedy,Crime,Drama
tt5321908	tvEpisode	Episode #1.751	Episode #1.751	0	1975	\N	\N	Comedy,Crime,Drama
tt5321910	tvEpisode	Episode #1.750	Episode #1.750	0	1975	\N	\N	Comedy,Crime,Drama
tt5321912	tvEpisode	Episode #1.752	Episode #1.752	0	1975	\N	\N	Comedy,Crime,Drama
tt5321914	tvEpisode	Episode #1.755	Episode #1.755	0	1975	\N	\N	Comedy,Crime,Drama
tt5321916	tvEpisode	Episode #1.754	Episode #1.754	0	1975	\N	\N	Comedy,Crime,Drama
tt5321918	tvEpisode	Episode #1.753	Episode #1.753	0	1975	\N	\N	Comedy,Crime,Drama
tt5321920	tvEpisode	Episode #1.756	Episode #1.756	0	1975	\N	\N	Comedy,Crime,Drama
tt5321924	tvEpisode	Episode #1.757	Episode #1.757	0	1975	\N	\N	Comedy,Crime,Drama
tt5321926	tvEpisode	Episode #1.760	Episode #1.760	0	1975	\N	\N	Comedy,Crime,Drama
tt5321928	tvEpisode	Episode #1.758	Episode #1.758	0	1975	\N	\N	Comedy,Crime,Drama
tt5321930	tvEpisode	Episode #1.759	Episode #1.759	0	1975	\N	\N	Comedy,Crime,Drama
tt5321932	tvEpisode	Episode #1.762	Episode #1.762	0	1975	\N	\N	Comedy,Crime,Drama
tt5321934	tvEpisode	Episode #1.761	Episode #1.761	0	1975	\N	\N	Comedy,Crime,Drama
tt5321938	tvEpisode	Episode #1.764	Episode #1.764	0	1975	\N	\N	Comedy,Crime,Drama
tt5321940	tvEpisode	Episode #1.763	Episode #1.763	0	1975	\N	\N	Comedy,Crime,Drama
tt5321946	tvEpisode	Pastor Rich Wilkerson Jr./Trevor Jackson	Pastor Rich Wilkerson Jr./Trevor Jackson	0	2016	\N	\N	Talk-Show
tt5321950	tvEpisode	Piers	Piers	0	2015	\N	\N	Family
tt5321952	tvEpisode	Episode #1.766	Episode #1.766	0	1975	\N	\N	Comedy,Crime,Drama
tt5321954	tvEpisode	Episode #1.765	Episode #1.765	0	1975	\N	\N	Comedy,Crime,Drama
tt5321956	tvEpisode	Episode #1.767	Episode #1.767	0	1975	\N	\N	Comedy,Crime,Drama
tt5321958	tvEpisode	Episode #1.769	Episode #1.769	0	1975	\N	\N	Comedy,Crime,Drama
tt5321960	tvEpisode	Episode #1.772	Episode #1.772	0	1975	\N	\N	Comedy,Crime,Drama
tt5321962	tvEpisode	Episode #1.770	Episode #1.770	0	1975	\N	\N	Comedy,Crime,Drama
tt5321964	tvEpisode	Episode #1.771	Episode #1.771	0	1975	\N	\N	Comedy,Crime,Drama
tt5321966	tvEpisode	Episode #1.774	Episode #1.774	0	1975	\N	\N	Comedy,Crime,Drama
tt5321968	tvEpisode	Episode #1.773	Episode #1.773	0	1975	\N	\N	Comedy,Crime,Drama
tt5321970	tvEpisode	Episode #1.777	Episode #1.777	0	1975	\N	\N	Comedy,Crime,Drama
tt5321972	tvEpisode	Episode #1.776	Episode #1.776	0	1975	\N	\N	Comedy,Crime,Drama
tt5321974	tvEpisode	Episode #1.775	Episode #1.775	0	1975	\N	\N	Comedy,Crime,Drama
tt5321976	tvEpisode	Episode #1.778	Episode #1.778	0	1975	\N	\N	Comedy,Crime,Drama
tt5321978	tvEpisode	Episode #1.780	Episode #1.780	0	1975	\N	\N	Comedy,Crime,Drama
tt5321980	tvEpisode	Episode #1.779	Episode #1.779	0	1975	\N	\N	Comedy,Crime,Drama
tt5321982	tvEpisode	Episode #1.783	Episode #1.783	0	1975	\N	\N	Comedy,Crime,Drama
tt5321984	tvEpisode	Episode #1.782	Episode #1.782	0	1975	\N	\N	Comedy,Crime,Drama
tt5321986	tvEpisode	Episode #1.785	Episode #1.785	0	1975	\N	\N	Comedy,Crime,Drama
tt5321988	tvEpisode	Episode #1.786	Episode #1.786	0	1975	\N	\N	Comedy,Crime,Drama
tt5321992	tvEpisode	Episode #1.784	Episode #1.784	0	1975	\N	\N	Comedy,Crime,Drama
tt5321996	tvEpisode	Episode #1.787	Episode #1.787	0	1975	\N	\N	Comedy,Crime,Drama
tt5321998	tvEpisode	Episode #1.789	Episode #1.789	0	1975	\N	\N	Comedy,Crime,Drama
tt5322006	tvEpisode	Episode #1.788	Episode #1.788	0	1975	\N	\N	Comedy,Crime,Drama
tt5322008	tvEpisode	Episode #1.791	Episode #1.791	0	1975	\N	\N	Comedy,Crime,Drama
tt5322010	tvEpisode	Episode #1.793	Episode #1.793	0	1975	\N	\N	Comedy,Crime,Drama
tt5322014	tvEpisode	Episode #1.792	Episode #1.792	0	1975	\N	\N	Comedy,Crime,Drama
tt5322018	tvEpisode	Guest Control	Guest Control	0	1999	\N	\N	Comedy
tt5322020	tvEpisode	Episode #1.790	Episode #1.790	0	1975	\N	\N	Comedy,Crime,Drama
tt5322022	tvEpisode	Episode #1.794	Episode #1.794	0	1975	\N	\N	Comedy,Crime,Drama
tt5322024	tvEpisode	Episode #1.797	Episode #1.797	0	1975	\N	\N	Comedy,Crime,Drama
tt5322026	tvEpisode	Whip It Good	Whip It Good	0	2015	\N	43	Documentary
tt5322028	tvEpisode	Episode #1.795	Episode #1.795	0	1975	\N	\N	Comedy,Crime,Drama
tt5322030	tvEpisode	Sense and Sensibility	Sense and Sensibility	0	2015	\N	\N	Comedy
tt5322032	tvEpisode	Episode #1.796	Episode #1.796	0	1975	\N	\N	Comedy,Crime,Drama
tt5322034	tvEpisode	Legendary Stories: The Real Lewis & Clark	Legendary Stories: The Real Lewis & Clark	0	2015	\N	42	Adventure,Mystery,Reality-TV
tt5322036	tvEpisode	Episode #1.799	Episode #1.799	0	1975	\N	\N	Comedy,Crime,Drama
tt5322038	tvEpisode	Episode #1.798	Episode #1.798	0	1975	\N	\N	Comedy,Crime,Drama
tt5322042	tvEpisode	Episode #1.801	Episode #1.801	0	1975	\N	\N	Comedy,Crime,Drama
tt5322044	tvEpisode	Episode #1.804	Episode #1.804	0	1975	\N	\N	Comedy,Crime,Drama
tt5322046	tvEpisode	Nests	Nests	0	2015	\N	\N	Family
tt5322048	tvEpisode	Episode #1.803	Episode #1.803	0	1975	\N	\N	Comedy,Crime,Drama
tt5322050	tvEpisode	Episode #1.802	Episode #1.802	0	1975	\N	\N	Comedy,Crime,Drama
tt5322052	tvEpisode	Episode #1.806	Episode #1.806	0	1975	\N	\N	Comedy,Crime,Drama
tt5322054	tvEpisode	Episode #1.807	Episode #1.807	0	1975	\N	\N	Comedy,Crime,Drama
tt5322058	tvEpisode	Episode #1.805	Episode #1.805	0	1975	\N	\N	Comedy,Crime,Drama
tt5322060	tvEpisode	The Sultan's Heart	The Sultan's Heart	0	2016	\N	42	Adventure,Mystery,Reality-TV
tt5322062	tvEpisode	Episode dated 6 January 2016	Episode dated 6 January 2016	0	2016	\N	\N	Talk-Show
tt5322064	tvEpisode	Episode #1.809	Episode #1.809	0	1975	\N	\N	Comedy,Crime,Drama
tt5322066	tvEpisode	Episode #1.810	Episode #1.810	0	1975	\N	\N	Comedy,Crime,Drama
tt5322068	tvEpisode	Episode #1.811	Episode #1.811	0	1975	\N	\N	Comedy,Crime,Drama
tt5322070	tvEpisode	Episode #1.813	Episode #1.813	0	1975	\N	\N	Comedy,Crime,Drama
tt5322072	tvEpisode	Episode #1.812	Episode #1.812	0	1975	\N	\N	Comedy,Crime,Drama
tt5322074	tvEpisode	Episode #1.814	Episode #1.814	0	1975	\N	\N	Comedy,Crime,Drama
tt5322076	tvEpisode	Houses	Houses	0	2015	\N	\N	Family
tt5322078	tvEpisode	Episode #1.815	Episode #1.815	0	1975	\N	\N	Comedy,Crime,Drama
tt5322080	tvEpisode	Episode #1.816	Episode #1.816	0	1975	\N	\N	Comedy,Crime,Drama
tt5322082	tvEpisode	Episode #1.817	Episode #1.817	0	1975	\N	\N	Comedy,Crime,Drama
tt5322084	tvEpisode	Episode #1.819	Episode #1.819	0	1975	\N	\N	Comedy,Crime,Drama
tt5322086	tvEpisode	Episode #1.818	Episode #1.818	0	1975	\N	\N	Comedy,Crime,Drama
tt5322088	tvEpisode	Episode #1.820	Episode #1.820	0	1975	\N	\N	Comedy,Crime,Drama
tt5322090	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Sci-Fi
tt5322092	tvEpisode	Episode #1.823	Episode #1.823	0	1975	\N	\N	Comedy,Crime,Drama
tt5322094	tvEpisode	Episode #1.822	Episode #1.822	0	1975	\N	\N	Comedy,Crime,Drama
tt5322098	tvEpisode	Episode #1.821	Episode #1.821	0	1975	\N	\N	Comedy,Crime,Drama
tt5322100	tvEpisode	Episode #1.824	Episode #1.824	0	1975	\N	\N	Comedy,Crime,Drama
tt5322102	tvEpisode	Episode #1.826	Episode #1.826	0	1975	\N	\N	Comedy,Crime,Drama
tt5322104	tvEpisode	Episode #1.827	Episode #1.827	0	1975	\N	\N	Comedy,Crime,Drama
tt5322106	tvEpisode	Episode #1.825	Episode #1.825	0	1975	\N	\N	Comedy,Crime,Drama
tt5322108	tvEpisode	Episode #1.828	Episode #1.828	0	1975	\N	\N	Comedy,Crime,Drama
tt5322110	tvEpisode	Episode #1.829	Episode #1.829	0	1975	\N	\N	Comedy,Crime,Drama
tt5322114	tvEpisode	Episode #1.831	Episode #1.831	0	1975	\N	\N	Comedy,Crime,Drama
tt5322116	tvEpisode	Episode #1.830	Episode #1.830	0	1975	\N	\N	Comedy,Crime,Drama
tt5322120	tvEpisode	Episode #1.849	Episode #1.849	0	1975	\N	\N	Comedy,Crime,Drama
tt5322122	tvEpisode	Episode #1.850	Episode #1.850	0	1975	\N	\N	Comedy,Crime,Drama
tt5322124	tvEpisode	Episode #1.848	Episode #1.848	0	1975	\N	\N	Comedy,Crime,Drama
tt5322126	tvEpisode	Episode #1.851	Episode #1.851	0	1975	\N	\N	Comedy,Crime,Drama
tt5322128	tvEpisode	Episode #1.852	Episode #1.852	0	1975	\N	\N	Comedy,Crime,Drama
tt5322130	tvEpisode	Episode #1.853	Episode #1.853	0	1975	\N	\N	Comedy,Crime,Drama
tt5322132	tvEpisode	Episode #1.855	Episode #1.855	0	1975	\N	\N	Comedy,Crime,Drama
tt5322134	tvEpisode	Episode #1.854	Episode #1.854	0	1975	\N	\N	Comedy,Crime,Drama
tt5322138	tvSeries	TWIMs	TWIMs	0	2015	\N	\N	Comedy
tt5322140	tvEpisode	Episode #1.856	Episode #1.856	0	1975	\N	\N	Comedy,Crime,Drama
tt5322142	tvEpisode	Episode #1.857	Episode #1.857	0	1975	\N	\N	Comedy,Crime,Drama
tt5322144	tvEpisode	Episode #1.858	Episode #1.858	0	1975	\N	\N	Comedy,Crime,Drama
tt5322146	tvEpisode	Episode #1.859	Episode #1.859	0	1975	\N	\N	Comedy,Crime,Drama
tt5322148	tvEpisode	Episode #1.864	Episode #1.864	0	1975	\N	\N	Comedy,Crime,Drama
tt5322150	tvEpisode	Episode dated 6 January 2016	Episode dated 6 January 2016	0	2016	\N	\N	Talk-Show
tt5322152	tvEpisode	Episode #1.861	Episode #1.861	0	1975	\N	\N	Comedy,Crime,Drama
tt5322154	tvEpisode	Episode #1.862	Episode #1.862	0	1975	\N	\N	Comedy,Crime,Drama
tt5322158	tvEpisode	Episode #1.863	Episode #1.863	0	1975	\N	\N	Comedy,Crime,Drama
tt5322160	tvEpisode	Episode #1.865	Episode #1.865	0	1975	\N	\N	Comedy,Crime,Drama
tt5322162	tvEpisode	Episode #1.866	Episode #1.866	0	1975	\N	\N	Comedy,Crime,Drama
tt5322164	tvEpisode	Episode #1.867	Episode #1.867	0	1975	\N	\N	Comedy,Crime,Drama
tt5322172	tvEpisode	Episode #1.869	Episode #1.869	0	1975	\N	\N	Comedy,Crime,Drama
tt5322174	tvEpisode	Episode #1.870	Episode #1.870	0	1975	\N	\N	Comedy,Crime,Drama
tt5322176	tvEpisode	Episode #1.874	Episode #1.874	0	1975	\N	\N	Comedy,Crime,Drama
tt5322178	tvEpisode	Episode #1.871	Episode #1.871	0	1975	\N	\N	Comedy,Crime,Drama
tt5322180	tvEpisode	Episode #1.872	Episode #1.872	0	1975	\N	\N	Comedy,Crime,Drama
tt5322182	tvEpisode	Episode #1.873	Episode #1.873	0	1975	\N	\N	Comedy,Crime,Drama
tt5322184	tvEpisode	Episode #1.875	Episode #1.875	0	1975	\N	\N	Comedy,Crime,Drama
tt5322186	tvEpisode	Episode #1.877	Episode #1.877	0	1975	\N	\N	Comedy,Crime,Drama
tt5322188	tvEpisode	Episode #1.878	Episode #1.878	0	1975	\N	\N	Comedy,Crime,Drama
tt5322190	tvEpisode	Episode #1.876	Episode #1.876	0	1975	\N	\N	Comedy,Crime,Drama
tt5322192	tvEpisode	Episode #1.881	Episode #1.881	0	1975	\N	\N	Comedy,Crime,Drama
tt5322194	tvEpisode	Episode #1.880	Episode #1.880	0	1975	\N	\N	Comedy,Crime,Drama
tt5322196	tvEpisode	Episode #1.879	Episode #1.879	0	1975	\N	\N	Comedy,Crime,Drama
tt5322198	tvEpisode	Episode #1.884	Episode #1.884	0	1975	\N	\N	Comedy,Crime,Drama
tt5322200	tvEpisode	Episode #1.882	Episode #1.882	0	1975	\N	\N	Comedy,Crime,Drama
tt5322202	tvEpisode	Episode #1.885	Episode #1.885	0	1975	\N	\N	Comedy,Crime,Drama
tt5322204	tvEpisode	Episode #1.883	Episode #1.883	0	1975	\N	\N	Comedy,Crime,Drama
tt5322206	tvEpisode	Episode #1.889	Episode #1.889	0	1975	\N	\N	Comedy,Crime,Drama
tt5322208	tvEpisode	Episode #1.887	Episode #1.887	0	1975	\N	\N	Comedy,Crime,Drama
tt5322210	tvEpisode	Episode #1.886	Episode #1.886	0	1975	\N	\N	Comedy,Crime,Drama
tt5322212	tvEpisode	Episode #1.890	Episode #1.890	0	1975	\N	\N	Comedy,Crime,Drama
tt5322214	tvEpisode	Race Against Time	Race Against Time	0	2015	\N	12	Adventure,Animation,Family
tt5322216	tvEpisode	Episode #1.888	Episode #1.888	0	1975	\N	28	Comedy,Crime,Drama
tt5322218	tvEpisode	Episode #1.891	Episode #1.891	0	1975	\N	\N	Comedy,Crime,Drama
tt5322220	tvEpisode	Episode #1.893	Episode #1.893	0	1975	\N	\N	Comedy,Crime,Drama
tt5322222	tvEpisode	Episode #1.894	Episode #1.894	0	1975	\N	\N	Comedy,Crime,Drama
tt5322224	tvEpisode	Episode #1.892	Episode #1.892	0	1975	\N	\N	Comedy,Crime,Drama
tt5322226	tvEpisode	Episode #1.898	Episode #1.898	0	1975	\N	\N	Comedy,Crime,Drama
tt5322228	tvEpisode	Episode #1.897	Episode #1.897	0	1975	\N	\N	Comedy,Crime,Drama
tt5322230	tvEpisode	Episode #1.895	Episode #1.895	0	1975	\N	\N	Comedy,Crime,Drama
tt5322232	tvEpisode	Episode #1.896	Episode #1.896	0	1975	\N	\N	Comedy,Crime,Drama
tt5322234	tvEpisode	Episode #15.9	Episode #15.9	0	2015	\N	\N	Comedy,Talk-Show
tt5322236	tvEpisode	Episode #1.900	Episode #1.900	0	1975	\N	\N	Comedy,Crime,Drama
tt5322238	tvEpisode	Episode #1.899	Episode #1.899	0	1975	\N	\N	Comedy,Crime,Drama
tt5322240	tvEpisode	Episode #1.904	Episode #1.904	0	1975	\N	\N	Comedy,Crime,Drama
tt5322242	tvEpisode	Sir Trevor McDonald, Aisling Bea, David Tennant	Sir Trevor McDonald, Aisling Bea, David Tennant	0	2016	\N	30	Comedy,Talk-Show
tt5322244	tvEpisode	Episode #1.903	Episode #1.903	0	1975	\N	\N	Comedy,Crime,Drama
