tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12982566	tvEpisode	Episode #1.25	Episode #1.25	0	2003	\N	\N	Drama
tt12982568	tvEpisode	Episode #1.24	Episode #1.24	0	2003	\N	\N	Drama
tt12982570	tvEpisode	Episode #1.26	Episode #1.26	0	2003	\N	\N	Drama
tt12982572	tvEpisode	Episode #1.27	Episode #1.27	0	2003	\N	\N	Drama
tt12982574	tvEpisode	Episode #1.28	Episode #1.28	0	2003	\N	\N	Drama
tt12982576	tvEpisode	Episode #1.29	Episode #1.29	0	2003	\N	\N	Drama
tt12982578	tvEpisode	Episode #1.30	Episode #1.30	0	2003	\N	\N	Drama
tt12982580	tvEpisode	Episode #1.31	Episode #1.31	0	2003	\N	\N	Drama
tt12982584	tvEpisode	Sean O'Connell Author of ReleaseTheSnyderCut Book	Sean O'Connell Author of ReleaseTheSnyderCut Book	0	2020	\N	\N	Talk-Show
tt12982586	tvEpisode	Folge vom 25. August 2020	Folge vom 25. August 2020	0	2020	\N	\N	Documentary
tt12982588	tvEpisode	Episode #1.32	Episode #1.32	0	2003	\N	\N	Drama
tt12982590	tvEpisode	Episode #1.33	Episode #1.33	0	2003	\N	\N	Drama
tt12982592	tvEpisode	Episode #1.34	Episode #1.34	0	2003	\N	\N	Drama
tt12982594	tvEpisode	Episode #1.36	Episode #1.36	0	2003	\N	\N	Drama
tt12982596	tvEpisode	Episode #1.35	Episode #1.35	0	2003	\N	\N	Drama
tt12982598	tvEpisode	Episode #1.37	Episode #1.37	0	2003	\N	\N	Drama
tt12982600	tvEpisode	Episode #1.38	Episode #1.38	0	2003	\N	\N	Drama
tt12982602	tvEpisode	Episode #1.39	Episode #1.39	0	2003	\N	\N	Drama
tt12982606	tvEpisode	Episode #1.40	Episode #1.40	0	2003	\N	\N	Drama
tt12982612	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt12982616	tvEpisode	Simi Miller - Former Writer for FandomWire	Simi Miller - Former Writer for FandomWire	0	2020	\N	\N	Talk-Show
tt12982618	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt12982620	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt12982622	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt12982624	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt12982626	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt12982628	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt12982630	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt12982632	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt12982634	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt12982636	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt12982638	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt12982640	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt12982642	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt12982644	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt12982646	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt12982648	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt12982650	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt12982652	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt12982654	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt12982656	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt12982658	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt12982660	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt12982662	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt12982664	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt12982668	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt12982670	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt12982672	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt12982674	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt12982676	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt12982678	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt12982680	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt12982682	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt12982684	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt12982686	tvEpisode	The Golden Girl	The Golden Girl	0	2020	\N	\N	Biography,Documentary
tt12982688	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt12982690	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt12982692	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt12982694	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt12982696	tvEpisode	Becoming a Lady	Becoming a Lady	0	2020	\N	\N	Biography,Documentary
tt12982698	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt12982700	tvEpisode	The Hardest Decision	The Hardest Decision	0	2020	\N	\N	Biography,Documentary
tt12982702	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt12982704	tvEpisode	Be Our Champion, Go Away	Be Our Champion, Go Away	0	2020	\N	\N	Biography,Documentary
tt12982706	tvEpisode	The Plot to Take Over the DCEU w/ Taylor Murphy	The Plot to Take Over the DCEU w/ Taylor Murphy	0	2020	\N	\N	Talk-Show
tt12982708	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Romance
tt12982716	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Romance
tt12982718	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Romance
tt12982720	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Romance
tt12982722	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Romance
tt12982724	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Romance
tt12982726	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Romance
tt12982728	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Romance
tt12982730	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Romance
tt12982732	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Romance
tt12982736	tvEpisode	Chris Wong-Swenson of Ping Pong Flix	Chris Wong-Swenson of Ping Pong Flix	0	2020	\N	\N	Talk-Show
tt12982738	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Romance
tt12982740	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Romance
tt12982742	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Romance
tt12982744	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Romance
tt12982746	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Romance
tt12982748	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Romance
tt12982750	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Romance
tt12982752	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Romance
tt12982754	tvEpisode	Three Guys, a Dog, and Some Geese Walk Into a Bar... in Atlantis?	Three Guys, a Dog, and Some Geese Walk Into a Bar... in Atlantis?	0	2020	\N	\N	Family
tt12982756	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy
tt12982758	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Romance
tt12982760	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Romance
tt12982762	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt12982764	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Comedy
tt12982766	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt12982768	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt12982770	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt12982772	tvEpisode	Sean Maher of Movies that Maher w/ The Viking	Sean Maher of Movies that Maher w/ The Viking	0	2020	\N	\N	Talk-Show
tt12982774	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt12982776	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt12982778	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt12982780	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt12982782	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt12982784	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt12982788	tvSeries	Lost: The Expanded Minisodes	Lost: The Expanded Minisodes	0	2020	\N	\N	Adventure,Sci-Fi,Short
tt12982796	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Comedy
tt12982798	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy
tt12982800	tvEpisode	Circus of the Stars	Circus of the Stars	0	2020	\N	\N	Family
tt12982802	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Comedy
tt12982804	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt12982806	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Comedy
tt12982808	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt12982810	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt12982812	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt12982814	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt12982816	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt12982818	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt12982820	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt12982822	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt12982824	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt12982826	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt12982828	tvEpisode	Matt Jarbo of Three Buck Theater	Matt Jarbo of Three Buck Theater	0	2020	\N	\N	Talk-Show
tt12982830	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt12982832	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt12982834	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt12982836	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt12982838	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt12982840	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt12982844	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt12982846	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Comedy
tt12982848	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt12982850	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt12982854	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt12982856	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt12982858	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Comedy
tt12982860	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt12982862	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt12982864	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt12982866	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Comedy
tt12982868	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt12982870	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Comedy
tt12982872	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt12982874	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt12982876	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt12982878	tvEpisode	Blood: Fresh Supply	Blood: Fresh Supply	0	2019	\N	\N	Animation,Comedy,Short
tt12982880	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt12982882	tvEpisode	Park City	Park City	0	\N	\N	\N	Adventure
tt12982886	tvEpisode	Victor Ku w/ Mighty Pegasus Art	Victor Ku w/ Mighty Pegasus Art	0	2020	\N	\N	Talk-Show
tt12982888	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Romance
tt12982890	tvSeries	Há Festa no Jardim	Há Festa no Jardim	0	1987	1987	\N	Family,Music
tt12982892	tvEpisode	Episode #1.216	Episode #1.216	0	2020	\N	\N	Drama
tt12982894	tvEpisode	Episode #1.217	Episode #1.217	0	2020	\N	\N	Drama
tt12982898	tvEpisode	Episode #1.218	Episode #1.218	0	2020	\N	\N	Drama
tt12982902	tvEpisode	Episode #1.219	Episode #1.219	0	2020	\N	\N	Drama
tt12982904	tvEpisode	Episode #1.220	Episode #1.220	0	2020	\N	\N	Drama
tt12982906	tvEpisode	Between 2 Italians QUARANTINE - Hayden Joseph	Between 2 Italians QUARANTINE - Hayden Joseph	0	2020	\N	\N	Comedy,Talk-Show
tt12982908	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Romance
tt12982910	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Romance
tt12982912	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Romance
tt12982914	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Romance
tt12982916	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Romance
tt12982920	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Romance
tt12982922	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Romance
tt12982924	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Romance
tt12982926	tvEpisode	Steve Kasan Actor from Vice's Dark Side of the Ring & Suicide Squad	Steve Kasan Actor from Vice's Dark Side of the Ring & Suicide Squad	0	2020	\N	\N	Talk-Show
tt12982928	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Romance
tt12982930	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Romance
tt12982932	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Romance
tt12982936	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Romance
tt12982938	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Romance
tt12982940	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Romance
tt12982942	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Romance
tt12982944	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Romance
tt12982946	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Romance
tt12982948	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Romance
tt12982950	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Romance
tt12982952	tvEpisode	Justin Nauth & David Avery of #TPZ	Justin Nauth & David Avery of #TPZ	0	2020	\N	\N	Talk-Show
tt12982954	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Romance
tt12982956	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Romance
tt12982958	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Romance
tt12982960	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Romance
tt12982962	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Romance
tt12982964	tvEpisode	Episode dated 11 September 1973	Episode dated 11 September 1973	0	1973	\N	\N	Family
tt12982968	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Romance
tt12982972	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Romance
tt12982974	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Romance
tt12982976	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Romance
tt12982978	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Romance
tt12982980	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Romance
tt12982982	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Romance
tt12982984	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Romance
tt12982986	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Romance
tt12982988	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Romance
tt12982990	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Romance
tt12982992	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Romance
tt12982994	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Romance
tt12982996	tvEpisode	Episode dated 12 September 1973	Episode dated 12 September 1973	0	1973	\N	\N	Family
tt12982998	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Romance
tt12983000	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Romance
tt12983004	tvEpisode	Dawson Wiedrich of Nerdy in Many Ways	Dawson Wiedrich of Nerdy in Many Ways	0	2020	\N	\N	Talk-Show
tt12983006	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Romance
tt12983008	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Romance
tt12983010	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Romance
tt12983012	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Romance
tt12983014	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Romance
tt12983016	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Romance
tt12983018	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Romance
tt12983020	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Romance
tt12983022	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Romance
tt12983024	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Romance
tt12983026	tvEpisode	Bloodstained: Ritual of the Night	Bloodstained: Ritual of the Night	0	2019	\N	\N	Animation,Comedy,Short
tt12983028	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Romance
tt12983030	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Romance
tt12983032	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Romance
tt12983034	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Romance
tt12983036	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	Talk-Show
tt12983038	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Romance
tt12983040	tvEpisode	Pili Swain & Gio of Go Deep Podcast	Pili Swain & Gio of Go Deep Podcast	0	2020	\N	\N	Talk-Show
tt12983042	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Romance
tt12983044	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Romance
tt12983046	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Romance
tt12983048	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Romance
tt12983050	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Romance
tt12983054	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt12983056	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt12983058	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt12983060	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt12983062	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt12983064	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt12983066	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt12983068	tvEpisode	Talking $h!t	Talking $h!t	0	2020	\N	\N	Short
tt12983070	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt12983072	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt12983074	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt12983076	tvEpisode	Concierge	Concierge	0	2020	\N	\N	Animation
tt12983078	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt12983080	tvEpisode	Shaun Piccinino Director/Writer/Actor	Shaun Piccinino Director/Writer/Actor	0	2020	\N	\N	Talk-Show
tt12983082	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy,Drama,Romance
tt12983084	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt12983086	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	45	Documentary
tt12983088	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt12983090	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt12983092	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt12983094	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy,Drama,Romance
tt12983096	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt12983098	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt12983100	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt12983102	tvEpisode	Arata naru sekai e! Hiretsu shôgun no Doragon Rando	Arata naru sekai e! Hiretsu shôgun no Doragon Rando	0	2011	\N	\N	Action,Adventure,Animation
tt12983104	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt12983106	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy,Drama,Romance
tt12983108	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt12983110	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Romance
tt12983112	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Romance
tt12983114	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Comedy,Drama,Romance
tt12983116	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Romance
tt12983118	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Romance
tt12983120	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Romance
tt12983122	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Romance
tt12983124	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Romance
tt12983126	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt12983128	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt12983130	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt12983132	tvEpisode	Ryû no hokori, hoero chô shinka!	Ryû no hokori, hoero chô shinka!	0	2011	\N	\N	Action,Adventure,Animation
tt12983134	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Comedy,Drama,Romance
tt12983136	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt12983138	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt12983140	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Comedy,Drama,Romance
tt12983142	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt12983144	tvEpisode	Magnus Chhan from Brooklyn Nine-Nine and Young Sheldon	Magnus Chhan from Brooklyn Nine-Nine and Young Sheldon	0	2020	\N	\N	Talk-Show
tt12983146	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt12983148	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt12983150	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt12983152	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt12983154	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt12983158	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt12983160	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt12983162	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Comedy,Drama,Romance
tt12983164	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Comedy,Drama,Romance
tt12983166	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Comedy,Drama,Romance
tt12983168	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Comedy,Drama,Romance
tt12983170	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Drama
tt12983172	tvEpisode	Dave Pena of the Film Junkee	Dave Pena of the Film Junkee	0	2020	\N	\N	Talk-Show
tt12983176	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Drama
tt12983180	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Drama
tt12983182	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Drama
tt12983184	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Drama
tt12983188	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Drama
tt12983190	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Comedy,Drama,Romance
tt12983192	tvEpisode	Eyeball to Eyeball	Eyeball to Eyeball	0	1966	\N	\N	Documentary
tt12983194	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Drama
tt12983196	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Comedy,Drama,Romance
tt12983198	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Drama
tt12983200	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Drama
tt12983202	tvEpisode	Episode #1.1070	Episode #1.1070	0	\N	\N	\N	Drama
tt12983204	tvEpisode	Episode #1.1072	Episode #1.1072	0	\N	\N	\N	Drama
tt12983206	tvEpisode	Episode #1.1071	Episode #1.1071	0	\N	\N	\N	Drama
tt12983208	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Comedy,Drama,Romance
tt12983210	tvEpisode	Episode #1.1073	Episode #1.1073	0	\N	\N	\N	Drama
tt12983212	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Comedy,Drama,Romance
