tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0654677	tvEpisode	On the Carpet	On the Carpet	0	1988	\N	\N	Comedy
tt0654678	tvEpisode	The Office Person	The Office Person	0	1988	\N	\N	Comedy
tt0654679	tvEpisode	The Take Over Bid	The Take Over Bid	0	1988	\N	\N	Comedy
tt0654680	tvEpisode	On the Road	On the Road	0	2004	\N	\N	Reality-TV
tt0654681	tvEpisode	Our Wedding	Our Wedding	0	1991	\N	\N	Drama,Romance,Sci-Fi
tt0654682	tvEpisode	A Day in the Life	A Day in the Life	0	\N	\N	\N	\N
tt0654683	tvEpisode	A Winter's Tale	A Winter's Tale	0	\N	\N	\N	\N
tt0654684	tvEpisode	All in Your Head	All in Your Head	0	1996	\N	\N	\N
tt0654685	tvEpisode	Beauty and the Zit	Beauty and the Zit	0	\N	\N	\N	\N
tt0654686	tvEpisode	Gimli Marathon	Gimli Marathon	0	1995	\N	\N	\N
tt0654687	tvEpisode	Great Expectations	Great Expectations	0	\N	\N	\N	\N
tt0654688	tvEpisode	Obsession	Obsession	0	\N	\N	\N	\N
tt0654689	tvEpisode	Once They Get a Taste	Once They Get a Taste	0	1996	\N	\N	\N
tt0654690	tvEpisode	Profile of the Artist	Profile of the Artist	0	\N	\N	\N	\N
tt0654691	tvEpisode	Return of the Undead	Return of the Undead	0	\N	\N	\N	\N
tt0654692	tvEpisode	Root of All Evil	Root of All Evil	0	\N	\N	\N	\N
tt0654693	tvEpisode	Smelly's Dark Secret	Smelly's Dark Secret	0	\N	\N	\N	\N
tt0654694	tvEpisode	Soap Gets in Your Eyes	Soap Gets in Your Eyes	0	1996	\N	\N	\N
tt0654695	tvEpisode	The Arrival	The Arrival	0	\N	\N	\N	\N
tt0654696	tvEpisode	The Fugitive	The Fugitive	0	\N	\N	\N	\N
tt0654697	tvEpisode	The Puck Stops Here	The Puck Stops Here	0	\N	\N	\N	\N
tt0654698	tvEpisode	The Why? Files	The Why? Files	0	\N	\N	\N	\N
tt0654699	tvEpisode	Tribe	Tribe	0	\N	\N	\N	\N
tt0654700	tvEpisode	Where the Wind Blows	Where the Wind Blows	0	1996	\N	\N	\N
tt0654701	tvEpisode	Widgeon	Widgeon	0	\N	\N	\N	\N
tt0654702	tvEpisode	Dimplicious	Dimplicious	0	2004	\N	\N	Comedy,Family
tt0654703	tvEpisode	Entertaining Radha	Entertaining Radha	0	2004	\N	\N	Comedy,Family
tt0654704	tvEpisode	A Robot for All Seasons	A Robot for All Seasons	0	2004	\N	23	Action,Adventure,Animation
tt0654705	tvEpisode	Attack of the 5 1/2 Ft. Geek/Doom with a View	Attack of the 5 1/2 Ft. Geek/Doom with a View	0	2002	\N	24	Action,Adventure,Animation
tt0654706	tvEpisode	Hostile Makeover/Grid Iron Glory	Hostile Makeover/Grid Iron Glory	0	2002	\N	24	Action,Adventure,Animation
tt0654707	tvEpisode	Raggedy Android/Class Action	Raggedy Android/Class Action	0	2002	\N	24	Action,Adventure,Animation
tt0654708	tvEpisode	Return of the Raggedy Android/The Boy Who Cried Robot	Return of the Raggedy Android/The Boy Who Cried Robot	0	2002	\N	24	Action,Adventure,Animation
tt0654709	tvEpisode	Dressed to Kill/Shell Game	Dressed to Kill/Shell Game	0	2002	\N	24	Action,Adventure,Animation
tt0654710	tvEpisode	Sibling Tsunami/I Was a Preschool Dropout	Sibling Tsunami/I Was a Preschool Dropout	0	2002	\N	24	Action,Adventure,Animation
tt0654711	tvEpisode	Daydream Believer/This Time with Feeling	Daydream Believer/This Time with Feeling	0	2002	\N	24	Action,Adventure,Animation
tt0654712	tvEpisode	8 1/2	8 1/2	0	2004	\N	\N	Comedy
tt0654713	tvEpisode	Butch Cassidy and the Sundance Kid	Butch Cassidy and the Sundance Kid	0	2004	\N	\N	Comedy
tt0654714	tvEpisode	Rear Window	Rear Window	0	2004	\N	\N	Comedy
tt0654715	tvEpisode	Shallow Grave	Shallow Grave	0	2004	\N	\N	Comedy
tt0654716	tvEpisode	The Shining	The Shining	0	2004	\N	\N	Comedy
tt0654717	tvEpisode	Top Gun	Top Gun	0	2004	\N	\N	Comedy
tt0654718	tvEpisode	A Friend for Roberta	A Friend for Roberta	0	1952	\N	30	Comedy
tt0654719	tvEpisode	A Present for Dad	A Present for Dad	0	1953	\N	30	Comedy
tt0654720	tvEpisode	A Slight Misunderstanding	A Slight Misunderstanding	0	1953	\N	30	Comedy
tt0654721	tvEpisode	Blonde Margie	Blonde Margie	0	1952	\N	30	Comedy
tt0654722	tvEpisode	Careless Margie	Careless Margie	0	1954	\N	30	Comedy
tt0654723	tvEpisode	Costume Party	Costume Party	0	1952	\N	30	Comedy
tt0654724	tvEpisode	Countess Margie	Countess Margie	0	1955	\N	30	Comedy
tt0654725	tvEpisode	Double Trouble	Double Trouble	0	1953	\N	30	Comedy
tt0654726	tvEpisode	Dutch Treat	Dutch Treat	0	1954	\N	30	Comedy
tt0654727	tvEpisode	Efficiency Expert	Efficiency Expert	0	1952	\N	30	Comedy
tt0654728	tvEpisode	Health Farm	Health Farm	0	1954	\N	30	Comedy
tt0654729	tvEpisode	Kangaroo Story	Kangaroo Story	0	1954	\N	30	Comedy
tt0654730	tvEpisode	Margie Plays Detective	Margie Plays Detective	0	1952	\N	30	Comedy
tt0654731	tvEpisode	Margie Sings Opera	Margie Sings Opera	0	1952	\N	30	Comedy
tt0654732	tvEpisode	Margie's Baby	Margie's Baby	0	1953	\N	30	Comedy
tt0654733	tvEpisode	Margie's Client	Margie's Client	0	1954	\N	30	Comedy
tt0654734	tvEpisode	Margie's Helping Hand	Margie's Helping Hand	0	1953	\N	30	Comedy
tt0654735	tvEpisode	Margie's Millionth Member	Margie's Millionth Member	0	1953	\N	30	Comedy
tt0654736	tvEpisode	Margie's Mink	Margie's Mink	0	1952	\N	30	Comedy
tt0654737	tvEpisode	Margie's Recipe	Margie's Recipe	0	1955	\N	30	Comedy
tt0654738	tvEpisode	Margie's Sister Sally	Margie's Sister Sally	0	1952	\N	30	Comedy
tt0654739	tvEpisode	Miss Whoozis	Miss Whoozis	0	1955	\N	30	Comedy
tt0654740	tvEpisode	Missing Link	Missing Link	0	1952	\N	30	Comedy
tt0654741	tvEpisode	Mrs. Margie Calkins	Mrs. Margie Calkins	0	1953	\N	30	Comedy
tt0654742	tvEpisode	Murder in Bermuda	Murder in Bermuda	0	1955	\N	30	Comedy
tt0654743	tvEpisode	Radioactive Margie	Radioactive Margie	0	1952	\N	30	Comedy
tt0654744	tvEpisode	Real George	Real George	0	1954	\N	30	Comedy
tt0654745	tvEpisode	Reverse Psychology	Reverse Psychology	0	1952	\N	30	Comedy
tt0654746	tvEpisode	Shipboard Story	Shipboard Story	0	1954	\N	30	Comedy
tt0654747	tvEpisode	Switzerland Story	Switzerland Story	0	1954	\N	30	Comedy
tt0654749	tvEpisode	The Contract	The Contract	0	1952	\N	30	Comedy
tt0654750	tvEpisode	The Hooded Vern	The Hooded Vern	0	1952	\N	30	Comedy
tt0654751	tvEpisode	The Newlyweds	The Newlyweds	0	1953	\N	30	Comedy
tt0654752	tvEpisode	Vern on the Lam	Vern on the Lam	0	1954	\N	30	Comedy
tt0654753	tvEpisode	Who's Married?	Who's Married?	0	1953	\N	30	Comedy
tt0654754	tvEpisode	A Paris Original	A Paris Original	0	1965	\N	30	Comedy,Sci-Fi
tt0654755	tvEpisode	Beauty Contest	Beauty Contest	0	1964	\N	30	Comedy,Sci-Fi
tt0654756	tvEpisode	Boy Meets Girl	Boy Meets Girl	0	1964	\N	30	Comedy,Sci-Fi
tt0654757	tvEpisode	Comic Interference	Comic Interference	0	1965	\N	30	Comedy,Sci-Fi
tt0654758	tvEpisode	Doctor Is In	Doctor Is In	0	1964	\N	30	Comedy,Sci-Fi
tt0654759	tvEpisode	Foreign Relations	Foreign Relations	0	1964	\N	30	Comedy,Sci-Fi
tt0654760	tvEpisode	I'll Leave It to You	I'll Leave It to You	0	1964	\N	30	Comedy,Sci-Fi
tt0654761	tvEpisode	Lesson in Love	Lesson in Love	0	1964	\N	30	Comedy,Sci-Fi
tt0654762	tvEpisode	Mechanical Perfection	Mechanical Perfection	0	1964	\N	30	Comedy,Sci-Fi
tt0654763	tvEpisode	My Robot, the Warden	My Robot, the Warden	0	1964	\N	30	Comedy,Sci-Fi
tt0654764	tvEpisode	Not So Comic, Comic	Not So Comic, Comic	0	1964	\N	30	Comedy,Sci-Fi
tt0654765	tvEpisode	Pool Shark	Pool Shark	0	1965	\N	30	Comedy,Sci-Fi
tt0654766	tvEpisode	Rhoda Meets Dr. Robinson	Rhoda Meets Dr. Robinson	0	1965	\N	30	Comedy,Sci-Fi
tt0654767	tvEpisode	Rhoda and the V.I.P.	Rhoda and the V.I.P.	0	1964	\N	30	Comedy,Sci-Fi
tt0654768	tvEpisode	Rhoda the Escort	Rhoda the Escort	0	1965	\N	30	Comedy,Sci-Fi
tt0654769	tvEpisode	Rhoda's First Date	Rhoda's First Date	0	1964	\N	30	Comedy,Sci-Fi
tt0654770	tvEpisode	Rhoda's Forgery	Rhoda's Forgery	0	1965	\N	30	Comedy,Sci-Fi
tt0654771	tvEpisode	Rhoda's Suntan	Rhoda's Suntan	0	1965	\N	30	Comedy,Sci-Fi
tt0654772	tvEpisode	Robotic Astronaut	Robotic Astronaut	0	1965	\N	30	Comedy,Sci-Fi
tt0654773	tvEpisode	Something Borrowed, Something Blew	Something Borrowed, Something Blew	0	1964	\N	30	Comedy,Sci-Fi
tt0654774	tvEpisode	The Kleptomaniac	The Kleptomaniac	0	1965	\N	30	Comedy,Sci-Fi
tt0654775	tvEpisode	The Lie	The Lie	0	1965	\N	30	Comedy,Sci-Fi
tt0654776	tvEpisode	The Love Machine	The Love Machine	0	1964	\N	30	Comedy,Sci-Fi
tt0654777	tvEpisode	The Rhoda Gamble	The Rhoda Gamble	0	1964	\N	30	Comedy,Sci-Fi
tt0654778	tvEpisode	The Witness	The Witness	0	1965	\N	30	Comedy,Sci-Fi
tt0654779	tvEpisode	Uninvited Guest	Uninvited Guest	0	1964	\N	30	Comedy,Sci-Fi
tt0654780	tvEpisode	A Riddler on the Roof	A Riddler on the Roof	0	1966	\N	\N	Comedy,Fantasy
tt0654781	tvEpisode	Absorba the Greek	Absorba the Greek	0	1966	\N	30	Comedy,Fantasy
tt0654782	tvEpisode	And Leave the Drive-In to Us	And Leave the Drive-In to Us	0	1965	\N	\N	Comedy,Fantasy
tt0654783	tvEpisode	Burned at the Steak	Burned at the Steak	0	1965	\N	25	Comedy,Fantasy
tt0654784	tvEpisode	Desperate Minutes	Desperate Minutes	0	1966	\N	30	Comedy,Fantasy
tt0654785	tvEpisode	For Whom the Horn Honks	For Whom the Horn Honks	0	1965	\N	30	Comedy,Fantasy
tt0654786	tvEpisode	Goldporter	Goldporter	0	1966	\N	\N	Comedy,Fantasy
tt0654787	tvEpisode	Hey Lady, Your Slip Isn't Showing	Hey Lady, Your Slip Isn't Showing	0	1965	\N	30	Comedy,Fantasy
tt0654788	tvEpisode	I Remember Mama, Why Can't You Remember Me?	I Remember Mama, Why Can't You Remember Me?	0	1966	\N	30	Comedy,Fantasy
tt0654789	tvEpisode	I'd Rather Do It Myself, Mother	I'd Rather Do It Myself, Mother	0	1966	\N	\N	Comedy,Fantasy
tt0654790	tvEpisode	I'm Through Being a Nice Guy	I'm Through Being a Nice Guy	0	1965	\N	30	Comedy,Fantasy
tt0654791	tvEpisode	It Might as Well Be Spring as Not	It Might as Well Be Spring as Not	0	1966	\N	\N	Comedy,Fantasy
tt0654792	tvEpisode	Lassie, I Mean Mother, Come Home	Lassie, I Mean Mother, Come Home	0	1965	\N	\N	Comedy,Fantasy
tt0654793	tvEpisode	Lights, Camera, Mother	Lights, Camera, Mother	0	1965	\N	\N	Comedy,Fantasy
tt0654794	tvEpisode	Many Happy No-Returns	Many Happy No-Returns	0	1965	\N	\N	Comedy,Fantasy
tt0654795	tvEpisode	My Son, the Criminal	My Son, the Criminal	0	1966	\N	\N	Comedy,Fantasy
tt0654796	tvEpisode	My Son, the Judge	My Son, the Judge	0	1965	\N	\N	Comedy,Fantasy
tt0654797	tvEpisode	My Son, the Ventriloquist	My Son, the Ventriloquist	0	1965	\N	30	Comedy,Fantasy
tt0654798	tvEpisode	Over the Hill to the Junkyard	Over the Hill to the Junkyard	0	1966	\N	\N	Comedy,Fantasy
tt0654799	tvEpisode	TV or Not TV	TV or Not TV	0	1965	\N	30	Comedy,Fantasy
tt0654800	tvEpisode	The Captain Manzini Grand Prix	The Captain Manzini Grand Prix	0	1965	\N	\N	Comedy,Fantasy
tt0654801	tvEpisode	The De-Fenders	The De-Fenders	0	1965	\N	30	Comedy,Fantasy
tt0654802	tvEpisode	The Incredible Shrinking Car	The Incredible Shrinking Car	0	1966	\N	30	Comedy,Fantasy
tt0654803	tvEpisode	What Makes Auntie Freeze	What Makes Auntie Freeze	0	1965	\N	\N	Comedy,Fantasy
tt0654804	tvEpisode	You Can't Get There from Here	You Can't Get There from Here	0	1966	\N	\N	Comedy,Fantasy
tt0654805	tvEpisode	Barn Burner	Barn Burner	0	2006	\N	22	Comedy
tt0654806	tvEpisode	Broke Joy's Fancy Figurine	Broke Joy's Fancy Figurine	0	2005	\N	22	Comedy
tt0654807	tvEpisode	Cost Dad the Election	Cost Dad the Election	0	2005	\N	22	Comedy
tt0654808	tvEpisode	Faked My Own Death	Faked My Own Death	0	2005	\N	22	Comedy
tt0654809	tvEpisode	Joy's Wedding	Joy's Wedding	0	2005	\N	22	Comedy
tt0654810	tvEpisode	O Karma, Where Art Thou?	O Karma, Where Art Thou?	0	2006	\N	22	Comedy
tt0654811	tvEpisode	Pilot	Pilot	0	2005	\N	25	Comedy
tt0654812	tvEpisode	Quit Smoking	Quit Smoking	0	2005	\N	22	Comedy
tt0654813	tvEpisode	Randy's Touchdown	Randy's Touchdown	0	2005	\N	22	Comedy
tt0654814	tvEpisode	Something to Live For	Something to Live For	0	2006	\N	22	Comedy
tt0654815	tvEpisode	Stole Beer from a Golfer	Stole Beer from a Golfer	0	2005	\N	22	Comedy
tt0654816	tvEpisode	Stole P's HD Cart	Stole P's HD Cart	0	2006	\N	22	Comedy
tt0654817	tvEpisode	Teacher Earl	Teacher Earl	0	2005	\N	22	Comedy
tt0654818	tvEpisode	The Professor	The Professor	0	2006	\N	22	Comedy
tt0654819	tvEpisode	White Lie Christmas	White Lie Christmas	0	2005	\N	22	Comedy
tt0654820	tvEpisode	Change of Gear	Change of Gear	0	1968	\N	\N	Comedy
tt0654821	tvEpisode	A Fur Fur Better Thing	A Fur Fur Better Thing	0	1967	\N	\N	Comedy
tt0654822	tvEpisode	A Little of What You Fancy	A Little of What You Fancy	0	1967	\N	\N	Comedy
tt0654823	tvEpisode	A Very Nasty Case of Er...	A Very Nasty Case of Er...	0	1968	\N	\N	Comedy
tt0654824	tvEpisode	Almost Down the Primrose Path	Almost Down the Primrose Path	0	1968	\N	\N	Comedy
tt0654825	tvEpisode	And How to Stop Bombing and Learn to Love	And How to Stop Bombing and Learn to Love	0	1967	\N	\N	Comedy
tt0654826	tvEpisode	Back to One	Back to One	0	1967	\N	\N	Comedy
tt0654827	tvEpisode	Confessions of a Public Eye	Confessions of a Public Eye	0	1968	\N	\N	Comedy
tt0654828	tvEpisode	Dogs	Dogs	0	1966	\N	\N	Comedy
tt0654829	tvEpisode	Eleven Angry Men and Wally	Eleven Angry Men and Wally	0	1967	\N	\N	Comedy
tt0654830	tvEpisode	Friends, Romans, Etc.	Friends, Romans, Etc.	0	1967	\N	\N	Comedy
tt0654831	tvEpisode	From Aardvark to Zymurgy	From Aardvark to Zymurgy	0	1967	\N	\N	Comedy
tt0654832	tvEpisode	I Love You Still	I Love You Still	0	1967	\N	\N	Comedy
tt0654833	tvEpisode	Last Night I Stole a Hedge	Last Night I Stole a Hedge	0	1967	\N	\N	Comedy
tt0654834	tvEpisode	Not Since the Last Decade	Not Since the Last Decade	0	1968	\N	\N	Comedy
tt0654835	tvEpisode	One Long Wet Sunday Afternoon	One Long Wet Sunday Afternoon	0	1967	\N	\N	Comedy
tt0654836	tvEpisode	One Out All Out	One Out All Out	0	1967	\N	\N	Comedy
tt0654837	tvEpisode	Showdown at Corrigan Street	Showdown at Corrigan Street	0	1966	\N	\N	Comedy
tt0654838	tvEpisode	Something to Do with Turning Over a New Leaf	Something to Do with Turning Over a New Leaf	0	1968	\N	\N	Comedy
tt0654839	tvEpisode	Striking a Happy Medium	Striking a Happy Medium	0	1967	\N	\N	Comedy
tt0654840	tvEpisode	The Bounty That Follows the Wake	The Bounty That Follows the Wake	0	1967	\N	60	Comedy
tt0654841	tvEpisode	The Girlfriend	The Girlfriend	0	1966	\N	\N	Comedy
tt0654842	tvEpisode	The Homecoming	The Homecoming	0	1967	\N	\N	Comedy
tt0654843	tvEpisode	The Importance of Being Ernest Plunkett	The Importance of Being Ernest Plunkett	0	1967	\N	\N	Comedy
tt0654844	tvEpisode	The New House	The New House	0	1966	\N	\N	Comedy
tt0654845	tvEpisode	The New Image	The New Image	0	1967	\N	100	Comedy
tt0654846	tvEpisode	The One Night of the Year	The One Night of the Year	0	1966	\N	\N	Comedy
tt0654847	tvEpisode	The Primitive	The Primitive	0	1966	\N	\N	Comedy
tt0654848	tvEpisode	The Son of Barnleigh Returns Again	The Son of Barnleigh Returns Again	0	1967	\N	\N	Comedy
tt0654849	tvEpisode	The Vacation	The Vacation	0	1966	\N	\N	Comedy
tt0654850	tvEpisode	Yes Sir, That's My Baby	Yes Sir, That's My Baby	0	1967	\N	\N	Comedy
tt0654851	tvEpisode	My Own Snoop Dogg	My Own Snoop Dogg	0	2006	\N	\N	Reality-TV
tt0654852	tvEpisode	Le Freak C'est Chic	Le Freak C'est Chic	0	2004	\N	\N	Comedy,Family,Fantasy
tt0654853	tvEpisode	Brian's Eleven (Minus Eight)	Brian's Eleven (Minus Eight)	0	2004	\N	25	Comedy,Family,Fantasy
tt0654854	tvEpisode	Melerella	Melerella	0	2004	\N	30	Comedy,Family,Fantasy
tt0654855	tvEpisode	Neighbours from Hell	Neighbours from Hell	0	2005	\N	21	Comedy,Family,Fantasy
tt0654856	tvEpisode	Nobodys Perfect	Nobodys Perfect	0	1999	\N	\N	Comedy,Family,Fantasy
tt0654857	tvEpisode	Pret a Brian	Pret a Brian	0	2005	\N	25	Comedy,Family,Fantasy
tt0654858	tvEpisode	Thanks for All the Earthworm Custard	Thanks for All the Earthworm Custard	0	2005	\N	\N	Comedy,Family,Fantasy
tt0654859	tvEpisode	The Date	The Date	0	1999	\N	\N	Comedy,Family,Fantasy
tt0654860	tvEpisode	The House Swarming Party	The House Swarming Party	0	2005	\N	\N	Comedy,Family,Fantasy
tt0654861	tvEpisode	The Love Bug	The Love Bug	0	2005	\N	22	Comedy,Family,Fantasy
tt0654862	tvEpisode	The Trouble with Harry	The Trouble with Harry	0	2005	\N	22	Comedy,Family,Fantasy
tt0654863	tvEpisode	What the Romans Did for Brian	What the Romans Did for Brian	0	2005	\N	21	Comedy,Family,Fantasy
tt0654864	tvEpisode	Boogie Board Blues	Boogie Board Blues	0	1987	\N	23	Animation,Comedy,Family
tt0654865	tvEpisode	The Cracks Are Beginning to Show	The Cracks Are Beginning to Show	0	2004	\N	60	Reality-TV
tt0654866	tvEpisode	A Bank, a Holdup, a Robber, and a Hero	A Bank, a Holdup, a Robber, and a Hero	0	1991	\N	\N	Action,Adventure,Comedy
tt0654867	tvEpisode	A Life in the Day of Dr. J	A Life in the Day of Dr. J	0	1991	\N	\N	Action,Adventure,Comedy
tt0654868	tvEpisode	A Walk on the Wild Side	A Walk on the Wild Side	0	1988	\N	\N	Action,Adventure,Comedy
tt0654869	tvEpisode	Along for the Ride	Along for the Ride	0	1989	\N	\N	Action,Adventure,Comedy
tt0654870	tvEpisode	Best Friends	Best Friends	0	1990	\N	\N	Action,Adventure,Comedy
tt0654871	tvEpisode	Big Business	Big Business	0	1991	\N	\N	Action,Adventure,Comedy
tt0654872	tvEpisode	Breaking the Ice	Breaking the Ice	0	1989	\N	\N	Action,Adventure,Comedy
tt0654873	tvEpisode	Bump in Time	Bump in Time	0	1990	\N	\N	Action,Adventure,Comedy
tt0654874	tvEpisode	Calendar Boy	Calendar Boy	0	1990	\N	\N	Action,Adventure,Comedy
tt0654875	tvEpisode	Caught in the Middle	Caught in the Middle	0	1989	\N	\N	Action,Adventure,Comedy
tt0654876	tvEpisode	Collision Course	Collision Course	0	1989	\N	\N	Action,Adventure,Comedy
tt0654877	tvEpisode	David's Dream	David's Dream	0	1990	\N	\N	Action,Adventure,Comedy
tt0654878	tvEpisode	Don't Look Down	Don't Look Down	0	1989	\N	\N	Action,Adventure,Comedy
tt0654879	tvEpisode	Drop Out	Drop Out	0	1990	\N	\N	Action,Adventure,Comedy
tt0654880	tvEpisode	First Love	First Love	0	1990	\N	\N	Action,Adventure,Comedy
tt0654881	tvEpisode	For Old Time's Sake	For Old Time's Sake	0	1988	\N	\N	Action,Adventure,Comedy
tt0654882	tvEpisode	Forbidden Ground	Forbidden Ground	0	1988	\N	\N	Action,Adventure,Comedy
tt0654883	tvEpisode	From the Trenches	From the Trenches	0	1991	\N	\N	Action,Adventure,Comedy
tt0654884	tvEpisode	Give the Guy a Chance	Give the Guy a Chance	0	1989	\N	\N	Action,Adventure,Comedy
tt0654885	tvEpisode	Ground Control	Ground Control	0	1990	\N	\N	Action,Adventure,Comedy
tt0654886	tvEpisode	Grounded	Grounded	0	1988	\N	\N	Action,Adventure,Comedy
tt0654887	tvEpisode	Heading for Trouble	Heading for Trouble	0	1989	\N	\N	Action,Adventure,Comedy
tt0654888	tvEpisode	It Only Hurts for a Little While	It Only Hurts for a Little While	0	1988	\N	\N	Action,Adventure,Comedy
tt0654889	tvEpisode	Long Shot	Long Shot	0	1989	\N	\N	Action,Adventure,Comedy
tt0654890	tvEpisode	Lookin' for Trouble	Lookin' for Trouble	0	1989	\N	\N	Action,Adventure,Comedy
tt0654891	tvEpisode	Memories	Memories	0	1988	\N	\N	Action,Adventure,Comedy
tt0654892	tvEpisode	Misfire	Misfire	0	1990	\N	\N	Action,Adventure,Comedy
tt0654893	tvEpisode	Missing	Missing	0	1990	\N	\N	Action,Adventure,Comedy
tt0654894	tvEpisode	More Than Meets the Eye	More Than Meets the Eye	0	1990	\N	\N	Action,Adventure,Comedy
tt0654895	tvEpisode	My Old Flame	My Old Flame	0	1991	\N	\N	Action,Adventure,Comedy
tt0654896	tvEpisode	My Other Secret Identity	My Other Secret Identity	0	1991	\N	\N	Action,Adventure,Comedy
tt0654897	tvEpisode	My Secret Identity	My Secret Identity	0	1988	\N	\N	Action,Adventure,Comedy
tt0654898	tvEpisode	Not So Fast	Not So Fast	0	1989	\N	\N	Action,Adventure,Comedy
tt0654899	tvEpisode	Novel Idea	Novel Idea	0	1990	\N	\N	Action,Adventure,Comedy
tt0654900	tvEpisode	Nowhere to Hide	Nowhere to Hide	0	1989	\N	\N	Action,Adventure,Comedy
tt0654901	tvEpisode	Off the Record	Off the Record	0	1990	\N	\N	Action,Adventure,Comedy
tt0654902	tvEpisode	One on One	One on One	0	1989	\N	\N	Action,Adventure,Comedy
tt0654903	tvEpisode	Only Trying to Help	Only Trying to Help	0	1988	\N	\N	Action,Adventure,Comedy
tt0654904	tvEpisode	Out of Control	Out of Control	0	1989	\N	\N	Action,Adventure,Comedy
tt0654905	tvEpisode	Photon Blues	Photon Blues	0	1989	\N	\N	Action,Adventure,Comedy
tt0654906	tvEpisode	Pirate Radio	Pirate Radio	0	1991	\N	\N	Action,Adventure,Comedy
tt0654907	tvEpisode	Reluctant Hero	Reluctant Hero	0	1990	\N	\N	Action,Adventure,Comedy
tt0654908	tvEpisode	Running Home	Running Home	0	1990	\N	\N	Action,Adventure,Comedy
tt0654909	tvEpisode	Secret Code	Secret Code	0	1989	\N	\N	Action,Adventure,Comedy
tt0654910	tvEpisode	Secrets for Sale	Secrets for Sale	0	1990	\N	\N	Action,Adventure,Comedy
tt0654911	tvEpisode	Seems Like Only Yesterday	Seems Like Only Yesterday	0	1990	\N	\N	Action,Adventure,Comedy
tt0654912	tvEpisode	Slave for a Day	Slave for a Day	0	1991	\N	\N	Action,Adventure,Comedy
tt0654913	tvEpisode	Sour Grapes	Sour Grapes	0	1990	\N	\N	Action,Adventure,Comedy
tt0654914	tvEpisode	Split Decision	Split Decision	0	1990	\N	\N	Action,Adventure,Comedy
tt0654915	tvEpisode	Stolen Melodies	Stolen Melodies	0	1990	\N	\N	Action,Adventure,Comedy
tt0654916	tvEpisode	Stranger in the House	Stranger in the House	0	1989	\N	\N	Action,Adventure,Comedy
tt0654917	tvEpisode	Teen Hot Line	Teen Hot Line	0	1991	\N	\N	Action,Adventure,Comedy
tt0654918	tvEpisode	The Eyes of the Shadow	The Eyes of the Shadow	0	1989	\N	\N	Action,Adventure,Comedy
tt0654919	tvEpisode	The Great Indoors	The Great Indoors	0	1991	\N	\N	Action,Adventure,Comedy
tt0654920	tvEpisode	The Invisible Dr. J	The Invisible Dr. J	0	1991	\N	\N	Action,Adventure,Comedy
tt0654921	tvEpisode	The Lost Weekend	The Lost Weekend	0	1988	\N	\N	Action,Adventure,Comedy
tt0654922	tvEpisode	The Set Up	The Set Up	0	1989	\N	\N	Action,Adventure,Comedy
tt0654923	tvEpisode	The Track Star	The Track Star	0	1988	\N	\N	Action,Adventure,Comedy
tt0654924	tvEpisode	The Video Connection	The Video Connection	0	1989	\N	\N	Action,Adventure,Comedy
tt0654925	tvEpisode	Three Men and a Skull	Three Men and a Skull	0	1991	\N	\N	Action,Adventure,Comedy
tt0654926	tvEpisode	Toe to Toe	Toe to Toe	0	1990	\N	\N	Action,Adventure,Comedy
tt0654927	tvEpisode	Toxic Time Bomb	Toxic Time Bomb	0	1989	\N	\N	Action,Adventure,Comedy
tt0654928	tvEpisode	Trading Places	Trading Places	0	1990	\N	\N	Action,Adventure,Comedy
tt0654929	tvEpisode	Trial by Peers	Trial by Peers	0	1991	\N	\N	Action,Adventure,Comedy
tt0654930	tvEpisode	Troubled Waters	Troubled Waters	0	1989	\N	\N	Action,Adventure,Comedy
tt0654931	tvEpisode	Two Faces Have I	Two Faces Have I	0	1989	\N	\N	Action,Adventure,Comedy
tt0654932	tvEpisode	When the Sun Goes Down	When the Sun Goes Down	0	1989	\N	\N	Action,Adventure,Comedy
tt0654933	tvEpisode	White Lies	White Lies	0	1990	\N	\N	Action,Adventure,Comedy
tt0654934	tvEpisode	You've Got a Friend	You've Got a Friend	0	1988	\N	\N	Action,Adventure,Comedy
tt0654935	tvEpisode	Ruth Becomes a Waitress	Ruth Becomes a Waitress	0	1960	\N	30	Comedy
tt0654936	tvEpisode	Ruth's Fella	Ruth's Fella	0	1961	\N	30	Comedy
tt0654937	tvEpisode	Separate Ways	Separate Ways	0	1961	\N	30	Comedy
tt0654938	tvEpisode	Almost In-Laws	Almost In-Laws	0	1987	\N	\N	Comedy
tt0654939	tvEpisode	Anything for a Friend	Anything for a Friend	0	1987	\N	\N	Comedy
tt0654940	tvEpisode	Club Dread	Club Dread	0	1987	\N	\N	Comedy
tt0654941	tvEpisode	If You Knew Susie	If You Knew Susie	0	1987	\N	\N	Comedy
tt0654942	tvEpisode	Mirror, Mirror on the Wall	Mirror, Mirror on the Wall	0	1986	\N	\N	Comedy
tt0654943	tvEpisode	Patti's Party	Patti's Party	0	1986	\N	\N	Comedy
tt0654944	tvEpisode	Teacher's Pet	Teacher's Pet	0	1986	\N	\N	Comedy
tt0654945	tvEpisode	The Good, the Bad and the Auditor	The Good, the Bad and the Auditor	0	1988	\N	\N	Comedy
