tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0431575	tvSeries	Telakka	Telakka	0	2003	\N	\N	Talk-Show
tt0431576	tvSeries	Toista maata	Toista maata	0	2003	\N	30	\N
tt0431577	tvSeries	Tout le monde en parle	Tout le monde en parle	0	2004	\N	90	Comedy,Talk-Show
tt0431578	tvSeries	Van den Heuvel en zoon	Van den Heuvel en zoon	0	1978	\N	\N	Documentary
tt0431579	tvSeries	Új Gálvölgyi-show	Új Gálvölgyi-show	0	1991	1994	\N	Comedy
tt0431597	tvMovie	Alexandra Prinzessin von Anhalt	Alexandra Prinzessin von Anhalt	0	1989	\N	52	Documentary
tt0431604	tvMovie	Along the Sea Road	Along the Sea Road	0	1996	\N	52	Documentary
tt0431609	tvMovie	Amb llengua o sense	Amb llengua o sense	0	2003	\N	30	Comedy
tt0431621	tvMovie	Asszony a viharban	Asszony a viharban	0	1975	\N	80	Drama
tt0431622	tvMovie	Aszfaltmese	Aszfaltmese	0	1971	\N	24	Drama
tt0431624	tvEpisode	C'est malin	C'est malin	0	1970	\N	\N	Comedy
tt0431625	tvEpisode	Dix petits nègres	Dix petits nègres	0	1970	\N	\N	Comedy
tt0431626	tvEpisode	Doris	Doris	0	1970	\N	\N	Comedy
tt0431627	tvEpisode	Douze hommes en colère	Douze hommes en colère	0	1971	\N	\N	Comedy
tt0431628	tvEpisode	Frédéric	Frédéric	0	1970	\N	102	Comedy
tt0431629	tvEpisode	Jupiter	Jupiter	0	1970	\N	\N	Comedy
tt0431630	tvEpisode	La brune que voilà	La brune que voilà	0	1970	\N	93	Comedy
tt0431631	tvEpisode	Le mari, la femme et la mort	Le mari, la femme et la mort	0	1970	\N	146	Comedy
tt0431632	tvEpisode	Les assassins associés	Les assassins associés	0	1970	\N	\N	Comedy
tt0431633	tvEpisode	Les joyeuses commères de Windsor	Les joyeuses commères de Windsor	0	1970	\N	\N	Comedy
tt0431634	tvEpisode	Mary-Mary	Mary-Mary	0	1970	\N	\N	Comedy
tt0431635	tvEpisode	Match	Match	0	1970	\N	\N	Comedy
tt0431636	tvEpisode	Un ange passe	Un ange passe	0	1970	\N	110	Comedy
tt0431650	tvEpisode	Die Freiheit der Wölfe	Die Freiheit der Wölfe	0	2004	\N	100	Crime
tt0431658	tvMovie	Boldog ünnepeink	Boldog ünnepeink	0	1991	\N	68	Drama
tt0431688	tvMovie	Cikász és a halló pálmák	Cikász és a halló pálmák	0	1990	\N	91	Drama
tt0431690	tvEpisode	The Jonah Site	The Jonah Site	0	1968	\N	\N	Drama
tt0431701	tvMovie	Red Mark	Cota roja	0	2004	\N	87	Action
tt0431709	tvMovie	The Crowded Desert	The Crowded Desert	0	1996	\N	52	Documentary
tt0431711	tvMovie	Családfö	Családfö	0	1958	\N	\N	Drama
tt0431728	tvEpisode	The Wodaabe	The Wodaabe	0	1988	\N	52	Documentary
tt0431735	tvMovie	Du holde Kunst - Szenen um Lieder von Franz Schubert	Du holde Kunst - Szenen um Lieder von Franz Schubert	0	1961	\N	55	Drama,Musical
tt0431742	tvMovie	Ellen et le terrorisme	Ellen et le terrorisme	0	2004	\N	52	Documentary
tt0431769	tvMovie	Fumoon	Fumoon	0	1980	\N	91	Animation,Sci-Fi
tt0431770	tvSeries	Galerians: Rion	Galerians: Rion	0	2002	\N	73	Action,Animation,Drama
tt0431774	tvMovie	Egy gazdag hölgy szeszélye	Egy gazdag hölgy szeszélye	0	1988	\N	68	Drama
tt0431777	tvMovie	Geheimnis der Karibik	Geheimnis der Karibik	0	2004	\N	90	Drama,Romance
tt0431778	tvMovie	George Sand, une femme libre	George Sand, une femme libre	0	1995	\N	55	Drama
tt0431792	tvMovie	Het grote mes	Het grote mes	0	1960	\N	120	Drama
tt0431797	tvMovie	Haláli történetek	Haláli történetek	0	1991	\N	42	Drama
tt0431801	tvMovie	Happy Hatchday to Plasmo	Happy Hatchday to Plasmo	0	1989	\N	27	Animation
tt0431808	tvMovie	Holnap reggel	Holnap reggel	0	1970	\N	84	Drama
tt0431818	tvMovie	Human Nature	Human Nature	0	2004	\N	47	Documentary
tt0431820	tvMovie	L'hôtel de tous les plaisirs	L'hôtel de tous les plaisirs	0	2004	\N	90	Romance
tt0431837	tvMovie	Irány Mexikó	Irány Mexikó	0	1968	\N	79	Musical
tt0431847	tvMovie	Joki jolta ei ole paluuta	Joki jolta ei ole paluuta	0	1986	\N	43	Drama
tt0431848	tvMovie	Jordan: The River of Life	Jordan: The River of Life	0	1996	\N	52	Documentary
tt0431849	tvEpisode	Judas Priest - British Steel	Judas Priest - British Steel	0	2001	\N	110	Documentary,Music
tt0431857	tvMovie	Keresztút	Keresztút	0	1975	\N	44	Drama
tt0431858	tvMovie	Ketrec	Ketrec	0	1968	\N	57	Drama
tt0431861	tvMovie	Kira Georgievna	Kira Georgievna	0	1968	\N	53	Drama
tt0431869	tvMovie	Kuukkeli - metsän emäntä	Kuukkeli - metsän emäntä	0	2004	\N	\N	Documentary
tt0431871	tvMovie	Két fiú ült egy padon	Két fiú ült egy padon	0	1973	\N	45	\N
tt0431872	tvMovie	A külföldiek	A külföldiek	0	1975	\N	60	Comedy
tt0431874	tvMovie	Laidback Knowledge	Laidback Knowledge	0	2004	\N	24	Documentary
tt0431881	tvMovie	Lev vel	Lev vel	0	2002	\N	23	Drama
tt0431884	tvMovie	The Life	The Life	0	2004	\N	92	Drama
tt0431899	tvEpisode	Maigret et la demoiselle de compagnie	Maigret et la demoiselle de compagnie	0	2004	\N	105	Crime,Drama,Mystery
tt0431902	tvMovie	Mama	Mama	0	1958	\N	\N	Comedy
tt0431904	tvMovie	Le manuscrit érotique	Le manuscrit érotique	0	2002	\N	90	Comedy,Drama,Romance
tt0431908	tvMovie	Martin's Inferno	Martin's Inferno	0	2003	\N	52	Documentary
tt0431909	tvMovie	Mesék az ezeregyéjszakáról	Mesék az ezeregyéjszakáról	0	1976	\N	56	Fantasy
tt0431914	tvMovie	The Minoans	The Minoans	0	2004	\N	120	Documentary,History
tt0431930	tvEpisode	Murder: A Professional Job	Murder: A Professional Job	0	1968	\N	60	Comedy,Drama
tt0431933	tvMovie	Másnap	Másnap	0	1958	\N	\N	Drama
tt0431944	tvMovie	Nightmare in Canada: Canadian Horror on Film	Nightmare in Canada: Canadian Horror on Film	0	2004	\N	60	Documentary
tt0431948	tvMovie	Notenwechsel	Notenwechsel	0	1989	\N	\N	\N
tt0431949	tvEpisode	Number Ten	Number Ten	0	1968	\N	79	Comedy,Drama
tt0431950	tvMovie	O vílách Rojenicích	O vílách Rojenicích	0	1997	\N	\N	Family
tt0431956	tvMovie	Oda Nobunaga	Oda Nobunaga	0	1998	\N	\N	Drama
tt0431957	tvMovie	L'odyssée	L'odyssée	0	2003	\N	\N	Adventure
tt0431960	tvMovie	One Million-Year Trip: Bandar Book	Hyakumannen chikyû no tabi: Bandâ bukku	0	1978	\N	94	Animation
tt0431963	tvMovie	Oponthoud in Verdun	Oponthoud in Verdun	0	2000	\N	\N	Documentary,Drama
tt0431970	tvMovie	Papa est formidable	Papa est formidable	0	2005	\N	100	Family
tt0431973	tvEpisode	Passe-temps	Passe-temps	0	1987	\N	\N	Drama
tt0431985	tvMovie	Plan-ilta lapselle	Plan-ilta lapselle	0	2004	\N	\N	\N
tt0431997	tvMovie	O Preço da Fama	O Preço da Fama	0	2004	\N	\N	Family
tt0432001	tvMovie	A próbababák bálja	A próbababák bálja	0	1991	\N	\N	Drama
tt0432018	tvMovie	Regina dei fiori	Regina dei fiori	0	2005	\N	\N	Comedy
tt0432033	tvMovie	Rocco	Rocco	0	2004	\N	100	Family
tt0432049	tvMovie	School's Out	School's Out	0	2002	\N	25	Drama,Family
tt0432061	tvMovie	Simon Tanner	Simon Tanner	0	1994	\N	92	Drama
tt0432072	tvMovie	The Smell of Money	The Smell of Money	0	1993	\N	46	Documentary
tt0432088	tvMovie	Spirit Bear: The Simon Jackson Story	Spirit Bear: The Simon Jackson Story	0	2005	\N	91	Biography,Drama,Family
tt0432093	tvMovie	Star Runner	Star Runner	0	1991	\N	98	Drama
tt0432106	tvMovie	Struggle for the Night	Struggle for the Night	0	2000	\N	52	Documentary
tt0432125	tvMovie	Tailleur pour dames	Tailleur pour dames	0	1987	\N	\N	\N
tt0432128	tvMovie	Tanya a viharban	Tanya a viharban	0	1958	\N	\N	Drama
tt0432130	tvMovie	Tatta hitotsu no takaramono	Tatta hitotsu no takaramono	0	2004	\N	\N	Drama
tt0432151	tvMovie	Thorsten Flinck & Flincka Fingrar	Thorsten Flinck & Flincka Fingrar	0	2004	\N	\N	Documentary
tt0432152	tvEpisode	Cosette	Cosette	0	1961	\N	\N	Drama,Fantasy
tt0432166	tvMovie	Tripping the Wire: A Stephen Tree Mystery	Tripping the Wire: A Stephen Tree Mystery	0	2005	\N	94	Crime,Drama,Mystery
tt0432174	tvMovie	Vacsora a Hotel Germániában	Vacsora a Hotel Germániában	0	1958	\N	\N	Drama
tt0432179	tvMovie	Venice Report	Venice Report	0	1997	\N	28	Documentary
tt0432182	tvEpisode	La vieille dame et l'Africain	La vieille dame et l'Africain	0	1987	\N	\N	Drama
tt0432183	tvMovie	Vigyori	Vigyori	0	1968	\N	62	Drama
tt0432184	tvMovie	Vigyázat, mélyföld!	Vigyázat, mélyföld!	0	1986	\N	67	Comedy
tt0432202	tvEpisode	White Men Are Cracking Up	White Men Are Cracking Up	0	1994	\N	20	Drama
tt0432214	tvSeries	Ya ward meen yeshtereek	Ya ward meen yeshtereek	0	2004	\N	1380	Drama
tt0432226	tvMovie	Zmowa	Zmowa	0	1990	\N	93	Crime,Drama,Mystery
tt0432231	tvSeries	Bianca - Wege zum Glück	Bianca - Wege zum Glück	0	2004	2005	45	Drama
tt0432233	tvSeries	Full Throttle	Full Throttle	0	2004	2005	\N	Documentary
tt0432235	tvSeries	LiebesLeben	LiebesLeben	0	2005	\N	\N	Comedy
tt0432236	tvMovie	Kidnapped	Kidnapped	0	2005	\N	222	Adventure,Drama,Family
tt0432237	tvSeries	The L-Bow Room	The L-Bow Room	0	2004	\N	30	Talk-Show
tt0432239	tvSeries	Seemed Like a Good Idea at the Time	Seemed Like a Good Idea at the Time	0	2004	\N	30	Comedy,Documentary
tt0432240	tvSeries	Too Many Cooks	Too Many Cooks	0	2004	\N	46	Documentary
tt0432241	tvSeries	UK Music Hall of Fame	UK Music Hall of Fame	0	2004	2006	130	Documentary,Music
tt0432244	tvMovie	The 7 Habits of Highly Effective People	The 7 Habits of Highly Effective People	0	1996	\N	\N	Documentary
tt0432245	tvMovie	Absent Minded Inventions and the Search for Flubber with Bill Nye the Science Guy	Absent Minded Inventions and the Search for Flubber with Bill Nye the Science Guy	0	1997	\N	\N	Documentary
tt0432255	tvMovie	Birthday Boy	Birthday Boy	0	2004	\N	\N	\N
tt0432257	tvMovie	Blowing Smoke	Blowing Smoke	0	2004	\N	88	Comedy,Drama
tt0432281	tvEpisode	Emma Goldman: An Exceedingly Dangerous Woman	Emma Goldman: An Exceedingly Dangerous Woman	0	2004	\N	55	Biography,Documentary,History
tt0432303	tvMovie	Inside the Kremlin	Der Kreml - Im Herzen Russlands	0	2005	\N	\N	Documentary
tt0432308	tvMovie	Judith Kemp	Judith Kemp	0	2004	\N	90	Drama
tt0432310	tvMovie	Der Komödienstadel - 's Brezenbusserl	Der Komödienstadel - 's Brezenbusserl	0	2002	\N	90	Comedy
tt0432315	tvMovie	Lethal Attraction: Why Americans Love Guns	Lethal Attraction: Why Americans Love Guns	0	2004	\N	\N	Documentary
tt0432334	tvMovie	Neanderthal	Neanderthal	0	2001	\N	100	Documentary
tt0432340	tvMovie	Onkel Wanja	Onkel Wanja	0	2004	\N	125	Drama
tt0432343	tvMovie	Raphael: A Mortal God	Raphael: A Mortal God	0	2004	\N	60	Drama
tt0432346	tvEpisode	Tiefe der Gefühle	Tiefe der Gefühle	0	2004	\N	89	Drama,Romance
tt0432347	tvMovie	Saniyes Lust	Saniyes Lust	0	2004	\N	90	Drama,Sport
tt0432365	tvMovie	TV Laughs at Life	TV Laughs at Life	0	1995	\N	60	Comedy
tt0432366	tvEpisode	Abseits	Abseits	0	2004	\N	90	Crime,Drama,Mystery
tt0432371	tvEpisode	Neuseeland	Neuseeland	0	2000	\N	89	Drama,Romance
tt0432375	tvMovie	Victoria Wood: Moonwalking	Victoria Wood: Moonwalking	0	2004	\N	25	Documentary
tt0432384	tvSeries	Alles was Recht ist	Alles was Recht ist	0	1986	\N	59	\N
tt0432387	tvEpisode	Adorable Julia	Adorable Julia	0	1973	\N	\N	Comedy
tt0432388	tvEpisode	Arsenic et vieilles dentelles	Arsenic et vieilles dentelles	0	1971	\N	\N	Comedy
tt0432389	tvEpisode	Le sexe faible	Le sexe faible	0	1974	\N	\N	Comedy
tt0432390	tvEpisode	Les Français à Moscou	Les Français à Moscou	0	1972	\N	\N	Comedy
tt0432391	tvEpisode	Misère et noblesse	Misère et noblesse	0	1971	\N	\N	Comedy
tt0432392	tvEpisode	Noix de coco	Noix de coco	0	1972	\N	95	Comedy
tt0432398	tvMovie	Dans la tête du tueur	Dans la tête du tueur	0	2004	\N	120	Biography,Crime
tt0432413	tvMovie	Kampf um ein Kind	Kampf um ein Kind	0	1975	\N	135	Drama
tt0432415	tvMovie	Le misanthrope	Le misanthrope	0	1971	\N	\N	Comedy
tt0432416	tvMovie	Moitié-moitié	Moitié-moitié	0	2004	\N	90	Comedy
tt0432420	tvSeries	La nuit du meurtre	La nuit du meurtre	0	2004	\N	180	Thriller
tt0432423	tvMovie	Our Brother James	Our Brother James	0	2001	\N	52	Documentary
tt0432433	tvMovie	Le retour de Jean	Le retour de Jean	0	1978	\N	\N	\N
tt0432442	tvMovie	Si j'étais elle	Si j'étais elle	0	2004	\N	95	Comedy,Romance
tt0432451	tvMovie	Town Meeting of the World	Town Meeting of the World	0	1963	\N	\N	\N
tt0432452	tvMovie	Trop jeune pour moi?	Trop jeune pour moi?	0	2004	\N	100	Comedy
tt0432455	tvMovie	Virtual History: The Secret Plot to Kill Hitler	Virtual History: The Secret Plot to Kill Hitler	0	2004	\N	120	Documentary,History,War
tt0432469	tvSeries	Zabaan Sambhal Ke	Zabaan Sambhal Ke	0	1993	1997	\N	Comedy
tt0432638	tvSeries	$25 Million Dollar Hoax	$25 Million Dollar Hoax	0	2004	\N	60	Reality-TV
tt0432640	tvSeries	Los 25 del espectáculo	Los 25 del espectáculo	0	2004	\N	\N	\N
tt0432641	tvSeries	3. tür	3. tür	0	2004	2004	\N	Comedy,Fantasy
tt0432642	tvSeries	A.M.	A.M.	0	2004	\N	\N	\N
tt0432643	tvSeries	The Afternoon Show	The Afternoon Show	0	2002	\N	90	\N
tt0432644	tvSeries	El amor es más fuerte	El amor es más fuerte	0	1998	\N	\N	Drama,Music,Romance
tt0432645	tvSeries	Ana de negro	Ana de negro	0	1990	\N	\N	Drama,Romance
tt0432646	tvSeries	Aplauso, aplauso	Aplauso, aplauso	0	2004	\N	\N	\N
tt0432647	tvSeries	Brummkreisel	Brummkreisel	0	1982	\N	\N	Comedy,Family
tt0432648	tvSeries	Celebrity Fit Club	Celebrity Fit Club	0	2005	\N	60	Reality-TV
tt0432649	tvSeries	Close Encounters with Keith Barry	Close Encounters with Keith Barry	0	2003	\N	30	Reality-TV
tt0432650	tvSeries	La conciencia de Lucía	La conciencia de Lucía	0	1989	\N	\N	Drama
tt0432652	tvSeries	Código de pasión	Código de pasión	0	1998	\N	\N	Romance
tt0432653	tvSeries	Divino tesoro	Divino tesoro	0	1980	\N	\N	Drama
tt0432654	tvSeries	Fjernsyn for voksne	Fjernsyn for voksne	0	2004	2005	28	Comedy
tt0432655	tvSeries	Fortid til salg	Fortid til salg	0	2004	\N	36	Documentary
tt0432656	tvSeries	Get the Picture	Get the Picture	0	1996	2004	25	Family,Game-Show
tt0432657	tvSeries	La grande farandole	La grande farandole	0	1961	\N	\N	Music
tt0432658	tvSeries	Hokejasi	Hokejasi	0	1986	\N	\N	Comedy
tt0432659	tvSeries	Husker du...	Husker du...	0	2004	2015	58	Documentary,History
tt0432660	tvSeries	Iris	Iris	0	1992	1992	288	Drama,Family
tt0432661	tvSeries	Jeff et Léo, flics et jumeaux	Jeff et Léo, flics et jumeaux	0	2004	\N	\N	\N
tt0432662	tvSeries	Juliana, qué mala eres!	Juliana, qué mala eres!	0	1997	\N	\N	Romance
tt0432663	tvSeries	Kept	Kept	0	2005	\N	\N	Reality-TV
tt0432664	tvSeries	Lucky Letters	Lucky Letters	0	1997	2003	25	Family,Game-Show
tt0432665	tvSeries	Mega Machines	Mega Machines	0	2004	\N	\N	Documentary
tt0432666	tvSeries	Million Pound Hoax	Million Pound Hoax	0	2004	\N	60	Reality-TV
tt0432667	tvSeries	La mujer doble	La mujer doble	0	1992	\N	\N	Drama
tt0432668	tvSeries	The National Lottery: Wright Around the World	The National Lottery: Wright Around the World	0	2003	\N	40	Game-Show
tt0432669	tvSeries	Pecado santo	Pecado santo	0	1995	\N	\N	Drama
tt0432670	tvSeries	Prisioneros del amor	Prisioneros del amor	0	1996	\N	\N	Romance
tt0432671	tvSeries	Pulled Over	Pulled Over	0	2004	\N	\N	\N
tt0432672	tvSeries	Quick & Flupke	Quick & Flupke	0	1984	\N	1	Animation,Comedy,Short
tt0432673	tvSeries	Rad van fortuin	Rad van fortuin	0	1989	1998	25	Family,Game-Show
tt0432674	tvSeries	The Rock Bands Reality Show	The Rock Bands Reality Show	0	2004	\N	\N	\N
tt0432675	tvSeries	Sangre de lobos	Sangre de lobos	0	1991	\N	\N	Drama
tt0432676	tvSeries	Soledad	Soledad	0	1993	\N	\N	Romance
tt0432677	tvSeries	Tommy Lee Goes to College	Tommy Lee Goes to College	0	2005	\N	30	Reality-TV
tt0432678	tvSeries	Top 40	Top 40	0	2003	\N	\N	Music
tt0432679	tvSeries	Wulffmorgenthaler	Wulffmorgenthaler	0	2005	2005	28	Comedy
tt0432680	tvSeries	Tubridy Tonight	Tubridy Tonight	0	2004	2009	65	Talk-Show
tt0432681	tvSeries	Täällä Tesvisio	Täällä Tesvisio	0	2004	2004	\N	Documentary
tt0432682	tvSeries	Verhalen van de straat	Verhalen van de straat	0	1993	1993	29	Drama
tt0432683	tvSeries	¿Por qué mataron a Betty?	¿Por qué mataron a Betty?	0	1991	\N	\N	Mystery
tt0432695	tvMovie	Adieu Amédée	Adieu Amédée	0	1975	\N	\N	Drama
tt0432702	tvMovie	All-Time Greatest Love Songs	All-Time Greatest Love Songs	0	2004	\N	60	Documentary,Music
tt0432711	tvMovie	Andreas Baader - Der Staatsfeind	Andreas Baader - Der Staatsfeind	0	2002	\N	45	Documentary
tt0432729	tvMovie	L'atelier d'Alain Resnais	L'atelier d'Alain Resnais	0	1997	\N	51	Documentary
tt0432735	tvMovie	Die Ballade von Peckham Rye	Die Ballade von Peckham Rye	0	1966	\N	115	Drama
tt0432742	tvMovie	Ein besserer Herr	Ein besserer Herr	0	1963	\N	70	Comedy
tt0432743	tvEpisode	The Big Breaker	The Big Breaker	0	1964	\N	90	Drama
tt0432744	tvMovie	Bijeg	Bijeg	0	1972	\N	52	Drama,War
tt0432745	tvMovie	Bila jednom ljubav jedna	Bila jednom ljubav jedna	0	1981	\N	55	Comedy,Musical
tt0432748	tvMovie	Black Hollywood	Black Hollywood	0	1997	\N	90	Documentary
tt0432752	tvMovie	Bleib zuhause im Sommer	Bleib zuhause im Sommer	0	2004	\N	57	Documentary
tt0432753	tvEpisode	Bob Kennedy, the Man Who Wanted to Change America	Bob Kennedy: L'homme qui voulait changer l'Amérique	0	2004	\N	52	Documentary
tt0432755	tvMovie	The Boy Who Would Be King	The Boy Who Would Be King	0	2004	\N	\N	Biography,Documentary,History
tt0432764	tvEpisode	Das Wunder von Wemperding	Das Wunder von Wemperding	0	2004	\N	90	Comedy,Crime
tt0432765	tvEpisode	Der Tölzi	Der Tölzi	0	2004	\N	90	Comedy,Crime
tt0432766	tvEpisode	In guten Händen	In guten Händen	0	2004	\N	90	Comedy,Crime
tt0432770	tvMovie	Caesar und Cleopatra	Caesar und Cleopatra	0	1964	\N	130	Drama
tt0432775	tvMovie	Carola Stern - Doppelleben	Carola Stern - Doppelleben	0	2004	\N	89	Biography
tt0432800	tvMovie	Coucou c'est nous, dix ans déjà!	Coucou c'est nous, dix ans déjà!	0	2004	\N	\N	Comedy
tt0432802	tvEpisode	A Crack in the Ice	A Crack in the Ice	0	1964	\N	85	Drama
tt0432803	tvMovie	La croisée	La croisée	0	1975	\N	\N	Drama
tt0432823	tvEpisode	Sanft entschlafen	Sanft entschlafen	0	2004	\N	88	Crime,Drama
tt0432827	tvEpisode	Falsche Träume	Falsche Träume	0	2004	\N	90	Crime
tt0432833	tvMovie	Eino Grön - taru tangon herrasta	Eino Grön - taru tangon herrasta	0	2004	\N	\N	Biography,Documentary,Music
tt0432845	tvMovie	Les femmes de bonne humeur	Les femmes de bonne humeur	0	1961	\N	\N	\N
tt0432846	tvEpisode	Alles neu macht der May	Alles neu macht der May	0	1989	\N	\N	Comedy
tt0432847	tvEpisode	Das ist ja zum Kinderkriegen	Das ist ja zum Kinderkriegen	0	1986	\N	89	Comedy
tt0432848	tvEpisode	So ein Theater	So ein Theater	0	1987	\N	\N	Comedy
tt0432850	tvEpisode	First Love	First Love	0	1964	\N	85	Drama
tt0432852	tvMovie	Der Fluggast	Der Fluggast	0	1964	\N	60	Drama
tt0432857	tvMovie	Francesco Rosi - Momente der Wahrheit	Francesco Rosi - Momente der Wahrheit	0	2002	\N	90	Documentary
tt0432868	tvMovie	Glashimmel	Glashimmel	0	2003	\N	85	Drama
tt0432877	tvMovie	Herodes und Mariamne	Herodes und Mariamne	0	1965	\N	150	Drama
tt0432879	tvMovie	Historien om Saybia	Historien om Saybia	0	2002	\N	\N	Documentary,Music
tt0432884	tvMovie	Hollywood Dreamers	Hollywood Dreamers	0	1997	\N	90	Documentary
tt0432885	tvMovie	Hollywood sur Gironde ou La fabuleuse aventure d'Émile Couzinet	Hollywood sur Gironde ou La fabuleuse aventure d'Émile Couzinet	0	2004	\N	52	Documentary
tt0432889	tvMovie	Hotel Iphigenie	Hotel Iphigenie	0	1964	\N	120	Drama
tt0432894	tvEpisode	In Camera	In Camera	0	1964	\N	85	Drama
tt0432912	tvEpisode	The July Plot	The July Plot	0	1964	\N	95	Drama
tt0432917	tvMovie	Katedralen 1.z	Katedralen 1.z	0	2004	\N	28	Documentary
tt0432924	tvMovie	Lawless	Lawless	0	2004	\N	180	Crime,Drama,Thriller
tt0432930	tvEpisode	Louise, son père, ses mères, son frère et ses soeurs	Louise, son père, ses mères, son frère et ses soeurs	0	2004	\N	56	Documentary
tt0432932	tvMovie	Lydia muss sterben	Lydia muss sterben	0	1964	\N	85	Crime,Drama
tt0432933	tvMovie	Rino Gaetano - Ma il cielo è sempre più blu	Rino Gaetano - Ma il cielo è sempre più blu	0	2007	\N	200	Biography
tt0432937	tvEpisode	Malatesta	Malatesta	0	1964	\N	95	Drama
tt0432941	tvEpisode	Maris à tout prix	Maris à tout prix	0	2004	\N	90	Documentary
tt0432943	tvMovie	Maudits soient les yeux fermés	Maudits soient les yeux fermés	0	1995	\N	80	Documentary
tt0432956	tvMovie	Mitternachtszauber	Mitternachtszauber	0	1964	\N	\N	Comedy,Musical
tt0432957	tvMovie	Monsieur le rabbin	Monsieur le rabbin	0	2000	\N	54	Documentary
tt0432962	tvEpisode	Mr. Douglas	Mr. Douglas	0	1964	\N	70	Drama
tt0432970	tvMovie	Mélodies en sol mineur	Mélodies en sol mineur	0	2003	\N	52	Documentary
tt0432979	tvMovie	Naître, des histoires banales mais belles	Naître, des histoires banales mais belles	0	1994	\N	52	Documentary
tt0432986	tvMovie	Nom de code: DP	Nom de code: DP	0	2005	\N	120	Drama,Thriller
tt0432987	tvMovie	Nos enfants de la patrie	Nos enfants de la patrie	0	1993	\N	60	Documentary
tt0432992	tvMovie	Odessa	Odessa	0	2002	\N	40	Documentary
tt0433005	tvEpisode	Pale Horse, Pale Rider	Pale Horse, Pale Rider	0	1964	\N	85	Drama
tt0433006	tvMovie	Palerme	Palerme	0	1998	\N	43	Documentary
tt0433007	tvMovie	Paludi	Paludi	0	1962	\N	\N	Drama
tt0433010	tvMovie	Par accident	Par accident	0	2004	\N	90	Drama
tt0433023	tvMovie	Positif, une revue	Positif, une revue	0	2003	\N	53	Documentary
tt0433033	tvMovie	Ratni hljebovi	Ratni hljebovi	0	1981	\N	65	Drama
tt0433036	tvMovie	Une famille pas comme les autres	Une famille pas comme les autres	0	2005	\N	95	Drama,Romance
tt0433045	tvMovie	Samba to Slow Fox	Samba to Slow Fox	0	1986	\N	30	Documentary
tt0433049	tvMovie	Seconde chance	Seconde chance	0	2005	\N	87	Drama,Thriller
tt0433050	tvEpisode	L. Ron Hubbard	L. Ron Hubbard	0	1997	\N	51	Biography,Documentary
tt0433060	tvMovie	Die Siedler - Am Arsch der Welt	Die Siedler - Am Arsch der Welt	0	2004	\N	92	Documentary
tt0433070	tvMovie	Spinal Tap Goes to 20	Spinal Tap Goes to 20	0	2004	\N	25	Comedy,Documentary,Music
tt0433078	tvMovie	Stari Beograd	Stari Beograd	0	1981	\N	57	\N
tt0433081	tvMovie	Sticks and Stones	Sticks and Stones	0	1986	\N	\N	Drama
tt0433083	tvMovie	À vous de décider: Tabou	À vous de décider: Tabou	0	1995	\N	60	\N
tt0433089	tvEpisode	Eine Leiche zu viel	Eine Leiche zu viel	0	2004	\N	90	Crime,Drama,Mystery
tt0433102	tvMovie	Tosca: A Tale of Love and Torture	Tosca: A Tale of Love and Torture	0	2000	\N	85	Documentary,Music
tt0433103	tvMovie	Totentanz	Totentanz	0	1964	\N	110	Drama
tt0433104	tvMovie	Le trajet de la foudre	Le trajet de la foudre	0	1994	\N	90	Mystery
tt0433108	tvMovie	Träume und Tränen - Zur Geschichte eines Preisausschreibens	Träume und Tränen - Zur Geschichte eines Preisausschreibens	0	2000	\N	45	Documentary
tt0433115	tvEpisode	Beste Freunde	Beste Freunde	0	2004	\N	88	Crime
tt0433132	tvMovie	Birdpeople	Vogelmenschen	0	2004	\N	93	Documentary
tt0433139	tvMovie	Von uns - für Sie!	Von uns - für Sie!	0	1966	\N	100	Musical
tt0433142	tvMovie	Vrede unge mænd	Vrede unge mænd	0	2004	\N	28	Documentary
tt0433263	tvMovie	Wirklich alles?!	Wirklich alles?!	0	2002	\N	90	Documentary,Music
tt0433271	tvMovie	À propos de 'La guerre du feu'	À propos de 'La guerre du feu'	0	1981	\N	22	Documentary
tt0433274	tvEpisode	100 Most Outrageous Celebrity Moments	100 Most Outrageous Celebrity Moments	0	2004	\N	60	Documentary,Music
tt0433275	tvSeries	Flight 29 Down	Flight 29 Down	0	2005	2007	\N	Adventure,Comedy,Drama
tt0433276	tvSeries	Amazing Planet	Amazing Planet	0	1996	1998	\N	Adventure,Animation,Family
tt0433278	tvSeries	Aquaman	Aquaman	0	1967	1969	30	Action,Adventure,Animation
tt0433279	tvSeries	Buster and Me	Buster and Me	0	1977	1987	\N	Family
tt0433280	tvSeries	Car and Driver Television	Car and Driver Television	0	1999	2005	\N	Documentary,News
tt0433281	tvSeries	Cockleshell Bay	Cockleshell Bay	0	1980	1986	10	Animation,Family
tt0433282	tvSeries	Date Night	Date Night	0	2004	\N	\N	Romance
tt0433284	tvSeries	Deconstruction: The Science of Building a House	Deconstruction: The Science of Building a House	0	2004	\N	\N	Documentary
tt0433285	tvSeries	Diary of an Affair	Diary of an Affair	0	2004	\N	30	Reality-TV
tt0433286	tvSeries	Dragon Booster	Dragon Booster	0	2004	2006	30	Action,Adventure,Animation
tt0433288	tvSeries	The Entertainer	The Entertainer	0	2005	\N	\N	Drama
