tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16952044	tvEpisode	Lisa Barlow & Jeff Lewis	Lisa Barlow & Jeff Lewis	0	2021	\N	\N	Talk-Show
tt16952048	tvEpisode	Intense Lesbian Seductions	Intense Lesbian Seductions	1	2017	\N	30	Adult
tt16952050	tvEpisode	Spoiled to Death	Spoiled to Death	0	2021	\N	\N	Crime
tt16952052	tvEpisode	Live Wire 12012021	Live Wire 12012021	0	2021	\N	28	Talk-Show
tt16952054	tvEpisode	Week 6, Day 4	Week 6, Day 4	0	2011	\N	\N	Sport
tt16952056	tvEpisode	Katie Maloney-Schwartz, Scheana Shay, & Brock Davies	Katie Maloney-Schwartz, Scheana Shay, & Brock Davies	0	2021	\N	\N	Talk-Show
tt16952060	tvEpisode	Fatal Fortune	Fatal Fortune	0	2021	\N	\N	Crime
tt16952062	tvEpisode	Love, Sex, and Greed	Love, Sex, and Greed	0	2021	\N	\N	Crime
tt16952064	tvEpisode	RHOC Most Outrageous Moments	RHOC Most Outrageous Moments	0	2021	\N	\N	Talk-Show
tt16952066	tvEpisode	Secrets of the Whales	Secrets of the Whales	0	2021	\N	\N	Talk-Show
tt16952070	tvEpisode	Money, Sons, and Guns	Money, Sons, and Guns	0	2021	\N	\N	Crime
tt16952076	tvEpisode	Ariana DeBose/Bleachers	Ariana DeBose/Bleachers	0	2022	\N	67	Comedy,Music
tt16952082	tvEpisode	Best of 2021	Best of 2021	0	2021	\N	\N	Talk-Show
tt16952112	tvEpisode	P-Valley	P-Valley	0	2021	\N	\N	Talk-Show
tt16952122	tvEpisode	Episode dated 5 September 2020	Episode dated 5 September 2020	0	2020	\N	\N	News,Sport
tt16952384	tvEpisode	Fyodor Bondarchuk/White Punk	Fyodor Bondarchuk/White Punk	0	2021	\N	\N	Comedy,News,Talk-Show
tt16952558	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	25	Talk-Show
tt16952582	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	25	Talk-Show
tt16952588	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	23	Talk-Show
tt16952690	tvEpisode	Week 6, Day 3	Week 6, Day 3	0	2011	\N	\N	Sport
tt16952972	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Comedy
tt16953046	tvEpisode	Rayna Lindsey & Michelle Collins	Rayna Lindsey & Michelle Collins	0	2022	\N	\N	Talk-Show
tt16953064	tvEpisode	Alice Hatter testing the Handmade "Khun" Size XL (with additional anal fisting) TWT023	Alice Hatter testing the Handmade "Khun" Size XL (with additional anal fisting) TWT023	1	2021	\N	13	Adult
tt16953066	tvEpisode	Genius: Aretha	Genius: Aretha	0	2021	\N	\N	Talk-Show
tt16953126	tvEpisode	Episode dated 27 April 2021	Episode dated 27 April 2021	0	2021	\N	\N	News,Sport
tt16953144	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Comedy
tt16953146	tvEpisode	The Real Housewives of Miami	The Real Housewives of Miami	0	2022	\N	\N	Talk-Show
tt16953156	tvEpisode	Episode dated 21 April 2021	Episode dated 21 April 2021	0	2021	\N	\N	News,Sport
tt16953162	tvEpisode	David Arquette & Oliver Hudson	David Arquette & Oliver Hudson	0	2022	\N	\N	Talk-Show
tt16953164	tvEpisode	Week 6, Day 2	Week 6, Day 2	0	2011	\N	\N	Sport
tt16953166	tvEpisode	Get your fix on Daily Bugle Supplements today! #Sponsored	Get your fix on Daily Bugle Supplements today! #Sponsored	0	2022	\N	\N	News,Short
tt16953172	tvEpisode	4 Red Flags About the Hydrogen Economy	4 Red Flags About the Hydrogen Economy	0	2020	\N	15	Documentary
tt16953174	tvEpisode	The Queen's Gambit	The Queen's Gambit	0	2021	\N	\N	Talk-Show
tt16953176	tvEpisode	The Pink Slip	The Pink Slip	0	2022	\N	\N	Comedy,Drama
tt16953180	tvSeries	Kalgoorlie	Kalgoorlie	0	\N	\N	\N	Crime
tt16953186	tvEpisode	Schnappschuss mit Folgen	Schnappschuss mit Folgen	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953188	tvEpisode	Reich und schön	Reich und schön	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953190	tvEpisode	Genug ist genug	Genug ist genug	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953192	tvEpisode	Das verschenkte Haus	Das verschenkte Haus	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953196	tvEpisode	Vorsicht Operation	Vorsicht Operation	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953198	tvEpisode	Mutter undercover	Mutter undercover	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953200	tvEpisode	Lehrertöchter küsst man nicht	Lehrertöchter küsst man nicht	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953202	tvEpisode	Was letzte Nacht geschah	Was letzte Nacht geschah	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953204	tvEpisode	Wie Feuer und Wasser	Wie Feuer und Wasser	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953206	tvEpisode	Schrecken in der Dunkelkammer	Schrecken in der Dunkelkammer	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953208	tvEpisode	Alles Schrott	Alles Schrott	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953210	tvEpisode	Unschuldig schuldig	Unschuldig schuldig	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953212	tvEpisode	Erstens kommt es anders, zweitens als man denkt	Erstens kommt es anders, zweitens als man denkt	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953216	tvEpisode	Spätes Glück	Spätes Glück	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953218	tvEpisode	Das stornierte Baby	Das stornierte Baby	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953220	tvEpisode	In den Fängen des Heilers	In den Fängen des Heilers	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953222	tvEpisode	Verraten und verkauft	Verraten und verkauft	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953224	tvEpisode	Einmal Hölle und zurück	Einmal Hölle und zurück	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953226	tvEpisode	Filmriss	Filmriss	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953228	tvEpisode	Liebe auf Umwegen	Liebe auf Umwegen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953236	tvEpisode	Bellingham	Bellingham	0	2019	\N	\N	Documentary,History
tt16953238	tvEpisode	Episode dated 17 April 2021	Episode dated 17 April 2021	0	2021	\N	\N	News,Sport
tt16953240	tvEpisode	Live Wire 12082021	Live Wire 12082021	0	2021	\N	28	Talk-Show
tt16953242	tvEpisode	Gefangen	Gefangen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953244	tvEpisode	Die Lebenslüge	Die Lebenslüge	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953246	tvEpisode	Russisch Roulette	Russisch Roulette	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953248	tvEpisode	Schwarz auf weiß	Schwarz auf weiß	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953250	tvEpisode	Wer bin ich?	Wer bin ich?	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953252	tvEpisode	Kleiner Mann, was nun?	Kleiner Mann, was nun?	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953254	tvEpisode	Friendly Friend	Friendly Friend	0	\N	\N	\N	Animation,Family
tt16953256	tvEpisode	Auge um Auge	Auge um Auge	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953260	tvEpisode	Drei Racheengel für Karly	Drei Racheengel für Karly	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953262	tvEpisode	Eingenistet	Eingenistet	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953264	tvEpisode	Goatball	Goatball	0	2022	\N	37	Action,Adventure,Comedy
tt16953266	tvEpisode	Im Liebeswahn	Im Liebeswahn	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953268	tvEpisode	Spielerfrau in Abseitsstellung	Spielerfrau in Abseitsstellung	0	2013	\N	45	Crime,Drama,Reality-TV
tt16953270	tvEpisode	Bräutigam gesucht	Bräutigam gesucht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953272	tvEpisode	Das große Los	Das große Los	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953274	tvEpisode	Gift aus der Tube	Gift aus der Tube	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953278	tvEpisode	180 Grad	180 Grad	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953280	tvEpisode	Vom Erdboden verschluckt	Vom Erdboden verschluckt	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953282	tvEpisode	Verliebt, verlobt, verhaftet	Verliebt, verlobt, verhaftet	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953284	tvEpisode	Im freien Fall	Im freien Fall	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953286	tvEpisode	Am Pranger	Am Pranger	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953288	tvEpisode	Plötzlich Papa	Plötzlich Papa	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953292	tvEpisode	Die kürzeste Ehe der Welt	Die kürzeste Ehe der Welt	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953294	tvEpisode	Der Terrorvermieter	Der Terrorvermieter	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953296	tvEpisode	Ohne Moos was los	Ohne Moos was los	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953298	tvEpisode	Du sollst stehlen	Du sollst stehlen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953300	tvEpisode	Die Chemie stimmt nicht	Die Chemie stimmt nicht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953304	tvEpisode	Papa der Saubermann	Papa der Saubermann	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953308	tvEpisode	Konkurrent mit Sex-Appeal	Konkurrent mit Sex-Appeal	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953310	tvEpisode	Meine Tochter von nebenan	Meine Tochter von nebenan	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953314	tvEpisode	Braut wider Willen	Braut wider Willen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953316	tvEpisode	Erben schwer gemacht	Erben schwer gemacht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953318	tvEpisode	Verhängnisvolle Entscheidung	Verhängnisvolle Entscheidung	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953320	tvEpisode	Teenagerliebe mit Hindernissen	Teenagerliebe mit Hindernissen	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953322	tvEpisode	Die verzweifelte Witwe	Die verzweifelte Witwe	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953326	tvEpisode	Das geklaute Kind	Das geklaute Kind	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953328	tvEpisode	Ladykiller	Ladykiller	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953330	tvEpisode	Wie du mir, so ich dir	Wie du mir, so ich dir	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953332	tvEpisode	Die Liebesfalle	Die Liebesfalle	0	2013	\N	44	Crime,Drama,Reality-TV
tt16953334	tvEpisode	Ein unmoralisches Angebot	Ein unmoralisches Angebot	0	2014	\N	45	Crime,Drama,Reality-TV
tt16953336	tvEpisode	Die Sexwandlerin	Die Sexwandlerin	0	2014	\N	44	Crime,Drama,Reality-TV
tt16953338	tvEpisode	Was kostet die Welt	Was kostet die Welt	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953340	tvEpisode	Filmmaker Roundtable: Earth at Night in Color; Boys State; Tiny World	Filmmaker Roundtable: Earth at Night in Color; Boys State; Tiny World	0	2021	\N	\N	Talk-Show
tt16953346	tvEpisode	Versprochen - gebrochen	Versprochen - gebrochen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953348	tvEpisode	Die Angst im Nacken	Die Angst im Nacken	0	2014	\N	44	Crime,Drama,Reality-TV
tt16953350	tvEpisode	Ein Mann für gewisse Stunden	Ein Mann für gewisse Stunden	0	2014	\N	45	Crime,Drama,Reality-TV
tt16953352	tvEpisode	Sitte und Sünde	Sitte und Sünde	0	2014	\N	45	Crime,Drama,Reality-TV
tt16953354	tvEpisode	Vergiftet	Vergiftet	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953356	tvEpisode	Sie gehört zu mir	Sie gehört zu mir	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953358	tvEpisode	Falsches Spiel	Falsches Spiel	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953360	tvEpisode	Episode dated 15 May 2019	Episode dated 15 May 2019	0	2019	\N	\N	Talk-Show
tt16953362	tvEpisode	Macht Geld glücklich?	Macht Geld glücklich?	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953364	tvEpisode	Opa Georg vermisst	Opa Georg vermisst	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953366	tvEpisode	Alte Liebe rostet nicht	Alte Liebe rostet nicht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953368	tvEpisode	Der Rosenkrieg	Der Rosenkrieg	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953370	tvEpisode	Die Übermutter	Die Übermutter	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953372	tvEpisode	Episode #1.10530	Episode #1.10530	0	2022	\N	\N	Drama,Romance
tt16953374	tvEpisode	AI for Reading	AI for Reading	0	2020	\N	\N	News
tt16953376	tvEpisode	Episode dated 16 May 2019	Episode dated 16 May 2019	0	2019	\N	\N	Talk-Show
tt16953378	tvEpisode	Nummerngirls auf Abwegen	Nummerngirls auf Abwegen	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953380	tvEpisode	Der Zweck heiligt die Mittel	Der Zweck heiligt die Mittel	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953384	tvEpisode	Reinkarnation	Reinkarnation	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953386	tvEpisode	Baby ante portas	Baby ante portas	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953388	tvEpisode	Das schwarze Schaf	Das schwarze Schaf	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953390	tvEpisode	Lügen hoch zwei	Lügen hoch zwei	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953392	tvEpisode	Papa muss ins Heim	Papa muss ins Heim	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953394	tvEpisode	Episode dated 22 May 2019	Episode dated 22 May 2019	0	2019	\N	\N	Talk-Show
tt16953398	tvEpisode	Das Böse nebenan	Das Böse nebenan	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953400	tvEpisode	Episode dated 29 May 2019	Episode dated 29 May 2019	0	2019	\N	\N	Talk-Show
tt16953402	tvEpisode	ESight 4: Wearable Tech Restores Vision	ESight 4: Wearable Tech Restores Vision	0	2020	\N	\N	News
tt16953404	tvEpisode	Steuerschuld und ihre Folgen	Steuerschuld und ihre Folgen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953406	tvEpisode	Episode dated 30 May 2019	Episode dated 30 May 2019	0	2019	\N	\N	Talk-Show
tt16953408	tvEpisode	Der tiefe Fall des Max B.	Der tiefe Fall des Max B.	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953410	tvEpisode	Der Racheengel	Der Racheengel	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953412	tvEpisode	Wenn die Wahrheit weh tut	Wenn die Wahrheit weh tut	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953414	tvEpisode	Blind Filmmaking	Blind Filmmaking	0	2020	\N	\N	News
tt16953416	tvEpisode	Unter Verdacht	Unter Verdacht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953418	tvEpisode	Du bist nicht allein	Du bist nicht allein	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953420	tvEpisode	Omi auf Abwegen	Omi auf Abwegen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953422	tvEpisode	Heute verlass ich dich mal	Heute verlass ich dich mal	0	2018	\N	44	Crime,Drama,Reality-TV
tt16953424	tvEpisode	Nacht ohne Erinnerung	Nacht ohne Erinnerung	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953426	tvEpisode	Ohne jede Spur	Ohne jede Spur	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953428	tvEpisode	Marc spent how much money on a new Mac?	Marc spent how much money on a new Mac?	0	2020	\N	\N	News
tt16953430	tvEpisode	Kinder von Traurigkeit	Kinder von Traurigkeit	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953432	tvEpisode	Sweet home Spandau	Sweet home Spandau	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953434	tvEpisode	Im Netz der schwarzen Witwe	Im Netz der schwarzen Witwe	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953436	tvEpisode	Ich will leben	Ich will leben	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953438	tvEpisode	Android Envy, can we switch from iOS?	Android Envy, can we switch from iOS?	0	2020	\N	\N	News
tt16953440	tvEpisode	Falsch entführt	Falsch entführt	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953442	tvEpisode	Büro, das Leiden schafft	Büro, das Leiden schafft	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953444	tvEpisode	Schwiegermonster	Schwiegermonster	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953446	tvEpisode	Keeping your Smart Home Safe from Digital Intruders	Keeping your Smart Home Safe from Digital Intruders	0	2020	\N	\N	News
tt16953448	tvEpisode	Papas Trödelladen	Papas Trödelladen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953450	tvEpisode	Pio hamila pio hamila	Pio hamila pio hamila	0	1995	\N	\N	Comedy
tt16953452	tvEpisode	Das Käferhaus	Das Käferhaus	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953456	tvEpisode	Die Krankmacherin	Die Krankmacherin	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953458	tvEpisode	Everything folds: The new trends in folding devices	Everything folds: The new trends in folding devices	0	2020	\N	\N	News
tt16953460	tvEpisode	Episode dated 21 September 2021	Episode dated 21 September 2021	0	2021	\N	\N	News,Sport
tt16953464	tvEpisode	The most successful Apple Watch ever!	The most successful Apple Watch ever!	0	2020	\N	\N	News
tt16953466	tvEpisode	Everything sounds amazing: Headphone frenzy!	Everything sounds amazing: Headphone frenzy!	0	2020	\N	\N	News
tt16953468	tvEpisode	The First Commandment	The First Commandment	0	2021	\N	\N	Talk-Show
tt16953472	tvEpisode	Tools to make working easier	Tools to make working easier	0	2020	\N	\N	News
tt16953480	tvEpisode	The iPhone 12	The iPhone 12	0	2020	\N	\N	News
tt16953486	tvEpisode	Episode dated 22 September 2021	Episode dated 22 September 2021	0	2021	\N	\N	News,Sport
tt16953504	tvEpisode	Ask Double Tap Anything	Ask Double Tap Anything	0	2021	\N	\N	News
tt16953514	tvEpisode	Holiday Gift Guide	Holiday Gift Guide	0	2020	\N	\N	News
tt16953522	tvEpisode	Episode #5.10	Episode #5.10	0	2021	\N	\N	Comedy,Talk-Show
tt16953524	tvEpisode	CES 2020: Where are They Now?	CES 2020: Where are They Now?	0	2020	\N	\N	News
tt16953526	tvEpisode	Predicting the Future	Predicting the Future	0	2020	\N	\N	News
tt16953530	tvEpisode	Accessibility at Apple	Accessibility at Apple	0	2020	\N	\N	News
tt16953538	tvEpisode	Hands	Hands	0	2022	\N	32	Comedy,Drama
tt16953540	tvEpisode	Amazon's Latest Products	Amazon's Latest Products	0	2021	\N	\N	News
tt16953544	tvEpisode	Apple's M1 Mac and Airpod Max Headphones	Apple's M1 Mac and Airpod Max Headphones	0	2021	\N	\N	News
tt16953546	tvEpisode	CES 2021 Special	CES 2021 Special	0	2021	\N	\N	News
tt16953548	tvEpisode	The Future of VR, AR and XR	The Future of VR, AR and XR	0	2021	\N	\N	News
tt16953552	tvEpisode	Google's Lookout	Google's Lookout	0	2021	\N	\N	News
tt16953554	tvEpisode	Episode #5.11	Episode #5.11	0	2021	\N	\N	Comedy,Talk-Show
tt16953556	tvEpisode	The Most Accessible Big Screen TVs	The Most Accessible Big Screen TVs	0	2021	\N	\N	News
tt16953558	tvEpisode	How we produce Double Tap TV	How we produce Double Tap TV	0	2021	\N	\N	News
tt16953560	tvEpisode	Get Your Hearing Tested	Get Your Hearing Tested	0	2021	\N	\N	News
tt16953562	tvEpisode	Episode dated 20 November 2017	Episode dated 20 November 2017	0	2017	\N	180	News
tt16953564	tvEpisode	Android Watches	Android Watches	0	2021	\N	\N	News
tt16953568	tvEpisode	Death's a Drag	Death's a Drag	0	2022	\N	\N	Crime
tt16953570	tvEpisode	Dictation Devices	Dictation Devices	0	2021	\N	\N	News
tt16953572	tvEpisode	Dell Computers	Dell Computers	0	2021	\N	\N	News
tt16953574	tvEpisode	What to Do When You're Stuck	What to Do When You're Stuck	0	2021	\N	\N	Talk-Show
tt16953576	tvEpisode	The all-new AMI-tv App for Android	The all-new AMI-tv App for Android	0	2021	\N	\N	News
tt16953578	tvEpisode	Clocked Out	Clocked Out	0	2022	\N	\N	Crime
tt16953582	tvEpisode	Getting into Podcasting	Getting into Podcasting	0	2021	\N	\N	News
tt16953584	tvEpisode	Beyond 5G	Beyond 5G	0	2021	\N	\N	News
tt16953586	tvEpisode	Episode #5.12	Episode #5.12	0	2021	\N	\N	Comedy,Talk-Show
tt16953588	tvEpisode	The Clubhouse Phenomenon	The Clubhouse Phenomenon	0	2021	\N	\N	News
tt16953590	tvEpisode	Strangled Sweetheart	Strangled Sweetheart	0	2022	\N	\N	Crime
tt16953594	tvEpisode	Keeping Everyone Safe Online	Keeping Everyone Safe Online	0	2021	\N	\N	News
tt16953596	tvEpisode	Giving a Voice to Those Who Don't Have One	Giving a Voice to Those Who Don't Have One	0	2021	\N	\N	News
tt16953598	tvEpisode	All For Himself	All For Himself	0	2022	\N	\N	Crime
tt16953600	tvEpisode	Blackout	Blackout	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953602	tvEpisode	Double Tap TV Town Hall, "Smart Homes"	Double Tap TV Town Hall, "Smart Homes"	0	2021	\N	\N	News
tt16953604	tvEpisode	Alles verloren	Alles verloren	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953606	tvEpisode	Falscher Griff	Falscher Griff	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953608	tvEpisode	Microsoft's HoloLens is Changing the Future	Microsoft's HoloLens is Changing the Future	0	2021	\N	\N	News
tt16953610	tvEpisode	Ohne ein Wort	Ohne ein Wort	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953612	tvEpisode	Bollywood Calling	Bollywood Calling	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953614	tvEpisode	Liban	Liban	0	2019	\N	48	Documentary
tt16953616	tvEpisode	Unholy Desires	Unholy Desires	0	2022	\N	\N	Crime
tt16953618	tvEpisode	Keiner will dich mehr	Keiner will dich mehr	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953620	tvEpisode	Nackte Tatsachen	Nackte Tatsachen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953622	tvEpisode	5G Phones on a Budget	5G Phones on a Budget	0	2021	\N	\N	News
tt16953624	tvEpisode	Die Fremde	Die Fremde	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953626	tvEpisode	Hier bin ich wieder	Hier bin ich wieder	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953628	tvEpisode	Kampf für die Liebe	Kampf für die Liebe	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953630	tvEpisode	Wer bin ich eigentlich?	Wer bin ich eigentlich?	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953632	tvEpisode	Apps that Enable Independence	Apps that Enable Independence	0	2021	\N	\N	News
tt16953634	tvEpisode	Accessibility at Samsung	Accessibility at Samsung	0	2021	\N	\N	News
tt16953636	tvEpisode	Falsche Mütter	Falsche Mütter	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953638	tvEpisode	A bunch of neutrino questions: Even Bananas 09	A bunch of neutrino questions: Even Bananas 09	0	2021	\N	11	Documentary
tt16953640	tvEpisode	Verschollen	Verschollen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953642	tvEpisode	Episode #20.100	Episode #20.100	0	2022	\N	\N	Game-Show
tt16953644	tvEpisode	Schönheitswahn ist nicht der Masterplan	Schönheitswahn ist nicht der Masterplan	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953646	tvEpisode	Die Obdachlose ohne Namen	Die Obdachlose ohne Namen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953648	tvEpisode	Wenn man nicht zuhört	Wenn man nicht zuhört	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953650	tvEpisode	Double Tap TV Town Hall, "Working from Home"	Double Tap TV Town Hall, "Working from Home"	0	2021	\N	\N	News
tt16953652	tvEpisode	Mann am Herd	Mann am Herd	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953654	tvEpisode	Der gejagte Täter	Der gejagte Täter	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953656	tvEpisode	Falsche Entscheidung	Falsche Entscheidung	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953658	tvEpisode	Das andere Gesicht	Das andere Gesicht	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953660	tvEpisode	Screen reading in 2021	Screen reading in 2021	0	2021	\N	\N	News
tt16953662	tvEpisode	Week 6, Day 1	Week 6, Day 1	0	2011	\N	\N	Sport
tt16953664	tvEpisode	The New iPad Pro and Apple AirTags	The New iPad Pro and Apple AirTags	0	2021	\N	\N	News
tt16953668	tvEpisode	Google's IO Conference 2021	Google's IO Conference 2021	0	2021	\N	\N	News
tt16953670	tvEpisode	Episode #18.108	Episode #18.108	0	2020	\N	\N	Game-Show
tt16953672	tvEpisode	Die blutbespritzte Braut	Die blutbespritzte Braut	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953676	tvEpisode	Nichts ist, wie es scheint	Nichts ist, wie es scheint	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953678	tvEpisode	The Autonomous Road Ahead	The Autonomous Road Ahead	0	2021	\N	\N	News
tt16953680	tvEpisode	Gut versteckt ist halb gewonnen	Gut versteckt ist halb gewonnen	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953682	tvEpisode	Ask Us Anything - The Summer Edition	Ask Us Anything - The Summer Edition	0	2021	\N	\N	News
tt16953684	tvEpisode	Mein Feind, der Amtsschimmel	Mein Feind, der Amtsschimmel	0	2019	\N	45	Crime,Drama,Reality-TV
tt16953686	tvEpisode	Countdown in den Tod	Countdown in den Tod	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953688	tvEpisode	Die Rache der Corinna S.	Die Rache der Corinna S.	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953690	tvEpisode	Die Liebe ist ein seltsames Spiel	Die Liebe ist ein seltsames Spiel	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953692	tvEpisode	Double Tap TV Town Hall, "Influencers"	Double Tap TV Town Hall, "Influencers"	0	2021	\N	\N	News
tt16953696	tvEpisode	Feine Erben	Feine Erben	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953698	tvEpisode	Ich will mein Kind zurück	Ich will mein Kind zurück	0	2019	\N	44	Crime,Drama,Reality-TV
tt16953700	tvEpisode	Double Tap TV Town Hall, "Gaming and Accessibility"	Double Tap TV Town Hall, "Gaming and Accessibility"	0	2021	\N	\N	News
