tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18966970	tvEpisode	Episode #1.6699	Episode #1.6699	0	2013	\N	15	Drama,Family
tt18966976	tvEpisode	Episode #1.6700	Episode #1.6700	0	2013	\N	15	Drama,Family
tt18966978	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt18966980	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt18966982	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News
tt18966984	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News
tt18966986	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News
tt18966992	tvSeries	A Dog's World with Tony Armstrong	A Dog's World with Tony Armstrong	0	2022	2022	\N	Reality-TV
tt18966996	tvEpisode	Episode dated 13 March 2020	Episode dated 13 March 2020	0	2020	\N	\N	Talk-Show
tt18966998	tvEpisode	Episode dated 20 March 2020	Episode dated 20 March 2020	0	2020	\N	\N	Talk-Show
tt18967000	tvEpisode	Episode dated 29 March 2020	Episode dated 29 March 2020	0	2020	\N	\N	Talk-Show
tt18967002	tvEpisode	No. 254 - Pop Talk - Basketball Movies Bracket	No. 254 - Pop Talk - Basketball Movies Bracket	0	2022	\N	\N	Comedy
tt18967014	tvSeries	The House That Jim Built	The House That Jim Built	0	1957	1957	30	Comedy
tt18967020	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	46	Reality-TV
tt18967026	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt18967028	tvEpisode	Episode dated 24 February 2020	Episode dated 24 February 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt18967034	tvEpisode	Episode dated 13 March 2020	Episode dated 13 March 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt18967036	tvEpisode	The Pale Woman	The Pale Woman	0	2022	\N	\N	Drama,Fantasy,Horror
tt18967042	tvEpisode	Do NOT Fear Him (The Mandela Catalogue)	Do NOT Fear Him (The Mandela Catalogue)	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt18967044	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	43	Comedy
tt18967048	tvEpisode	Dolores BROKE The Magic! (Disney Encanto)	Dolores BROKE The Magic! (Disney Encanto)	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt18967054	tvEpisode	Disney OWNS Your Face! (Disney Deepfake)	Disney OWNS Your Face! (Disney Deepfake)	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt18967060	tvEpisode	Batman Is STEALING From You!	Batman Is STEALING From You!	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt18967062	tvEpisode	Shanna Marie Wallace: Faith Chooses What We Experience in Every Moment	Shanna Marie Wallace: Faith Chooses What We Experience in Every Moment	0	2016	\N	\N	Talk-Show
tt18967064	tvEpisode	How To SURVIVE The Backrooms!	How To SURVIVE The Backrooms!	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt18967068	tvEpisode	Leyla will nicht bei der Küstenmeisterschaft starten	Leyla will nicht bei der Küstenmeisterschaft starten	0	2022	\N	\N	Drama,Romance
tt18967072	tvEpisode	Fuck Machine: Fuck Me Hard	Fuck Machine: Fuck Me Hard	1	2022	\N	19	Adult
tt18967080	tvEpisode	What exactly is the G-spot? (it's real!) Everything you need to know about Female Sexual Anatomy	What exactly is the G-spot? (it's real!) Everything you need to know about Female Sexual Anatomy	0	2021	\N	7	Documentary
tt18967088	tvEpisode	Saturday in the Park	Saturday in the Park	0	2022	\N	43	Comedy,Drama,Romance
tt18967090	tvSeries	Locked and Loaded	Locked and Loaded	0	\N	\N	\N	Sport
tt18967092	tvEpisode	Episode dated 1 September 2021	Episode dated 1 September 2021	0	2021	\N	\N	Talk-Show
tt18967094	tvEpisode	Episode dated 13 September 2021	Episode dated 13 September 2021	0	2021	\N	\N	Talk-Show
tt18967096	tvEpisode	Mudrecot i carot	Mudrecot i carot	0	2015	\N	\N	Family
tt18967102	tvEpisode	Episode dated 14 September 2021	Episode dated 14 September 2021	0	2021	\N	\N	Talk-Show
tt18967106	tvEpisode	Episode dated 21 September 2021	Episode dated 21 September 2021	0	2021	\N	\N	Talk-Show
tt18967110	tvEpisode	Episode dated 27 September 2021	Episode dated 27 September 2021	0	2021	\N	\N	Talk-Show
tt18967112	tvEpisode	Episode dated 30 September 2021	Episode dated 30 September 2021	0	2021	\N	\N	Talk-Show
tt18967116	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	15	Drama
tt18967122	tvEpisode	Production Hell - Justice League	Production Hell - Justice League	0	2022	\N	\N	Comedy,Talk-Show
tt18967124	tvEpisode	Episode #23.50	Episode #23.50	0	2022	\N	\N	Drama
tt18967126	tvEpisode	Umot i ksmetot	Umot i ksmetot	0	2015	\N	\N	Family
tt18967130	tvEpisode	Mis Je, Mean It	Mis Je, Mean It	0	2022	\N	\N	Comedy,Drama,Romance
tt18967134	tvSeries	Doctor Xombie Presents	Doctor Xombie Presents	0	2011	2013	\N	Comedy
tt18967140	tvEpisode	Episode #9.1	Episode #9.1	0	2023	\N	\N	Action,Adventure,Drama
tt18967142	tvEpisode	Episode #1.60	Episode #1.60	0	2022	\N	\N	Talk-Show
tt18967146	tvEpisode	Ludacrismas	Ludacrismas	0	2022	\N	43	Drama,Sport
tt18967152	tvEpisode	World on a String	World on a String	0	2022	\N	42	Action,Crime,Drama
tt18967154	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Action,Adventure,Drama
tt18967156	tvEpisode	Episode #23.49	Episode #23.49	0	2022	\N	\N	Drama
tt18967158	tvEpisode	Episode #7.1	Episode #7.1	0	\N	\N	\N	Crime,Drama,Mystery
tt18967160	tvEpisode	Shifu	Shifu	0	2022	\N	\N	Action,Adventure,Drama
tt18967162	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Horror,Mystery
tt18967164	tvEpisode	College Boyfriend	College Boyfriend	0	2022	\N	\N	Comedy,Drama,Romance
tt18967166	tvEpisode	Iva 2147	Iva 2147	1	2013	\N	\N	Adult
tt18967170	tvEpisode	Do Showzinho Para Umazinha	Do Showzinho Para Umazinha	1	2021	\N	24	Adult
tt18967172	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt18967176	tvEpisode	Episode dated 9 September 2021	Episode dated 9 September 2021	0	2021	\N	\N	Talk-Show
tt18967180	tvEpisode	Episode dated 13 September 2021	Episode dated 13 September 2021	0	2021	\N	\N	Talk-Show
tt18967182	tvEpisode	Episode dated 16 September 2021	Episode dated 16 September 2021	0	2021	\N	\N	Talk-Show
tt18967184	tvEpisode	The Backstory	The Backstory	0	2021	\N	\N	Talk-Show
tt18967188	tvEpisode	Julia North testing the handmade "Evil Dolphin" size L (with additional anal fisting) TWT048	Julia North testing the handmade "Evil Dolphin" size L (with additional anal fisting) TWT048	1	2021	\N	14	Adult
tt18967190	tvEpisode	Episode #6.81	Episode #6.81	0	2022	\N	\N	Talk-Show
tt18967192	tvEpisode	The Live Qualifiers Part 3	The Live Qualifiers Part 3	0	2022	\N	\N	Music
tt18967194	tvEpisode	The Audition/Untalking-Ive Button	The Audition/Untalking-Ive Button	0	2021	\N	\N	Animation
tt18967196	tvEpisode	Star Trek: 10 Starfleet Decisions with the Most Devastating Consequences	Star Trek: 10 Starfleet Decisions with the Most Devastating Consequences	0	2021	\N	13	Documentary,Sci-Fi,Talk-Show
tt18967200	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt18967202	tvEpisode	Episode #2.38	Episode #2.38	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt18967206	tvEpisode	MCU & DCEU: What's Next?	MCU & DCEU: What's Next?	0	2021	\N	\N	Talk-Show
tt18967208	tvEpisode	#keine_kapitulation, #putins_machtspiele, #habeck_in_katar, #geflüchtetenzahlen, #freedomday_light	#keine_kapitulation, #putins_machtspiele, #habeck_in_katar, #geflüchtetenzahlen, #freedomday_light	0	2022	\N	\N	Talk-Show
tt18967210	tvSeries	Linkara Riffs	Linkara Riffs	0	2012	2015	\N	Comedy
tt18967214	tvEpisode	Itriot momok i alvata	Itriot momok i alvata	0	2015	\N	\N	Family
tt18967216	tvEpisode	All or Nothing	All or Nothing	0	2020	\N	\N	Reality-TV
tt18967222	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967224	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967226	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967228	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967230	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967232	tvEpisode	Teasing And Pleasing - Busty MILF Toying	Teasing And Pleasing - Busty MILF Toying	1	2017	\N	\N	Adult
tt18967234	tvEpisode	Umot e bogatstvo	Umot e bogatstvo	0	2015	\N	\N	Family
tt18967236	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt18967240	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt18967242	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt18967246	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Talk-Show
tt18967248	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Talk-Show
tt18967250	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Talk-Show
tt18967252	tvEpisode	Sto pati prodadeno	Sto pati prodadeno	0	2015	\N	\N	Family
tt18967254	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Talk-Show
tt18967256	tvEpisode	Welcome to the Show	Welcome to the Show	0	2022	\N	\N	Comedy
tt18967258	tvEpisode	Cuidao con el Feisbuk	Cuidao con el Feisbuk	0	2009	\N	2	Animation,Comedy
tt18967266	tvEpisode	Sto ti narekle toa ke te snajde	Sto ti narekle toa ke te snajde	0	2015	\N	\N	Family
tt18967272	tvEpisode	PokeMonth - Pokemon Heroes	PokeMonth - Pokemon Heroes	0	2013	\N	\N	Comedy
tt18967276	tvEpisode	You Gotta Get Down to Get Up	You Gotta Get Down to Get Up	0	2022	\N	21	Comedy
tt18967278	tvEpisode	PokeMonth - Jirachi the Wishmaker	PokeMonth - Jirachi the Wishmaker	0	2013	\N	\N	Comedy
tt18967280	tvEpisode	Let the People Decide	Let the People Decide	0	2022	\N	21	Comedy
tt18967282	tvSeries	Sonu Beauty Parlour	Sonu Beauty Parlour	0	2022	\N	\N	Comedy,Drama
tt18967284	tvEpisode	Ein gewagtes Stück	Ein gewagtes Stück	0	2022	\N	\N	Comedy,Crime
tt18967286	tvEpisode	PokeMonth - Destiny Deoxys	PokeMonth - Destiny Deoxys	0	2013	\N	\N	Comedy
tt18967292	tvEpisode	PokeMonth - Lucario and the Mystery of Mew	PokeMonth - Lucario and the Mystery of Mew	0	2013	\N	\N	Comedy
tt18967296	tvEpisode	Livros Mágicos	Livros Mágicos	0	2014	\N	16	Adventure,Comedy,Fantasy
tt18967300	tvEpisode	Senhor do Fogo	Senhor do Fogo	0	2014	\N	25	Adventure,Comedy,Fantasy
tt18967304	tvEpisode	Preso no Nether	Preso no Nether	0	2014	\N	27	Adventure,Comedy,Fantasy
tt18967306	tvEpisode	Kana Yaari	Kana Yaari	0	2022	\N	\N	Music
tt18967308	tvEpisode	Episode dated 11 July 2013	Episode dated 11 July 2013	0	2013	\N	30	News
tt18967310	tvEpisode	Ensuring a Safe Return to Work	Ensuring a Safe Return to Work	0	2020	\N	\N	Talk-Show
tt18967312	tvEpisode	Não Estamos Sozinhos	Não Estamos Sozinhos	0	2014	\N	27	Adventure,Comedy,Fantasy
tt18967314	tvSeries	Heavy Metal Thunder	Heavy Metal Wrestling - Heavy Metal Thunder	0	2018	2019	\N	Sport
tt18967316	tvEpisode	Trpenie spasenie	Trpenie spasenie	0	2015	\N	\N	Family
tt18967320	tvEpisode	Estufa Mágica	Estufa Mágica	0	2014	\N	29	Adventure,Comedy,Fantasy
tt18967324	tvEpisode	Episode dated 20 March 2022	Episode dated 20 March 2022	0	2022	\N	\N	Talk-Show
tt18967328	tvEpisode	O MAGO Negro	O MAGO Negro	0	2014	\N	27	Adventure,Comedy,Fantasy
tt18967330	tvEpisode	Crush	Crush	0	2022	\N	\N	Comedy,Drama,Romance
tt18967336	tvEpisode	You Know You're Dating a Filipino Man When	You Know You're Dating a Filipino Man When	0	2022	\N	\N	Comedy
tt18967340	tvEpisode	Transitioning to a Sustainable Economy	Transitioning to a Sustainable Economy	0	2020	\N	\N	Talk-Show
tt18967346	tvEpisode	Olhó Natal	Olhó Natal	0	2021	\N	\N	Talk-Show
tt18967348	tvEpisode	The Queen Of Onyx Ridge	The Queen Of Onyx Ridge	1	2021	\N	\N	Adult,Romance
tt18967352	tvEpisode	Infusão e Golem	Infusão e Golem	0	2014	\N	28	Adventure,Comedy,Fantasy
tt18967354	tvEpisode	Part 1	Part 1	0	2021	\N	29	Documentary
tt18967356	tvEpisode	Episode dated 7 November 2021	Episode dated 7 November 2021	0	2021	\N	\N	Talk-Show
tt18967358	tvEpisode	Prikazni od meanata	Prikazni od meanata	0	2015	\N	\N	Family
tt18967360	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	50	Drama,Thriller
tt18967364	tvEpisode	Contracts and Balances	Contracts and Balances	0	2021	\N	\N	Reality-TV
tt18967366	tvEpisode	Yours	Yours	1	2015	\N	\N	Adult,Romance
tt18967368	tvEpisode	Sip & See	Sip & See	0	2021	\N	\N	Reality-TV
tt18967370	tvEpisode	Part 2	Part 2	0	2021	\N	\N	Documentary
tt18967372	tvEpisode	Pravedniot car	Pravedniot car	0	2015	\N	\N	Family
tt18967374	tvEpisode	A Fortaleza	A Fortaleza	0	2014	\N	33	Adventure,Comedy,Fantasy
tt18967378	tvEpisode	Part 3	Part 3	0	2021	\N	\N	Documentary
tt18967380	tvEpisode	Plantando Diamante	Plantando Diamante	0	2014	\N	31	Adventure,Comedy,Fantasy
tt18967386	tvEpisode	Losata baba i gjavolceto	Losata baba i gjavolceto	0	2015	\N	\N	Family
tt18967392	tvEpisode	Monique estreia com um boquete arrasador!	Monique estreia com um boquete arrasador!	1	2018	\N	12	Adult
tt18967394	tvEpisode	Trojcata aramii	Trojcata aramii	0	2015	\N	\N	Family
tt18967402	tvEpisode	Thursday MARCH 17TH	Thursday MARCH 17TH	0	2022	\N	\N	\N
tt18967404	tvEpisode	Friday MARCH 18TH	Friday MARCH 18TH	0	2022	\N	\N	\N
tt18967406	tvEpisode	Monique deliciosa usando os pés na cabine!	Monique deliciosa usando os pés na cabine!	1	2018	\N	\N	Adult
tt18967408	tvEpisode	Halo	Halo	0	2022	\N	\N	Talk-Show
tt18967410	tvEpisode	Siromav covek ziv gjavol	Siromav covek ziv gjavol	0	2015	\N	\N	Family
tt18967412	tvEpisode	Saturday MARCH 19TH	Saturday MARCH 19TH	0	2022	\N	\N	\N
tt18967414	tvEpisode	Episode #26.57	Episode #26.57	0	2022	\N	\N	Drama
tt18967416	tvEpisode	Monique fazendo footjob em um caralho negro enorme!	Monique fazendo footjob em um caralho negro enorme!	1	2018	\N	\N	Adult
tt18967418	tvEpisode	Sunday MARCH 20TH	Sunday MARCH 20TH	0	2022	\N	\N	\N
tt18967422	tvSeries	¨Noches De Verano¨ La Serie	¨Noches De Verano¨ La Serie	0	2022	\N	\N	Musical
tt18967430	tvEpisode	Unidas Podemos despliega banderas y símbolos en el Congreso en apoyo al pueblo saharaui tras el cambio de posición del Gobierno	Unidas Podemos despliega banderas y símbolos en el Congreso en apoyo al pueblo saharaui tras el cambio de posición del Gobierno	0	2022	\N	20	News
tt18967432	tvEpisode	Relaxe aos pés de Monique! Solas perfeitas!	Relaxe aos pés de Monique! Solas perfeitas!	1	2018	\N	\N	Adult
tt18967434	tvEpisode	Angelot na smrtta	Angelot na smrtta	0	2015	\N	\N	Family
tt18967436	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967440	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt18967442	tvEpisode	Episode dated 20 March 2022	Episode dated 20 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967444	tvEpisode	Episode #16.107	Episode #16.107	0	2022	\N	60	Sport,Talk-Show
tt18967446	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt18967448	tvEpisode	Episode #16.108	Episode #16.108	0	2022	\N	60	Sport,Talk-Show
tt18967450	tvEpisode	Episode #16.109	Episode #16.109	0	2022	\N	60	Sport,Talk-Show
tt18967452	tvEpisode	Episode #16.110	Episode #16.110	0	2022	\N	60	Sport,Talk-Show
tt18967456	tvEpisode	Episode #16.111	Episode #16.111	0	2022	\N	60	Sport,Talk-Show
tt18967464	tvEpisode	Hamster/Sleepers	Hamster/Sleepers	0	2020	\N	\N	Family
tt18967466	tvEpisode	Bee Like Me/To the Lighthouse	Bee Like Me/To the Lighthouse	0	2020	\N	\N	Family
tt18967470	tvEpisode	George's Little Library/Monkeys of a Feather	George's Little Library/Monkeys of a Feather	0	2020	\N	\N	Family
tt18967472	tvEpisode	Plastics/Hide and Go Sheep	Plastics/Hide and Go Sheep	0	2020	\N	\N	Family
tt18967474	tvEpisode	Prints of a Monkey/Lobby Sale	Prints of a Monkey/Lobby Sale	0	2020	\N	\N	Family
tt18967476	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	0	2022	\N	\N	Talk-Show
tt18967478	tvEpisode	Water Ski-Daddle/The Greenhouse Effect	Water Ski-Daddle/The Greenhouse Effect	0	2020	\N	\N	Family
tt18967480	tvEpisode	Raisins/A Bedtime Story for Compass	Raisins/A Bedtime Story for Compass	0	2020	\N	\N	Family
tt18967482	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	Talk-Show
tt18967484	tvEpisode	Mush/Puppets in the Park	Mush/Puppets in the Park	0	2020	\N	\N	Family
tt18967486	tvEpisode	Hot Dog!/George and the Beat	Hot Dog!/George and the Beat	0	2020	\N	\N	Family
tt18967492	tvEpisode	Swimspiration/Museum of George	Swimspiration/Museum of George	0	2020	\N	\N	Family
tt18967494	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	News,Sport,Talk-Show
tt18967496	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Comedy,News,Sport
tt18967500	tvEpisode	Lineman Life Live: End of an Era in ATL - Deshaun Watson Reactions - Urban Meyer - OL Film Breakdown	Lineman Life Live: End of an Era in ATL - Deshaun Watson Reactions - Urban Meyer - OL Film Breakdown	0	2022	\N	\N	Talk-Show
tt18967502	tvEpisode	My Secret Job	My Secret Job	0	2016	\N	\N	\N
tt18967504	tvEpisode	George Makes Pizza/Ladybugs!	George Makes Pizza/Ladybugs!	0	2021	\N	\N	Family
tt18967508	tvEpisode	Episode #1.189	Episode #1.189	0	2022	\N	\N	Comedy,Talk-Show
tt18967510	tvEpisode	Trojcata drugari i srekjata	Trojcata drugari i srekjata	0	2017	\N	\N	Family
tt18967512	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Talk-Show
tt18967520	tvEpisode	Mansplaining the Midterms	Mansplaining the Midterms	0	2018	\N	\N	Comedy
tt18967522	tvEpisode	Episode dated 30 December 2021	Episode dated 30 December 2021	0	2021	\N	\N	Game-Show
tt18967524	tvEpisode	Mansplaining Gun Control	Mansplaining Gun Control	0	2019	\N	\N	Comedy
tt18967526	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	\N	Talk-Show
tt18967530	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	Talk-Show
tt18967532	tvEpisode	Mansplaining the Mueller Report	Mansplaining the Mueller Report	0	2019	\N	\N	Comedy
tt18967534	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	Talk-Show
tt18967536	tvEpisode	Mansplaining Gerrymandering	Mansplaining Gerrymandering	0	2019	\N	\N	Comedy
tt18967538	tvEpisode	Episode dated 7 January 2022	Episode dated 7 January 2022	0	2022	\N	\N	Talk-Show
tt18967540	tvSeries	Compranos Con Gonza Gravano	Compranos Con Gonza Gravano	0	2019	\N	\N	Comedy
tt18967542	tvEpisode	Mansplaining Masks	Mansplaining Masks	0	2020	\N	\N	Comedy
tt18967546	tvEpisode	Mansplaining Illusions	Mansplaining Illusions	0	2020	\N	\N	Comedy
tt18967550	tvEpisode	Trojcata brakja i gospod	Trojcata brakja i gospod	0	2017	\N	\N	Family
tt18967556	tvSeries	The Real Love Boat	The Real Love Boat	0	2022	\N	\N	Reality-TV,Romance
tt18967560	tvEpisode	A Pig, a Pup, and a Monkey/Y'orchid-ing Me?	A Pig, a Pup, and a Monkey/Y'orchid-ing Me?	0	2021	\N	\N	Family
tt18967562	tvEpisode	Monkey Hill/Ready, Set, Flamin-go!	Monkey Hill/Ready, Set, Flamin-go!	0	2021	\N	\N	Family
tt18967566	tvEpisode	George of the Desert/The Texture Game	George of the Desert/The Texture Game	0	2021	\N	\N	Family
tt18967568	tvEpisode	The Sounds of George/Better Butterflying	The Sounds of George/Better Butterflying	0	2021	\N	\N	Family
tt18967570	tvEpisode	The Tale of the Frightening Flapjacks/Happy Yello-Ween	The Tale of the Frightening Flapjacks/Happy Yello-Ween	0	2021	\N	\N	Family
tt18967572	tvEpisode	Dolphin with the Yellow Hat/Dog's Day Off	Dolphin with the Yellow Hat/Dog's Day Off	0	2021	\N	\N	Family
tt18967574	tvEpisode	Mule Feathers/George Serves It Up	Mule Feathers/George Serves It Up	0	2021	\N	\N	Family
tt18967576	tvEpisode	Monkey Parade/George & Allie's Pet Hotel	Monkey Parade/George & Allie's Pet Hotel	0	2021	\N	\N	Family
tt18967578	tvEpisode	George in the Doghouse/Time is Puzzling	George in the Doghouse/Time is Puzzling	0	2021	\N	\N	Family
tt18967580	tvEpisode	Aiming for the Stars/George vs. the Volcano	Aiming for the Stars/George vs. the Volcano	0	2021	\N	\N	Family
tt18967584	tvSeries	The Raven's Rookery	The Raven's Rookery	0	2020	\N	\N	Comedy,Horror,Mystery
tt18967586	tvEpisode	Episode dated 15 June 2021	Episode dated 15 June 2021	0	2021	\N	\N	Talk-Show
tt18967588	tvEpisode	Episode dated 27 July 2021	Episode dated 27 July 2021	0	2021	\N	\N	Talk-Show
tt18967590	tvEpisode	In Case of Emergency/George's BFF	In Case of Emergency/George's BFF	0	2021	\N	\N	Family
tt18967592	tvEpisode	George's Geode Jamboree/The Man with the Yellow Hair	George's Geode Jamboree/The Man with the Yellow Hair	0	2021	\N	\N	Family
tt18967594	tvEpisode	The Great Train Birthday	The Great Train Birthday	0	2021	\N	\N	Family
tt18967606	tvSeries	Wacky Game Jokez, 4 Kidz!	Wacky Game Jokez, 4 Kidz!	0	2010	2010	\N	Animation
tt18967612	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	Talk-Show
tt18967616	tvEpisode	Episode dated 23 July 2020	Episode dated 23 July 2020	0	2020	\N	\N	Talk-Show
tt18967620	tvEpisode	Episode dated 13 August 2020	Episode dated 13 August 2020	0	2020	\N	\N	Talk-Show
tt18967622	tvEpisode	Episode dated 20 August 2020	Episode dated 20 August 2020	0	2020	\N	\N	Talk-Show
tt18967632	tvEpisode	Mansplaining Climate Change	Mansplaining Climate Change	0	2019	\N	\N	Comedy
tt18967634	tvEpisode	Blood Brothers	Blood Brothers	0	2022	\N	\N	Crime,Documentary,Mystery
tt18967636	tvEpisode	Holy Hell	Holy Hell	0	2022	\N	\N	Crime,Documentary,Mystery
tt18967638	tvEpisode	Episode dated 21 August 2020	Episode dated 21 August 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt18967640	tvEpisode	The Final Act	The Final Act	0	2022	\N	\N	Crime,Documentary,Mystery
tt18967644	tvEpisode	Catching Fire	Catching Fire	0	2022	\N	\N	Crime,Documentary,Mystery
tt18967646	tvEpisode	Do You Even Want to Try?	Do You Even Want to Try?	0	2022	\N	\N	Reality-TV
tt18967650	tvEpisode	I Remember Halloween	I Remember Halloween	0	2018	\N	\N	Sport
tt18967652	tvEpisode	Davi Santos	Davi Santos	0	2022	\N	\N	Talk-Show
tt18967654	tvEpisode	Hundley's Truffle Trouble/George's Flying Disc Debacle	Hundley's Truffle Trouble/George's Flying Disc Debacle	0	2021	\N	\N	Family
tt18967656	tvSeries	Dating Desi Ishtyle	Dating Desi Ishtyle	0	\N	\N	\N	Drama
tt18967660	tvEpisode	Michael Alan Herman	Michael Alan Herman	0	2022	\N	\N	Talk-Show
tt18967662	tvEpisode	George Gets Slimed/Seesaw Saturday	George Gets Slimed/Seesaw Saturday	0	2022	\N	\N	Family
tt18967664	tvEpisode	Blå mandag	Blå mandag	0	2022	\N	15	Family
tt18967668	tvEpisode	Episode #9.1	Episode #9.1	0	2021	\N	\N	Comedy,Family,History
tt18967672	tvEpisode	Electric Boogaloo	Electric Boogaloo	0	2018	\N	\N	Sport
tt18967674	tvSeries	Fishing for Giants	Fishing for Giants	0	2018	\N	\N	\N
tt18967676	tvEpisode	The Painting	The Painting	0	2022	\N	24	Animation,Drama,Fantasy
tt18967678	tvEpisode	Basketball (Girls): CIF-SJS Quarterfinal Playoff Cosumnes Oaks Wolfpack vs Rocklin Thunder	Basketball (Girls): CIF-SJS Quarterfinal Playoff Cosumnes Oaks Wolfpack vs Rocklin Thunder	0	2022	\N	103	Sport
tt18967680	tvEpisode	Episode #9.2	Episode #9.2	0	2021	\N	\N	Comedy,Family,History
tt18967682	tvEpisode	Curious George and the Lost Puppy/Gnocchi's Purr-fect Day	Curious George and the Lost Puppy/Gnocchi's Purr-fect Day	0	2022	\N	\N	Family
tt18967684	tvEpisode	A Knight to Remember	A Knight to Remember	0	2022	\N	\N	Family
tt18967686	tvEpisode	Locked Out/Bark Suit!	Locked Out/Bark Suit!	0	2022	\N	\N	Family
tt18967688	tvEpisode	Count on George to Deliver/The Baby Elephant	Count on George to Deliver/The Baby Elephant	0	2022	\N	\N	Family
tt18967690	tvEpisode	Leaf it to George/Cutting Hedge Technology	Leaf it to George/Cutting Hedge Technology	0	2022	\N	\N	Family
tt18967696	tvEpisode	Bonus Day/Understudy George	Bonus Day/Understudy George	0	2022	\N	\N	Family
tt18967698	tvEpisode	Hawai'i	Hawai'i	0	2022	\N	\N	Family
tt18967700	tvEpisode	Sneaky Shadow/Peddlers	Sneaky Shadow/Peddlers	0	2022	\N	\N	Family
tt18967702	tvEpisode	Episode #9.3	Episode #9.3	0	2021	\N	\N	Comedy,Family,History
tt18967704	tvEpisode	Camp-Sartell	Camp-Sartell	0	2022	\N	\N	Crime
tt18967706	tvEpisode	Chef Rides a Bike/Face Painting	Chef Rides a Bike/Face Painting	0	2022	\N	\N	Family
tt18967710	tvEpisode	Monkey Mechanic/Seahorses and Wee Horses	Monkey Mechanic/Seahorses and Wee Horses	0	2022	\N	\N	Family
tt18967712	tvEpisode	George Bowls a Hole in One/Virtuoso George	George Bowls a Hole in One/Virtuoso George	0	2022	\N	\N	Family
