tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12852240	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Drama,Romance
tt12852242	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Drama,Romance
tt12852244	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Drama,Romance
tt12852246	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Drama,Romance
tt12852248	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Drama,Romance
tt12852250	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Drama,Romance
tt12852252	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Drama,Romance
tt12852254	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Drama,Romance
tt12852256	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Drama,Romance
tt12852258	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Drama,Romance
tt12852260	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Drama,Romance
tt12852262	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Drama,Romance
tt12852264	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Drama,Romance
tt12852266	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Drama,Romance
tt12852268	tvEpisode	Homeward Hound	Homeward Hound	0	2020	\N	44	Documentary,Reality-TV
tt12852270	tvEpisode	The Power of Covenant in Times of Crisis	The Power of Covenant in Times of Crisis	0	2020	\N	\N	History,Talk-Show
tt12852272	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Drama,Romance
tt12852274	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Drama,Romance
tt12852276	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Drama,Romance
tt12852278	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Drama,Romance
tt12852280	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Drama,Romance
tt12852282	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Drama,Romance
tt12852284	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Drama,Romance
tt12852286	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Drama,Romance
tt12852288	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Drama,Romance
tt12852290	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Drama,Romance
tt12852292	tvEpisode	Episode #1.2361	Episode #1.2361	0	\N	\N	\N	Drama,Romance
tt12852294	tvEpisode	A Meow-tain of Cases	A Meow-tain of Cases	0	2020	\N	44	Documentary,Reality-TV
tt12852296	tvEpisode	Episode #1.2362	Episode #1.2362	0	\N	\N	\N	Drama,Romance
tt12852298	tvEpisode	Episode #1.2363	Episode #1.2363	0	\N	\N	\N	Drama,Romance
tt12852300	tvEpisode	Episode #1.2364	Episode #1.2364	0	\N	\N	\N	Drama,Romance
tt12852302	tvEpisode	Episode #1.2366	Episode #1.2366	0	\N	\N	\N	Drama,Romance
tt12852304	tvEpisode	Episode #1.2365	Episode #1.2365	0	\N	\N	\N	Drama,Romance
tt12852306	tvEpisode	Episode #1.2367	Episode #1.2367	0	\N	\N	\N	Drama,Romance
tt12852308	tvEpisode	Episode #1.2368	Episode #1.2368	0	\N	\N	\N	Drama,Romance
tt12852310	tvEpisode	Episode #1.2369	Episode #1.2369	0	\N	\N	\N	Drama,Romance
tt12852312	tvEpisode	Building Faith During Quarantine: Archaeology Edition	Building Faith During Quarantine: Archaeology Edition	0	2020	\N	\N	History,Talk-Show
tt12852314	tvEpisode	Episode #1.2370	Episode #1.2370	0	\N	\N	\N	Drama,Romance
tt12852316	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	\N	Drama,Romance
tt12852318	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	\N	Drama,Romance
tt12852320	tvEpisode	Episode #1.2373	Episode #1.2373	0	\N	\N	\N	Drama,Romance
tt12852322	tvEpisode	Delusions of Grandeur	Delusions of Grandeur	0	2020	\N	\N	Comedy
tt12852324	tvEpisode	Episode #1.2374	Episode #1.2374	0	\N	\N	\N	Drama,Romance
tt12852326	tvEpisode	Episode #1.2376	Episode #1.2376	0	\N	\N	\N	Drama,Romance
tt12852328	tvEpisode	Episode #1.2375	Episode #1.2375	0	\N	\N	\N	Drama,Romance
tt12852330	tvEpisode	Episode #1.2377	Episode #1.2377	0	\N	\N	\N	Drama,Romance
tt12852332	tvEpisode	Episode #1.2378	Episode #1.2378	0	\N	\N	\N	Drama,Romance
tt12852334	tvEpisode	Episode #1.2379	Episode #1.2379	0	\N	\N	\N	Drama,Romance
tt12852336	tvEpisode	Episode #1.2380	Episode #1.2380	0	\N	\N	\N	Drama,Romance
tt12852338	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	\N	Drama,Romance
tt12852340	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	\N	Drama,Romance
tt12852342	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	\N	Drama,Romance
tt12852344	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	\N	Drama,Romance
tt12852346	tvEpisode	Episode #1.2105	Episode #1.2105	0	\N	\N	\N	Drama,Romance
tt12852348	tvEpisode	Episode #1.2106	Episode #1.2106	0	\N	\N	\N	Drama,Romance
tt12852350	tvEpisode	Episode #1.2107	Episode #1.2107	0	\N	\N	\N	Drama,Romance
tt12852352	tvEpisode	Episode #1.2108	Episode #1.2108	0	\N	\N	\N	Drama,Romance
tt12852354	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	\N	Drama,Romance
tt12852356	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	\N	Drama,Romance
tt12852358	tvEpisode	Episode #1.2111	Episode #1.2111	0	\N	\N	\N	Drama,Romance
tt12852360	tvEpisode	Episode #1.2112	Episode #1.2112	0	\N	\N	\N	Drama,Romance
tt12852362	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	\N	Drama,Romance
tt12852364	tvEpisode	Episode #1.2114	Episode #1.2114	0	\N	\N	\N	Drama,Romance
tt12852366	tvEpisode	Once More: Jericho Unearthed	Once More: Jericho Unearthed	0	2020	\N	\N	History,Talk-Show
tt12852368	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	\N	Drama,Romance
tt12852370	tvEpisode	Episode #1.2116	Episode #1.2116	0	\N	\N	\N	Drama,Romance
tt12852372	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	\N	Drama,Romance
tt12852374	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	\N	Drama,Romance
tt12852376	tvEpisode	Episode #1.2117	Episode #1.2117	0	\N	\N	\N	Drama,Romance
tt12852378	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	\N	Drama,Romance
tt12852382	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama,Romance
tt12852384	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama,Romance
tt12852386	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama,Romance
tt12852388	tvEpisode	Ritual Purity in the Days of Jesus	Ritual Purity in the Days of Jesus	0	2020	\N	\N	History,Talk-Show
tt12852390	tvEpisode	Head Cam POV	Head Cam POV	1	2016	\N	35	Adult
tt12852394	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama,Romance
tt12852396	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama,Romance
tt12852398	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama,Romance
tt12852400	tvEpisode	Anal - Pink Dress	Anal - Pink Dress	1	2016	\N	28	Adult
tt12852404	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama,Romance
tt12852406	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama,Romance
tt12852408	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama,Romance
tt12852410	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama,Romance
tt12852412	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama,Romance
tt12852414	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama,Romance
tt12852418	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama,Romance
tt12852420	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama,Romance
tt12852422	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama,Romance
tt12852424	tvEpisode	Capítulo 1: Self-tapes	Capítulo 1: Self-tapes	0	2020	\N	\N	Comedy
tt12852426	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama,Romance
tt12852428	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama,Romance
tt12852430	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama,Romance
tt12852432	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama,Romance
tt12852434	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Drama,Romance
tt12852436	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama,Romance
tt12852438	tvEpisode	Tunnel BJ	Tunnel BJ	1	2016	\N	15	Adult
tt12852440	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama,Romance
tt12852442	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama,Romance
tt12852444	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama,Romance
tt12852446	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama,Romance
tt12852448	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama,Romance
tt12852450	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama,Romance
tt12852452	tvEpisode	Nylon Stockings	Nylon Stockings	1	2016	\N	38	Adult
tt12852454	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama,Romance
tt12852456	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama,Romance
tt12852458	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama,Romance
tt12852460	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama,Romance
tt12852462	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama,Romance
tt12852464	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama,Romance
tt12852466	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama,Romance
tt12852468	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama,Romance
tt12852470	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama,Romance
tt12852472	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama,Romance
tt12852474	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama,Romance
tt12852476	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama,Romance
tt12852478	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama,Romance
tt12852480	tvEpisode	School Uniform	School Uniform	1	2017	\N	31	Adult
tt12852482	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama,Romance
tt12852484	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama,Romance
tt12852486	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama,Romance
tt12852488	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama,Romance
tt12852490	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama,Romance
tt12852492	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama,Romance
tt12852494	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama,Romance
tt12852496	tvEpisode	Preservation of Scripture	Preservation of Scripture	0	2020	\N	\N	History,Talk-Show
tt12852498	tvEpisode	50 ans de Télé et de Québec	50 ans de Télé et de Québec	0	2018	\N	\N	Comedy
tt12852500	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama,Romance
tt12852502	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama,Romance
tt12852504	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama,Romance
tt12852506	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama,Romance
tt12852508	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama,Romance
tt12852510	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama,Romance
tt12852512	tvEpisode	Red	Red	1	2017	\N	41	Adult
tt12852514	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama,Romance
tt12852516	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama,Romance
tt12852518	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama,Romance
tt12852520	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama,Romance
tt12852522	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama,Romance
tt12852524	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama,Romance
tt12852526	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama,Romance
tt12852528	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama,Romance
tt12852530	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama,Romance
tt12852534	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama,Romance
tt12852536	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama,Romance
tt12852538	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama,Romance
tt12852540	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama,Romance
tt12852542	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama,Romance
tt12852544	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama,Romance
tt12852546	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama,Romance
tt12852548	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama,Romance
tt12852550	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama,Romance
tt12852552	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama,Romance
tt12852554	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama,Romance
tt12852556	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama,Romance
tt12852558	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama,Romance
tt12852560	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama,Romance
tt12852562	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama,Romance
tt12852564	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama,Romance
tt12852566	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama,Romance
tt12852568	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama,Romance
tt12852570	tvEpisode	Orange bodystocking	Orange bodystocking	1	2017	\N	33	Adult
tt12852572	tvEpisode	The Proconsul Gallio	The Proconsul Gallio	0	2020	\N	\N	History,Talk-Show
tt12852574	tvEpisode	El que a hierro mata a hierro muere (Parte 2)	El que a hierro mata a hierro muere (Parte 2)	0	\N	\N	\N	Action,Crime,Drama
tt12852576	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama
tt12852578	tvEpisode	Yellow Dress	Yellow Dress	1	2017	\N	32	Adult
tt12852582	tvEpisode	Sweet Treats	Sweet Treats	0	2020	\N	\N	Comedy
tt12852584	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Drama
tt12852586	tvEpisode	Blue Bodystocking	Blue Bodystocking	1	2017	\N	28	Adult
tt12852588	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama
tt12852590	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Drama
tt12852592	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Drama
tt12852594	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Drama
tt12852596	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama
tt12852598	tvEpisode	Pontius Pilate	Pontius Pilate	0	2020	\N	\N	History,Talk-Show
tt12852600	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Comedy
tt12852602	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Drama
tt12852604	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Drama
tt12852606	tvEpisode	Outside	Outside	1	2017	\N	22	Adult
tt12852608	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Drama
tt12852610	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Drama
tt12852612	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Drama
tt12852614	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Drama
tt12852616	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Drama
tt12852618	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Drama
tt12852620	tvEpisode	No Win No Life	No Win No Life	0	2020	\N	\N	Talk-Show
tt12852622	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Drama
tt12852624	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Drama
tt12852626	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Drama
tt12852628	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Drama
tt12852630	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Drama
tt12852632	tvEpisode	School Uniform #2	School Uniform #2	1	2017	\N	31	Adult
tt12852634	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Drama
tt12852636	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Drama
tt12852638	tvEpisode	In Her Undies	In Her Undies	1	2018	\N	22	Adult
tt12852640	tvEpisode	Encountering Noah's Ark: Part 1	Encountering Noah's Ark: Part 1	0	2020	\N	\N	History,Talk-Show
tt12852642	tvEpisode	Capítulo 2: La Llamada	Capítulo 2: La Llamada	0	2020	\N	\N	Comedy
tt12852644	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Drama
tt12852646	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Drama
tt12852648	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Drama
tt12852650	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Drama
tt12852652	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Drama
tt12852654	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Drama
tt12852656	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Drama
tt12852658	tvEpisode	Encountering Noah's Ark: Part 2	Encountering Noah's Ark: Part 2	0	2020	\N	\N	History,Talk-Show
tt12852660	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Drama
tt12852662	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Drama
tt12852664	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Drama
tt12852666	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Drama
tt12852668	tvEpisode	Pink Net	Pink Net	1	2018	\N	30	Adult
tt12852670	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Drama
tt12852672	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Drama
tt12852674	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Drama
tt12852676	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Drama
tt12852678	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Drama
tt12852680	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Drama
tt12852682	tvSeries	Edificio 51	Edificio 51	0	2020	\N	2	Comedy
tt12852684	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Drama
tt12852688	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt12852690	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt12852692	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt12852694	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt12852696	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt12852698	tvEpisode	Morning Anal	Morning Anal	1	2018	\N	34	Adult
tt12852700	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt12852702	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt12852704	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt12852706	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt12852708	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt12852710	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt12852712	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt12852714	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt12852718	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt12852720	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt12852722	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt12852724	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt12852726	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt12852728	tvEpisode	Next Stop: Panic Station	Next Stop: Panic Station	0	2020	\N	\N	Comedy
tt12852730	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt12852732	tvEpisode	110	110	0	1998	\N	\N	Drama
tt12852734	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt12852736	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt12852738	tvEpisode	Capítulo 3: La Vida es Así	Capítulo 3: La Vida es Así	0	2020	\N	\N	Comedy
tt12852740	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt12852742	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt12852744	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt12852746	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt12852748	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt12852750	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt12852752	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt12852754	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt12852756	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt12852760	tvEpisode	Synagogues in the Days of Jesus	Synagogues in the Days of Jesus	0	2020	\N	\N	History,Talk-Show
tt12852762	tvEpisode	Como Enfrentar o Medo?	Como Enfrentar o Medo?	0	2010	\N	\N	Comedy
tt12852764	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt12852768	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt12852770	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt12852772	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt12852774	tvEpisode	Entre Obras e Reformas	Entre Obras e Reformas	0	2010	\N	\N	Comedy
tt12852776	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt12852778	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt12852780	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt12852782	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt12852786	tvEpisode	Dia das Mães	Dia das Mães	0	2010	\N	\N	Comedy
tt12852788	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt12852790	tvSeries	Love America Tour, A Land of Similarities	Love America Tour, A Land of Similarities	0	2020	\N	\N	Reality-TV
tt12852792	tvEpisode	The Sand Castle	The Sand Castle	0	2020	\N	\N	Comedy
tt12852794	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt12852796	tvEpisode	Episode dated 6 October 1994	Episode dated 6 October 1994	0	1994	\N	\N	Talk-Show
tt12852798	tvEpisode	Tecnologia, Eu Quero uma Para Viver	Tecnologia, Eu Quero uma Para Viver	0	2010	\N	\N	Comedy
tt12852802	tvEpisode	Jorginho e Pedrão Tentam Arranjar Namoradas	Jorginho e Pedrão Tentam Arranjar Namoradas	0	2010	\N	\N	Comedy
tt12852804	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	Drama
tt12852806	tvEpisode	De Boas Ações a Bolsa de Valores está Cheia	De Boas Ações a Bolsa de Valores está Cheia	0	2010	\N	\N	Comedy
tt12852808	tvEpisode	Se Essa Moda Pega...	Se Essa Moda Pega...	0	2010	\N	\N	Comedy
tt12852810	tvEpisode	2020 Aug 6 Heat vs Bucks	2020 Aug 6 Heat vs Bucks	0	2020	\N	\N	Sport
tt12852814	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	Drama
tt12852816	tvEpisode	Copa do Mundo	Copa do Mundo	0	2010	\N	\N	Comedy
tt12852818	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	Drama
tt12852820	tvEpisode	Capítulo 4: (No) Estás Sola	Capítulo 4: (No) Estás Sola	0	2020	\N	\N	Comedy
tt12852822	tvEpisode	King Hezekiah	King Hezekiah	0	2020	\N	\N	History,Talk-Show
tt12852824	tvEpisode	Vivendo e Aprendendo	Vivendo e Aprendendo	0	2010	\N	\N	Comedy
tt12852826	tvEpisode	2020 Aug 6 Clippers vs Mavericks	2020 Aug 6 Clippers vs Mavericks	0	2020	\N	\N	Sport
tt12852828	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	Drama
tt12852830	tvEpisode	Quem Não se Comunica, se Trumbica	Quem Não se Comunica, se Trumbica	0	2010	\N	\N	Comedy
tt12852832	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	Drama
tt12852834	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	Drama
tt12852836	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	Drama
tt12852838	tvEpisode	É Domingo	É Domingo	0	2010	\N	\N	Comedy
tt12852840	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	Drama
