tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22689510	tvSeries	Nuestro Siglo	Nuestro Siglo	0	1999	2000	\N	Documentary,History
tt22689522	tvEpisode	To Be Determined	To Be Determined	0	2020	\N	\N	Documentary,Reality-TV
tt22689528	tvEpisode	Annie Casting	Annie Casting	1	2009	\N	8	Adult
tt22689530	tvEpisode	Fishing for rabbit	Fishing for rabbit	0	2022	\N	\N	Game-Show,Reality-TV
tt22689560	tvEpisode	Ahô tori wa ahô janai!	Ahô tori wa ahô janai!	0	1980	\N	\N	Animation
tt22689640	tvEpisode	The world Is not your oyster	The world Is not your oyster	0	2022	\N	\N	Game-Show,Reality-TV
tt22689656	tvEpisode	Kerby Lauderdale	Kerby Lauderdale	0	2017	\N	69	Documentary
tt22689666	tvEpisode	Episode #5.25	Episode #5.25	0	2022	\N	\N	Crime,Drama
tt22689688	tvSeries	The Great Ache	The Great Ache	0	2021	\N	\N	Documentary
tt22689690	tvEpisode	Robert Dockendorff	Robert Dockendorff	0	2017	\N	\N	Documentary
tt22689694	tvEpisode	Babe Ruth American Sports Icon	Babe Ruth American Sports Icon	0	2022	\N	22	Biography,Documentary,History
tt22689712	tvEpisode	Episode #1.13	Episode #1.13	0	2023	\N	\N	Comedy
tt22689716	tvSeries	India Bites with Shrimoyee	India Bites with Shrimoyee	0	2022	\N	110	Documentary
tt22689720	tvEpisode	La petición de Gaspar a Neftalí	La petición de Gaspar a Neftalí	0	2022	\N	\N	Drama,History,Romance
tt22689722	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama
tt22689724	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama
tt22689726	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama
tt22689728	tvEpisode	Sri Lanka	Sri Lanka	0	2007	\N	\N	Documentary
tt22689730	tvEpisode	Muhammad Ali, Antonio Inoki, and the Birth of Mixed Martial Arts	Muhammad Ali, Antonio Inoki, and the Birth of Mixed Martial Arts	0	2022	\N	21	Documentary,History
tt22689736	tvEpisode	An All Time Teen Favourite	An All Time Teen Favourite	1	2004	\N	\N	Adult
tt22689746	tvEpisode	Most Fuckable Round Asses	Most Fuckable Round Asses	1	2007	\N	\N	Adult
tt22689748	tvEpisode	Mr Bumbastic!	Mr Bumbastic!	1	2020	\N	\N	Adult
tt22689750	tvEpisode	Patricio Chavero está muerto	Patricio Chavero está muerto	0	2022	\N	\N	Drama
tt22689754	tvEpisode	Nada me va a devolver a mi hijo	Nada me va a devolver a mi hijo	0	2022	\N	\N	Drama
tt22689760	tvEpisode	Usted mató a mi hijo	Usted mató a mi hijo	0	2022	\N	\N	Drama
tt22689762	tvEpisode	Camila Cabello	Camila Cabello	0	2022	\N	20	Talk-Show
tt22689764	tvEpisode	No me puedo dejar caer	No me puedo dejar caer	0	2022	\N	\N	Drama
tt22689768	tvEpisode	No tienes perdón	No tienes perdón	0	2022	\N	\N	Drama
tt22689776	tvEpisode	Cárdenas mantiene retenido a Heim	Cárdenas mantiene retenido a Heim	0	2022	\N	\N	Drama,History,Romance
tt22689786	tvEpisode	Aliya Saves Riya Once Again	Aliya Saves Riya Once Again	0	\N	\N	\N	Comedy,Drama,Romance
tt22689800	tvEpisode	Affaire Quatennens: privée ou publique?	Affaire Quatennens: privée ou publique?	0	2022	\N	\N	Talk-Show
tt22689804	tvEpisode	Daniel Maloney	Daniel Maloney	0	2017	\N	67	Documentary
tt22689846	tvEpisode	Episode 2481	Episode 2481	0	2002	\N	\N	Drama,Family
tt22689848	tvEpisode	Nadie debe humillar a ninguna persona	Nadie debe humillar a ninguna persona	0	2022	\N	\N	Drama
tt22689856	tvEpisode	Qatar: le mondial de la honte?	Qatar: le mondial de la honte?	0	2022	\N	\N	Talk-Show
tt22689862	tvEpisode	No debemos permitir el machismo	No debemos permitir el machismo	0	2022	\N	\N	Drama
tt22689866	tvEpisode	Cuando la vida nos pega más duro	Cuando la vida nos pega más duro	0	2022	\N	\N	Drama
tt22689868	tvEpisode	Un demonio disfrazado de ángel	Un demonio disfrazado de ángel	0	2022	\N	\N	Drama
tt22689872	tvEpisode	¿Qué es lo que nos hace familia?	¿Qué es lo que nos hace familia?	0	2022	\N	\N	Drama
tt22689874	tvEpisode	Episode dated 27 September 2010	Episode dated 27 September 2010	0	2010	\N	\N	Family
tt22689878	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt22689884	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama
tt22689898	tvEpisode	Jack Lasner	Jack Lasner	0	2017	\N	45	Documentary
tt22689900	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Comedy,Sci-Fi
tt22689902	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Comedy
tt22689910	tvSeries	Lotería del crímen	Lotería del crímen	0	2022	\N	\N	Crime,Drama
tt22689916	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt22689922	tvSeries	We Make Great Pets	We Make Great Pets	0	\N	\N	\N	Comedy,Drama
tt22689928	tvEpisode	With Isabella Bird: On the Road to Nikko	With Isabella Bird: On the Road to Nikko	0	2022	\N	\N	Documentary
tt22689936	tvEpisode	Episode 2482	Episode 2482	0	2002	\N	\N	Drama,Family
tt22689938	tvEpisode	El regresado	El regresado	0	2022	\N	\N	Horror,Mystery,Thriller
tt22689942	tvEpisode	Paul Chin	Paul Chin	0	2018	\N	51	Documentary
tt22689944	tvEpisode	Episode dated 11 October 2022	Episode dated 11 October 2022	0	2022	\N	\N	Comedy,Family,Game-Show
tt22689948	tvEpisode	A New Crossroad	A New Crossroad	0	2022	\N	\N	Reality-TV
tt22689952	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt22689960	tvSeries	Hello Remember Me	Hello Remember Me	0	2022	\N	\N	Drama
tt22689962	tvEpisode	The Dark Road	The Dark Road	0	2022	\N	\N	Crime
tt22689966	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Crime,Drama
tt22689988	tvEpisode	Disney PANICS, After WOKE Film Gets DESTROYED - MAJOR BACKLASH!	Disney PANICS, After WOKE Film Gets DESTROYED - MAJOR BACKLASH!	0	2022	\N	\N	Talk-Show
tt22689994	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama,Thriller
tt22689996	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Drama,Thriller
