tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16928498	tvEpisode	Episode #1.6049	Episode #1.6049	0	\N	\N	\N	Drama,Romance
tt16928500	tvEpisode	Episode #1.6050	Episode #1.6050	0	\N	\N	\N	Drama,Romance
tt16928502	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama,Romance
tt16928504	tvEpisode	Viens On Danse le Popping	Viens On Danse le Popping	0	2021	\N	\N	Documentary
tt16928506	tvEpisode	Episode #1.6051	Episode #1.6051	0	\N	\N	\N	Drama,Romance
tt16928508	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama,Romance
tt16928510	tvEpisode	Episode #1.6052	Episode #1.6052	0	\N	\N	\N	Drama,Romance
tt16928512	tvEpisode	Episode #1.6053	Episode #1.6053	0	\N	\N	\N	Drama,Romance
tt16928514	tvEpisode	Episode #1.6054	Episode #1.6054	0	\N	\N	\N	Drama,Romance
tt16928516	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama,Romance
tt16928518	tvEpisode	Episode #1.6056	Episode #1.6056	0	\N	\N	\N	Drama,Romance
tt16928520	tvEpisode	Episode #1.6057	Episode #1.6057	0	\N	\N	\N	Drama,Romance
tt16928522	tvEpisode	Episode #1.6058	Episode #1.6058	0	\N	\N	\N	Drama,Romance
tt16928524	tvEpisode	Episode #1.6059	Episode #1.6059	0	\N	\N	\N	Drama,Romance
tt16928526	tvEpisode	Sing	Sing	0	2022	\N	\N	Biography
tt16928528	tvEpisode	Episode #1.6061	Episode #1.6061	0	\N	\N	\N	Drama,Romance
tt16928530	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama,Romance
tt16928532	tvEpisode	Episode #1.6060	Episode #1.6060	0	\N	\N	\N	Drama,Romance
tt16928534	tvEpisode	Episode #1.6063	Episode #1.6063	0	\N	\N	\N	Drama,Romance
tt16928536	tvEpisode	Episode #1.6062	Episode #1.6062	0	\N	\N	\N	Drama,Romance
tt16928538	tvEpisode	Episode #1.6064	Episode #1.6064	0	\N	\N	\N	Drama,Romance
tt16928540	tvEpisode	Episode #1.6065	Episode #1.6065	0	\N	\N	\N	Drama,Romance
tt16928542	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt16928544	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama,Romance
tt16928546	tvEpisode	Episode #1.6067	Episode #1.6067	0	\N	\N	\N	Drama,Romance
tt16928548	tvEpisode	Episode #1.6066	Episode #1.6066	0	\N	\N	\N	Drama,Romance
tt16928550	tvEpisode	Episode #1.6068	Episode #1.6068	0	\N	\N	\N	Drama,Romance
tt16928552	tvEpisode	Episode #1.6069	Episode #1.6069	0	\N	\N	\N	Drama,Romance
tt16928554	tvEpisode	Episode #1.6070	Episode #1.6070	0	\N	\N	\N	Drama,Romance
tt16928556	tvEpisode	Episode #1.6071	Episode #1.6071	0	\N	\N	\N	Drama,Romance
tt16928558	tvEpisode	Episode #1.6072	Episode #1.6072	0	\N	\N	\N	Drama,Romance
tt16928560	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama,Romance
tt16928562	tvEpisode	Episode #1.6073	Episode #1.6073	0	\N	\N	\N	Drama,Romance
tt16928564	tvEpisode	Episode #1.6074	Episode #1.6074	0	\N	\N	\N	Drama,Romance
tt16928566	tvEpisode	Episode #1.6075	Episode #1.6075	0	\N	\N	\N	Drama,Romance
tt16928568	tvEpisode	Episode #1.6076	Episode #1.6076	0	\N	\N	\N	Drama,Romance
tt16928570	tvEpisode	Episode #1.6077	Episode #1.6077	0	\N	\N	\N	Drama,Romance
tt16928572	tvEpisode	Episode #1.6078	Episode #1.6078	0	\N	\N	\N	Drama,Romance
tt16928574	tvEpisode	Episode #1.6079	Episode #1.6079	0	\N	\N	\N	Drama,Romance
tt16928576	tvEpisode	Episode #1.6080	Episode #1.6080	0	\N	\N	\N	Drama,Romance
tt16928578	tvEpisode	Episode #1.6081	Episode #1.6081	0	\N	\N	\N	Drama,Romance
tt16928580	tvEpisode	Episode #1.6082	Episode #1.6082	0	\N	\N	\N	Drama,Romance
tt16928584	tvEpisode	Episode #1.6083	Episode #1.6083	0	\N	\N	\N	Drama,Romance
tt16928586	tvEpisode	Episode #1.6085	Episode #1.6085	0	\N	\N	\N	Drama,Romance
tt16928590	tvEpisode	Episode #1.6084	Episode #1.6084	0	\N	\N	\N	Drama,Romance
tt16928592	tvEpisode	Episode #1.6086	Episode #1.6086	0	\N	\N	\N	Drama,Romance
tt16928596	tvEpisode	Episode #1.6087	Episode #1.6087	0	\N	\N	\N	Drama,Romance
tt16928598	tvEpisode	Episode #1.6089	Episode #1.6089	0	\N	\N	\N	Drama,Romance
tt16928600	tvEpisode	Episode dated 10 December 2018	Episode dated 10 December 2018	0	2018	\N	\N	Talk-Show
tt16928602	tvEpisode	Episode #1.6088	Episode #1.6088	0	\N	\N	\N	Drama,Romance
tt16928604	tvEpisode	Hotspot	Hotspot	0	2022	\N	25	Drama,Romance
tt16928606	tvEpisode	Episode #1.6090	Episode #1.6090	0	\N	\N	\N	Drama,Romance
tt16928608	tvEpisode	Episode dated 17 December 2018	Episode dated 17 December 2018	0	2018	\N	\N	Talk-Show
tt16928610	tvEpisode	Episode #1.6092	Episode #1.6092	0	\N	\N	\N	Drama,Romance
tt16928612	tvEpisode	Episode #1.6091	Episode #1.6091	0	\N	\N	\N	Drama,Romance
tt16928614	tvEpisode	Episode #1.6093	Episode #1.6093	0	\N	\N	\N	Drama,Romance
tt16928616	tvEpisode	Episode #1.6094	Episode #1.6094	0	\N	\N	\N	Drama,Romance
tt16928618	tvEpisode	Episode #1.6095	Episode #1.6095	0	\N	\N	\N	Drama,Romance
tt16928620	tvEpisode	Episode #1.6096	Episode #1.6096	0	\N	\N	\N	Drama,Romance
tt16928622	tvEpisode	Episode dated 28 December 2018	Episode dated 28 December 2018	0	2018	\N	\N	Talk-Show
tt16928624	tvSeries	Glumice	Glumice	0	1973	1973	\N	Documentary
tt16928626	tvEpisode	Episode #1.6097	Episode #1.6097	0	\N	\N	\N	Drama,Romance
tt16928630	tvEpisode	Episode #1.6098	Episode #1.6098	0	\N	\N	\N	Drama,Romance
tt16928632	tvEpisode	Episode #1.6099	Episode #1.6099	0	\N	\N	\N	Drama,Romance
tt16928634	tvEpisode	Episode dated 7 January 2019	Episode dated 7 January 2019	0	2019	\N	\N	Talk-Show
tt16928636	tvEpisode	Episode #1.6100	Episode #1.6100	0	\N	\N	\N	Drama,Romance
tt16928638	tvEpisode	Episode #4.1	Episode #4.1	0	2012	\N	\N	Reality-TV
tt16928644	tvEpisode	Valery Meladze	Valery Meladze	0	2021	\N	\N	Comedy,News,Talk-Show
tt16928646	tvEpisode	Episode #1.3861	Episode #1.3861	0	\N	\N	\N	News
tt16928648	tvEpisode	Episode #1.3862	Episode #1.3862	0	\N	\N	\N	News
tt16928650	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt16928652	tvEpisode	Episode #1.3863	Episode #1.3863	0	\N	\N	\N	News
tt16928654	tvEpisode	Episode #1.3864	Episode #1.3864	0	\N	\N	\N	News
tt16928656	tvEpisode	Episode #1.3867	Episode #1.3867	0	\N	\N	\N	News
tt16928658	tvEpisode	Episode #1.3865	Episode #1.3865	0	\N	\N	\N	News
tt16928660	tvEpisode	Episode dated 28 March 2014	Episode dated 28 March 2014	0	2014	\N	\N	News
tt16928662	tvEpisode	Episode #1.3866	Episode #1.3866	0	\N	\N	\N	News
tt16928664	tvEpisode	Episode #1.3869	Episode #1.3869	0	\N	\N	\N	News
tt16928666	tvEpisode	Episode #1.3868	Episode #1.3868	0	\N	\N	\N	News
tt16928668	tvEpisode	Episode #1.3870	Episode #1.3870	0	\N	\N	\N	News
tt16928670	tvEpisode	Episode #1.3871	Episode #1.3871	0	\N	\N	\N	News
tt16928674	tvEpisode	Episode #1.3872	Episode #1.3872	0	\N	\N	\N	News
tt16928676	tvEpisode	Episode #1.3873	Episode #1.3873	0	\N	\N	\N	News
tt16928678	tvEpisode	Episode #1.3874	Episode #1.3874	0	\N	\N	\N	News
tt16928680	tvEpisode	Episode #1.3875	Episode #1.3875	0	\N	\N	\N	News
tt16928682	tvEpisode	Episode #1.3877	Episode #1.3877	0	\N	\N	\N	News
tt16928684	tvEpisode	Episode #1.3876	Episode #1.3876	0	\N	\N	\N	News
tt16928686	tvEpisode	Episode #1.3878	Episode #1.3878	0	\N	\N	\N	News
tt16928688	tvEpisode	Episode #1.3879	Episode #1.3879	0	\N	\N	\N	News
tt16928690	tvEpisode	Episode #1.3880	Episode #1.3880	0	\N	\N	\N	News
tt16928692	tvEpisode	Episode #1.3601	Episode #1.3601	0	\N	\N	\N	News
tt16928694	tvEpisode	Episode #1.3602	Episode #1.3602	0	\N	\N	\N	News
tt16928696	tvEpisode	Episode #1.3603	Episode #1.3603	0	\N	\N	\N	News
tt16928698	tvEpisode	Episode #1.3604	Episode #1.3604	0	\N	\N	\N	News
tt16928700	tvEpisode	Episode #1.3605	Episode #1.3605	0	\N	\N	\N	News
tt16928702	tvEpisode	Episode #1.3606	Episode #1.3606	0	\N	\N	\N	News
tt16928704	tvEpisode	Episode #1.3607	Episode #1.3607	0	\N	\N	\N	News
tt16928706	tvEpisode	Episode #1.3608	Episode #1.3608	0	\N	\N	\N	News
tt16928708	tvEpisode	Episode #1.3609	Episode #1.3609	0	\N	\N	\N	News
tt16928710	tvEpisode	Episode #1.3611	Episode #1.3611	0	\N	\N	\N	News
tt16928712	tvEpisode	Episode #1.3610	Episode #1.3610	0	\N	\N	\N	News
tt16928714	tvEpisode	Episode #1.3613	Episode #1.3613	0	\N	\N	\N	News
tt16928716	tvEpisode	Episode #1.3612	Episode #1.3612	0	\N	\N	\N	News
tt16928720	tvEpisode	Episode #1.3615	Episode #1.3615	0	\N	\N	\N	News
tt16928722	tvEpisode	Episode #1.3614	Episode #1.3614	0	\N	\N	\N	News
tt16928724	tvEpisode	Episode #1.3616	Episode #1.3616	0	\N	\N	\N	News
tt16928726	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt16928728	tvEpisode	Episode #1.3617	Episode #1.3617	0	\N	\N	\N	News
tt16928730	tvEpisode	Episode #1.3618	Episode #1.3618	0	\N	\N	\N	News
tt16928732	tvEpisode	Episode #1.3619	Episode #1.3619	0	\N	\N	\N	News
tt16928734	tvEpisode	Episode #1.3620	Episode #1.3620	0	\N	\N	\N	News
tt16928738	tvEpisode	Episode #1.3341	Episode #1.3341	0	\N	\N	\N	News
tt16928740	tvEpisode	Episode #1.3343	Episode #1.3343	0	\N	\N	\N	News
tt16928742	tvEpisode	Episode #1.3342	Episode #1.3342	0	\N	\N	\N	News
tt16928744	tvEpisode	Episode #1.3344	Episode #1.3344	0	\N	\N	\N	News
tt16928746	tvEpisode	Episode #1.3346	Episode #1.3346	0	\N	\N	\N	News
tt16928748	tvEpisode	Episode #1.3345	Episode #1.3345	0	\N	\N	\N	News
tt16928750	tvEpisode	Episode #1.3347	Episode #1.3347	0	\N	\N	\N	News
tt16928752	tvEpisode	Episode #1.3348	Episode #1.3348	0	\N	\N	\N	News
tt16928754	tvEpisode	Episode #1.3349	Episode #1.3349	0	\N	\N	\N	News
tt16928756	tvEpisode	Episode #1.3351	Episode #1.3351	0	\N	\N	\N	News
tt16928760	tvEpisode	Episode #1.3350	Episode #1.3350	0	\N	\N	\N	News
tt16928762	tvEpisode	Episode #1.3353	Episode #1.3353	0	\N	\N	\N	News
tt16928764	tvEpisode	Episode #1.3352	Episode #1.3352	0	\N	\N	\N	News
tt16928768	tvEpisode	Episode #1.3354	Episode #1.3354	0	\N	\N	\N	News
tt16928770	tvEpisode	Episode #1.3355	Episode #1.3355	0	\N	\N	\N	News
tt16928772	tvEpisode	Episode #1.3356	Episode #1.3356	0	\N	\N	\N	News
tt16928774	tvEpisode	Episode #1.3357	Episode #1.3357	0	\N	\N	\N	News
tt16928778	tvEpisode	Episode #1.3358	Episode #1.3358	0	\N	\N	\N	News
tt16928780	tvEpisode	Episode #1.3359	Episode #1.3359	0	\N	\N	\N	News
tt16928782	tvEpisode	Episode #1.3360	Episode #1.3360	0	\N	\N	\N	News
tt16928784	tvEpisode	Episode #1.3101	Episode #1.3101	0	\N	\N	\N	News
tt16928786	tvEpisode	Episode #1.3102	Episode #1.3102	0	\N	\N	\N	News
tt16928788	tvEpisode	Episode #1.3103	Episode #1.3103	0	\N	\N	\N	News
tt16928790	tvEpisode	Episode #1.3105	Episode #1.3105	0	\N	\N	\N	News
tt16928792	tvEpisode	Episode #1.3104	Episode #1.3104	0	\N	\N	\N	News
tt16928794	tvEpisode	Episode #1.3106	Episode #1.3106	0	\N	\N	\N	News
tt16928796	tvEpisode	Episode #1.3108	Episode #1.3108	0	\N	\N	\N	News
tt16928798	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama,Romance
tt16928800	tvEpisode	Episode #1.3107	Episode #1.3107	0	\N	\N	\N	News
tt16928804	tvEpisode	Episode #1.3109	Episode #1.3109	0	\N	\N	\N	News
tt16928806	tvEpisode	Episode #1.3110	Episode #1.3110	0	\N	\N	\N	News
tt16928808	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama,Romance
tt16928810	tvEpisode	Episode #1.3111	Episode #1.3111	0	\N	\N	\N	News
tt16928812	tvEpisode	Episode #1.3113	Episode #1.3113	0	\N	\N	\N	News
tt16928814	tvEpisode	Episode #1.3112	Episode #1.3112	0	\N	\N	\N	News
tt16928818	tvEpisode	Episode #1.3114	Episode #1.3114	0	\N	\N	\N	News
tt16928820	tvEpisode	Episode #1.3115	Episode #1.3115	0	\N	\N	\N	News
tt16928822	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama,Romance
tt16928824	tvEpisode	Episode #1.3116	Episode #1.3116	0	\N	\N	\N	News
tt16928826	tvEpisode	Episode #1.3117	Episode #1.3117	0	\N	\N	\N	News
tt16928828	tvEpisode	Episode #1.3118	Episode #1.3118	0	\N	\N	\N	News
tt16928830	tvEpisode	Episode #1.3119	Episode #1.3119	0	\N	\N	\N	News
tt16928832	tvEpisode	Episode #1.3120	Episode #1.3120	0	\N	\N	\N	News
tt16928834	tvSeries	Chakkar	Chakkar	0	2018	2019	\N	Drama
tt16928836	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama,Romance
tt16928838	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama,Romance
tt16928840	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Comedy,Fantasy,Romance
tt16928842	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama,Romance
tt16928846	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama,Romance
tt16928848	tvEpisode	Episode #1.2901	Episode #1.2901	0	\N	\N	\N	News
tt16928850	tvEpisode	Episode #1.2902	Episode #1.2902	0	\N	\N	\N	News
tt16928854	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama,Romance
tt16928856	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama,Romance
tt16928858	tvEpisode	Episode #1.2903	Episode #1.2903	0	\N	\N	\N	News
tt16928860	tvEpisode	Episode #1.2904	Episode #1.2904	0	\N	\N	\N	News
tt16928866	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama,Romance
tt16928868	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama,Romance
tt16928874	tvEpisode	Episode #1.2905	Episode #1.2905	0	\N	\N	\N	News
tt16928876	tvEpisode	Episode #1.2906	Episode #1.2906	0	\N	\N	\N	News
tt16928880	tvEpisode	Episode #1.2907	Episode #1.2907	0	\N	\N	\N	News
tt16928882	tvEpisode	Episode #1.2908	Episode #1.2908	0	\N	\N	\N	News
tt16928884	tvEpisode	Episode #1.2909	Episode #1.2909	0	\N	\N	\N	News
tt16928886	tvEpisode	Episode #1.2910	Episode #1.2910	0	\N	\N	\N	News
tt16928888	tvEpisode	Hvor meget har hun drukket?	Hvor meget har hun drukket?	0	2021	\N	16	Drama
tt16928890	tvEpisode	Episode #1.2911	Episode #1.2911	0	\N	\N	\N	News
tt16928892	tvEpisode	Episode #1.2912	Episode #1.2912	0	\N	\N	\N	News
tt16928896	tvEpisode	Episode #1.2913	Episode #1.2913	0	\N	\N	\N	News
tt16928898	tvEpisode	Episode #1.2914	Episode #1.2914	0	\N	\N	\N	News
tt16928900	tvEpisode	Episode #1.2915	Episode #1.2915	0	\N	\N	\N	News
tt16928902	tvEpisode	Episode #1.2916	Episode #1.2916	0	\N	\N	\N	News
tt16928904	tvEpisode	Episode #1.2917	Episode #1.2917	0	\N	\N	\N	News
tt16928906	tvEpisode	Episode #1.2918	Episode #1.2918	0	\N	\N	\N	News
tt16928908	tvEpisode	Episode #1.2919	Episode #1.2919	0	\N	\N	\N	News
tt16928912	tvEpisode	Episode #1.2920	Episode #1.2920	0	\N	\N	\N	News
tt16928914	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama,Romance
tt16928916	tvSeries	Dia Bukan Manusia	Dia Bukan Manusia	0	2020	2020	\N	Action,Drama,Fantasy
tt16928918	tvEpisode	Episode #1.2641	Episode #1.2641	0	\N	\N	\N	News
tt16928924	tvEpisode	Episode #1.2642	Episode #1.2642	0	\N	\N	\N	News
tt16928926	tvEpisode	Episode #1.2644	Episode #1.2644	0	\N	\N	\N	News
tt16928928	tvEpisode	Episode #1.2643	Episode #1.2643	0	\N	\N	\N	News
tt16928932	tvEpisode	Episode #1.2645	Episode #1.2645	0	\N	\N	\N	News
tt16928934	tvEpisode	Episode #1.2646	Episode #1.2646	0	\N	\N	\N	News
tt16928938	tvEpisode	Episode #1.2647	Episode #1.2647	0	\N	\N	\N	News
tt16928960	tvEpisode	Episode #1.2648	Episode #1.2648	0	\N	\N	\N	News
tt16928962	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama,Romance
tt16928966	tvEpisode	Episode #1.2649	Episode #1.2649	0	\N	\N	\N	News
tt16928968	tvEpisode	Episode #1.2650	Episode #1.2650	0	\N	\N	\N	News
tt16928970	tvEpisode	Episode #1.2651	Episode #1.2651	0	\N	\N	\N	News
tt16928972	tvEpisode	Episode #1.2653	Episode #1.2653	0	\N	\N	\N	News
tt16928974	tvEpisode	Episode #1.2652	Episode #1.2652	0	\N	\N	\N	News
tt16928976	tvEpisode	Episode #1.2654	Episode #1.2654	0	\N	\N	\N	News
tt16928978	tvEpisode	Episode #1.2655	Episode #1.2655	0	\N	\N	\N	News
tt16928980	tvEpisode	Episode #1.2656	Episode #1.2656	0	\N	\N	\N	News
tt16928984	tvEpisode	Episode #1.2657	Episode #1.2657	0	\N	\N	\N	News
tt16928986	tvEpisode	Episode #1.2658	Episode #1.2658	0	\N	\N	\N	News
tt16928988	tvEpisode	Episode #1.2659	Episode #1.2659	0	\N	\N	\N	News
tt16928990	tvEpisode	Episode #1.2660	Episode #1.2660	0	\N	\N	\N	News
tt16928992	tvEpisode	Episode #1.2391	Episode #1.2391	0	\N	\N	\N	News
tt16928996	tvEpisode	Episode #1.2392	Episode #1.2392	0	\N	\N	\N	News
tt16929000	tvEpisode	Episode #1.2393	Episode #1.2393	0	\N	\N	\N	News
tt16929004	tvEpisode	Episode #1.2394	Episode #1.2394	0	\N	\N	\N	News
tt16929006	tvEpisode	Episode #1.2395	Episode #1.2395	0	\N	\N	\N	News
tt16929008	tvEpisode	Episode #1.2396	Episode #1.2396	0	\N	\N	\N	News
tt16929010	tvEpisode	Episode #1.2397	Episode #1.2397	0	\N	\N	\N	News
tt16929012	tvEpisode	Episode #1.2398	Episode #1.2398	0	\N	\N	\N	News
tt16929014	tvEpisode	Episode #1.2399	Episode #1.2399	0	\N	\N	\N	News
tt16929018	tvEpisode	Episode #15.2	Episode #15.2	0	2021	\N	\N	Reality-TV
tt16929020	tvEpisode	Episode #1.2400	Episode #1.2400	0	\N	\N	\N	News
tt16929022	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama,Romance
tt16929024	tvEpisode	Episode #1.2142	Episode #1.2142	0	\N	\N	\N	News
tt16929028	tvEpisode	Episode #1.2143	Episode #1.2143	0	\N	\N	\N	News
tt16929044	tvEpisode	Episode #1.2144	Episode #1.2144	0	\N	\N	\N	News
tt16929050	tvEpisode	Episode #1.2145	Episode #1.2145	0	\N	\N	\N	News
tt16929120	tvEpisode	Episode #1.2146	Episode #1.2146	0	\N	\N	\N	News
tt16929132	tvEpisode	Episode #1.2147	Episode #1.2147	0	\N	\N	\N	News
tt16929158	tvEpisode	Episode #1.2148	Episode #1.2148	0	\N	\N	\N	News
tt16929250	tvEpisode	Episode #1.2149	Episode #1.2149	0	\N	\N	\N	News
tt16929320	tvEpisode	Episode #1.2150	Episode #1.2150	0	\N	\N	\N	News
tt16929328	tvEpisode	Episode #1.2151	Episode #1.2151	0	\N	\N	\N	News
tt16929336	tvEpisode	Episode #1.2153	Episode #1.2153	0	\N	\N	\N	News
tt16929388	tvEpisode	Episode #1.2155	Episode #1.2155	0	\N	\N	\N	News
tt16929402	tvEpisode	Episode #1.2154	Episode #1.2154	0	\N	\N	\N	News
tt16929420	tvEpisode	Episode #1.2158	Episode #1.2158	0	\N	\N	\N	News
tt16929428	tvEpisode	Episode #1.2152	Episode #1.2152	0	\N	\N	\N	News
tt16929438	tvEpisode	Episode #1.2156	Episode #1.2156	0	\N	\N	\N	News
tt16929494	tvEpisode	Episode #1.2157	Episode #1.2157	0	\N	\N	\N	News
tt16929554	tvEpisode	Episode #1.2159	Episode #1.2159	0	\N	\N	\N	News
tt16929666	tvEpisode	Episode #1.2160	Episode #1.2160	0	\N	\N	\N	News
tt16929850	tvSeries	The Chase	The Chase	0	2021	\N	60	Game-Show
tt16929968	tvEpisode	Episode dated 3 February 2014	Episode dated 3 February 2014	0	2014	\N	\N	News
