tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22235516	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,Talk-Show
tt22235518	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy,Talk-Show
tt22235520	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama,Romance
tt22235522	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy,Talk-Show
tt22235524	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,Talk-Show
tt22235526	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,Talk-Show
tt22235530	tvEpisode	Stephen Breyer	Stephen Breyer	0	2022	\N	\N	News,Talk-Show
tt22235532	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Comedy,Talk-Show
tt22235536	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Comedy,Talk-Show
tt22235538	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,Talk-Show
tt22235542	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Comedy,Talk-Show
tt22235544	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Comedy,Talk-Show
tt22235550	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Comedy,Talk-Show
tt22235552	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,Talk-Show
tt22235554	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,Talk-Show
tt22235556	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Comedy,Talk-Show
tt22235562	tvEpisode	S01E18 Smores that just ectoplasm in a Ghostbusters Parody	S01E18 Smores that just ectoplasm in a Ghostbusters Parody	0	2022	\N	\N	Talk-Show
tt22235564	tvEpisode	How to Teach Kids to Clean	How to Teach Kids to Clean	0	2018	\N	\N	Talk-Show
tt22235566	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Comedy,Talk-Show
tt22235568	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Comedy,Talk-Show
tt22235570	tvEpisode	Caxinguele	Caxinguele	0	2020	\N	\N	Animation
tt22235572	tvEpisode	Tyler Perry	Tyler Perry	0	2022	\N	\N	News,Talk-Show
tt22235574	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Comedy,Talk-Show
tt22235576	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Comedy,Talk-Show
tt22235578	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Comedy,Talk-Show
tt22235580	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,Talk-Show
tt22235582	tvEpisode	Voa Tucano	Voa Tucano	0	2020	\N	\N	Animation
tt22235584	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Comedy,Talk-Show
tt22235586	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Comedy,Talk-Show
tt22235590	tvEpisode	Micki, o folgado	Micki, o folgado	0	2020	\N	\N	Animation
tt22235600	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Comedy,Talk-Show
tt22235604	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,Talk-Show
tt22235620	tvEpisode	Shania Twain	Shania Twain	0	2022	\N	\N	News,Talk-Show
tt22235642	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy,Talk-Show
tt22235654	tvEpisode	Pepito, o porquinho	Pepito, o porquinho	0	2020	\N	\N	Animation
tt22235658	tvEpisode	Ding's Vengeance	Ding's Vengeance	0	2022	\N	29	Action,Adventure,Drama
tt22235714	tvEpisode	Titi e o teatro	Titi e o teatro	0	2020	\N	\N	Animation
tt22235742	tvEpisode	Steiner Diner	Steiner Diner	0	2022	\N	\N	Talk-Show
tt22235752	tvEpisode	O ovo	O ovo	0	2020	\N	\N	Animation
tt22235816	tvEpisode	Pros and Cons of Backpack Vacuums	Pros and Cons of Backpack Vacuums	0	2018	\N	\N	Talk-Show
tt22235822	tvEpisode	A anta Filó	A anta Filó	0	2020	\N	\N	Animation
tt22235854	tvEpisode	S01E19 Pirates take their revenge in a sequel of splashfactorific splendor	S01E19 Pirates take their revenge in a sequel of splashfactorific splendor	0	2022	\N	\N	Talk-Show
tt22235860	tvEpisode	Trabalho chato	Trabalho chato	0	2020	\N	\N	Animation
tt22236006	tvEpisode	Três sapos sapecas	Três sapos sapecas	0	2020	\N	\N	Animation
tt22236020	tvEpisode	Pic nic sinistro	Pic nic sinistro	0	2020	\N	\N	Animation
tt22236026	tvEpisode	How to Turn One-Offs into Repeat Cleaning Customers	How to Turn One-Offs into Repeat Cleaning Customers	0	2018	\N	\N	Talk-Show
tt22236070	tvEpisode	O buraco do Giba	O buraco do Giba	0	2020	\N	\N	Animation
tt22236102	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama,Romance
tt22236104	tvMovie	M*A*S*H: When Television Changed Forever	M*A*S*H: When Television Changed Forever	0	2022	\N	\N	Documentary
tt22236130	tvEpisode	Jurumin, a tamanduá	Jurumin, a tamanduá	0	2020	\N	\N	Animation
tt22236150	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Drama,Romance
tt22236174	tvEpisode	Festa dos vagalumes	Festa dos vagalumes	0	2020	\N	\N	Animation
tt22236192	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama,Romance
tt22236218	tvEpisode	Millaista apua Ukrainassa nyt tarvitaan?	Millaista apua Ukrainassa nyt tarvitaan?	0	2022	\N	\N	News
tt22236236	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy,Drama,Romance
tt22236256	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy,Drama,Romance
tt22236292	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Comedy,Drama,Romance
tt22236300	tvEpisode	House Cleaning as a Sport	House Cleaning as a Sport	0	2018	\N	\N	Talk-Show
tt22236306	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Comedy,Drama,Romance
tt22236320	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Comedy,Drama,Romance
tt22236326	tvEpisode	Metal Head	Metal Head	0	2003	\N	\N	Comedy
tt22236336	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Comedy,Drama,Romance
tt22236346	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Comedy,Drama,Romance
tt22236348	tvEpisode	Morph Gun	Morph Gun	0	2003	\N	\N	Comedy
tt22236350	tvEpisode	S01E20 We broke Rhi and Cameron Won QaL tonight also Cinderella	S01E20 We broke Rhi and Cameron Won QaL tonight also Cinderella	0	2022	\N	\N	Talk-Show
tt22236356	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Comedy,Drama,Romance
tt22236362	tvEpisode	Ashamed to Be a House Cleaner - Proud to Be a House Cleaner	Ashamed to Be a House Cleaner - Proud to Be a House Cleaner	0	2018	\N	\N	Talk-Show
tt22236364	tvEpisode	Dark Jak	Dark Jak	0	2003	\N	\N	Comedy
tt22236372	tvEpisode	Petercadabra/Sleepless in Pinkville	Petercadabra/Sleepless in Pinkville	0	2020	\N	\N	Animation,Family,Fantasy
tt22236414	tvEpisode	Designer Fun	Designer Fun	1	2022	\N	\N	Adult,Drama
tt22236428	tvEpisode	Trick or Treatasaurus/The Haunted Hallway	Trick or Treatasaurus/The Haunted Hallway	0	2022	\N	\N	Animation
tt22236466	tvEpisode	Movies Online	Movies Online	0	1996	\N	\N	Talk-Show
tt22236470	tvEpisode	Make Good Choices	Make Good Choices	0	2022	\N	\N	Reality-TV
tt22236472	tvEpisode	Bunnies in the Middle	Bunnies in the Middle	0	2021	\N	\N	Animation,Family
tt22236474	tvEpisode	What is the Best Type of Furniture Polish for Wood Furniture?	What is the Best Type of Furniture Polish for Wood Furniture?	0	2018	\N	\N	Talk-Show
tt22236478	tvEpisode	Semi-Final 2: Grampian v Scottish	Semi-Final 2: Grampian v Scottish	0	1974	\N	\N	Game-Show
tt22236482	tvEpisode	S01E21 Wait this is the Week Cameron won on QaL also Cinderella	S01E21 Wait this is the Week Cameron won on QaL also Cinderella	0	2022	\N	\N	Talk-Show
tt22236484	tvEpisode	Carrot Racer	Carrot Racer	0	2021	\N	\N	Animation,Family
tt22236486	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Comedy,Drama,Romance
tt22236498	tvEpisode	Music Makers	Music Makers	0	2021	\N	\N	Animation,Family
tt22236520	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Comedy,Drama,Romance
tt22236524	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Comedy,Drama,Romance
tt22236556	tvEpisode	Disappearing Jr.	Disappearing Jr.	0	2022	\N	\N	Adventure
tt22236566	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Comedy,Drama,Romance
tt22236646	tvEpisode	Top to Bottom Drag and Drop Spring Cleaning	Top to Bottom Drag and Drop Spring Cleaning	0	2018	\N	\N	Talk-Show
tt22236670	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Comedy,Drama,Romance
tt22236682	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Comedy,Drama,Romance
tt22236684	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Comedy,Drama,Romance
tt22236690	tvEpisode	Hidden Treasure	Hidden Treasure	0	2021	\N	\N	Animation,Family
tt22236746	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Comedy,Drama,Romance
tt22236766	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Comedy,Drama,Romance
tt22236900	tvEpisode	Breaking the Law - Part 1	Breaking the Law - Part 1	0	2020	\N	\N	Drama
tt22237032	tvEpisode	El Ratón y sus Juguetes	El Ratón y sus Juguetes	0	2010	\N	\N	Animation
tt22237034	tvEpisode	Community Campout/Leaf It to Alma	Community Campout/Leaf It to Alma	0	2022	\N	\N	Animation
tt22237170	tvEpisode	Breaking the Law - Part 2	Breaking the Law - Part 2	0	2020	\N	\N	Drama
tt22237244	tvEpisode	Alma's Best Friend/Steggie Gets Lost	Alma's Best Friend/Steggie Gets Lost	0	2022	\N	\N	Animation
tt22237536	tvEpisode	Doc in a Box	Doc in a Box	0	1998	\N	\N	News,Talk-Show
tt22237670	tvEpisode	Episode dated 16 May 2013	Episode dated 16 May 2013	0	2013	\N	\N	Talk-Show
tt22237734	tvEpisode	Episode dated 13 May 2013	Episode dated 13 May 2013	0	2013	\N	\N	Talk-Show
tt22237738	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt22237750	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	Talk-Show
tt22237826	tvEpisode	Lost in the Bronx/New Neighbors	Lost in the Bronx/New Neighbors	0	2022	\N	\N	Animation
tt22237836	tvEpisode	The Customer is Always Right - Don't Get Sucked into Client Drama	The Customer is Always Right - Don't Get Sucked into Client Drama	0	2018	\N	\N	Talk-Show
tt22237846	tvEpisode	How to Buy a Cleaning Business	How to Buy a Cleaning Business	0	2018	\N	\N	Talk-Show
tt22237894	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Comedy,Drama,Romance
tt22238000	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Comedy,Drama,Romance
tt22238012	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Comedy,Drama,Romance
tt22238044	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Comedy,Drama,Romance
tt22238076	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Comedy,Drama,Romance
tt22238124	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	Talk-Show
tt22238174	tvEpisode	Mutterfreuden	Mutterfreuden	0	2022	\N	\N	Drama
tt22238242	tvEpisode	Should You Offer Renovations and Repairs While House Cleaning?	Should You Offer Renovations and Repairs While House Cleaning?	0	2018	\N	\N	Talk-Show
tt22238416	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Comedy,Drama,Romance
tt22238526	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Comedy,Drama,Romance
tt22238594	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Comedy,Drama,Romance
tt22238636	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Comedy,Drama,Romance
tt22238656	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Comedy,Drama,Romance
tt22238738	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Comedy,Drama,Romance
tt22238748	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Comedy,Drama,Romance
tt22238752	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Comedy,Drama,Romance
tt22238762	tvEpisode	Biorhythms and How they Affect House Cleaning- Biorhythms, Night Owl and PMS	Biorhythms and How they Affect House Cleaning- Biorhythms, Night Owl and PMS	0	2018	\N	\N	Talk-Show
tt22238792	tvEpisode	Xmas Pantomime	Xmas Pantomime	0	1971	\N	\N	Comedy,Music
tt22238874	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Comedy,Drama,Romance
tt22238930	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Comedy,Drama,Romance
tt22238990	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Comedy,Drama,Romance
tt22239014	tvEpisode	Big Booby Gilf Gets Anal Pounded	Big Booby Gilf Gets Anal Pounded	0	2018	\N	\N	\N
tt22239024	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Comedy,Drama,Romance
tt22239030	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Comedy,Drama,Romance
tt22239032	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Comedy,Drama,Romance
tt22239082	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Comedy,Drama,Romance
tt22239122	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Comedy,Drama,Romance
tt22239184	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Comedy,Drama,Romance
tt22239232	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Comedy,Drama,Romance
tt22239250	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Comedy,Drama,Romance
tt22239266	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Comedy,Drama,Romance
tt22239272	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Comedy,Drama,Romance
tt22239282	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Comedy,Drama,Romance
tt22239290	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Comedy,Drama,Romance
tt22239302	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Comedy,Drama,Romance
tt22239356	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Comedy,Drama,Romance
tt22239456	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Comedy,Drama,Romance
tt22239458	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Comedy,Drama,Romance
tt22239482	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Comedy,Drama,Romance
tt22239490	tvEpisode	Weenies in the Wild	Weenies in the Wild	0	2022	\N	\N	Comedy,Reality-TV
tt22239496	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Comedy,Drama,Romance
tt22239520	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Comedy,Drama,Romance
tt22239588	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Comedy,Drama,Romance
tt22239662	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Comedy,Drama,Romance
tt22239700	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Comedy,Drama,Romance
tt22239708	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Comedy,Drama,Romance
tt22239736	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Comedy,Drama,Romance
tt22239794	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Comedy,Drama,Romance
tt22239828	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Comedy,Drama,Romance
tt22239894	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Comedy,Drama,Romance
tt22239914	tvEpisode	Dance Trance	Dance Trance	0	2022	\N	\N	Comedy,Reality-TV
tt22239930	tvEpisode	Chad Got Busted	Chad Got Busted	1	2021	\N	\N	Adult
tt22239992	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Comedy,Drama,Romance
tt22240008	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Comedy,Drama,Romance
tt22240124	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy,Drama,Romance
tt22240138	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy,Drama,Romance
tt22240144	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Comedy,Drama,Romance
tt22240198	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Comedy,Drama,Romance
tt22240242	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy,Drama,Romance
tt22240254	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy,Drama,Romance
tt22240302	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Comedy,Drama,Romance
tt22240312	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy,Drama,Romance
tt22240316	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Comedy,Drama,Romance
tt22240340	tvEpisode	Daycare to House Cleaning?	Daycare to House Cleaning?	0	2018	\N	\N	Talk-Show
tt22240366	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy,Drama,Romance
tt22240430	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy,Drama,Romance
tt22240454	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy,Drama,Romance
tt22240458	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Comedy,Drama,Romance
tt22240462	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Comedy,Drama,Romance
tt22240562	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy,Drama,Romance
tt22240568	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy,Drama,Romance
tt22240580	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy,Drama,Romance
tt22240612	tvEpisode	Employee Perks, Benefits and Reasons to Stay	Employee Perks, Benefits and Reasons to Stay	0	2018	\N	\N	Talk-Show
tt22240626	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy,Drama,Romance
tt22240646	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy,Drama,Romance
tt22240662	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy,Drama,Romance
tt22240750	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy,Drama,Romance
tt22240754	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy,Drama,Romance
tt22240788	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy,Drama,Romance
tt22240846	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy,Drama,Romance
tt22240868	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy,Drama,Romance
tt22240892	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Comedy,Drama,Romance
tt22240896	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy,Drama,Romance
tt22240918	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy,Drama,Romance
tt22240924	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy,Drama,Romance
tt22240928	tvEpisode	Hurricane Tit Ripper	Hurricane Tit Ripper	0	2022	\N	\N	Comedy
tt22240934	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy,Drama,Romance
tt22241012	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy,Drama,Romance
tt22241072	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy,Drama,Romance
tt22241142	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy,Drama,Romance
tt22241150	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Comedy,Drama,Romance
tt22241204	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy,Drama,Romance
tt22241310	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Comedy,Drama,Romance
tt22241316	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy,Drama,Romance
tt22241320	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Comedy,Drama,Romance
tt22241326	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Comedy,Drama,Romance
tt22241350	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy,Drama,Romance
tt22241400	tvEpisode	Extra Charge for Extra People? House Cleaning Rates Increase	Extra Charge for Extra People? House Cleaning Rates Increase	0	2018	\N	\N	Talk-Show
tt22241426	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Comedy,Drama,Romance
tt22241454	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Comedy,Drama,Romance
tt22241460	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy,Drama,Romance
tt22241588	tvEpisode	Hot Latina MILF Fucks Son's Best Friend	Hot Latina MILF Fucks Son's Best Friend	1	2022	\N	\N	Adult
tt22241598	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Comedy,Drama,Romance
tt22241602	tvEpisode	Kara Davis - "Irene"	Kara Davis - "Irene"	0	2022	\N	\N	Music
tt22241610	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Comedy,Drama,Romance
tt22241640	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy,Drama,Romance
tt22241706	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Comedy,Drama,Romance
tt22241710	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Comedy,Drama,Romance
tt22241716	tvEpisode	When Should You Go Full Time?	When Should You Go Full Time?	0	2018	\N	\N	Talk-Show
tt22241726	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Comedy,Drama,Romance
tt22241770	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Comedy,Drama,Romance
tt22241828	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Comedy,Drama,Romance
tt22241834	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Comedy,Drama,Romance
tt22241880	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Comedy,Drama,Romance
tt22241898	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy,Drama,Romance
tt22241954	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Comedy,Drama,Romance
tt22241990	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Comedy,Drama,Romance
tt22241998	tvEpisode	David Kitchen - "Nobody Knows You (Better Than I Do)"	David Kitchen - "Nobody Knows You (Better Than I Do)"	0	2022	\N	\N	Music
tt22242024	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Comedy,Drama,Romance
tt22242040	tvEpisode	Joe Joyce vs. Joseph Parker: Weigh-In	Joe Joyce vs. Joseph Parker: Weigh-In	0	2022	\N	\N	Sport
tt22242042	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Comedy,Drama,Romance
tt22242060	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Comedy,Drama,Romance
tt22242074	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Comedy,Drama,Romance
tt22242080	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Comedy,Drama,Romance
tt22242088	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Comedy,Drama,Romance
tt22242102	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Comedy,Drama,Romance
tt22242106	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Comedy,Drama,Romance
tt22242114	tvEpisode	Big Breasted Thick MILF Does Her Stepson At Home	Big Breasted Thick MILF Does Her Stepson At Home	1	2022	\N	\N	Adult
tt22242118	tvEpisode	Camouflage	Camouflage	0	2022	\N	\N	Crime,Drama,Mystery
tt22242144	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Comedy,Drama,Romance
tt22242156	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Comedy,Drama,Romance
tt22242162	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Comedy,Drama,Romance
tt22242180	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Comedy,Drama,Romance
tt22242206	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Comedy,Drama,Romance
tt22242210	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Comedy,Drama,Romance
tt22242242	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Comedy,Drama,Romance
tt22242248	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Comedy,Drama,Romance
tt22242304	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Comedy,Drama,Romance
tt22242352	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Comedy,Drama,Romance
tt22242384	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Comedy,Drama,Romance
tt22242450	tvEpisode	Employee Records You Need to Keep on File	Employee Records You Need to Keep on File	0	2018	\N	\N	Talk-Show
tt22242466	tvEpisode	How Do You Price Your Service?	How Do You Price Your Service?	0	2018	\N	\N	Talk-Show
tt22242506	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Comedy,Drama,Romance
tt22242548	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Comedy,Drama,Romance
tt22242582	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Comedy,Drama,Romance
tt22242596	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Comedy,Drama,Romance
tt22242624	tvEpisode	Haters, Bullies, Trolls, Oh My! (House Cleaning Negativity)	Haters, Bullies, Trolls, Oh My! (House Cleaning Negativity)	0	2018	\N	\N	Talk-Show
tt22242656	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Comedy,Drama,Romance
tt22242668	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Comedy,Drama,Romance
