tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5284584	tvEpisode	November 2013	November 2013	0	2013	\N	\N	Family
tt5284590	tvEpisode	Episode #7.8	Episode #7.8	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt5284594	tvSeries	Estadio 1	Estadio 1	0	2015	\N	\N	Sport
tt5284596	tvEpisode	Aerobic Abigail	Aerobic Abigail	0	2016	\N	\N	Comedy,Romance
tt5284598	tvEpisode	Episode #7.9	Episode #7.9	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt5284600	tvEpisode	Romeo and Juliet	Romeo and Juliet	0	1967	\N	\N	Music
tt5284602	tvEpisode	Bloody Belle	Bloody Belle	0	2016	\N	\N	Comedy,Romance
tt5284604	tvEpisode	Episode #7.10	Episode #7.10	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt5284606	tvEpisode	Connoisseur Cookie	Connoisseur Cookie	0	2016	\N	\N	Comedy,Romance
tt5284608	tvEpisode	Double D	Double D	0	2016	\N	\N	Comedy,Romance
tt5284610	tvEpisode	Episode #7.11	Episode #7.11	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt5284612	tvEpisode	Hotel Red Star	Hotel Red Star	0	\N	\N	\N	Crime,Drama,Mystery
tt5284614	tvEpisode	Eden	Eden	0	2016	\N	\N	Comedy,Romance
tt5284616	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Comedy,Drama,Romance
tt5284618	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Comedy,Drama,Romance
tt5284620	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Comedy,Drama,Romance
tt5284622	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Comedy,Drama,Romance
tt5284624	tvEpisode	Let's Get It On	Let's Get It On	0	2001	\N	\N	Documentary,Music
tt5284626	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Comedy,Drama,Romance
tt5284628	tvEpisode	Episode dated 20 December 2015	Episode dated 20 December 2015	0	2015	\N	\N	News
tt5284632	tvEpisode	Can I Get a Witness	Can I Get a Witness	0	2001	\N	\N	Documentary,Music
tt5284634	tvEpisode	Episode dated 19 December 2015	Episode dated 19 December 2015	0	2015	\N	\N	News
tt5284636	tvEpisode	Episode #8.1	Episode #8.1	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284640	tvEpisode	Episode #8.2	Episode #8.2	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284642	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5284644	tvEpisode	Episode #8.3	Episode #8.3	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284646	tvEpisode	Episode #8.5	Episode #8.5	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284648	tvEpisode	Episode #8.4	Episode #8.4	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284656	tvEpisode	Episode #8.6	Episode #8.6	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284658	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News
tt5284662	tvEpisode	Episode #8.7	Episode #8.7	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284664	tvEpisode	Keep on Pushin'	Keep on Pushin'	0	2001	\N	\N	Documentary,Music
tt5284666	tvEpisode	Episode #8.8	Episode #8.8	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284668	tvEpisode	Pursuing the Dream	Pursuing the Dream	0	2001	\N	\N	Documentary,Music
tt5284672	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5284674	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News
tt5284676	tvEpisode	Episode #8.9	Episode #8.9	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284678	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	News
tt5284680	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	Game-Show
tt5284682	tvEpisode	Episode dated 21 December 2015	Episode dated 21 December 2015	0	2015	\N	\N	Game-Show
tt5284684	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Game-Show
tt5284686	tvEpisode	Episode #8.10	Episode #8.10	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284688	tvEpisode	Episode #8.11	Episode #8.11	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284690	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	Game-Show
tt5284692	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	Game-Show
tt5284694	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Game-Show
tt5284696	tvEpisode	Episode #8.12	Episode #8.12	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5284700	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	Game-Show
tt5284702	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	News
tt5284704	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	Game-Show
tt5284706	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	Game-Show
tt5284708	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	News
tt5284710	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News
tt5284712	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	News
tt5284714	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	News
tt5284716	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	News
tt5284718	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	News
tt5284720	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5284722	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News
tt5284724	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	News
tt5284728	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Game-Show
tt5284730	tvEpisode	Express Yourself	Express Yourself	0	2001	\N	\N	Documentary,Music
tt5284732	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	Game-Show
tt5284734	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	News
tt5284736	tvEpisode	Episode dated 27 November 2015	Episode dated 27 November 2015	0	2015	\N	\N	News
tt5284738	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	Game-Show
tt5284742	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	News
tt5284744	tvEpisode	Episode dated 24 November 2015	Episode dated 24 November 2015	0	2015	\N	\N	News
tt5284748	tvEpisode	Episode dated 20 November 2015	Episode dated 20 November 2015	0	2015	\N	\N	News
tt5284750	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	News
tt5284752	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	News
tt5284754	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	Game-Show
tt5284756	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	News
tt5284758	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	News
tt5284760	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	Game-Show
tt5284762	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	News
tt5284766	tvEpisode	Episode dated 12 November 2015	Episode dated 12 November 2015	0	2015	\N	\N	News
tt5284768	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	News
tt5284770	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	News
tt5284772	tvSeries	Osef	Osef	0	2016	\N	\N	\N
tt5284774	tvEpisode	Episode dated 10 November 2015	Episode dated 10 November 2015	0	2015	\N	\N	News
tt5284776	tvEpisode	Episode dated 9 November 2015	Episode dated 9 November 2015	0	2015	\N	\N	News
tt5284778	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Game-Show
tt5284780	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	\N	News
tt5284782	tvEpisode	Episode #2.12	Episode #2.12	0	2002	\N	45	Comedy,Talk-Show
tt5284784	tvEpisode	Episode dated 5 November 2015	Episode dated 5 November 2015	0	2015	\N	\N	News
tt5284786	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Game-Show
tt5284788	tvEpisode	Episode dated 4 November 2015	Episode dated 4 November 2015	0	2015	\N	\N	News
tt5284790	tvEpisode	Ashley Floréal	Ashley Floréal	0	2016	\N	\N	\N
tt5284792	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	Game-Show
tt5284794	tvEpisode	Episode dated 8 November 2015	Episode dated 8 November 2015	0	2015	\N	\N	News
tt5284796	tvEpisode	Episode dated 7 November 2015	Episode dated 7 November 2015	0	2015	\N	\N	News
tt5284798	tvEpisode	Episode dated 14 November 2015	Episode dated 14 November 2015	0	2015	\N	\N	News
tt5284800	tvEpisode	Episode dated 21 November 2015	Episode dated 21 November 2015	0	2015	\N	\N	News
tt5284802	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	News
tt5284806	tvEpisode	Episode dated 28 November 2015	Episode dated 28 November 2015	0	2015	\N	\N	News
tt5284808	tvEpisode	Episode dated 22 November 2015	Episode dated 22 November 2015	0	2015	\N	\N	News
tt5284810	tvEpisode	Episode dated 29 November 2015	Episode dated 29 November 2015	0	2015	\N	\N	News
tt5284812	tvEpisode	Episode dated 13 December 2015	Episode dated 13 December 2015	0	2015	\N	\N	News
tt5284814	tvEpisode	Episode dated 6 December 2015	Episode dated 6 December 2015	0	2015	\N	\N	News
tt5284816	tvEpisode	Episode dated 12 December 2015	Episode dated 12 December 2015	0	2015	\N	\N	News
tt5284818	tvEpisode	Episode dated 5 December 2015	Episode dated 5 December 2015	0	2015	\N	\N	News
tt5284822	tvEpisode	Episode dated 19 December 2015	Episode dated 19 December 2015	0	2015	\N	\N	Game-Show
tt5284824	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Game-Show
tt5284826	tvEpisode	Episode dated 20 December 2015	Episode dated 20 December 2015	0	2015	\N	\N	Game-Show
tt5284828	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	Game-Show
tt5284830	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Game-Show
tt5284832	tvEpisode	Episode dated 13 December 2015	Episode dated 13 December 2015	0	2015	\N	\N	Game-Show
tt5284834	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	Game-Show
tt5284836	tvEpisode	Episode dated 12 December 2015	Episode dated 12 December 2015	0	2015	\N	\N	Game-Show
tt5284838	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	Game-Show
tt5284840	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	Game-Show
tt5284842	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	Game-Show
tt5284844	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Game-Show
tt5284846	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	Game-Show
tt5284848	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	Game-Show
tt5284850	tvEpisode	Episode dated 6 December 2015	Episode dated 6 December 2015	0	2015	\N	\N	Game-Show
tt5284852	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	Game-Show
tt5284854	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	Game-Show
tt5284856	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Game-Show
tt5284858	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Game-Show
tt5284860	tvEpisode	Episode dated 5 December 2015	Episode dated 5 December 2015	0	2015	\N	\N	Game-Show
tt5284862	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	Game-Show
tt5284864	tvEpisode	Episode dated 29 November 2015	Episode dated 29 November 2015	0	2015	\N	\N	Game-Show
tt5284866	tvEpisode	Episode dated 28 November 2015	Episode dated 28 November 2015	0	2015	\N	\N	Game-Show
tt5284868	tvEpisode	Episode dated 27 November 2015	Episode dated 27 November 2015	0	2015	\N	\N	Game-Show
tt5284870	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	\N
tt5284872	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	\N
tt5284874	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	Game-Show
tt5284876	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	Game-Show
tt5284878	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	\N
tt5284880	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	\N
tt5284882	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	\N
tt5284884	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	Game-Show
tt5284886	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	\N
tt5284888	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	\N
tt5284890	tvEpisode	Episode dated 22 November 2015	Episode dated 22 November 2015	0	2015	\N	\N	Game-Show
tt5284892	tvEpisode	Episode dated 21 November 2015	Episode dated 21 November 2015	0	2015	\N	\N	Game-Show
tt5284894	tvEpisode	Episode dated 20 November 2015	Episode dated 20 November 2015	0	2015	\N	\N	Game-Show
tt5284896	tvEpisode	Episode #2.13	Episode #2.13	0	2002	\N	45	Comedy,Talk-Show
tt5284898	tvEpisode	Episode dated 24 November 2015	Episode dated 24 November 2015	0	2015	\N	\N	Game-Show
tt5284900	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	\N
tt5284902	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	\N
tt5284904	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	\N
tt5284906	tvEpisode	Special: Remembering President Ronald Reagan	Special: Remembering President Ronald Reagan	0	2004	\N	\N	News
tt5284908	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	Game-Show
tt5284910	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	\N
tt5284912	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	\N
tt5284914	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	\N
tt5284916	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Game-Show
tt5284918	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	Game-Show
tt5284920	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	\N
tt5284922	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	\N
tt5284924	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	\N
tt5284926	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	\N
tt5284928	tvEpisode	Episode dated 24 November 2015	Episode dated 24 November 2015	0	2015	\N	\N	\N
tt5284930	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	\N
tt5284932	tvEpisode	Episode dated 12 November 2015	Episode dated 12 November 2015	0	2015	\N	\N	\N
tt5284934	tvEpisode	Episode dated 4 November 2015	Episode dated 4 November 2015	0	2015	\N	\N	\N
tt5284936	tvEpisode	Episode dated 10 November 2015	Episode dated 10 November 2015	0	2015	\N	\N	\N
tt5284938	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	Game-Show
tt5284940	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	Game-Show
tt5284942	tvEpisode	Episode dated 2 November 2015	Episode dated 2 November 2015	0	2015	\N	\N	\N
tt5284944	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	\N
tt5284946	tvEpisode	Episode dated 3 November 2015	Episode dated 3 November 2015	0	2015	\N	\N	\N
tt5284948	tvEpisode	Episode dated 5 November 2015	Episode dated 5 November 2015	0	2015	\N	\N	\N
tt5284950	tvEpisode	Episode dated 9 November 2015	Episode dated 9 November 2015	0	2015	\N	\N	\N
tt5284952	tvEpisode	Episode dated 14 November 2015	Episode dated 14 November 2015	0	2015	\N	\N	Game-Show
tt5284954	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	Game-Show
tt5284956	tvEpisode	Episode dated 12 November 2015	Episode dated 12 November 2015	0	2015	\N	\N	Game-Show
tt5284958	tvEpisode	Episode dated 30 October 2015	Episode dated 30 October 2015	0	2015	\N	\N	\N
tt5284960	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	Game-Show
tt5284962	tvEpisode	Episode dated 10 November 2015	Episode dated 10 November 2015	0	2015	\N	\N	Game-Show
tt5284964	tvEpisode	Episode dated 9 November 2015	Episode dated 9 November 2015	0	2015	\N	\N	Game-Show
tt5284966	tvEpisode	Episode dated 8 November 2015	Episode dated 8 November 2015	0	2015	\N	\N	Game-Show
tt5284968	tvEpisode	Episode dated 7 November 2015	Episode dated 7 November 2015	0	2015	\N	\N	Game-Show
tt5284970	tvEpisode	Episode #1.8	Episode #1.8	0	1968	\N	\N	Music
tt5284972	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	\N	Game-Show
tt5284974	tvEpisode	Episode dated 2 November 2015	Episode dated 2 November 2015	0	2015	\N	\N	Game-Show
tt5284976	tvEpisode	Episode dated 5 November 2015	Episode dated 5 November 2015	0	2015	\N	\N	Game-Show
tt5284978	tvEpisode	Episode dated 3 November 2015	Episode dated 3 November 2015	0	2015	\N	\N	Game-Show
tt5284980	tvEpisode	Episode dated 4 November 2015	Episode dated 4 November 2015	0	2015	\N	\N	Game-Show
tt5284982	tvEpisode	Special: Remembering President Ronald Reagan	Special: Remembering President Ronald Reagan	0	2004	\N	\N	News
tt5284984	tvEpisode	Episode dated 1 November 2015	Episode dated 1 November 2015	0	2015	\N	\N	Game-Show
tt5284986	tvEpisode	Episode dated 31 October 2015	Episode dated 31 October 2015	0	2015	\N	\N	Game-Show
tt5284990	tvEpisode	Episode dated 30 October 2015	Episode dated 30 October 2015	0	2015	\N	\N	Game-Show
tt5284992	tvEpisode	Episode dated 28 October 2015	Episode dated 28 October 2015	0	2015	\N	\N	Game-Show
tt5284994	tvEpisode	Episode dated 29 October 2015	Episode dated 29 October 2015	0	2015	\N	\N	Game-Show
tt5284996	tvEpisode	Episode dated 27 October 2015	Episode dated 27 October 2015	0	2015	\N	\N	Game-Show
tt5284998	tvEpisode	Episode dated 26 October 2015	Episode dated 26 October 2015	0	2015	\N	\N	Game-Show
tt5285000	tvEpisode	Episode #1.9	Episode #1.9	0	1968	\N	\N	Music
tt5285002	tvEpisode	Episode dated 25 October 2015	Episode dated 25 October 2015	0	2015	\N	\N	Game-Show
tt5285004	tvEpisode	Episode dated 24 October 2015	Episode dated 24 October 2015	0	2015	\N	\N	Game-Show
tt5285006	tvEpisode	Episode dated 23 October 2015	Episode dated 23 October 2015	0	2015	\N	\N	Game-Show
tt5285008	tvEpisode	Achim bleibt stur	Achim bleibt stur	0	2011	\N	\N	Drama
tt5285010	tvEpisode	Episode dated 22 October 2015	Episode dated 22 October 2015	0	2015	\N	\N	Game-Show
tt5285014	tvEpisode	Episode dated 21 October 2015	Episode dated 21 October 2015	0	2015	\N	\N	Game-Show
tt5285016	tvEpisode	At Christmas	At Christmas	0	2015	\N	45	Comedy
tt5285018	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	Game-Show
tt5285020	tvEpisode	Episode dated 19 October 2015	Episode dated 19 October 2015	0	2015	\N	\N	Game-Show
tt5285022	tvEpisode	Episode #2.14	Episode #2.14	0	2002	\N	45	Comedy,Talk-Show
tt5285026	tvEpisode	The Intervention	The Intervention	0	2015	\N	\N	Comedy
tt5285028	tvSeries	Politics Is a Drag	Politics Is a Drag	0	2015	\N	\N	Comedy
tt5285034	tvEpisode	The Barn Dance Part 2	The Barn Dance Part 2	0	2015	\N	6	Comedy
tt5285036	tvEpisode	Episode #2.15	Episode #2.15	0	2002	\N	45	Comedy,Talk-Show
tt5285038	tvEpisode	Episode dated 18 October 2015	Episode dated 18 October 2015	0	2015	\N	\N	Game-Show
tt5285044	tvEpisode	Leo the Artist Ft. Asymvivasti Morfie-GREXIT	Leo the Artist Ft. Asymvivasti Morfie-GREXIT	0	2015	\N	\N	Comedy,Family,Music
tt5285046	tvEpisode	Big Game Brunch	Big Game Brunch	0	2016	\N	21	Reality-TV
tt5285052	tvEpisode	Das Rosenhaus	Das Rosenhaus	0	2011	\N	\N	Drama
tt5285054	tvMovie	Ena taxidi stis Kyklades kai ta Dodekanisa	Ena taxidi stis Kyklades kai ta Dodekanisa	0	2010	\N	\N	Documentary
tt5285056	tvEpisode	Episode dated 17 October 2015	Episode dated 17 October 2015	0	2015	\N	\N	Game-Show
tt5285058	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Game-Show
tt5285060	tvMovie	Ellinikos thermalismos, iamatikes piges	Ellinikos thermalismos, iamatikes piges	0	2015	\N	\N	Documentary
tt5285062	tvMovie	Gianni Schicchi	Gianni Schicchi, Opera by Giacomo Puccini	0	2015	\N	60	Comedy,Musical
tt5285064	tvEpisode	Episode #2.16	Episode #2.16	0	2002	\N	45	Comedy,Talk-Show
tt5285068	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt5285070	tvEpisode	My Top 10 Cheesiest Video Games	My Top 10 Cheesiest Video Games	0	2014	\N	\N	Comedy
tt5285072	tvEpisode	Der Restauranttester	Der Restauranttester	0	2011	\N	\N	Drama
tt5285074	tvEpisode	Truth	Truth	0	2015	\N	41	Reality-TV
tt5285076	tvEpisode	Fingers	Fingers	0	\N	\N	\N	Comedy
tt5285078	tvEpisode	About a Boy	About a Boy	0	2015	\N	41	Reality-TV
tt5285080	tvEpisode	A Done Deal	A Done Deal	0	2015	\N	41	Reality-TV
tt5285084	tvSeries	FC Football	FC Football	0	2011	\N	28	Comedy
tt5285086	tvEpisode	Fashion Forward	Fashion Forward	0	2015	\N	41	Reality-TV
tt5285088	tvEpisode	Episode dated 15 October 2015	Episode dated 15 October 2015	0	2015	\N	\N	Game-Show
tt5285094	tvEpisode	With This Ring	With This Ring	0	2015	\N	42	Reality-TV
tt5285096	tvEpisode	Episode #3.4	Episode #3.4	0	2003	\N	45	Comedy,Talk-Show
tt5285098	tvEpisode	Episode dated 19 January 1939	Episode dated 19 January 1939	0	1939	\N	\N	\N
tt5285102	tvEpisode	The Visitors	The Visitors	0	2015	\N	8	Comedy
tt5285104	tvEpisode	Episode dated 20 December 2015	Episode dated 20 December 2015	0	2015	\N	\N	News
tt5285106	tvEpisode	Episode dated 6 December 2015	Episode dated 6 December 2015	0	2015	\N	\N	News
tt5285108	tvEpisode	Episode dated 27 December 2015	Episode dated 27 December 2015	0	2015	\N	\N	News
tt5285110	tvEpisode	Episode dated 14 October 2015	Episode dated 14 October 2015	0	2015	\N	\N	Game-Show
tt5285114	tvEpisode	Retter und mehr	Retter und mehr	0	2011	\N	\N	Drama
tt5285118	tvEpisode	Episode dated 13 December 2015	Episode dated 13 December 2015	0	2015	\N	\N	News
tt5285120	tvEpisode	Episode dated 3 January 2016	Episode dated 3 January 2016	0	2016	\N	\N	News
tt5285122	tvEpisode	Episode dated 10 January 2016	Episode dated 10 January 2016	0	2016	\N	\N	News
tt5285124	tvEpisode	Episode dated 24 January 2016	Episode dated 24 January 2016	0	2016	\N	\N	News
tt5285128	tvEpisode	Episode dated 17 January 2016	Episode dated 17 January 2016	0	2016	\N	\N	News
tt5285130	tvEpisode	Episode dated 31 January 2016	Episode dated 31 January 2016	0	2016	\N	\N	News
tt5285132	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	News,Talk-Show
tt5285134	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	News,Talk-Show
tt5285136	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5285138	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	News,Talk-Show
tt5285140	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5285142	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News,Talk-Show
tt5285144	tvEpisode	CSI Fargo	CSI Fargo	0	\N	\N	\N	Comedy
tt5285148	tvEpisode	Episode #3.9	Episode #3.9	0	2003	\N	45	Comedy,Talk-Show
tt5285150	tvEpisode	7 Bone	7 Bone	0	2014	\N	\N	Documentary
tt5285152	tvEpisode	The Nook on the Square	The Nook on the Square	0	2014	\N	\N	Documentary
tt5285154	tvEpisode	Episode dated 3 January 2016	Episode dated 3 January 2016	0	2016	\N	\N	News
tt5285158	tvEpisode	Episode #6.3	Episode #6.3	0	2016	\N	\N	Comedy,Reality-TV
tt5285160	tvEpisode	Episode dated 10 January 2016	Episode dated 10 January 2016	0	2016	\N	\N	News
tt5285162	tvEpisode	Episode #6.1	Episode #6.1	0	2016	\N	\N	Comedy,Reality-TV
tt5285164	tvEpisode	Episode #6.2	Episode #6.2	0	2016	\N	\N	Comedy,Reality-TV
tt5285166	tvEpisode	Episode #6.4	Episode #6.4	0	2016	\N	\N	Comedy,Reality-TV
tt5285168	tvEpisode	Episode #7.60	Episode #7.60	0	2015	\N	\N	Talk-Show
tt5285174	tvEpisode	Bergweihnacht mit Sepp Kahn	Bergweihnacht mit Sepp Kahn	0	2015	\N	\N	Documentary,History
tt5285180	tvEpisode	Verhaftet!	Verhaftet!	0	2011	\N	\N	Drama
tt5285188	tvEpisode	Episode #7.61	Episode #7.61	0	2015	\N	\N	Talk-Show
tt5285194	tvEpisode	Maging akin ka lang	Maging akin ka lang	0	2015	\N	\N	Crime,Drama,Thriller
tt5285196	tvEpisode	Histoires d'Arno	Histoires d'Arno	0	2016	\N	\N	Music
