tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15852444	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt15852446	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt15852448	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt15852450	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt15852452	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt15852454	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt15852456	tvEpisode	The New Assistant	The New Assistant	0	1989	\N	\N	Documentary
tt15852458	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt15852462	tvSeries	The Tournament	The Tournament	0	2021	\N	44	Game-Show
tt15852464	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt15852468	tvEpisode	Episode dated 26 May 1982	Episode dated 26 May 1982	0	1982	\N	\N	Talk-Show
tt15852470	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt15852474	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt15852476	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt15852478	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt15852482	tvEpisode	Überredungskünste	Überredungskünste	0	2021	\N	\N	Drama
tt15852484	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt15852486	tvEpisode	Nitty Gritty Dirt Band, The Peanut Butter Conspiracy	Nitty Gritty Dirt Band, The Peanut Butter Conspiracy	0	1967	\N	\N	Music
tt15852488	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt15852490	tvEpisode	Cats, Cows and Ceilidhs	Cats, Cows and Ceilidhs	0	1989	\N	\N	Documentary
tt15852492	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt15852494	tvEpisode	Defend in Place	Defend in Place	0	2021	\N	44	Action,Drama,Thriller
tt15852496	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt15852498	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt15852500	tvEpisode	Tymoteusz wsród ptaków	Tymoteusz wsród ptaków	0	2021	\N	69	Drama
tt15852502	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt15852504	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt15852506	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt15852508	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt15852510	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt15852512	tvEpisode	A Great Way to Start the New Year...	A Great Way to Start the New Year...	0	1989	\N	\N	Documentary
tt15852516	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt15852518	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt15852520	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	Talk-Show
tt15852522	tvEpisode	Episode #1.1061	Episode #1.1061	0	2021	\N	\N	Drama
tt15852524	tvEpisode	Wrapped in Red	Wrapped in Red	0	2021	\N	44	Action,Drama,Thriller
tt15852526	tvEpisode	Episode #1.1062	Episode #1.1062	0	2021	\N	\N	Drama
tt15852528	tvEpisode	Emergency in the Snow	Emergency in the Snow	0	1989	\N	\N	Documentary
tt15852530	tvEpisode	Episode #1.1064	Episode #1.1064	0	2021	\N	\N	Drama
tt15852532	tvEpisode	Episode #1.1063	Episode #1.1063	0	2021	\N	\N	Drama
tt15852534	tvEpisode	Episode #1.1065	Episode #1.1065	0	2021	\N	\N	Drama
tt15852536	tvEpisode	Episode #1.1066	Episode #1.1066	0	2021	\N	\N	Drama
tt15852538	tvEpisode	Episode #1.1067	Episode #1.1067	0	2021	\N	\N	Drama
tt15852540	tvEpisode	Episode #1.1068	Episode #1.1068	0	2021	\N	\N	Drama
tt15852542	tvEpisode	Episode #1.1069	Episode #1.1069	0	2021	\N	\N	Drama
tt15852544	tvEpisode	The Aristocracy, Nitty Gritty Dirt Band	The Aristocracy, Nitty Gritty Dirt Band	0	1967	\N	\N	Music
tt15852546	tvEpisode	Episode #1.1071	Episode #1.1071	0	2021	\N	\N	Drama
tt15852548	tvEpisode	Episode dated 25 May 1982	Episode dated 25 May 1982	0	1982	\N	\N	Talk-Show
tt15852550	tvEpisode	Episode #1.1070	Episode #1.1070	0	2021	\N	\N	Drama
tt15852552	tvEpisode	Episode dated 27 May 2016	Episode dated 27 May 2016	0	2016	\N	\N	Talk-Show
tt15852554	tvEpisode	The Aspiring Ally	The Aspiring Ally	0	2022	\N	\N	Drama,Family,Music
tt15852556	tvEpisode	Episode #1.1073	Episode #1.1073	0	2021	\N	\N	Drama
tt15852558	tvEpisode	Episode #1.1072	Episode #1.1072	0	2021	\N	\N	Drama
tt15852560	tvEpisode	Episode #1.1074	Episode #1.1074	0	2021	\N	\N	Drama
tt15852562	tvEpisode	Episode #1.1075	Episode #1.1075	0	2021	\N	\N	Drama
tt15852564	tvEpisode	Episode #1.1076	Episode #1.1076	0	2021	\N	\N	Drama
tt15852568	tvEpisode	Episode #1.1077	Episode #1.1077	0	2021	\N	\N	Drama
tt15852570	tvEpisode	Episode #1.1078	Episode #1.1078	0	2021	\N	\N	Drama
tt15852572	tvEpisode	Episode #1.1079	Episode #1.1079	0	2021	\N	\N	Drama
tt15852574	tvEpisode	Episode #1.1080	Episode #1.1080	0	2021	\N	\N	Drama
tt15852578	tvEpisode	The Joys of Spring?	The Joys of Spring?	0	1989	\N	\N	Documentary
tt15852580	tvEpisode	The Reticent Rulemaker	The Reticent Rulemaker	0	2022	\N	\N	Drama,Family,Music
tt15852582	tvEpisode	Episode #2.44	Episode #2.44	0	1967	\N	\N	Music
tt15852584	tvSeries	UP UP	UP UP	0	2021	2022	104	Comedy,Drama
tt15852586	tvEpisode	Das Volk dankt dir	Das Volk dankt dir	0	2017	\N	44	Crime
tt15852588	tvEpisode	Episode #1.1341	Episode #1.1341	0	2021	\N	\N	Drama
tt15852590	tvEpisode	Episode #1.1342	Episode #1.1342	0	2021	\N	\N	Drama
tt15852592	tvEpisode	Episode #1.1343	Episode #1.1343	0	2021	\N	\N	Drama
tt15852594	tvEpisode	Episode #1.1344	Episode #1.1344	0	2021	\N	\N	Drama
tt15852596	tvEpisode	The Anxious Achiever	The Anxious Achiever	0	2022	\N	\N	Drama,Family,Music
tt15852598	tvEpisode	Episode dated 28 July 2016	Episode dated 28 July 2016	0	2016	\N	\N	Talk-Show
tt15852600	tvEpisode	Episode #1.1345	Episode #1.1345	0	2021	\N	\N	Drama
tt15852602	tvEpisode	Episode #1.1346	Episode #1.1346	0	2021	\N	\N	Drama
tt15852604	tvEpisode	Episode #1.1347	Episode #1.1347	0	2021	\N	\N	Drama
tt15852606	tvEpisode	The Collinsville Conspiracist	The Collinsville Conspiracist	0	2022	\N	\N	Drama,Family,Music
tt15852608	tvEpisode	Episode #1.1348	Episode #1.1348	0	2021	\N	\N	Drama
tt15852610	tvEpisode	Episode #1.1349	Episode #1.1349	0	2021	\N	\N	Drama
tt15852612	tvEpisode	Episode #2.45	Episode #2.45	0	1967	\N	\N	Music
tt15852614	tvEpisode	Episode #1.1350	Episode #1.1350	0	2021	\N	\N	Drama
tt15852616	tvEpisode	Episode #1.1352	Episode #1.1352	0	2021	\N	\N	Drama
tt15852618	tvEpisode	Episode #1.1351	Episode #1.1351	0	2021	\N	\N	Drama
tt15852620	tvEpisode	Episode #1.1353	Episode #1.1353	0	2021	\N	\N	Drama
tt15852624	tvEpisode	Episode #1.1354	Episode #1.1354	0	2021	\N	\N	Drama
tt15852626	tvEpisode	Maja und die Suffgetiere	Maja und die Suffgetiere	0	2017	\N	44	Crime
tt15852628	tvEpisode	Episode #1.1355	Episode #1.1355	0	2021	\N	\N	Drama
tt15852630	tvEpisode	Episode #1.1356	Episode #1.1356	0	2021	\N	\N	Drama
tt15852634	tvEpisode	Episode #1.1357	Episode #1.1357	0	2021	\N	\N	Drama
tt15852636	tvEpisode	Episode #1.1358	Episode #1.1358	0	2021	\N	\N	Drama
tt15852638	tvEpisode	Beyond the Surgery Door	Beyond the Surgery Door	0	1989	\N	\N	Documentary
tt15852640	tvEpisode	Lysek z pokladu Idy	Lysek z pokladu Idy	0	2021	\N	60	Drama
tt15852642	tvEpisode	The Defiant Dancer	The Defiant Dancer	0	2022	\N	\N	Drama,Family,Music
tt15852644	tvEpisode	Episode #1.1359	Episode #1.1359	0	2021	\N	\N	Drama
tt15852646	tvEpisode	Episode #1.1360	Episode #1.1360	0	2021	\N	\N	Drama
tt15852648	tvEpisode	Episode #1.1361	Episode #1.1361	0	2021	\N	\N	Drama
tt15852650	tvEpisode	Episode #1.1362	Episode #1.1362	0	2021	\N	\N	Drama
tt15852652	tvEpisode	Episode #1.5281	Episode #1.5281	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15852654	tvEpisode	Episode #1.1363	Episode #1.1363	0	2021	\N	\N	Drama
tt15852656	tvEpisode	The Covering Confidant	The Covering Confidant	0	2022	\N	\N	Drama,Family,Music
tt15852658	tvEpisode	Episode #1.1364	Episode #1.1364	0	2021	\N	\N	Drama
tt15852660	tvEpisode	Episode #1.1365	Episode #1.1365	0	2021	\N	\N	Drama
tt15852662	tvEpisode	Episode #1.1366	Episode #1.1366	0	2021	\N	\N	Drama
tt15852664	tvEpisode	The Friendship Fiasco	The Friendship Fiasco	0	2022	\N	\N	Drama,Family,Music
tt15852666	tvSeries	Storia di una famiglia perbene	Storia di una famiglia perbene	0	2021	\N	\N	Drama
tt15852668	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt15852670	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt15852672	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt15852674	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt15852676	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt15852678	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt15852680	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt15852682	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt15852684	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt15852686	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt15852688	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt15852690	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt15852692	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt15852694	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt15852696	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt15852698	tvEpisode	The Accidental Activist	The Accidental Activist	0	2022	\N	\N	Drama,Family,Music
tt15852700	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt15852702	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt15852704	tvEpisode	Alinlangan	Alinlangan	0	2021	\N	29	Drama
tt15852706	tvEpisode	The Defensive Driver	The Defensive Driver	0	2022	\N	\N	Drama,Family,Music
tt15852708	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt15852710	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt15852712	tvEpisode	The Engrossed Essayist	The Engrossed Essayist	0	2022	\N	\N	Drama,Family,Music
tt15852714	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt15852716	tvEpisode	Forever Mine	Forever Mine	1	2021	\N	\N	Adult
tt15852720	tvEpisode	The Vexed Volunteer	The Vexed Volunteer	0	2022	\N	\N	Drama,Family,Music
tt15852722	tvEpisode	The Salvation Problem	The Salvation Problem	0	\N	\N	\N	Family
tt15852724	tvEpisode	The Big City Belter	The Big City Belter	0	2022	\N	\N	Drama,Family,Music
tt15852728	tvEpisode	Episode #1.3181	Episode #1.3181	0	\N	\N	\N	News
tt15852730	tvEpisode	Episode #17.5	Episode #17.5	0	2021	\N	\N	Comedy
tt15852732	tvEpisode	The Vegan Veteran	The Vegan Veteran	0	2022	\N	\N	Drama,Family,Music
tt15852734	tvEpisode	The Adamant Athlete	The Adamant Athlete	0	2022	\N	\N	Drama,Family,Music
tt15852736	tvEpisode	Episode #1.3182	Episode #1.3182	0	\N	\N	\N	News
tt15852738	tvEpisode	Episode #1.3183	Episode #1.3183	0	\N	\N	\N	News
tt15852740	tvEpisode	Episode #1.3184	Episode #1.3184	0	\N	\N	\N	News
tt15852742	tvEpisode	Tanlined Latina	Tanlined Latina	1	2021	\N	\N	Adult
tt15852744	tvEpisode	Episode #1.3185	Episode #1.3185	0	\N	\N	\N	News
tt15852746	tvEpisode	The Disappointed Dreamer	The Disappointed Dreamer	0	2022	\N	\N	Drama,Family,Music
tt15852750	tvEpisode	Episode #1.3186	Episode #1.3186	0	\N	\N	\N	News
tt15852752	tvEpisode	Episode #1.3187	Episode #1.3187	0	\N	\N	\N	News
tt15852754	tvEpisode	Episode #1.3189	Episode #1.3189	0	\N	\N	\N	News
tt15852756	tvEpisode	Episode #1.3188	Episode #1.3188	0	\N	\N	\N	News
tt15852758	tvEpisode	The Panicky Promgoer	The Panicky Promgoer	0	2022	\N	\N	Drama,Family,Music
tt15852760	tvEpisode	Episode #1.3190	Episode #1.3190	0	\N	\N	\N	News
tt15852762	tvEpisode	Episode #1.3191	Episode #1.3191	0	\N	\N	\N	News
tt15852764	tvEpisode	Episode #1.3192	Episode #1.3192	0	\N	\N	\N	News
tt15852766	tvEpisode	Episode #1.3193	Episode #1.3193	0	\N	\N	\N	News
tt15852768	tvEpisode	Episode #1.3194	Episode #1.3194	0	\N	\N	\N	News
tt15852770	tvEpisode	Episode #1.3195	Episode #1.3195	0	\N	\N	\N	News
tt15852772	tvEpisode	A New Beginning	A New Beginning	0	2022	\N	\N	Drama,Family,Music
tt15852774	tvEpisode	Episode #1.3197	Episode #1.3197	0	\N	\N	\N	News
tt15852776	tvEpisode	Episode #1.3196	Episode #1.3196	0	\N	\N	\N	News
tt15852778	tvEpisode	Episode #1.3198	Episode #1.3198	0	\N	\N	\N	News
tt15852780	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama
tt15852782	tvEpisode	Episode #1.3199	Episode #1.3199	0	\N	\N	\N	News
tt15852784	tvEpisode	Amber's Room	Amber's Room	1	2021	\N	\N	Adult
tt15852786	tvEpisode	Episode #1.3200	Episode #1.3200	0	\N	\N	\N	News
tt15852790	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	News
tt15852792	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	News
tt15852794	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	News
tt15852796	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	News
tt15852798	tvEpisode	Vivian Kellems	Vivian Kellems	0	1948	\N	\N	News,Talk-Show
tt15852800	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	News
tt15852804	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	News
tt15852806	tvEpisode	Episode dated 16 November 2009	Episode dated 16 November 2009	0	2009	\N	\N	Talk-Show
tt15852808	tvEpisode	Tattooed Angel	Tattooed Angel	1	2021	\N	\N	Adult
tt15852810	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	News
tt15852812	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	News
tt15852814	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	News
tt15852816	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	News
tt15852818	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	News
tt15852820	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	News
tt15852822	tvEpisode	Balladyna	Balladyna	0	2021	\N	96	Drama
tt15852824	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	News
tt15852826	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	News
tt15852828	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	News
tt15852830	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	News
tt15852832	tvEpisode	Episode dated 18 November 2009	Episode dated 18 November 2009	0	2009	\N	\N	Talk-Show
tt15852834	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	News
tt15852836	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	News
tt15852838	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	News
tt15852840	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	News
tt15852844	tvEpisode	Episode #1.1481	Episode #1.1481	0	\N	\N	\N	News
tt15852846	tvEpisode	Episode #1.1482	Episode #1.1482	0	\N	\N	\N	News
tt15852848	tvEpisode	Episode #2.5	Episode #2.5	0	1948	\N	\N	News,Talk-Show
tt15852850	tvEpisode	Episode #1.1484	Episode #1.1484	0	\N	\N	\N	News
tt15852852	tvEpisode	Episode #1.1483	Episode #1.1483	0	\N	\N	\N	News
tt15852854	tvEpisode	Episode #1.1486	Episode #1.1486	0	\N	\N	\N	News
tt15852856	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama
tt15852858	tvEpisode	Episode #1.1485	Episode #1.1485	0	\N	\N	\N	News
tt15852860	tvEpisode	Episode #1.1487	Episode #1.1487	0	\N	\N	\N	News
tt15852862	tvEpisode	Episode #1.1488	Episode #1.1488	0	\N	\N	\N	News
tt15852864	tvEpisode	Episode #1.1490	Episode #1.1490	0	\N	\N	\N	News
tt15852866	tvEpisode	Episode #1.1489	Episode #1.1489	0	\N	\N	\N	News
tt15852868	tvEpisode	Episode #1.1491	Episode #1.1491	0	\N	\N	\N	News
tt15852870	tvEpisode	Episode #1.1492	Episode #1.1492	0	\N	\N	\N	News
tt15852872	tvEpisode	Episode #1.1494	Episode #1.1494	0	\N	\N	\N	News
tt15852874	tvEpisode	Episode #1.1493	Episode #1.1493	0	\N	\N	\N	News
tt15852876	tvEpisode	Sweet Sinner	Sweet Sinner	1	2021	\N	\N	Adult
tt15852878	tvEpisode	Episode #1.1495	Episode #1.1495	0	\N	\N	\N	News
tt15852880	tvEpisode	Episode #1.1496	Episode #1.1496	0	\N	\N	\N	News
tt15852882	tvEpisode	Episode #1.1497	Episode #1.1497	0	\N	\N	\N	News
tt15852884	tvEpisode	Polowanie na karaluchy	Polowanie na karaluchy	0	2022	\N	80	Drama
tt15852886	tvEpisode	Episode #1.1498	Episode #1.1498	0	\N	\N	\N	News
tt15852888	tvEpisode	Episode #1.1499	Episode #1.1499	0	\N	\N	\N	News
tt15852890	tvEpisode	Episode #1.1721	Episode #1.1721	0	\N	\N	\N	News
tt15852892	tvEpisode	Tryst	Tryst	1	2021	\N	\N	Adult
tt15852894	tvEpisode	Épisode 768	Épisode 768	0	2021	\N	22	Crime,Drama,Mystery
tt15852896	tvEpisode	Senator Henry Lodge, Jr.	Senator Henry Lodge, Jr.	0	1948	\N	\N	News,Talk-Show
tt15852898	tvEpisode	Episode #1.1722	Episode #1.1722	0	\N	\N	\N	News
tt15852900	tvEpisode	Episode #1.1723	Episode #1.1723	0	\N	\N	\N	News
tt15852902	tvEpisode	Episode #1.1724	Episode #1.1724	0	\N	\N	\N	News
tt15852904	tvSeries	The Bridge of Lies	The Bridge of Lies	0	2022	\N	44	Game-Show
tt15852906	tvEpisode	Episode #1.1725	Episode #1.1725	0	\N	\N	\N	News
tt15852908	tvEpisode	Episode #1.1726	Episode #1.1726	0	\N	\N	\N	News
tt15852910	tvEpisode	Episode #1.1727	Episode #1.1727	0	\N	\N	\N	News
tt15852912	tvEpisode	Episode #1.1728	Episode #1.1728	0	\N	\N	\N	News
tt15852914	tvEpisode	Clara Exposes It All	Clara Exposes It All	1	2021	\N	\N	Adult
tt15852916	tvEpisode	Swallow My Ass Cumed REAL ORGASM # 1st Time of Top Girl Isis Figueiredo #	Swallow My Ass Cumed REAL ORGASM # 1st Time of Top Girl Isis Figueiredo #	1	2012	\N	33	Adult
tt15852918	tvEpisode	Episode #1.1729	Episode #1.1729	0	\N	\N	\N	News
tt15852920	tvEpisode	Episode #1.1730	Episode #1.1730	0	\N	\N	\N	News
tt15852922	tvEpisode	Episode #1.1731	Episode #1.1731	0	\N	\N	\N	News
tt15852924	tvEpisode	Episode #1.1732	Episode #1.1732	0	\N	\N	\N	News
tt15852926	tvEpisode	Episode #1.1733	Episode #1.1733	0	\N	\N	\N	News
tt15852928	tvEpisode	Episode #1.1734	Episode #1.1734	0	\N	\N	\N	News
tt15852930	tvEpisode	Episode #1.1735	Episode #1.1735	0	\N	\N	\N	News
tt15852932	tvEpisode	Episode #1.1736	Episode #1.1736	0	\N	\N	\N	News
tt15852934	tvEpisode	Episode #1.1737	Episode #1.1737	0	\N	\N	\N	News
tt15852936	tvEpisode	Episode #1.1738	Episode #1.1738	0	\N	\N	\N	News
tt15852938	tvEpisode	027: Iris Appelquist	027: Iris Appelquist	0	2021	\N	\N	Talk-Show
tt15852940	tvEpisode	Episode #1.1739	Episode #1.1739	0	\N	\N	\N	News
tt15852942	tvEpisode	Episode #1.1740	Episode #1.1740	0	\N	\N	\N	News
tt15852944	tvEpisode	Episode #1.1981	Episode #1.1981	0	\N	\N	\N	News
tt15852946	tvEpisode	Senator J. Howard McGrath	Senator J. Howard McGrath	0	1948	\N	\N	News,Talk-Show
tt15852948	tvEpisode	Episode #1.1982	Episode #1.1982	0	\N	\N	\N	News
tt15852950	tvEpisode	Episode #1.1983	Episode #1.1983	0	\N	\N	\N	News
tt15852952	tvEpisode	Episode #1.1984	Episode #1.1984	0	\N	\N	\N	News
tt15852954	tvEpisode	Episode #1.1985	Episode #1.1985	0	\N	\N	\N	News
tt15852956	tvEpisode	Episode #1.1986	Episode #1.1986	0	\N	\N	\N	News
tt15852958	tvEpisode	Episode #1.1987	Episode #1.1987	0	\N	\N	\N	News
tt15852960	tvEpisode	Episode #1.1988	Episode #1.1988	0	\N	\N	\N	News
tt15852964	tvEpisode	Episode #1.1989	Episode #1.1989	0	\N	\N	\N	News
tt15852968	tvEpisode	The Carnival of the Animals	The Carnival of the Animals	0	2021	\N	\N	Documentary
tt15852970	tvEpisode	Episode #1.1990	Episode #1.1990	0	\N	\N	\N	News
tt15852974	tvEpisode	Episode #1.1991	Episode #1.1991	0	\N	\N	\N	News
tt15852976	tvEpisode	Episode #1.1992	Episode #1.1992	0	\N	\N	\N	News
tt15852978	tvEpisode	Episode #1.1993	Episode #1.1993	0	\N	\N	\N	News
tt15852980	tvEpisode	Episode #1.1995	Episode #1.1995	0	\N	\N	\N	News
tt15852982	tvEpisode	Episode #1.1994	Episode #1.1994	0	\N	\N	\N	News
tt15852984	tvEpisode	Episode #1.1996	Episode #1.1996	0	\N	\N	\N	News
tt15852986	tvEpisode	Episode #1.1997	Episode #1.1997	0	\N	\N	\N	News
tt15852988	tvEpisode	Episode #1.1998	Episode #1.1998	0	\N	\N	\N	News
tt15852992	tvEpisode	Episode #1.1999	Episode #1.1999	0	\N	\N	\N	News
tt15852994	tvEpisode	Vendetta	Vendetta	0	2021	\N	\N	Crime
tt15852996	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Drama
tt15852998	tvEpisode	Alter Ego	Alter Ego	0	2021	\N	\N	Crime
tt15853000	tvEpisode	Fernando Daniel	Fernando Daniel	0	2021	\N	\N	Talk-Show
tt15853002	tvEpisode	Episode #17.6	Episode #17.6	0	2021	\N	\N	Comedy
tt15853004	tvEpisode	Die letzte Party	Die letzte Party	0	2021	\N	\N	Crime
tt15853006	tvEpisode	Rep. Fred A. Hartley Jr.	Rep. Fred A. Hartley Jr.	0	1948	\N	\N	News,Talk-Show
tt15853008	tvEpisode	Episode #13.202	Episode #13.202	0	\N	\N	\N	Drama
tt15853010	tvEpisode	Episode #5.61	Episode #5.61	0	2021	\N	\N	Animation,Comedy,Family
tt15853012	tvEpisode	A Pan-American Musical Feast	A Pan-American Musical Feast	0	2021	\N	\N	Documentary
tt15853014	tvEpisode	Episode #2.9	Episode #2.9	0	1948	\N	\N	News,Talk-Show
tt15853018	tvEpisode	Episode #13.203	Episode #13.203	0	\N	\N	\N	Drama
tt15853020	tvEpisode	Episode #13.204	Episode #13.204	0	\N	\N	\N	Drama
tt15853024	tvEpisode	Episode #13.206	Episode #13.206	0	\N	\N	\N	Drama
tt15853026	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Drama
tt15853028	tvEpisode	Episode #13.205	Episode #13.205	0	\N	\N	\N	Drama
tt15853032	tvEpisode	Episode #13.207	Episode #13.207	0	\N	\N	\N	Drama
tt15853034	tvEpisode	Episode #13.209	Episode #13.209	0	\N	\N	\N	Drama
tt15853036	tvEpisode	Episode #13.208	Episode #13.208	0	\N	\N	\N	Drama
tt15853038	tvSeries	Video Killed the Radio Star	Video Killed the Radio Star	0	2021	\N	\N	Music
tt15853040	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Talk-Show
tt15853042	tvEpisode	Episode #13.210	Episode #13.210	0	\N	\N	\N	Drama
tt15853044	tvEpisode	Episode #13.211	Episode #13.211	0	\N	\N	\N	Drama
tt15853046	tvEpisode	Episode #13.212	Episode #13.212	0	\N	\N	\N	Drama
tt15853048	tvEpisode	Episode #13.213	Episode #13.213	0	\N	\N	\N	Drama
tt15853050	tvEpisode	Episode #13.214	Episode #13.214	0	\N	\N	\N	Drama
tt15853052	tvEpisode	Episode #13.215	Episode #13.215	0	\N	\N	\N	Drama
tt15853054	tvEpisode	Episode #13.216	Episode #13.216	0	\N	\N	\N	Drama
tt15853056	tvEpisode	Captain Callum Loses His Hat (And Himself)	Captain Callum Loses His Hat (And Himself)	0	2023	\N	\N	Reality-TV
tt15853058	tvEpisode	Episode #13.217	Episode #13.217	0	\N	\N	\N	Drama
tt15853060	tvEpisode	Senator-Elect Hubert Humphrey	Senator-Elect Hubert Humphrey	0	1948	\N	\N	News,Talk-Show
tt15853062	tvEpisode	Episode #13.219	Episode #13.219	0	\N	\N	\N	Drama
tt15853064	tvEpisode	Episode #13.218	Episode #13.218	0	\N	\N	\N	Drama
tt15853066	tvEpisode	Episode #14.201	Episode #14.201	0	\N	\N	\N	Drama
tt15853068	tvEpisode	Episode #14.202	Episode #14.202	0	\N	\N	\N	Drama
tt15853070	tvEpisode	Episode #14.203	Episode #14.203	0	\N	\N	\N	Drama
tt15853072	tvEpisode	Episode #14.205	Episode #14.205	0	\N	\N	\N	Drama
tt15853074	tvEpisode	Episode #14.204	Episode #14.204	0	\N	\N	\N	Drama
tt15853076	tvEpisode	Episode #14.206	Episode #14.206	0	\N	\N	\N	Drama
tt15853078	tvEpisode	The Pre Match Weigh In	The Pre Match Weigh In	1	2021	\N	\N	Adult
tt15853080	tvEpisode	Episode #14.207	Episode #14.207	0	\N	\N	\N	Drama
tt15853082	tvEpisode	Episode #17.7	Episode #17.7	0	2021	\N	\N	Comedy
