tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9481984	tvMovie	Citové cvicenia	Citové cvicenia	0	1990	\N	75	Drama
tt9481988	tvEpisode	Atomstreit - Sicherheit durch Abrüstung?	Atomstreit - Sicherheit durch Abrüstung?	0	2010	\N	\N	Talk-Show
tt9481990	tvEpisode	Wohin steuert die Republik? Weichenstellung Nordrhein-Westfalen	Wohin steuert die Republik? Weichenstellung Nordrhein-Westfalen	0	2010	\N	\N	Talk-Show
tt9481992	tvEpisode	Episode dated 19 May 1981	Episode dated 19 May 1981	0	1981	\N	\N	Drama
tt9481994	tvEpisode	2006 - 07 Ashes Series: 1st Test Day 1	2006 - 07 Ashes Series: 1st Test Day 1	0	2006	\N	\N	Sport
tt9481996	tvEpisode	Deutschland und der Krieg - Wie weiter in Afghanistan?	Deutschland und der Krieg - Wie weiter in Afghanistan?	0	2010	\N	\N	Talk-Show
tt9482002	tvEpisode	2006 - 07 Ashes Series: 1st Test Day 2	2006 - 07 Ashes Series: 1st Test Day 2	0	2006	\N	\N	Sport
tt9482004	tvEpisode	Second Act/Welcome to Marwen/The Favourite	Second Act/Welcome to Marwen/The Favourite	0	2018	\N	59	Comedy,Talk-Show
tt9482008	tvEpisode	Test für den Bund - Präzedenzfall NRW?	Test für den Bund - Präzedenzfall NRW?	0	2010	\N	\N	Talk-Show
tt9482010	tvEpisode	2006 - 07 Ashes Series: 1st Test Day 3	2006 - 07 Ashes Series: 1st Test Day 3	0	2006	\N	\N	Sport
tt9482012	tvEpisode	2006 - 07 Ashes Series: 1st Test, Day 4	2006 - 07 Ashes Series: 1st Test, Day 4	0	2006	\N	\N	Sport
tt9482014	tvEpisode	2006 - 07 Ashes Series: 1st Test, Day 5	2006 - 07 Ashes Series: 1st Test, Day 5	0	2006	\N	\N	Sport
tt9482016	tvEpisode	Episode dated 13 November 1979	Episode dated 13 November 1979	0	1979	\N	\N	Drama
tt9482018	tvEpisode	I'll Finish This!! Ultra Instinct goes into Operation!	I'll Finish This!! Ultra Instinct goes into Operation!	0	2018	\N	\N	Action,Adventure,Animation
tt9482020	tvEpisode	Operation: Noob!	Operation: Noob!	0	2018	\N	\N	Action,Animation,Comedy
tt9482022	tvEpisode	2006 - 07 Ashes Series: 2nd Test, Day 1	2006 - 07 Ashes Series: 2nd Test, Day 1	0	2006	\N	\N	Sport
tt9482024	tvEpisode	First Day	First Day	0	2017	\N	\N	Comedy,Drama
tt9482026	tvEpisode	2006 - 07 Ashes Series: 2nd Test, Day 2	2006 - 07 Ashes Series: 2nd Test, Day 2	0	2006	\N	\N	Sport
tt9482028	tvEpisode	2006 - 07 Ashes Series: 2nd Test, Day 3	2006 - 07 Ashes Series: 2nd Test, Day 3	0	2006	\N	\N	Sport
tt9482032	tvEpisode	Spider-Man: Into the Spider-Verse Spoiler Review, First Hellboy Trailer Drops	Spider-Man: Into the Spider-Verse Spoiler Review, First Hellboy Trailer Drops	0	2018	\N	\N	Talk-Show
tt9482034	tvEpisode	Episode dated 29 January 1980	Episode dated 29 January 1980	0	1980	\N	\N	Drama
tt9482038	tvEpisode	Episode dated 20 February 1980	Episode dated 20 February 1980	0	1980	\N	\N	Drama
tt9482044	tvEpisode	Episode dated 30 April 1980	Episode dated 30 April 1980	0	1980	\N	\N	Drama
tt9482046	tvEpisode	Episode dated 7 May 1980	Episode dated 7 May 1980	0	1980	\N	\N	Drama
tt9482048	tvEpisode	Christmas edition	Christmas edition	0	2018	\N	\N	Comedy
tt9482050	tvEpisode	Episode dated 13 February 1981	Episode dated 13 February 1981	0	1981	\N	\N	Drama
tt9482052	tvEpisode	Episode dated 30 June 1987	Episode dated 30 June 1987	0	1987	\N	\N	Drama,Romance
tt9482054	tvEpisode	Episode dated 14 May 1980	Episode dated 14 May 1980	0	1980	\N	\N	Drama
tt9482056	tvEpisode	Police Station	Police Station	0	1988	\N	\N	Comedy
tt9482058	tvEpisode	First Round: Talent Audition #1	First Round: Talent Audition #1	0	2012	\N	72	Documentary,Game-Show,Music
tt9482060	tvEpisode	Episode dated 5 August 1980	Episode dated 5 August 1980	0	1980	\N	\N	Drama
tt9482062	tvEpisode	First Round: Talent Audition 02	First Round: Talent Audition 02	0	2012	\N	69	Documentary,Game-Show,Music
tt9482064	tvEpisode	First Round: Talent Audition 03	First Round: Talent Audition 03	0	2012	\N	68	Documentary,Game-Show,Music
tt9482066	tvEpisode	Second Round: Ranking Audition 01	Second Round: Ranking Audition 01	0	2012	\N	73	Documentary,Game-Show,Music
tt9482068	tvEpisode	Second Round: Ranking Audition 02	Second Round: Ranking Audition 02	0	2012	\N	66	Documentary,Game-Show,Music
tt9482070	tvEpisode	Second Round: Ranking Audition 03	Second Round: Ranking Audition 03	0	2012	\N	77	Documentary,Game-Show,Music
tt9482072	tvEpisode	Third Round: Casting Audition 01	Third Round: Casting Audition 01	0	2012	\N	73	Documentary,Game-Show,Music
tt9482076	tvEpisode	Third Round: Casting Audition 03	Third Round: Casting Audition 03	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482078	tvEpisode	Third Round: Casting Audition 04	Third Round: Casting Audition 04	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482080	tvEpisode	Fourth Round: Battle Audition 01	Fourth Round: Battle Audition 01	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482082	tvEpisode	Fourth Round: Battle Audition 02	Fourth Round: Battle Audition 02	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482084	tvEpisode	Fourth Round: Battle Audition 03	Fourth Round: Battle Audition 03	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482086	tvEpisode	Fifth Round: Stage Audition 01 ~ Dream Stage 01	Fifth Round: Stage Audition 01 ~ Dream Stage 01	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482088	tvEpisode	Episode dated 29 July 1980	Episode dated 29 July 1980	0	1980	\N	\N	Drama
tt9482090	tvEpisode	Fifth Round: Stage Audition 01 ~ Dream Stage 02	Fifth Round: Stage Audition 01 ~ Dream Stage 02	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482092	tvEpisode	Fifth Round: Stage Audition 02	Fifth Round: Stage Audition 02	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482094	tvEpisode	Fifth Round: Stage Audition 03	Fifth Round: Stage Audition 03	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482096	tvEpisode	Forever King 2018	Forever King 2018	0	2018	\N	\N	Action,Adventure,Comedy
tt9482098	tvEpisode	Taking a Chance on Tiny in Georgia	Taking a Chance on Tiny in Georgia	0	2018	\N	\N	Reality-TV
tt9482100	tvEpisode	Fifth Round: Stage Audition 04 ~ Casting Mission	Fifth Round: Stage Audition 04 ~ Casting Mission	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482102	tvEpisode	Episode dated 16 July 1980	Episode dated 16 July 1980	0	1980	\N	\N	Drama
tt9482104	tvEpisode	Fifth Round: Stage Audition 05	Fifth Round: Stage Audition 05	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482106	tvEpisode	Fifth Round: Stage Audition 06 ~ Semifinal	Fifth Round: Stage Audition 06 ~ Semifinal	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482112	tvEpisode	Fifth Round: Stage Audition 07 ~ Final	Fifth Round: Stage Audition 07 ~ Final	0	2013	\N	\N	Documentary,Game-Show,Music
tt9482114	tvEpisode	Setting Sail for Topsail Island	Setting Sail for Topsail Island	0	2018	\N	21	Reality-TV
tt9482116	tvEpisode	Episode dated 8 July 1980	Episode dated 8 July 1980	0	1980	\N	\N	Drama
tt9482120	tvEpisode	Macht um jeden Preis? - Nach den Duma-Wahlen in Russland	Macht um jeden Preis? - Nach den Duma-Wahlen in Russland	0	2007	\N	\N	Talk-Show
tt9482122	tvEpisode	Doctors Seek Updated Chicago Condo	Doctors Seek Updated Chicago Condo	0	2018	\N	\N	Reality-TV
tt9482124	tvEpisode	Weiter so am Hindukusch? Das Afghanistan-Mandat im Bundestag	Weiter so am Hindukusch? Das Afghanistan-Mandat im Bundestag	0	2007	\N	\N	Talk-Show
tt9482128	tvEpisode	Jeder für sich, keiner für alle? - Der Streik und die Gewerkschaften	Jeder für sich, keiner für alle? - Der Streik und die Gewerkschaften	0	2007	\N	\N	Talk-Show
tt9482130	tvEpisode	Kaveruus koetuksella	Kaveruus koetuksella	0	2000	\N	8	Family
tt9482132	tvEpisode	Schröders Vermächtnis und Merkels Dilemma? - Die Koalition und die Reformen	Schröders Vermächtnis und Merkels Dilemma? - Die Koalition und die Reformen	0	2007	\N	\N	Talk-Show
tt9482134	tvEpisode	Episode dated 17 June 1980	Episode dated 17 June 1980	0	1980	\N	\N	Drama
tt9482136	tvEpisode	A New Jersey Island Escape	A New Jersey Island Escape	0	2018	\N	21	Reality-TV
tt9482140	tvEpisode	Episode dated 16 September 1980	Episode dated 16 September 1980	0	1980	\N	\N	Drama
tt9482142	tvEpisode	Episode dated 17 September 1980	Episode dated 17 September 1980	0	1980	\N	\N	Drama
tt9482144	tvEpisode	Egg Tampering Crisis	Egg Tampering Crisis	0	2018	\N	\N	Comedy
tt9482148	tvEpisode	Ex-puhemies Riitta Uosukainen	Ex-puhemies Riitta Uosukainen	0	2004	\N	37	Documentary
tt9482150	tvEpisode	I Wish I Hadn't Said That	I Wish I Hadn't Said That	0	2018	\N	\N	Comedy
tt9482152	tvEpisode	The NBN Rollout	The NBN Rollout	0	2018	\N	\N	Comedy
tt9482154	tvEpisode	Government Coach - 30 Losses	Government Coach - 30 Losses	0	2018	\N	\N	Comedy
tt9482156	tvEpisode	Episode dated 9 September 1980	Episode dated 9 September 1980	0	1980	\N	\N	Drama
tt9482158	tvEpisode	Government Coach - Insiders	Government Coach - Insiders	0	2018	\N	\N	Comedy
tt9482160	tvEpisode	Shake, Shake, Shake Your Hands!	Shake, Shake, Shake Your Hands!	0	2018	\N	\N	Comedy
tt9482162	tvEpisode	Budget Match	Budget Match	0	2018	\N	\N	Comedy
tt9482164	tvEpisode	Episode dated 2 September 1980	Episode dated 2 September 1980	0	1980	\N	\N	Drama
tt9482166	tvEpisode	Royal Wedding	Royal Wedding	0	2018	\N	\N	Comedy
tt9482170	tvEpisode	Trip Of A Lifetime	Trip Of A Lifetime	0	2018	\N	\N	Comedy
tt9482172	tvEpisode	Episode dated 3 September 1980	Episode dated 3 September 1980	0	1980	\N	\N	Drama
tt9482174	tvEpisode	70. léta	70. léta	0	2017	\N	26	Documentary
tt9482176	tvEpisode	Indigenous Round	Indigenous Round	0	2018	\N	\N	Comedy
tt9482178	tvEpisode	Royal Commission Into Barnaby Joyce	Royal Commission Into Barnaby Joyce	0	2018	\N	\N	Comedy
tt9482180	tvEpisode	Isiah Factor Uncensored	Isiah Factor Uncensored	0	2018	\N	\N	News
tt9482182	tvEpisode	Fallin' 4 Kim	Fallin' 4 Kim	0	2018	\N	\N	Comedy
tt9482184	tvEpisode	Going Once, Going Twice	Going Once, Going Twice	0	2018	\N	\N	Comedy
tt9482186	tvEpisode	Talking Pollie	Talking Pollie	0	2018	\N	\N	Comedy
tt9482188	tvEpisode	The Sugar Cube Cowboy	The Sugar Cube Cowboy	0	2018	\N	\N	Comedy
tt9482190	tvEpisode	Aussie, Aussie, Aussie (Oi, Oi, Oi)	Aussie, Aussie, Aussie (Oi, Oi, Oi)	0	2018	\N	\N	Comedy
tt9482192	tvEpisode	Rats In The Ranks	Rats In The Ranks	0	2018	\N	\N	Comedy
tt9482194	tvEpisode	2006 - 07 Ashes Series: 2nd Test, Day 4	2006 - 07 Ashes Series: 2nd Test, Day 4	0	2006	\N	\N	Sport
tt9482196	tvEpisode	African Gangs	African Gangs	0	2018	\N	\N	Comedy
tt9482198	tvEpisode	On The Couch	On The Couch	0	2018	\N	\N	Comedy
tt9482200	tvEpisode	2006 - 07 Ashes Series: 2nd Test, Day 5	2006 - 07 Ashes Series: 2nd Test, Day 5	0	2006	\N	\N	Sport
tt9482202	tvEpisode	Malcolm the Magnificent	Malcolm the Magnificent	0	2018	\N	\N	Comedy
tt9482204	tvEpisode	Royal Commission into Fraser Anning's Maiden Speech	Royal Commission into Fraser Anning's Maiden Speech	0	2018	\N	\N	Comedy
tt9482206	tvEpisode	Episode #6.8	Episode #6.8	0	1986	\N	\N	Comedy,Game-Show,Music
tt9482208	tvEpisode	Disney Princesses Saved by Mary Poppins	Disney Princesses Saved by Mary Poppins	0	2018	\N	\N	Comedy,Family,Music
tt9482210	tvEpisode	Losing It	Losing It	0	2018	\N	\N	Comedy
tt9482214	tvEpisode	Blood on the Field	Blood on the Field	0	2018	\N	\N	Comedy
tt9482216	tvEpisode	Antiques Showcase	Antiques Showcase	0	2018	\N	\N	Comedy
tt9482218	tvEpisode	Little Piggy Scomo	Little Piggy Scomo	0	2018	\N	\N	Comedy
tt9482220	tvEpisode	Episode #1.73	Episode #1.73	0	2001	\N	45	Drama,Romance
tt9482222	tvEpisode	Bouncing Back	Bouncing Back	0	2018	\N	\N	Comedy
tt9482224	tvEpisode	How To Make an Australian Flag	How To Make an Australian Flag	0	2018	\N	\N	Comedy
tt9482226	tvEpisode	Episode dated 3 March 1980	Episode dated 3 March 1980	0	1980	\N	\N	Drama
tt9482228	tvEpisode	2006 - 07 Ashes Series: 3rd Test, Day 1	2006 - 07 Ashes Series: 3rd Test, Day 1	0	2006	\N	\N	Sport
tt9482232	tvEpisode	Libspill Yoga	Libspill Yoga	0	2018	\N	\N	Comedy
tt9482234	tvEpisode	National Icon Sale	National Icon Sale	0	2018	\N	\N	Comedy
tt9482236	tvEpisode	No Hard Feelings	No Hard Feelings	0	2018	\N	\N	Comedy
tt9482238	tvEpisode	Wentworth Wipeout	Wentworth Wipeout	0	2018	\N	\N	Comedy
tt9482240	tvEpisode	2006 - 07 Ashes Series: 3rd Test, Day 2	2006 - 07 Ashes Series: 3rd Test, Day 2	0	2006	\N	\N	Sport
tt9482242	tvEpisode	Apology	Apology	0	2018	\N	\N	Comedy
tt9482244	tvEpisode	Trump Yoga	Trump Yoga	0	2018	\N	\N	Comedy
tt9482246	tvEpisode	2006 - 07 Ashes Series: 3rd Test, Day 3	2006 - 07 Ashes Series: 3rd Test, Day 3	0	2006	\N	\N	Sport
tt9482250	tvEpisode	2006 - 07 Ashes Series: 3rd Test, Day 4	2006 - 07 Ashes Series: 3rd Test, Day 4	0	2006	\N	\N	Sport
tt9482252	tvEpisode	2006 - 07 Ashes Series: 3rd Test, Day 5	2006 - 07 Ashes Series: 3rd Test, Day 5	0	2006	\N	\N	Sport
tt9482254	tvEpisode	Episode dated 3 April 1980	Episode dated 3 April 1980	0	1980	\N	\N	Drama
tt9482256	tvEpisode	Episode dated 3 April 1979	Episode dated 3 April 1979	0	1979	\N	\N	Drama
tt9482258	tvEpisode	2006 - 07 Ashes Series: 4th Test, Day 1	2006 - 07 Ashes Series: 4th Test, Day 1	0	2006	\N	\N	Sport
tt9482260	tvEpisode	2006 - 07 Ashes Series: 4th Test, Day 2	2006 - 07 Ashes Series: 4th Test, Day 2	0	2006	\N	\N	Sport
tt9482262	tvEpisode	2006 - 07 Ashes Series: 4th Test, Day 3	2006 - 07 Ashes Series: 4th Test, Day 3	0	2006	\N	\N	Sport
tt9482264	tvEpisode	Shana Having Fun in Porno Dan's Studio	Shana Having Fun in Porno Dan's Studio	1	2014	\N	31	Adult
tt9482266	tvMovie	The Twelve J's of Christmas	The Twelve J's of Christmas	0	2018	\N	60	Comedy
tt9482268	tvEpisode	2006 - 07 Ashes Series: 5th Test, Day 1	2006 - 07 Ashes Series: 5th Test, Day 1	0	2007	\N	\N	Sport
tt9482270	tvEpisode	20 Jahre Mauerfall - Welcher Zukunft zugewandt?	20 Jahre Mauerfall - Welcher Zukunft zugewandt?	0	2009	\N	\N	Talk-Show
tt9482272	tvEpisode	Shamaani Oiva Arvola	Shamaani Oiva Arvola	0	2003	\N	38	Documentary
tt9482274	tvEpisode	Episode #1.49	Episode #1.49	0	1978	\N	\N	Drama
tt9482276	tvEpisode	2006 - 07 Ashes Series: 5th Test, Day 2	2006 - 07 Ashes Series: 5th Test, Day 2	0	2007	\N	\N	Sport
tt9482278	tvSeries	Preview	Preview	0	2018	\N	\N	\N
tt9482280	tvEpisode	2006 - 07 Ashes Series: 5th Test, Day 3	2006 - 07 Ashes Series: 5th Test, Day 3	0	2007	\N	\N	Sport
tt9482284	tvEpisode	2006 - 07 Ashes Series: 5th Test, Day 4	2006 - 07 Ashes Series: 5th Test, Day 4	0	2007	\N	\N	Sport
tt9482286	tvEpisode	Episode dated 26 January 1994	Episode dated 26 January 1994	0	1994	\N	\N	Drama,Romance
tt9482288	tvEpisode	Pankkimies Ahti Hirvonen	Pankkimies Ahti Hirvonen	0	2003	\N	37	Documentary
tt9482290	tvSeries	Holiday	Holiday	0	1977	1981	30	Documentary
tt9482292	tvEpisode	Une surprise!	Une surprise!	0	2018	\N	\N	Animation,Comedy
tt9482294	tvEpisode	Ambition	Ambition	0	\N	\N	\N	Drama
tt9482298	tvEpisode	Episode #1.11	Episode #1.11	0	1978	\N	\N	Drama
tt9482300	tvEpisode	Ça va faire boom!	Ça va faire boom!	0	2018	\N	\N	Animation,Comedy
tt9482302	tvEpisode	Episode #1.12	Episode #1.12	0	1978	\N	\N	Drama
tt9482306	tvEpisode	À table!	À table!	0	2018	\N	\N	Animation,Comedy
tt9482308	tvEpisode	Episode #1.16	Episode #1.16	0	1978	\N	\N	Drama
tt9482310	tvEpisode	2009 Ashes series: 1st Test, Day 1	2009 Ashes series: 1st Test, Day 1	0	2009	\N	\N	Sport
tt9482314	tvEpisode	2009 Ashes series: 1st Test, Day 2	2009 Ashes series: 1st Test, Day 2	0	2009	\N	\N	Sport
tt9482316	tvEpisode	2009 Ashes series: 1st Test, Day 3	2009 Ashes series: 1st Test, Day 3	0	2009	\N	\N	Sport
tt9482318	tvEpisode	2009 Ashes series: 1st Test, Day 4	2009 Ashes series: 1st Test, Day 4	0	2009	\N	\N	Sport
tt9482320	tvEpisode	Episode #1.15	Episode #1.15	0	1978	\N	\N	Drama
tt9482322	tvEpisode	2009 Ashes series: 1st Test, Day 5	2009 Ashes series: 1st Test, Day 5	0	2009	\N	\N	Sport
tt9482326	tvEpisode	2009 Ashes series: 2nd Test, Day 1	2009 Ashes series: 2nd Test, Day 1	0	2009	\N	\N	Sport
tt9482328	tvEpisode	2009 Ashes series: 2nd Test, Day 2	2009 Ashes series: 2nd Test, Day 2	0	2009	\N	\N	Sport
tt9482332	tvEpisode	Episode dated 22 February 2015	Episode dated 22 February 2015	0	2015	\N	\N	Drama,History
tt9482334	tvEpisode	2009 Ashes series: 2nd Test, Day 3	2009 Ashes series: 2nd Test, Day 3	0	2009	\N	\N	Sport
tt9482336	tvEpisode	Ready or Not in Bristol, England	Ready or Not in Bristol, England	0	2018	\N	21	Reality-TV
tt9482338	tvEpisode	2009 Ashes series: 2nd Test, Day 4	2009 Ashes series: 2nd Test, Day 4	0	2009	\N	\N	Sport
tt9482342	tvEpisode	2009 Ashes series: 2nd Test, Day 5	2009 Ashes series: 2nd Test, Day 5	0	2009	\N	\N	Sport
tt9482344	tvEpisode	Joulumyrsky	Joulumyrsky	0	2018	\N	9	Family
tt9482346	tvEpisode	Episode #20.2	Episode #20.2	0	2004	\N	\N	Comedy,Talk-Show
tt9482348	tvEpisode	A Sea Queen in Sydney	A Sea Queen in Sydney	0	2018	\N	21	Reality-TV
tt9482352	tvEpisode	Sangi Annoyed with Raja	Sangi Annoyed with Raja	0	2018	\N	\N	\N
tt9482354	tvEpisode	Episode #20.3	Episode #20.3	0	2004	\N	\N	Comedy,Talk-Show
tt9482358	tvEpisode	Episode #21.2	Episode #21.2	0	2005	\N	\N	Comedy,Talk-Show
tt9482360	tvEpisode	Episode #21.3	Episode #21.3	0	2005	\N	\N	Comedy,Talk-Show
tt9482362	tvEpisode	Mani Influences Sangeeta's Thoughts	Mani Influences Sangeeta's Thoughts	0	2018	\N	\N	\N
tt9482364	tvEpisode	Madhuri Causes Problems	Madhuri Causes Problems	0	2018	\N	\N	\N
tt9482366	tvEpisode	Babya's Apology Works	Babya's Apology Works	0	2018	\N	\N	\N
tt9482368	tvEpisode	Song Composition	Song Composition	0	2018	\N	\N	\N
tt9482374	tvEpisode	Hunt for a Composer	Hunt for a Composer	0	2018	\N	\N	\N
tt9482376	tvEpisode	Raja Finds a Singer	Raja Finds a Singer	0	2018	\N	\N	\N
tt9482380	tvEpisode	Raja Avoids Amit	Raja Avoids Amit	0	2018	\N	\N	\N
tt9482382	tvEpisode	A Serious Offense	A Serious Offense	0	2018	\N	\N	\N
tt9482384	tvEpisode	Kikya Deliberately Spoils a Rehearsal	Kikya Deliberately Spoils a Rehearsal	0	2018	\N	\N	\N
tt9482386	tvEpisode	Episode #21.4	Episode #21.4	0	2005	\N	\N	Comedy,Talk-Show
tt9482388	tvEpisode	Shevantabai Hired as Choreographer	Shevantabai Hired as Choreographer	0	2018	\N	\N	\N
tt9482390	tvEpisode	Episode dated 4 April 2013	Episode dated 4 April 2013	0	2013	\N	\N	Comedy
tt9482394	tvEpisode	Episode #21.5	Episode #21.5	0	2005	\N	\N	Comedy,Talk-Show
tt9482396	tvEpisode	Episode #21.6	Episode #21.6	0	2005	\N	\N	Comedy,Talk-Show
tt9482398	tvEpisode	Captains Steal the Limelight	Captains Steal the Limelight	0	2018	\N	\N	\N
tt9482400	tvEpisode	Episode #21.7	Episode #21.7	0	2005	\N	\N	Comedy,Talk-Show
tt9482404	tvEpisode	Mesmerising Performances	Mesmerising Performances	0	2018	\N	\N	\N
tt9482406	tvEpisode	Celebrities Set the Stage on Fire	Celebrities Set the Stage on Fire	0	2018	\N	\N	\N
tt9482408	tvEpisode	Bonds That Last	Bonds That Last	0	2018	\N	\N	\N
tt9482410	tvEpisode	Brotherhood	Brotherhood	0	2018	\N	\N	\N
tt9482412	tvEpisode	Episode #21.8	Episode #21.8	0	2005	\N	\N	Comedy,Talk-Show
tt9482414	tvEpisode	Grand Finale Part 2	Grand Finale Part 2	0	2018	\N	\N	\N
tt9482416	tvEpisode	Grand Finale	Grand Finale	0	2018	\N	\N	\N
tt9482418	tvEpisode	A Shocking Elimination	A Shocking Elimination	0	2018	\N	\N	\N
tt9482420	tvEpisode	Fusion Dance Performances	Fusion Dance Performances	0	2018	\N	\N	\N
tt9482422	tvEpisode	A Surprise for Mini	A Surprise for Mini	0	2018	\N	\N	\N
tt9482426	tvEpisode	Celebrations	Celebrations	0	2018	\N	\N	\N
tt9482428	tvEpisode	Dancing Stars	Dancing Stars	0	2018	\N	\N	\N
tt9482430	tvEpisode	Episode #21.9	Episode #21.9	0	2005	\N	\N	Comedy,Talk-Show
tt9482432	tvEpisode	First Elimination	First Elimination	0	2018	\N	\N	\N
tt9482434	tvEpisode	A Tribute to Legends	A Tribute to Legends	0	2018	\N	\N	\N
tt9482436	tvEpisode	Episode #21.10	Episode #21.10	0	2005	\N	\N	Comedy,Talk-Show
tt9482438	tvEpisode	Micro Noobs!	Micro Noobs!	0	2018	\N	\N	Action,Animation,Comedy
tt9482440	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Fantasy,Mystery
tt9482444	tvSeries	Sheng ru ren xin	Sheng ru ren xin	0	2018	\N	100	Music,Reality-TV
tt9482446	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Fantasy,Mystery
tt9482448	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Fantasy,Mystery
tt9482450	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Fantasy,Mystery
tt9482452	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Fantasy,Mystery
tt9482454	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Fantasy,Mystery
tt9482456	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Fantasy,Mystery
tt9482458	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Fantasy,Mystery
tt9482460	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Fantasy,Mystery
tt9482462	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Fantasy,Mystery
tt9482464	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Fantasy,Mystery
tt9482466	tvMovie	En lysere energiframtid?	En lysere energiframtid?	0	1977	\N	29	Documentary
tt9482468	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Fantasy,Mystery
tt9482470	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Fantasy,Mystery
tt9482472	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Fantasy,Mystery
tt9482474	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Fantasy,Mystery
tt9482476	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Fantasy,Mystery
tt9482478	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	30	Fantasy,Mystery
tt9482480	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Fantasy,Mystery
tt9482482	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Fantasy,Mystery
tt9482484	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Fantasy,Mystery
tt9482486	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Fantasy,Mystery
tt9482488	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Fantasy,Mystery
tt9482490	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Fantasy,Mystery
tt9482492	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Fantasy,Mystery
tt9482494	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Fantasy,Mystery
tt9482496	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Fantasy,Mystery
tt9482498	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Fantasy,Mystery
tt9482500	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Fantasy,Mystery
tt9482502	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Fantasy,Mystery
tt9482504	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Fantasy,Mystery
tt9482506	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Fantasy,Mystery
tt9482508	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Fantasy,Mystery
tt9482516	tvSeries	Qiu shui chang tian	Qiu shui chang tian	0	1980	1980	\N	Drama
tt9482520	tvEpisode	Kapteeni Haddockin aarre	Kapteeni Haddockin aarre	0	2000	\N	8	Family
tt9482522	tvMovie	Dom där	Dom där	0	1971	\N	39	Documentary
tt9482526	tvEpisode	Episode dated 24 December 2018	Episode dated 24 December 2018	0	2018	\N	\N	News
tt9482528	tvEpisode	Episode dated 25 December 2018	Episode dated 25 December 2018	0	2018	\N	\N	News
tt9482530	tvEpisode	Kampf um Tripolis - Was kommt danach?	Kampf um Tripolis - Was kommt danach?	0	2011	\N	\N	Talk-Show
tt9482532	tvEpisode	Episode dated 26 December 2018	Episode dated 26 December 2018	0	2018	\N	\N	News
tt9482536	tvEpisode	Episode dated 27 December 2018	Episode dated 27 December 2018	0	2018	\N	\N	News
tt9482538	tvEpisode	Seni Sevmek	Seni Sevmek	0	2018	\N	\N	Drama
tt9482540	tvEpisode	Episode dated 28 December 2018	Episode dated 28 December 2018	0	2018	\N	\N	News
tt9482542	tvEpisode	Episode dated 31 December 2018	Episode dated 31 December 2018	0	2018	\N	\N	News
tt9482544	tvEpisode	Aska Inan	Aska Inan	0	2018	\N	\N	Action,Crime
