tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6884480	tvEpisode	Russian Rhapsody/The Henpecked Duck/Porky's Poppa	Russian Rhapsody/The Henpecked Duck/Porky's Poppa	0	2001	\N	\N	Animation,Documentary,Family
tt6884482	tvEpisode	The Spots Off a Leopard/Porky's Five and Ten/Jeepers Creepers	The Spots Off a Leopard/Porky's Five and Ten/Jeepers Creepers	0	2001	\N	\N	Animation,Documentary,Family
tt6884488	tvEpisode	An Itch in Time/Porky's Hotel/Eatin' on the Cuff	An Itch in Time/Porky's Hotel/Eatin' on the Cuff	0	2001	\N	\N	Animation,Documentary,Family
tt6884492	tvEpisode	Prehistoric Porky/Meet John Doughboy/Chicken Jitters	Prehistoric Porky/Meet John Doughboy/Chicken Jitters	0	2001	\N	\N	Animation,Documentary,Family
tt6884494	tvEpisode	The Land of the Morning Calm	The Land of the Morning Calm	0	2003	\N	52	Drama,History,War
tt6884498	tvEpisode	Wird Anna Jasmin die Wahrheit über Katrin sagen?	Wird Anna Jasmin die Wahrheit über Katrin sagen?	0	2008	\N	\N	Drama,Family,Romance
tt6884500	tvEpisode	E3 2014: Bilspill	E3 2014: Bilspill	0	2014	\N	9	Comedy,News
tt6884502	tvEpisode	Super Cecil/We, the Animals Squeak!/Nutty News	Super Cecil/We, the Animals Squeak!/Nutty News	0	2001	\N	\N	Animation,Documentary,Family
tt6884504	tvEpisode	Breakfast Hacks	Breakfast Hacks	0	2017	\N	21	Reality-TV
tt6884508	tvEpisode	Enter the Dragon	Enter the Dragon	0	2003	\N	52	Drama,History,War
tt6884510	tvEpisode	Silent Night	Silent Night	0	2003	\N	52	Drama,History,War
tt6884514	tvEpisode	Bacall to Arms/Porky's Party/Get Rich Quick Porky	Bacall to Arms/Porky's Party/Get Rich Quick Porky	0	2001	\N	\N	Animation,Documentary,Family
tt6884516	tvEpisode	Burnt Ground	Burnt Ground	0	2003	\N	52	Drama,History,War
tt6884518	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	42	Family,Game-Show,Reality-TV
tt6884520	tvEpisode	Goofy Groceries/Polar Pals/The Chewin' Bruin	Goofy Groceries/Polar Pals/The Chewin' Bruin	0	2001	\N	\N	Animation,Documentary,Family
tt6884526	tvEpisode	Beanyland/Porky's Snooze Reel/The Sour Puss	Beanyland/Porky's Snooze Reel/The Sour Puss	0	2001	\N	\N	Animation,Documentary,Family
tt6884528	tvEpisode	Burning Man	Burning Man	0	2009	\N	\N	Documentary
tt6884530	tvEpisode	Anmeldelse: Mario Kart 8	Anmeldelse: Mario Kart 8	0	2014	\N	5	Comedy,News
tt6884532	tvEpisode	Cleaning Out the Fridge	Cleaning Out the Fridge	0	2017	\N	21	Reality-TV
tt6884534	tvEpisode	Episode #1.13042	Episode #1.13042	0	2017	\N	\N	Drama,Romance
tt6884536	tvEpisode	Elevate This	Elevate This	0	2017	\N	21	Reality-TV
tt6884538	tvEpisode	The Renaissance	The Renaissance	0	1993	\N	\N	History
tt6884540	tvEpisode	Kommen Lucy und Lenny mit Iris' Entscheidung klar?	Kommen Lucy und Lenny mit Iris' Entscheidung klar?	0	2008	\N	\N	Drama,Family,Romance
tt6884542	tvEpisode	Bei Caroline und Tim läuft es nicht mehr rund	Bei Caroline und Tim läuft es nicht mehr rund	0	2008	\N	\N	Drama,Family,Romance
tt6884544	tvEpisode	Tim ist zutiefst verletzt	Tim ist zutiefst verletzt	0	2008	\N	\N	Drama,Family,Romance
tt6884546	tvEpisode	Paula ist wütend auf Emily - Leon muss eingreifen	Paula ist wütend auf Emily - Leon muss eingreifen	0	2008	\N	\N	Drama,Family,Romance
tt6884548	tvEpisode	Paula sagt vor Gericht gegen Emily aus	Paula sagt vor Gericht gegen Emily aus	0	2008	\N	\N	Drama,Family,Romance
tt6884556	tvEpisode	Eko Prakse	Eko Prakse	0	2009	\N	\N	Documentary
tt6884558	tvEpisode	The Third Millennium	The Third Millennium	0	1993	\N	\N	History
tt6884560	tvEpisode	Episode #22.133	Episode #22.133	0	2017	\N	\N	News
tt6884562	tvEpisode	Episode #22.134	Episode #22.134	0	2017	\N	\N	News
tt6884564	tvEpisode	Episode #22.135	Episode #22.135	0	2017	\N	\N	News
tt6884566	tvEpisode	Tell Me the Truth	Tell Me the Truth	0	2017	\N	50	Comedy,Romance
tt6884568	tvEpisode	A Tender Farewell	A Tender Farewell	0	2017	\N	50	Comedy,Romance
tt6884572	tvEpisode	Episode #1.4	Episode #1.4	0	1988	\N	\N	\N
tt6884578	tvEpisode	I'm the Only One Who Can't Date	I'm the Only One Who Can't Date	0	2017	\N	53	Comedy,Romance
tt6884580	tvEpisode	Night of the Living Dead Beverly Hills	Night of the Living Dead Beverly Hills	0	2002	\N	\N	Comedy,Horror,Mystery
tt6884582	tvEpisode	It's Time to Wake Up from This Dream	It's Time to Wake Up from This Dream	0	2017	\N	50	Comedy,Romance
tt6884584	tvEpisode	You're My World, Tonight	You're My World, Tonight	0	2017	\N	58	Comedy,Romance
tt6884590	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	70	Comedy,Romance
tt6884592	tvEpisode	Deep Red Beverly Hills	Deep Red Beverly Hills	0	2002	\N	\N	Comedy,Horror,Mystery
tt6884594	tvEpisode	Episode #21.167	Episode #21.167	0	2017	\N	\N	Talk-Show
tt6884596	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	70	Comedy,Romance
tt6884598	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	70	Comedy,Romance
tt6884600	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	70	Comedy,Romance
tt6884606	tvEpisode	Episode #1.5	Episode #1.5	0	1988	\N	\N	\N
tt6884608	tvEpisode	Episode #1.6	Episode #1.6	0	1988	\N	\N	\N
tt6884610	tvEpisode	Episode #1.7	Episode #1.7	0	1988	\N	\N	\N
tt6884612	tvEpisode	Episode #1.8	Episode #1.8	0	1988	\N	\N	\N
tt6884614	tvEpisode	Episode #1.9	Episode #1.9	0	1988	\N	\N	\N
tt6884616	tvEpisode	Episode #1.10	Episode #1.10	0	1988	\N	\N	\N
tt6884618	tvEpisode	Episode #1.11	Episode #1.11	0	1988	\N	\N	\N
tt6884620	tvEpisode	Episode #1.12	Episode #1.12	0	1988	\N	\N	\N
tt6884622	tvEpisode	Episode #1.13	Episode #1.13	0	1988	\N	\N	\N
tt6884624	tvEpisode	Episode #1.14	Episode #1.14	0	1988	\N	\N	\N
tt6884626	tvEpisode	Horror Rises from the Tomb Eagle Rock	Horror Rises from the Tomb Eagle Rock	0	1998	\N	\N	Comedy,Horror,Mystery
tt6884628	tvEpisode	Od beskonacnosti do vecnosti	Od beskonacnosti do vecnosti	0	2009	\N	\N	Documentary
tt6884630	tvEpisode	The Warrior Eagle Rock	The Warrior Eagle Rock	0	1998	\N	\N	Comedy,Horror,Mystery
tt6884634	tvMovie	Bernard Dimey, poète et pourquoi pas?	Bernard Dimey, poète et pourquoi pas?	0	2017	\N	\N	Documentary
tt6884636	tvSeries	Bumbld	Bumbld	0	2018	\N	\N	Comedy
tt6884638	tvEpisode	Cocked Callie	Cocked Callie	1	2014	\N	\N	Adult
tt6884640	tvEpisode	This Is Number Three	This Is Number Three	0	2014	\N	\N	Thriller
tt6884644	tvEpisode	Belle Bottom	Belle Bottom	1	2014	\N	\N	Adult
tt6884646	tvEpisode	Beau Lendemain	Beau Lendemain	0	2016	\N	\N	Comedy
tt6884652	tvEpisode	Pas mon linge	Pas mon linge	0	2016	\N	\N	Comedy
tt6884654	tvEpisode	Kinky Katerina	Kinky Katerina	1	2014	\N	\N	Adult
tt6884656	tvEpisode	Episode dated 15 September 1970	Episode dated 15 September 1970	0	1970	\N	\N	Talk-Show
tt6884658	tvEpisode	La Chambre rose	La Chambre rose	0	2016	\N	\N	Comedy
tt6884660	tvEpisode	Cour à scrap	Cour à scrap	0	2016	\N	\N	Comedy
tt6884662	tvEpisode	Maison IV	Maison IV	0	2016	\N	\N	Comedy
tt6884666	tvEpisode	Kioku no Tsubo	Kioku no Tsubo	0	2017	\N	24	Comedy
tt6884668	tvEpisode	Candy Mandy	Candy Mandy	1	2014	\N	\N	Adult
tt6884674	tvEpisode	Cock Lover	Cock Lover	1	2014	\N	\N	Adult
tt6884676	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Drama,Thriller
tt6884678	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Drama,Thriller
tt6884680	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Drama,Thriller
tt6884684	tvEpisode	North American Animals	North American Animals	0	2017	\N	23	News
tt6884686	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Crime
tt6884688	tvEpisode	Flight of the Butterflies	Flight of the Butterflies	0	2017	\N	\N	News
tt6884692	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Crime
tt6884694	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Crime
tt6884696	tvEpisode	Episode dated 18 November 1970	Episode dated 18 November 1970	0	1970	\N	\N	Talk-Show
tt6884700	tvEpisode	Wild Zoey	Wild Zoey	1	2014	\N	\N	Adult
tt6884702	tvEpisode	Something Special	Something Special	1	2014	\N	\N	Adult
tt6884706	tvEpisode	Bare It All	Bare It All	1	2014	\N	\N	Adult
tt6884708	tvEpisode	Episode dated 17 December 1970	Episode dated 17 December 1970	0	1970	\N	\N	Talk-Show
tt6884710	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Comedy
tt6884712	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Comedy
tt6884714	tvEpisode	Episode #1.6	Episode #1.6	0	1973	\N	\N	Comedy
tt6884716	tvEpisode	Episode #1.7	Episode #1.7	0	1973	\N	\N	Comedy
tt6884718	tvEpisode	Episode #1.8	Episode #1.8	0	1973	\N	\N	Comedy
tt6884722	tvEpisode	Episode #1.9	Episode #1.9	0	1973	\N	\N	Comedy
tt6884732	tvEpisode	Episode #1.4	Episode #1.4	0	1982	\N	\N	Drama
tt6884734	tvEpisode	Episode #1.6	Episode #1.6	0	1982	\N	\N	Drama
tt6884736	tvEpisode	Episode #1.5	Episode #1.5	0	1982	\N	\N	Drama
tt6884738	tvEpisode	Episode #1.7	Episode #1.7	0	1982	\N	\N	Drama
tt6884740	tvEpisode	Episode #1.9	Episode #1.9	0	1982	\N	\N	Drama
tt6884742	tvEpisode	Episode #1.8	Episode #1.8	0	1982	\N	\N	Drama
tt6884748	tvEpisode	Bjørn på The Gathering 2014	Bjørn på The Gathering 2014	0	2014	\N	5	Comedy,News
tt6884750	tvSeries	Charisma	Charisma	0	2018	\N	\N	\N
tt6884758	tvEpisode	Episode dated 9 May 2017	Episode dated 9 May 2017	0	2017	\N	\N	News
tt6884760	tvEpisode	Trikalypse: Withdraw	Trikalypse: Withdraw	0	2017	\N	\N	Action
tt6884762	tvEpisode	Intervju: Playstation-sjefen om free-to-play og Vita (YouTube-eksklusivt)	Intervju: Playstation-sjefen om free-to-play og Vita (YouTube-eksklusivt)	0	2014	\N	8	Comedy,News
tt6884764	tvEpisode	Be the Perfect You	Be the Perfect You	0	2016	\N	\N	Comedy
tt6884766	tvEpisode	Dekay: The Frozen Grip	Dekay: The Frozen Grip	0	2017	\N	\N	Action
tt6884768	tvSeries	Love Kills	Love Kills	0	2017	2017	\N	Crime
tt6884770	tvEpisode	The Winged Snake! Quetziko!	The Winged Snake! Quetziko!	0	2017	\N	22	Action,Adventure,Animation
tt6884772	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Drama,Thriller
tt6884774	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Drama,Thriller
tt6884778	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	\N
tt6884780	tvEpisode	Iro: Fire and Water	Iro: Fire and Water	0	2017	\N	\N	Action
tt6884782	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	\N
tt6884784	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	\N
tt6884786	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	\N
tt6884790	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	\N
tt6884792	tvEpisode	Episode #1.9	Episode #1.9	0	1983	\N	\N	\N
tt6884794	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Drama,Thriller
tt6884796	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Drama,Thriller
tt6884798	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Drama,Thriller
tt6884800	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Drama,Thriller
tt6884802	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Drama,Thriller
tt6884804	tvEpisode	Episode #1.10	Episode #1.10	0	1983	\N	\N	\N
tt6884806	tvEpisode	Episode #2.25	Episode #2.25	0	2017	\N	\N	Drama,Thriller
tt6884808	tvEpisode	Episode #1.11	Episode #1.11	0	1983	\N	\N	\N
tt6884810	tvEpisode	Episode #1.12	Episode #1.12	0	1983	\N	\N	\N
tt6884812	tvEpisode	Episode #2.26	Episode #2.26	0	2017	\N	\N	Drama,Thriller
tt6884814	tvEpisode	Episode #2.28	Episode #2.28	0	2017	\N	\N	Drama,Thriller
tt6884816	tvEpisode	Episode #2.29	Episode #2.29	0	2017	\N	\N	Drama,Thriller
tt6884818	tvEpisode	Episode #2.27	Episode #2.27	0	2017	\N	\N	Drama,Thriller
tt6884820	tvEpisode	Episode #1.13	Episode #1.13	0	1983	\N	\N	\N
tt6884822	tvEpisode	Episode #2.30	Episode #2.30	0	2017	\N	\N	Drama,Thriller
tt6884824	tvEpisode	Episode #2.31	Episode #2.31	0	2017	\N	\N	Drama,Thriller
tt6884826	tvEpisode	Episode #1.14	Episode #1.14	0	1983	\N	\N	\N
tt6884828	tvEpisode	Episode #2.32	Episode #2.32	0	2017	\N	\N	Drama,Thriller
tt6884830	tvEpisode	Episode #1.15	Episode #1.15	0	1983	\N	\N	\N
tt6884832	tvEpisode	Episode #2.33	Episode #2.33	0	2017	\N	\N	Drama,Thriller
tt6884834	tvEpisode	Episode #2.34	Episode #2.34	0	2017	\N	\N	Drama,Thriller
tt6884836	tvEpisode	Episode #1.16	Episode #1.16	0	1983	\N	\N	\N
tt6884838	tvEpisode	Episode #1.17	Episode #1.17	0	1983	\N	\N	\N
tt6884840	tvEpisode	Episode #1.18	Episode #1.18	0	1983	\N	\N	\N
tt6884842	tvEpisode	Episode #1.19	Episode #1.19	0	1983	\N	\N	\N
tt6884844	tvEpisode	Level Upcast S02E03: FIFA 15-livestream Og Bursdagen Til Karl	Level Upcast S02E03: FIFA 15-livestream Og Bursdagen Til Karl	0	2014	\N	76	Comedy,News
tt6884846	tvEpisode	The Nightmare Begins	The Nightmare Begins	0	2017	\N	\N	Horror
tt6884850	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	Drama
tt6884852	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	\N	Drama
tt6884856	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	\N	Drama
tt6884858	tvEpisode	Episode #1.7	Episode #1.7	0	1977	\N	\N	Drama
tt6884860	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	\N	Drama
tt6884862	tvEpisode	Episode #1.10	Episode #1.10	0	1977	\N	\N	Drama
tt6884864	tvEpisode	Episode #1.9	Episode #1.9	0	1977	\N	\N	Drama
tt6884866	tvEpisode	Their Experiments	Their Experiments	0	2017	\N	\N	Horror
tt6884868	tvEpisode	Episode #1.12	Episode #1.12	0	1977	\N	\N	Drama
tt6884870	tvEpisode	Episode #1.11	Episode #1.11	0	1977	\N	\N	Drama
tt6884872	tvEpisode	Episode #1.13	Episode #1.13	0	1977	\N	\N	Drama
tt6884874	tvEpisode	Episode #1.14	Episode #1.14	0	1977	\N	\N	Drama
tt6884876	tvEpisode	Episode #1.16	Episode #1.16	0	1977	\N	\N	Drama
tt6884878	tvEpisode	Episode #1.17	Episode #1.17	0	1977	\N	\N	Drama
tt6884880	tvEpisode	Episode #1.18	Episode #1.18	0	1977	\N	\N	Drama
tt6884882	tvEpisode	Episode #1.15	Episode #1.15	0	1977	\N	\N	Drama
tt6884884	tvEpisode	Episode #1.19	Episode #1.19	0	1977	\N	\N	Drama
tt6884886	tvEpisode	Sense of Agency	Sense of Agency	0	2016	\N	\N	Comedy
tt6884888	tvEpisode	They Will Pay	They Will Pay	0	2017	\N	\N	Horror
tt6884892	tvEpisode	Your Grave	Your Grave	0	2017	\N	\N	Horror
tt6884894	tvEpisode	A Blissertation for Bayley	A Blissertation for Bayley	0	2017	\N	\N	Action,Sport
tt6884896	tvSeries	Rydeshare Chronicles	Rydeshare Chronicles	0	2017	2017	\N	Comedy,Short
tt6884898	tvEpisode	The Truth	The Truth	0	2017	\N	\N	Horror
tt6884902	tvEpisode	Episode #1.4	Episode #1.4	0	1969	\N	\N	Comedy
tt6884904	tvEpisode	Episode #1.5	Episode #1.5	0	1969	\N	\N	Comedy
tt6884906	tvEpisode	D.O.A.	D.O.A.	0	2017	\N	\N	Horror
tt6884908	tvEpisode	Episode #1.6	Episode #1.6	0	1969	\N	\N	Comedy
tt6884910	tvEpisode	Episode #1.9	Episode #1.9	0	1969	\N	\N	Comedy
tt6884912	tvEpisode	Episode #1.7	Episode #1.7	0	1969	\N	\N	Comedy
tt6884914	tvEpisode	Episode #1.8	Episode #1.8	0	1969	\N	\N	Comedy
tt6884916	tvEpisode	Umbrella Must Be Stopped	Umbrella Must Be Stopped	0	2017	\N	\N	Horror
tt6884918	tvEpisode	Flatmate, Checkmate	Flatmate, Checkmate	0	2016	\N	\N	Comedy
tt6884920	tvEpisode	Gerner setzt Anna unter Druck	Gerner setzt Anna unter Druck	0	2008	\N	\N	Drama,Family,Romance
tt6884924	tvEpisode	Looking for a Larger Home	Looking for a Larger Home	0	1999	\N	22	Reality-TV
tt6884926	tvEpisode	Episode #1.4	Episode #1.4	0	1974	\N	\N	Comedy
tt6884928	tvEpisode	Episode #1.5	Episode #1.5	0	1974	\N	\N	Comedy
tt6884930	tvEpisode	Episode #1.6	Episode #1.6	0	1974	\N	\N	Comedy
tt6884932	tvEpisode	Episode #1.7	Episode #1.7	0	1974	\N	\N	Comedy
tt6884934	tvEpisode	Episode #1.8	Episode #1.8	0	1974	\N	\N	Comedy
tt6884936	tvEpisode	Episode #2.1	Episode #2.1	0	1994	\N	\N	Comedy
tt6884938	tvEpisode	Episode #1.9	Episode #1.9	0	1974	\N	\N	Comedy
tt6884940	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	\N	Reality-TV
tt6884942	tvEpisode	Jasmin ist vor Katrins Auto gelaufen	Jasmin ist vor Katrins Auto gelaufen	0	2008	\N	\N	Drama,Family,Romance
tt6884944	tvEpisode	Orion's Belt	Orion's Belt	0	2002	\N	\N	Animation
tt6884946	tvEpisode	Riskante Familienkonstellation	Riskante Familienkonstellation	0	2008	\N	\N	Drama,Family,Romance
tt6884948	tvEpisode	Jasmin ist voller Hass auf Katrin	Jasmin ist voller Hass auf Katrin	0	2008	\N	\N	Drama,Family,Romance
tt6884950	tvEpisode	Jasmin kann Dominik nicht mehr vertrauen	Jasmin kann Dominik nicht mehr vertrauen	0	2008	\N	\N	Drama,Family,Romance
tt6884952	tvEpisode	Meeting with Medusa	Meeting with Medusa	0	2002	\N	\N	Animation
tt6884954	tvEpisode	Katrin hat Angst Jasmin zu verlieren	Katrin hat Angst Jasmin zu verlieren	0	2008	\N	\N	Drama,Family,Romance
tt6884956	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	News,Talk-Show
tt6884958	tvEpisode	Jason and the Harpies	Jason and the Harpies	0	2002	\N	\N	Animation
tt6884960	tvEpisode	Hat Tim Caroline endgültig verloren?	Hat Tim Caroline endgültig verloren?	0	2008	\N	\N	Drama,Family,Romance
tt6884962	tvEpisode	Sea No Evil	Sea No Evil	0	2002	\N	\N	Animation
tt6884964	tvEpisode	Katrin schmerzt Jasmins Abweisung	Katrin schmerzt Jasmins Abweisung	0	2008	\N	\N	Drama,Family,Romance
tt6884966	tvEpisode	Jason and the Sirens	Jason and the Sirens	0	2002	\N	\N	Animation
tt6884968	tvEpisode	Tim will die Auszeit nicht akzeptieren	Tim will die Auszeit nicht akzeptieren	0	2008	\N	\N	Drama,Family,Romance
tt6884970	tvEpisode	Alexander forscht nach Katrins Vergangenheit	Alexander forscht nach Katrins Vergangenheit	0	2008	\N	\N	Drama,Family,Romance
tt6884972	tvEpisode	Philipp versucht sich von Lucy fern zu halten	Philipp versucht sich von Lucy fern zu halten	0	2008	\N	\N	Drama,Family,Romance
tt6884974	tvEpisode	Tim frisst die Eifersucht zunehmend auf	Tim frisst die Eifersucht zunehmend auf	0	2008	\N	\N	Drama,Family,Romance
tt6884976	tvEpisode	The Craic Show - Clockwork Knotwork	The Craic Show - Clockwork Knotwork	0	2017	\N	\N	Talk-Show
tt6884980	tvEpisode	Philip vergrault absichtlich Lucy	Philip vergrault absichtlich Lucy	0	2008	\N	\N	Drama,Family,Romance
tt6884984	tvEpisode	Verena Will Leon Beeindrucken	Verena Will Leon Beeindrucken	0	2008	\N	\N	Drama,Family,Romance
tt6884986	tvEpisode	No Man's Land	No Man's Land	0	2002	\N	\N	Animation
tt6884988	tvEpisode	Forge of Vulcan	Forge of Vulcan	0	2002	\N	\N	Animation
tt6884992	tvEpisode	Dominik versucht Jasmin abzulenken	Dominik versucht Jasmin abzulenken	0	2008	\N	\N	Drama,Family,Romance
tt6884994	tvEpisode	Lenny will mit allen Mitteln weg vom Bund	Lenny will mit allen Mitteln weg vom Bund	0	2008	\N	\N	Drama,Family,Romance
tt6884996	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Comedy
tt6884998	tvEpisode	Paula fühlt sich als Verenas Komplizin unwohl	Paula fühlt sich als Verenas Komplizin unwohl	0	2008	\N	\N	Drama,Family,Romance
tt6885000	tvEpisode	Jasmin ist von Dominik tief verletzt	Jasmin ist von Dominik tief verletzt	0	2008	\N	\N	Drama,Family,Romance
tt6885002	tvSeries	Kovy	Kovy	0	2014	\N	\N	Comedy,Reality-TV
tt6885004	tvEpisode	Tim hat Angst Carolin zu verlieren	Tim hat Angst Carolin zu verlieren	0	2008	\N	\N	Drama,Family,Romance
tt6885006	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Comedy
tt6885008	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Comedy
tt6885010	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Comedy
tt6885012	tvEpisode	Treasure of Trouble	Treasure of Trouble	0	2002	\N	\N	Animation
tt6885014	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Comedy
tt6885016	tvEpisode	Caroline möchte fliehen	Caroline möchte fliehen	0	2008	\N	\N	Drama,Family,Romance
tt6885018	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Comedy
tt6885020	tvEpisode	Emily gefährdet ihre Bewährungsstrafe	Emily gefährdet ihre Bewährungsstrafe	0	2008	\N	\N	Drama,Family,Romance
tt6885022	tvEpisode	Dominik bittet seinen Vater um Hilfe	Dominik bittet seinen Vater um Hilfe	0	2008	\N	\N	Drama,Family,Romance
tt6885024	tvEpisode	Gerner macht Katrin einen überraschenden Vorschlag	Gerner macht Katrin einen überraschenden Vorschlag	0	2008	\N	\N	Drama,Family,Romance
tt6885026	tvEpisode	Katrin sagt Jasmin endlich die Wahrheit	Katrin sagt Jasmin endlich die Wahrheit	0	2008	\N	\N	Drama,Family,Romance
tt6885028	tvEpisode	Lennys Schwindel droht aufzufliegen	Lennys Schwindel droht aufzufliegen	0	2008	\N	\N	Drama,Family,Romance
tt6885030	tvEpisode	Cast in Bronze	Cast in Bronze	0	2017	\N	\N	Talk-Show
tt6885032	tvEpisode	Non Model Actors	Non Model Actors	0	2017	\N	\N	Comedy
tt6885036	tvEpisode	Lucy konfrontiert Lenny	Lucy konfrontiert Lenny	0	2008	\N	\N	Drama,Family,Romance
tt6885038	tvEpisode	Dominik sucht das Gespräch mit Jasmin	Dominik sucht das Gespräch mit Jasmin	0	2008	\N	\N	Drama,Family,Romance
tt6885040	tvEpisode	Emily muss auf ihr neues Kleid verzichten	Emily muss auf ihr neues Kleid verzichten	0	2008	\N	\N	Drama,Family,Romance
tt6885042	tvEpisode	Dominik traut dem Frieden nicht	Dominik traut dem Frieden nicht	0	2008	\N	\N	Drama,Family,Romance
tt6885044	tvEpisode	Leon platzt der Kragen	Leon platzt der Kragen	0	2008	\N	\N	Drama,Family,Romance
tt6885046	tvEpisode	Iris findet bei Gerner einen neuen Job	Iris findet bei Gerner einen neuen Job	0	2008	\N	\N	Drama,Family,Romance
tt6885048	tvEpisode	Anna kann Jasmins Rachepläne nicht stoppen	Anna kann Jasmins Rachepläne nicht stoppen	0	2008	\N	\N	Drama,Family,Romance
tt6885050	tvEpisode	Iris und Alexander spielen gegeneinander	Iris und Alexander spielen gegeneinander	0	2008	\N	\N	Drama,Family,Romance
tt6885056	tvEpisode	Katrin erleidet einen Nervenzusammenbruch	Katrin erleidet einen Nervenzusammenbruch	0	2008	\N	\N	Drama,Family,Romance
tt6885058	tvEpisode	Verena und Leon ahnen noch nichts Böses	Verena und Leon ahnen noch nichts Böses	0	2008	\N	\N	Drama,Family,Romance
tt6885060	tvEpisode	Philipp will seine Gefühle nicht weiter verbieten	Philipp will seine Gefühle nicht weiter verbieten	0	2008	\N	\N	Drama,Family,Romance
tt6885062	tvEpisode	The Renegades Musical Comedy Troupe	The Renegades Musical Comedy Troupe	0	2017	\N	\N	Talk-Show
tt6885064	tvEpisode	Level Upcast S02E02: Peggle 2, Destiny, Tokyo Game Show	Level Upcast S02E02: Peggle 2, Destiny, Tokyo Game Show	0	2014	\N	69	Comedy,News
tt6885066	tvEpisode	Leon lernt Katrins Schwester Anna kennen	Leon lernt Katrins Schwester Anna kennen	0	2008	\N	\N	Drama,Family,Romance
tt6885068	tvEpisode	Tim macht sich Sorgen um Caroline	Tim macht sich Sorgen um Caroline	0	2008	\N	\N	Drama,Family,Romance
tt6885070	tvEpisode	Leon geht in der ersten Runde zu Boden	Leon geht in der ersten Runde zu Boden	0	2008	\N	\N	Drama,Family,Romance
tt6885072	tvEpisode	Lenny hat Angst vor seinen Kameraden	Lenny hat Angst vor seinen Kameraden	0	2008	\N	\N	Drama,Family,Romance
tt6885074	tvEpisode	Tim und Caroline stehen vor dem Beziehungsaus	Tim und Caroline stehen vor dem Beziehungsaus	0	2008	\N	\N	Drama,Family,Romance
tt6885078	tvEpisode	Kindred Kilts	Kindred Kilts	0	2017	\N	\N	Talk-Show
tt6885080	tvEpisode	Leon intensiviert seine Affäre mit Anna	Leon intensiviert seine Affäre mit Anna	0	2008	\N	\N	Drama,Family,Romance
tt6885082	tvEpisode	Caroline möchte Lenny helfen	Caroline möchte Lenny helfen	0	2008	\N	\N	Drama,Family,Romance
tt6885084	tvEpisode	Verena kostet ihren Triumph aus	Verena kostet ihren Triumph aus	0	2008	\N	\N	Drama,Family,Romance
tt6885090	tvEpisode	Dominik hat eine Überraschung für Jasmin	Dominik hat eine Überraschung für Jasmin	0	2008	\N	\N	Drama,Family,Romance
tt6885092	tvEpisode	Lucy macht sich vergeblich Hoffnungen	Lucy macht sich vergeblich Hoffnungen	0	2008	\N	\N	Drama,Family,Romance
tt6885094	tvEpisode	Ochutnávka mexických sladkostí!	Ochutnávka mexických sladkostí!	0	2015	\N	7	Comedy,Reality-TV
