tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0282468	tvMovie	Erasmus Montanus	Erasmus Montanus	0	1971	\N	90	Comedy
tt0282473	tvMovie	Et daghjem	Et daghjem	0	1969	\N	39	\N
tt0282482	tvMovie	The Familiar Stranger	The Familiar Stranger	0	2001	\N	91	Drama,Mystery
tt0282493	tvMovie	The Flux of Images	The Flux of Images	0	2000	\N	\N	\N
tt0282494	tvEpisode	Flying Blind	Flying Blind	0	1997	\N	\N	Drama
tt0282500	tvMovie	Frakt under havet	Frakt under havet	0	1970	\N	85	\N
tt0282503	tvMovie	Fridagen	Fridagen	0	1970	\N	39	\N
tt0282506	tvMovie	Frøken Julie	Frøken Julie	0	1960	\N	\N	Drama
tt0282507	tvMovie	Frøken Rosita	Frøken Rosita	0	1969	\N	90	\N
tt0282511	tvMovie	Før sjøforklaringen	Før sjøforklaringen	0	1970	\N	29	Drama
tt0282521	tvMovie	Get a Clue	Get a Clue	0	2002	\N	83	Comedy,Crime,Family
tt0282522	tvMovie	The Ghost Downstairs	The Ghost Downstairs	0	1982	\N	\N	Drama
tt0282523	tvMovie	Ghost in the Water	Ghost in the Water	0	1982	\N	55	Drama,Family,Fantasy
tt0282527	tvMovie	Girl Band	Girl Band	0	2000	\N	90	\N
tt0282530	tvMovie	Glassmenasjeriet	Glassmenasjeriet	0	1969	\N	60	Drama
tt0282537	tvMovie	Gridiron Gang	Gridiron Gang	0	1992	\N	\N	Documentary
tt0282557	tvMovie	Herzrasen	Herzrasen	0	2001	\N	90	Crime,Drama
tt0282559	tvMovie	Hilsen fra Bertha	Hilsen fra Bertha	0	1968	\N	27	\N
tt0282565	tvMovie	Hjem, kjære hjem	Hjem, kjære hjem	0	1960	\N	\N	\N
tt0282581	tvMovie	How a Gentleman Should Treat a Lady	How a Gentleman Should Treat a Lady	0	1998	\N	48	\N
tt0282582	tvMovie	Hughie	Hughie	0	1961	\N	52	\N
tt0282584	tvMovie	Huset på grensen	Huset på grensen	0	1969	\N	45	Drama
tt0282586	tvMovie	Hønsesuppe med byggryn	Hønsesuppe med byggryn	0	1969	\N	113	Drama
tt0282587	tvEpisode	I Beheld His Glory	I Beheld His Glory	0	1953	\N	55	Drama
tt0282591	tvMovie	I dag død, i morgen rosenrød	I dag død, i morgen rosenrød	0	1969	\N	67	\N
tt0282592	tvMovie	I fjelldalens skygge	I fjelldalens skygge	0	1968	\N	35	\N
tt0282621	tvEpisode	Tammy Faye	Tammy Faye	0	2001	\N	\N	Biography,Documentary
tt0282623	tvMovie	Iveria, da sikvaruli	Iveria, da sikvaruli	0	1978	\N	60	Comedy,Musical
tt0282633	tvMovie	Jeg lar deg ikke glemme	Jeg lar deg ikke glemme	0	1971	\N	45	\N
tt0282634	tvMovie	Jeg snakker om Jerusalem	Jeg snakker om Jerusalem	0	1969	\N	127	\N
tt0282636	tvMovie	Jesus: The Complete Story	Jesus: The Complete Story	0	2001	\N	\N	Documentary
tt0282640	tvMovie	Joburg Blues	Joburg Blues	0	1997	\N	\N	Comedy
tt0282642	tvMovie	Johann Wolfgang von Goethe: Faust II	Johann Wolfgang von Goethe: Faust II	0	2001	\N	1320	Drama
tt0282643	tvMovie	Joseph and the Amazing Technicolour Dreamcoat	Joseph and the Amazing Technicolour Dreamcoat	0	1991	\N	\N	Musical
tt0282648	tvMovie	Justice in Wonderland	Justice in Wonderland	0	2000	\N	85	Crime,Drama
tt0282651	tvMovie	Kalle Blomkvist och Rasmus	Kalle Blomkvist och Rasmus	0	2001	\N	81	Family
tt0282656	tvEpisode	The Kennedys: Power, Seduction and Hollywood	The Kennedys: Power, Seduction and Hollywood	0	1998	\N	\N	Biography,Documentary
tt0282659	tvMovie	King of Texas	King of Texas	0	2002	\N	95	Drama,Western
tt0282662	tvMovie	Kjemp for alt hva du har kjært	Kjemp for alt hva du har kjært	0	1970	\N	40	Drama
tt0282663	tvMovie	Klas Klättermus	Klas Klättermus	0	1969	\N	\N	Family
tt0282665	tvMovie	Konfirmasjonen	Konfirmasjonen	0	1969	\N	\N	\N
tt0282686	tvMovie	Liebe unter weißen Segeln	Liebe unter weißen Segeln	0	2001	\N	86	Drama,Romance
tt0282689	tvMovie	Lily Savage Live from the Hackney Empire	Lily Savage Live from the Hackney Empire	0	1991	\N	47	Comedy
tt0282693	tvMovie	Lloyd & Hill	Lloyd & Hill	0	2003	\N	120	Crime,Drama
tt0282697	tvMovie	Love Inc: Into the Night	Love Inc: Into the Night	0	2000	\N	59	Documentary
tt0282699	tvSeries	Mr. Right	Mr. Right	0	1983	1983	30	Drama
tt0282712	tvMovie	Maiden Voyage	Maiden Voyage	0	1989	\N	\N	Documentary
tt0282714	tvMovie	The Making of 'Edge'	The Making of 'Edge'	0	1998	\N	30	Documentary
tt0282726	tvEpisode	Massacre at Sand Creek	Massacre at Sand Creek	0	1956	\N	72	Comedy,Crime,Drama
tt0282730	tvMovie	McMaster and James: The Beginning	McMaster and James: The Beginning	0	2000	\N	59	\N
tt0282734	tvMovie	Der Mensch Adam Deigl und die Obrigkeit	Der Mensch Adam Deigl und die Obrigkeit	0	1973	\N	90	Drama
tt0282742	tvMovie	Michelangelo: the Last Giant	Michelangelo: The Last Giant	0	1965	\N	120	Documentary
tt0282755	tvMovie	Lance et compte: Le moment de vérité	Lance et compte: Le moment de vérité	0	1991	\N	72	Drama,Sport
tt0282757	tvMovie	Mordersken	Mordersken	0	1969	\N	57	Drama
tt0282764	tvEpisode	Teacher	Teacher	0	2001	\N	60	Crime,Drama,Mystery
tt0282772	tvMovie	Mziuri	Mziuri	0	1975	\N	65	Comedy,Musical
tt0282773	tvMovie	Mère de toxico	Mère de toxico	0	2001	\N	90	Drama
tt0282774	tvMovie	Mødrekupé	Mødrekupé	0	1969	\N	22	\N
tt0282791	tvMovie	Never a Dull Moment	Never a Dull Moment	0	1997	\N	48	Comedy
tt0282794	tvMovie	Nicht ohne dich	Nicht ohne dich	0	2001	\N	90	Drama
tt0282796	tvMovie	Nieznana opowiesc wigilijna	Nieznana opowiesc wigilijna	0	2000	\N	57	Family
tt0282797	tvMovie	Nigger	Nigger	0	1968	\N	\N	Drama
tt0282808	tvMovie	Nyheter fra provinsen	Nyheter fra provinsen	0	1970	\N	76	\N
tt0282823	tvMovie	Outloud	Outloud	0	1997	\N	48	Comedy,Musical
tt0282831	tvMovie	O Pasquim, a revolução pelo cartum	O Pasquim, a revolução pelo cartum	0	1999	\N	56	Documentary
tt0282832	tvMovie	Pasternak	Pasternak	0	1990	\N	96	Biography
tt0282835	tvMovie	Pelikanen	Pelikanen	0	1970	\N	59	Drama
tt0282836	tvMovie	People V Scott	People V Scott	0	1982	\N	60	\N
tt0282840	tvMovie	Pet hiljada metara sa preprekama	Pet hiljada metara sa preprekama	0	1989	\N	62	Drama
tt0282841	tvMovie	The Philosopher Kings: Lustrous and Illustrious	The Philosopher Kings: Lustrous and Illustrious	0	1998	\N	59	\N
tt0282846	tvMovie	Pisem, pisem stihove...	Pisem, pisem stihove...	0	1974	\N	41	Comedy
tt0282850	tvMovie	Pleno al quince	Pleno al quince	0	1999	\N	90	Comedy
tt0282853	tvMovie	Politi, politi	Politi, politi	0	1970	\N	52	\N
tt0282854	tvEpisode	Das Haus an der Bahn	Das Haus an der Bahn	0	1972	\N	66	Crime,Drama,Mystery
tt0282862	tvMovie	Privattimen	Privattimen	0	1970	\N	\N	\N
tt0282871	tvMovie	På jakt efter lyckan	På jakt efter lyckan	0	1962	\N	\N	\N
tt0282884	tvMovie	Die Quotenmacher	Die Quotenmacher	0	2001	\N	60	\N
tt0282896	tvMovie	Reise des Herzens	Reise des Herzens	0	2001	\N	170	Drama,Romance
tt0282903	tvMovie	Rhythms of the Rising Sun	Rhythms of the Rising Sun	0	1997	\N	48	Musical
tt0282907	tvMovie	Rivalen	Rivalen	0	1970	\N	50	\N
tt0282925	tvMovie	Rosmersholm	Rosmersholm	0	2001	\N	\N	Crime,Drama,Mystery
tt0282933	tvMovie	Røtter	Røtter	0	1969	\N	119	\N
tt0282934	tvMovie	Sacrificio: Who Betrayed Che Guevara	Sacrificio: Who Betrayed Che Guevara	0	2001	\N	60	Documentary
tt0282937	tvSeries	Salsa	Salsa	0	2001	\N	50	\N
tt0282942	tvMovie	Scapins skøyerstreker	Scapins skøyerstreker	0	1960	\N	88	Comedy
tt0282947	tvMovie	Second Sight: Hide and Seek	Second Sight: Hide and Seek	0	2000	\N	100	Crime,Drama,Mystery
tt0282954	tvMovie	Selma Brøter	Selma Brøter	0	1970	\N	60	Drama
tt0282983	tvMovie	Sluttspill	Sluttspill	0	1969	\N	88	Comedy,Drama
tt0282986	tvMovie	Småborgerbryllup	Småborgerbryllup	0	1970	\N	66	\N
tt0282999	tvMovie	Spike	Spike	0	1996	\N	\N	Biography,Documentary
tt0283002	tvMovie	Spotlight on Trek	Spotlight on Trek	0	2001	\N	55	\N
tt0283022	tvMovie	Supta dapa	Supta dapa	0	1981	\N	25	Drama
tt0283023	tvEpisode	Survivor: The Australian Outback - The Reunion	Survivor: The Australian Outback - The Reunion	0	2001	\N	60	Adventure,Game-Show,Reality-TV
tt0283029	tvMovie	Symptomer	Symptomer	0	1971	\N	\N	\N
tt0283038	tvMovie	Tanjir vrucih cvaraka	Tanjir vrucih cvaraka	0	1975	\N	58	Drama
tt0283040	tvEpisode	Unschuldig	Unschuldig	0	2001	\N	90	Crime,Drama,Mystery
tt0283043	tvMovie	Teenage Caveman	Teenage Caveman	0	2002	\N	86	Horror,Sci-Fi,Thriller
tt0283053	tvMovie	The Three Stooges Greatest Hits	The Three Stooges Greatest Hits	0	1997	\N	\N	Comedy
tt0283055	tvMovie	En tiger i tamburen	En tiger i tamburen	0	1985	\N	\N	\N
tt0283056	tvMovie	Till minnet av Mari	Till minnet av Mari	0	1985	\N	\N	\N
tt0283058	tvMovie	A Time for Life	A Time for Life	0	1991	\N	120	Documentary
tt0283061	tvMovie	To Be a Nation Again	To Be a Nation Again	0	1999	\N	122	Documentary
tt0283078	tvMovie	Trilopties	Trilopties	0	1968	\N	55	\N
tt0283101	tvMovie	Under a Latin Moon	Under a Latin Moon	0	1998	\N	48	Musical
tt0283112	tvMovie	Vancouver After Dark	Vancouver After Dark	0	1997	\N	\N	\N
tt0283115	tvMovie	Vellykket liv for 3	Vellykket liv for 3	0	1971	\N	\N	\N
tt0283117	tvMovie	Veversken	Veversken	0	1968	\N	\N	Drama
tt0283120	tvMovie	Vildanden	Vildanden	0	1970	\N	151	Drama
tt0283122	tvMovie	Viva boer Gerrit	Viva boer Gerrit	0	2000	\N	50	Comedy
tt0283126	tvMovie	Vroeger bestaat niet meer	Vroeger bestaat niet meer	0	2001	\N	76	Drama
tt0283132	tvMovie	Wenn eine Mutter ihr Leben verspielt	Wenn eine Mutter ihr Leben verspielt	0	2001	\N	95	Drama
tt0283135	tvMovie	When We Are Married	When We Are Married	0	1987	\N	\N	Comedy,Drama
tt0283138	tvEpisode	White Lady	White Lady	0	1987	\N	\N	Drama
tt0283141	tvEpisode	Who's Our Little Jenny Lind?	Who's Our Little Jenny Lind?	0	1987	\N	\N	Drama
tt0283144	tvMovie	Wie angelt man sich einen Müllmann?	Wie angelt man sich einen Müllmann?	0	2001	\N	\N	Comedy
tt0283146	tvMovie	The Wilde Girls	The Wilde Girls	0	2001	\N	95	Drama
tt0283147	tvEpisode	Der Wolf	Der Wolf	0	2001	\N	85	Drama,Romance
tt0283158	tvMovie	Die zertanzten Schuhe	Die zertanzten Schuhe	0	1977	\N	44	Family,Fantasy
tt0283164	tvEpisode	100 Greatest TV Characters	100 Greatest TV Characters	0	2001	\N	\N	Documentary,Music
tt0283165	tvSeries	Abogados	Abogados	0	2001	2001	60	Drama
tt0283166	tvSeries	Frontier: The Decisive Battles	Frontier: The Decisive Battles	0	2000	\N	\N	\N
tt0283168	tvSeries	El arkitekto Kantuña	El arkitekto Kantuña	0	2000	\N	\N	\N
tt0283169	tvSeries	Auntie's TV Favourites	Auntie's TV Favourites	0	1997	1997	30	Talk-Show
tt0283170	tvSeries	Australia: Beyond the Fatal Shore	Australia: Beyond the Fatal Shore	0	2000	\N	300	Documentary
tt0283171	tvSeries	Back to the Floor	Back to the Floor	0	1997	2002	30	\N
tt0283172	tvSeries	Bargain Hunt	Bargain Hunt	0	2000	\N	30	Game-Show
tt0283173	tvSeries	Bas-Boris Bode - Der Junge, den es zweimal gab	Bas-Boris Bode - Der Junge, den es zweimal gab	0	1985	1985	45	Adventure,Family
tt0283174	tvSeries	La biblia y el calefón	La biblia y el calefón	0	1997	2012	\N	Talk-Show
tt0283176	tvSeries	Boys with Toys	Boys with Toys	0	1999	\N	21	Documentary
tt0283177	tvSeries	Combat Missions	Combat Missions	0	2002	\N	60	Game-Show,Reality-TV
tt0283179	tvSeries	Copy Cats	Copy Cats	0	1985	1987	\N	Comedy,Family
tt0283180	tvSeries	Custer's Last Stand Up	Custer's Last Stand Up	0	2001	\N	\N	Comedy,Family
tt0283183	tvSeries	FilmTrip	FilmTrip	0	1997	\N	\N	\N
tt0283184	tvSeries	Filmopolis	Filmopolis	0	1994	2003	\N	\N
tt0283187	tvSeries	Hall Pass	Hall Pass	0	1996	\N	\N	\N
tt0283188	tvSeries	Home Truths	Home Truths	0	1994	\N	\N	\N
tt0283189	tvSeries	I Love 1970's	I Love 1970's	0	2000	\N	60	Documentary
tt0283190	tvSeries	Insomnia	Insomnia	0	1995	\N	\N	\N
tt0283191	tvSeries	Kiddo the Clown	Kiddo the Clown	0	1962	\N	30	\N
tt0283192	tvSeries	Kinetic City Super Crew	Kinetic City Super Crew	0	1997	\N	\N	Family
tt0283193	tvSeries	Komédiások	Komédiások	0	2000	\N	60	Comedy,Drama
tt0283194	tvSeries	The Korean War	The Korean War	0	2001	\N	\N	\N
tt0283195	tvSeries	Live! At the Fillmore	Live! At the Fillmore	0	2000	2001	\N	\N
tt0283196	tvSeries	Love Story	Love Story	0	2001	\N	54	Comedy,Romance
tt0283197	tvEpisode	Exorcism	Exorcism	0	2001	\N	\N	Documentary
tt0283198	tvSeries	Manni, der Libero	Manni, der Libero	0	1982	\N	25	Drama,Family,Sport
tt0283199	tvSeries	Matrimonios y algo más	Matrimonios y algo más	0	1987	\N	\N	Comedy
tt0283200	tvSeries	Matrimonios y algo más	Matrimonios y algo más	0	2001	\N	60	Comedy
tt0283202	tvSeries	Ex-Lover	Mukashi no otoko	0	2001	\N	\N	Drama,Romance
tt0283203	tvSeries	Mutant X	Mutant X	0	2001	2004	60	Action,Adventure,Drama
tt0283205	tvSeries	A Nero Wolfe Mystery	A Nero Wolfe Mystery	0	2001	2002	46	Action,Drama,Mystery
tt0283206	tvSeries	Obsesión	Obsesión	0	1996	\N	\N	Drama
tt0283207	tvSeries	On the Record with Bob Costas	On the Record with Bob Costas	0	2001	2004	60	Sport
tt0283208	tvSeries	One Night Stand	One Night Stand	0	1989	1992	30	Comedy,Documentary
tt0283210	tvSeries	PBS Hollywood Presents	PBS Hollywood Presents	0	2001	\N	90	Drama
tt0283211	tvSeries	Peor es nada	Peor es nada	0	1990	2001	60	Comedy,Talk-Show
tt0283212	tvSeries	Pet Project	Pet Project	0	1996	2000	30	\N
tt0283213	tvSeries	Princess Sissi	Princess Sissi	0	1997	1998	30	Adventure,Animation,Comedy
tt0283214	tvSeries	R-17	R-17	0	2001	\N	55	Drama
tt0283215	tvSeries	The RDA	The RDA	0	2000	\N	30	Talk-Show
tt0283216	tvSeries	Rapa Nui: Legends in Stone	Rapa Nui: Legends in Stone	0	1994	\N	49	\N
tt0283217	tvSeries	S' agapo - M' agapas	S' agapo - M' agapas	0	2000	2002	25	Comedy
tt0283218	tvSeries	Los sangurimas	Los sangurimas	0	1993	\N	\N	\N
tt0283219	tvSeries	Saving Graces	Saving Graces	0	1999	\N	60	Drama
tt0283220	tvSeries	Shuumatsukon	Shuumatsukon	0	1999	\N	\N	Drama
tt0283221	tvEpisode	The Sponge Man	The Sponge Man	0	1980	\N	60	Drama
tt0283222	tvSeries	Steve Wright's People Show	Steve Wright's People Show	0	1994	1995	\N	Talk-Show
tt0283223	tvSeries	Todo x 2 pesos	Todo x 2 pesos	0	1999	2002	60	Comedy
tt0283224	tvSeries	Tom Terrific	Tom Terrific	0	1957	\N	\N	Animation,Comedy,Family
tt0283225	tvSeries	Top of the Pops 2	Top of the Pops 2	0	1994	\N	30	Music
tt0283226	tvSeries	Totally Spies!	Totally Spies!	0	2001	2014	22	Action,Adventure,Animation
tt0283227	tvSeries	Totalmente remixado	Totalmente remixado	0	2001	\N	60	Comedy
tt0283228	tvSeries	Totalmente	Totalmente	0	1999	2000	60	Comedy
tt0283229	tvSeries	Watashi wo ryokan ni tsuretette	Watashi wo ryokan ni tsuretette	0	2001	\N	\N	Comedy,Drama
tt0283230	tvSeries	Wilder Days	Wilder Days	0	2000	\N	\N	\N
tt0283233	tvSeries	Yesterday's Dreams	Yesterday's Dreams	0	1987	\N	50	Drama
tt0283234	tvEpisode	La belle de Varsovie	La belle de Varsovie	0	1994	\N	95	\N
tt0283237	tvMovie	25 Years of Punk	25 Years of Punk	0	2001	\N	60	Documentary,Music
tt0283239	tvEpisode	Valley of the Dolls	Valley of the Dolls	0	2001	\N	\N	Documentary
tt0283241	tvMovie	Agnieszka Holland on the Set	Agnieszka Holland on the Set	0	1997	\N	30	\N
tt0283246	tvMovie	Anatomy of Disgust	Anatomy of Disgust	0	2000	\N	195	Documentary,History
tt0283247	tvEpisode	Zuckerbrot und Peitsche	Zuckerbrot und Peitsche	0	2001	\N	87	Crime
tt0283260	tvMovie	Beyond the Call	Beyond the Call	0	1993	\N	\N	\N
tt0283266	tvMovie	The Black Forest	The Black Forest	0	1954	\N	76	Drama
tt0283280	tvSeries	The Cazalets	The Cazalets	0	2001	2001	360	Drama,War
tt0283284	tvMovie	Le choix d'Élodie	Le choix d'Élodie	0	1999	\N	90	Drama
tt0283285	tvMovie	Christmas Night with the Two Ronnies	Christmas Night with the Two Ronnies	0	1987	\N	50	Comedy
tt0283294	tvEpisode	The Count of Solar	The Count of Solar	0	1992	\N	\N	Drama
tt0283307	tvEpisode	The Death of Adolf Hitler	The Death of Adolf Hitler	0	1973	\N	107	Drama
tt0283322	tvMovie	Double emploi	Double emploi	0	2001	\N	90	\N
tt0283332	tvMovie	Elizabeth	Elizabeth	0	2000	\N	200	Documentary,Drama
tt0283338	tvMovie	Examen des Lebens	Examen des Lebens	0	1958	\N	\N	Drama
tt0283341	tvMovie	50 Years of Funny Females	50 Years of Funny Females	0	1995	\N	\N	Comedy,Documentary
tt0283345	tvMovie	Football's Dream Factory	Football's Dream Factory	0	2001	\N	50	Documentary,Sport
tt0283352	tvEpisode	From Pinup to Sex Queen: Bettie Page	From Pinup to Sex Queen: Bettie Page	0	1997	\N	\N	Biography,Documentary
tt0283364	tvEpisode	Ground Force Goes East	Ground Force Goes East	0	2001	\N	50	Reality-TV
tt0283368	tvEpisode	La muse de Bruxelles	La muse de Bruxelles	0	\N	\N	\N	\N
tt0283371	tvMovie	A Picture of Us	A Picture of Us	0	1973	\N	\N	\N
tt0283375	tvMovie	Vento di mare	Vento di mare	0	1994	\N	\N	\N
tt0283376	tvMovie	L'évanouie	L'évanouie	0	1993	\N	90	Drama
tt0283377	tvSeries	De Hunt	De Hunt	0	2000	\N	\N	Game-Show
tt0283386	tvSeries	Hitotsu yane no shita 2	Hitotsu yane no shita 2	0	1997	\N	54	Drama
tt0283389	tvMovie	Hong Kong Superstars	Hong Kong Superstars	0	2001	\N	\N	Documentary
tt0283395	tvMovie	I Killed People	I Killed People	0	1999	\N	26	\N
tt0283397	tvMovie	An Ideal Husband	Ein idealer Gatte	0	1966	\N	115	Comedy
tt0283410	tvEpisode	Innocente	Innocente	0	2001	\N	90	\N
tt0283411	tvMovie	Die Insel der Vergessenen	Die Insel der Vergessenen	0	2001	\N	80	Documentary
tt0283418	tvMovie	Jackie Gleason: The Great One	Jackie Gleason: The Great One	0	1988	\N	\N	Documentary
tt0283433	tvMovie	Kasia Figura	Kasia Figura	0	1999	\N	\N	Biography,Documentary
tt0283434	tvMovie	The Kennedy Assassinations	The Kennedy Assassinations	0	1992	\N	\N	Documentary
tt0283437	tvMovie	Kongen og Dronningen - 10 år på tronen	Kongen og Dronningen - 10 år på tronen	0	2001	\N	\N	Documentary
tt0283443	tvMovie	Lady in the Dark	Lady in the Dark	0	1954	\N	85	Musical
tt0283446	tvMovie	Largo Winch: The Heir	Largo Winch: The Heir	0	2001	\N	90	Adventure
tt0283447	tvMovie	Last Stand of the Tallgrass Prairie	Last Stand of the Tallgrass Prairie	0	2001	\N	56	Documentary
tt0283448	tvMovie	The Laughing Club of India	The Laughing Club of India	0	2001	\N	28	Documentary
tt0283457	tvMovie	Too Legit: The MC Hammer Story	Too Legit: The MC Hammer Story	0	2001	\N	90	Biography,Drama
tt0283459	tvMovie	Magic Time for Piotr	Magic Time for Piotr	0	1998	\N	30	Documentary
tt0283468	tvMovie	Martin & Lewis at the Movies	Martin & Lewis at the Movies	0	1993	\N	\N	\N
tt0283473	tvMovie	Mayday!: Lost at Sea	Mayday!: Lost at Sea	0	2001	\N	45	Documentary
tt0283474	tvMovie	The Mayor of Casterbridge	The Mayor of Casterbridge	0	2003	\N	196	Drama
tt0283477	tvMovie	The Merchant of Venice	The Merchant of Venice	0	1969	\N	36	Drama
tt0283484	tvMovie	Mickey Rourke, Actor or Boxer?	Mickey Rourke, Actor or Boxer?	0	1996	\N	30	\N
tt0283493	tvMovie	Missione su Marte	Missione su Marte	0	1997	\N	\N	Documentary
tt0283498	tvMovie	The Murder of Stephen Lawrence	The Murder of Stephen Lawrence	0	1999	\N	103	Crime,Drama,Thriller
tt0283512	tvMovie	The Final Exam	Objectif bac	0	2001	\N	90	\N
tt0283515	tvMovie	The Old Settler	The Old Settler	0	2001	\N	\N	Comedy,Drama,Romance
tt0283523	tvMovie	On the Set of 'Washington Square'	On the Set of 'Washington Square'	0	1997	\N	\N	Documentary
tt0283527	tvMovie	Our Voices Ourselves	Our Voices Ourselves	0	1982	\N	98	Documentary
tt0283528	tvMovie	Out of Africa	Out of Africa	0	2000	\N	90	Documentary
tt0283533	tvEpisode	Parkinson on Comedy	Parkinson on Comedy	0	1981	\N	60	Comedy,Music,Talk-Show
tt0283535	tvMovie	Passion and Prejudice	Passion and Prejudice	0	2001	\N	120	Drama
tt0283544	tvMovie	A Perfect Two Ronnies Show	A Perfect Two Ronnies Show	0	2001	\N	50	Documentary
tt0283550	tvMovie	Playing the Field: Sports and Sex in America	Playing the Field: Sports and Sex in America	0	2000	\N	\N	Documentary,Sport
tt0283551	tvMovie	Poker Face	Poker Face	0	2001	\N	49	Drama
tt0283554	tvEpisode	Blutgruppe AB	Blutgruppe AB	0	1972	\N	45	Crime,Drama,Mystery
tt0283561	tvMovie	Pretending to Be Judith	Pretending to Be Judith	0	2004	\N	\N	Drama
tt0283562	tvMovie	The Costly Truth	Le prix de la vérité	0	2001	\N	\N	\N
tt0283573	tvMovie	Rolf at Christmas	Rolf at Christmas	0	1980	\N	35	\N
tt0283576	tvMovie	Russian Avant-Garde: A Romance with the Revolution	Russisk Avant-Garde	0	1999	\N	54	Documentary
tt0283578	tvMovie	Los sangurimas	Los sangurimas	0	1998	\N	\N	\N
tt0283581	tvMovie	A sauberne Welt	A sauberne Welt	0	2001	\N	90	Comedy
tt0283594	tvMovie	The Show Boat Story	The Show Boat Story	0	1989	\N	55	Documentary
tt0283597	tvMovie	Sink the Bismarck	Sink the Bismarck	0	1996	\N	100	Documentary
tt0283607	tvEpisode	Innere Angelegenheiten	Innere Angelegenheiten	0	2001	\N	90	Crime,Drama,Thriller
tt0283620	tvMovie	Take Peace! A Corgi Cottage Christmas with Tasha Tudor	Take Peace! A Corgi Cottage Christmas with Tasha Tudor	0	1998	\N	45	Family
tt0283624	tvMovie	Tausend Francs Belohnung	Tausend Francs Belohnung	0	1974	\N	105	Crime
tt0283628	tvEpisode	The Temptation of Eileen Hughes	The Temptation of Eileen Hughes	0	1988	\N	\N	Drama
tt0283631	tvMovie	The Theory of Obstacles	The Theory of Obstacles	0	1996	\N	30	\N
tt0283638	tvMovie	Too Soon for Sorry	Too Soon for Sorry	0	2001	\N	75	Documentary
tt0283643	tvMovie	Lance et compte: Tous pour un	Lance et compte: Tous pour un	0	1990	\N	72	Drama,Sport
tt0283646	tvSeries	Troma's Edge TV	Troma's Edge TV	0	2000	2001	30	Action,Adventure,Comedy
tt0283647	tvSeries	The Tromaville Café	The Tromaville Café	0	1997	\N	\N	Comedy
tt0283656	tvMovie	Unitas	Unitas	0	1999	\N	\N	Documentary,Sport
tt0283657	tvEpisode	Grease	Grease	0	2001	\N	60	Biography,Documentary,Music
tt0283658	tvEpisode	Grease	Grease	0	2002	\N	60	Biography,Documentary
tt0283666	tvMovie	Vier linke Hände	Vier linke Hände	0	1986	\N	113	Comedy
tt0283670	tvMovie	Les voies du paradis	Les voies du paradis	0	2001	\N	90	\N
tt0283675	tvSeries	The War Behind the Wire	The War Behind the Wire	0	2000	\N	60	Documentary
tt0283679	tvMovie	Ein Hund für alle Fälle	Ein Hund für alle Fälle	0	2002	\N	90	Crime
tt0283682	tvSeries	What the Romans Did for Us	What the Romans Did for Us	0	2000	\N	23	Documentary
tt0283683	tvMovie	When It Was a Game 3	When It Was a Game 3	0	2000	\N	\N	Documentary,History,Sport
tt0283684	tvMovie	The Way She Moves	The Way She Moves	0	2001	\N	106	Drama,Music,Romance
tt0283686	tvMovie	Wilma wohnt weit weg	Wilma wohnt weit weg	0	1991	\N	70	Drama
tt0283694	tvEpisode	Zeus	Zeus	0	2001	\N	24	Drama
tt0283695	tvMovie	Zinsen des Ruhms	Zinsen des Ruhms	0	1984	\N	\N	\N
tt0283700	tvSeries	999	999	0	1992	\N	\N	Documentary
tt0283701	tvSeries	The Adventure Game	The Adventure Game	0	1980	1986	\N	Adventure,Family,Fantasy
tt0283702	tvSeries	Alternate Realities	Alternate Realities	0	2002	\N	\N	\N
tt0283703	tvSeries	Animal Crackers	Animal Crackers	0	1997	2000	\N	Animation,Comedy,Family
tt0283704	tvSeries	Animal Planet ZOOventure	Animal Planet ZOOventure	0	1997	\N	30	Family
tt0283705	tvSeries	Anne of Green Gables: The Animated Series	Anne of Green Gables: The Animated Series	0	2001	\N	\N	Animation,Drama,Family
tt0283706	tvSeries	BBC News at Ten O'Clock	BBC News at Ten O'Clock	0	2000	\N	25	News
tt0283707	tvSeries	Backstory	Backstory	0	2000	\N	\N	Documentary
tt0283708	tvSeries	Baren	Baren	0	2001	\N	\N	Reality-TV
tt0283709	tvSeries	The Beastie Boys: Hello Nasty Live	The Beastie Boys: Hello Nasty Live	0	2000	\N	\N	Documentary,Music
tt0283710	tvSeries	Belle and Sebastian	Meiken Jolie	0	1981	1982	24	Adventure,Animation
tt0283711	tvSeries	Boulevard Torbellino	Boulevard Torbellino	0	1997	\N	60	Comedy,Romance
tt0283712	tvSeries	A Canção de Bernadete	A Canção de Bernadete	0	1957	\N	\N	\N
tt0283713	tvSeries	Celebrity Countdown	Celebrity Countdown	0	1998	\N	30	Game-Show
tt0283714	tvSeries	Chains of Love	Chains of Love	0	2001	\N	60	Game-Show,Reality-TV
tt0283715	tvSeries	Citizen Reno	Citizen Reno	0	2001	\N	30	Comedy
tt0283717	tvSeries	Like in the Movies	Como en el cine	0	2001	2002	45	Drama
tt0283718	tvSeries	O Corcunda de Notre Dame	O Corcunda de Notre Dame	0	1957	\N	\N	Drama,Romance
tt0283719	tvSeries	La cosa nostra	La cosa nostra	0	1999	2000	\N	Comedy,Talk-Show
tt0283720	tvSeries	Dancing Daze	Dancing Daze	0	1986	1986	50	Drama
