tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8492250	tvEpisode	Episode #1.117	Episode #1.117	0	2009	\N	\N	Drama,Romance
tt8492252	tvEpisode	Episode #1.118	Episode #1.118	0	2009	\N	\N	Drama,Romance
tt8492254	tvEpisode	Episode #1.119	Episode #1.119	0	2009	\N	\N	Drama,Romance
tt8492256	tvEpisode	Episode #18.7	Episode #18.7	0	2014	\N	\N	Reality-TV
tt8492258	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	\N	Drama,Romance
tt8492260	tvEpisode	Episode #18.8	Episode #18.8	0	2014	\N	\N	Reality-TV
tt8492262	tvEpisode	Episode #18.9	Episode #18.9	0	2014	\N	\N	Reality-TV
tt8492264	tvEpisode	Episode #18.10	Episode #18.10	0	2014	\N	\N	Reality-TV
tt8492266	tvEpisode	IBM Chairman and CEO Ginni Rometty	IBM Chairman and CEO Ginni Rometty	0	2015	\N	\N	Talk-Show
tt8492268	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	\N	Drama,Family,Romance
tt8492270	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	\N	Drama,Family,Romance
tt8492272	tvEpisode	Episode #18.11	Episode #18.11	0	2014	\N	\N	Reality-TV
tt8492274	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	\N	Drama,Family,Romance
tt8492276	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	\N	Drama,Family,Romance
tt8492278	tvEpisode	Murder in Season, Part 3	Murder in Season, Part 3	0	1985	\N	45	Crime,Drama,Mystery
tt8492280	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	\N	Drama,Family,Romance
tt8492284	tvEpisode	Episode #1.47	Episode #1.47	0	1993	\N	\N	Drama,Family,Romance
tt8492286	tvEpisode	Episode #18.12	Episode #18.12	0	2014	\N	\N	Reality-TV
tt8492288	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	\N	Drama,Family,Romance
tt8492292	tvEpisode	Episode #1.48	Episode #1.48	0	1993	\N	\N	Drama,Family,Romance
tt8492294	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	\N	Drama,Family,Romance
tt8492296	tvEpisode	Episode #18.13	Episode #18.13	0	2014	\N	\N	Reality-TV
tt8492298	tvEpisode	Episode #18.14	Episode #18.14	0	2014	\N	\N	Reality-TV
tt8492300	tvEpisode	Episode #1.50	Episode #1.50	0	1993	\N	\N	Drama,Family,Romance
tt8492302	tvEpisode	Episode #1.51	Episode #1.51	0	1993	\N	\N	Drama,Family,Romance
tt8492306	tvEpisode	Episode #1.52	Episode #1.52	0	1993	\N	\N	Drama,Family,Romance
tt8492308	tvEpisode	Episode #18.15	Episode #18.15	0	2014	\N	\N	Reality-TV
tt8492310	tvEpisode	El plan de Bárbara	El plan de Bárbara	0	2018	\N	\N	Drama
tt8492312	tvEpisode	Episode #1.53	Episode #1.53	0	1993	\N	\N	Drama,Family,Romance
tt8492314	tvEpisode	Episode #1.55	Episode #1.55	0	1993	\N	\N	Drama,Family,Romance
tt8492316	tvEpisode	Episode #1.54	Episode #1.54	0	1993	\N	\N	Drama,Family,Romance
tt8492318	tvEpisode	Episode #1.56	Episode #1.56	0	1993	\N	\N	Drama,Family,Romance
tt8492320	tvEpisode	Episode #1.57	Episode #1.57	0	1993	\N	\N	Drama,Family,Romance
tt8492322	tvEpisode	Episode #1.58	Episode #1.58	0	1993	\N	\N	Drama,Family,Romance
tt8492324	tvEpisode	Episode #18.16	Episode #18.16	0	2014	\N	\N	Reality-TV
tt8492328	tvEpisode	Episode #1.59	Episode #1.59	0	1993	\N	\N	Drama,Family,Romance
tt8492330	tvEpisode	Episode #18.17	Episode #18.17	0	2014	\N	\N	Reality-TV
tt8492332	tvEpisode	Episode #1.60	Episode #1.60	0	1993	\N	\N	Drama,Family,Romance
tt8492334	tvEpisode	Baby Project	Baby Project	0	2018	\N	27	Drama
tt8492336	tvEpisode	Episode #18.18	Episode #18.18	0	2014	\N	\N	Reality-TV
tt8492338	tvEpisode	Bitch, What?!	Bitch, What?!	0	2018	\N	\N	\N
tt8492346	tvEpisode	14.Bölüm	14.Bölüm	0	2018	\N	\N	Comedy,Family
tt8492360	tvEpisode	Defy Ventures Founder & CEO Catherine Hoke	Defy Ventures Founder & CEO Catherine Hoke	0	2015	\N	\N	Talk-Show
tt8492364	tvEpisode	Episode #19.1	Episode #19.1	0	2015	\N	\N	Reality-TV
tt8492372	tvEpisode	Episode #19.2	Episode #19.2	0	2015	\N	\N	Reality-TV
tt8492378	tvEpisode	Episode #19.3	Episode #19.3	0	2015	\N	\N	Reality-TV
tt8492386	tvEpisode	Episode #19.4	Episode #19.4	0	2015	\N	\N	Reality-TV
tt8492394	tvEpisode	Episode #19.5	Episode #19.5	0	2015	\N	\N	Reality-TV
tt8492398	tvEpisode	Episode #19.6	Episode #19.6	0	2015	\N	\N	Reality-TV
tt8492400	tvEpisode	Episode #1.41	Episode #1.41	0	1988	\N	\N	\N
tt8492402	tvEpisode	Episode #19.7	Episode #19.7	0	2015	\N	\N	Reality-TV
tt8492404	tvEpisode	Episode #1.42	Episode #1.42	0	1988	\N	\N	\N
tt8492406	tvEpisode	Episode #1.43	Episode #1.43	0	1988	\N	\N	\N
tt8492408	tvEpisode	Episode #1.44	Episode #1.44	0	1988	\N	\N	\N
tt8492410	tvEpisode	Episode #19.8	Episode #19.8	0	2015	\N	\N	Reality-TV
tt8492412	tvEpisode	Episode #1.45	Episode #1.45	0	1988	\N	\N	\N
tt8492414	tvEpisode	Episode #1.47	Episode #1.47	0	1988	\N	\N	\N
tt8492416	tvEpisode	Episode #1.46	Episode #1.46	0	1988	\N	\N	\N
tt8492418	tvEpisode	Episode #19.9	Episode #19.9	0	2015	\N	\N	Reality-TV
tt8492420	tvEpisode	Episode #1.48	Episode #1.48	0	1988	\N	\N	\N
tt8492422	tvEpisode	Episode #1.49	Episode #1.49	0	1988	\N	\N	\N
tt8492424	tvEpisode	Episode #1.50	Episode #1.50	0	1988	\N	\N	\N
tt8492426	tvEpisode	Episode #19.10	Episode #19.10	0	2015	\N	\N	Reality-TV
tt8492430	tvEpisode	Episode #1.51	Episode #1.51	0	1988	\N	\N	\N
tt8492432	tvEpisode	Episode #1.52	Episode #1.52	0	1988	\N	\N	\N
tt8492434	tvEpisode	Episode #19.11	Episode #19.11	0	2015	\N	\N	Reality-TV
tt8492436	tvEpisode	Episode #1.53	Episode #1.53	0	1988	\N	\N	\N
tt8492438	tvEpisode	Episode #19.12	Episode #19.12	0	2015	\N	\N	Reality-TV
tt8492440	tvEpisode	Episode #1.54	Episode #1.54	0	1988	\N	\N	\N
tt8492442	tvEpisode	Episode #1.55	Episode #1.55	0	1988	\N	\N	\N
tt8492444	tvEpisode	Episode #1.56	Episode #1.56	0	1988	\N	\N	\N
tt8492446	tvEpisode	Episode #1.57	Episode #1.57	0	1988	\N	\N	\N
tt8492448	tvEpisode	Theranos Founder Elizabeth Holmes	Theranos Founder Elizabeth Holmes	0	2015	\N	\N	Talk-Show
tt8492450	tvEpisode	Episode #1.58	Episode #1.58	0	1988	\N	\N	\N
tt8492452	tvEpisode	Episode #1.59	Episode #1.59	0	1988	\N	\N	\N
tt8492454	tvEpisode	Episode #1.60	Episode #1.60	0	1988	\N	\N	\N
tt8492456	tvEpisode	Episode #20.1	Episode #20.1	0	2015	\N	\N	Reality-TV
tt8492458	tvEpisode	Episode #20.2	Episode #20.2	0	2015	\N	\N	Reality-TV
tt8492460	tvEpisode	Episode #20.3	Episode #20.3	0	2015	\N	\N	Reality-TV
tt8492462	tvEpisode	Episode #20.4	Episode #20.4	0	2015	\N	\N	Reality-TV
tt8492464	tvEpisode	Episode #20.5	Episode #20.5	0	2015	\N	\N	Reality-TV
tt8492466	tvEpisode	Let's Talk About Sex (Feat. Jamila Dawson)	Let's Talk About Sex (Feat. Jamila Dawson)	0	2018	\N	\N	Talk-Show
tt8492468	tvEpisode	Episode #20.6	Episode #20.6	0	2015	\N	\N	Reality-TV
tt8492470	tvEpisode	Episode #20.7	Episode #20.7	0	2015	\N	\N	Reality-TV
tt8492472	tvEpisode	How Google Works with Eric Schmidt, Jonathan Rosenberg and Marissa Mayer	How Google Works with Eric Schmidt, Jonathan Rosenberg and Marissa Mayer	0	2015	\N	\N	Talk-Show
tt8492478	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Game-Show
tt8492482	tvEpisode	Episode #21.1	Episode #21.1	0	2015	\N	\N	Reality-TV
tt8492484	tvEpisode	Episode #21.2	Episode #21.2	0	2015	\N	\N	Reality-TV
tt8492486	tvEpisode	Episode #21.3	Episode #21.3	0	2015	\N	\N	Reality-TV
tt8492488	tvEpisode	Episode #21.4	Episode #21.4	0	2015	\N	\N	Reality-TV
tt8492490	tvEpisode	Episode #21.5	Episode #21.5	0	2015	\N	\N	Reality-TV
tt8492494	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Drama,Romance
tt8492496	tvEpisode	Episode #22.1	Episode #22.1	0	2015	\N	\N	Reality-TV
tt8492498	tvEpisode	Lion: Out of Africa?	Lion: Out of Africa?	0	2004	\N	\N	Documentary
tt8492500	tvEpisode	Episode #22.2	Episode #22.2	0	2015	\N	\N	Reality-TV
tt8492506	tvEpisode	Episode #22.3	Episode #22.3	0	2015	\N	\N	Reality-TV
tt8492510	tvEpisode	Episode #22.4	Episode #22.4	0	2015	\N	\N	Reality-TV
tt8492514	tvEpisode	Episode #22.5	Episode #22.5	0	2015	\N	\N	Reality-TV
tt8492516	tvEpisode	Episode #22.6	Episode #22.6	0	2015	\N	\N	Reality-TV
tt8492520	tvEpisode	Episode #22.7	Episode #22.7	0	2015	\N	\N	Reality-TV
tt8492522	tvEpisode	Episode #22.8	Episode #22.8	0	2015	\N	\N	Reality-TV
tt8492524	tvEpisode	Episode #22.9	Episode #22.9	0	2015	\N	\N	Reality-TV
tt8492526	tvEpisode	Episode #22.10	Episode #22.10	0	2015	\N	\N	Reality-TV
tt8492528	tvEpisode	Episode #22.11	Episode #22.11	0	2015	\N	\N	Reality-TV
tt8492532	tvEpisode	The Judges Do Battle: Part 2	The Judges Do Battle: Part 2	0	2018	\N	45	Game-Show,Reality-TV
tt8492534	tvEpisode	Episode #22.12	Episode #22.12	0	2015	\N	\N	Reality-TV
tt8492536	tvEpisode	Episode #22.13	Episode #22.13	0	2015	\N	\N	Reality-TV
tt8492538	tvEpisode	Episode #1.215	Episode #1.215	0	2006	\N	\N	Drama,Romance
tt8492540	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama,Romance
tt8492542	tvEpisode	Episode #22.14	Episode #22.14	0	2015	\N	\N	Reality-TV
tt8492544	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama,Romance
tt8492546	tvEpisode	Episode #22.15	Episode #22.15	0	2015	\N	\N	Reality-TV
tt8492548	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama,Romance
tt8492550	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama,Romance
tt8492552	tvEpisode	Episode #22.16	Episode #22.16	0	2015	\N	\N	Reality-TV
tt8492554	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama,Romance
tt8492556	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama,Romance
tt8492558	tvEpisode	Episode #22.17	Episode #22.17	0	2015	\N	\N	Reality-TV
tt8492560	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama,Romance
tt8492562	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama,Romance
tt8492564	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama,Romance
tt8492568	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama,Romance
tt8492570	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Drama,Romance
tt8492574	tvEpisode	Episode #23.1	Episode #23.1	0	2016	\N	\N	Reality-TV
tt8492576	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Drama,Romance
tt8492578	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Drama,Romance
tt8492580	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Drama,Romance
tt8492582	tvEpisode	Episode #23.2	Episode #23.2	0	2016	\N	\N	Reality-TV
tt8492584	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Drama,Romance
tt8492586	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Drama,Romance
tt8492588	tvEpisode	Episode #23.3	Episode #23.3	0	2016	\N	\N	Reality-TV
tt8492590	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Drama,Romance
tt8492594	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Drama,Romance
tt8492596	tvEpisode	Episode #23.4	Episode #23.4	0	2016	\N	\N	Reality-TV
tt8492598	tvEpisode	Episode #1.20	Episode #1.20	0	2006	\N	\N	Drama,Romance
tt8492600	tvEpisode	Episode #23.5	Episode #23.5	0	2016	\N	\N	Reality-TV
tt8492602	tvEpisode	Episode #23.6	Episode #23.6	0	2016	\N	\N	Reality-TV
tt8492604	tvEpisode	Episode #23.7	Episode #23.7	0	2016	\N	\N	Reality-TV
tt8492606	tvEpisode	Episode #23.8	Episode #23.8	0	2016	\N	\N	Reality-TV
tt8492608	tvEpisode	Regla y Robo	Regla y Robo	0	2018	\N	\N	Comedy
tt8492610	tvEpisode	Episode #23.9	Episode #23.9	0	2016	\N	\N	Reality-TV
tt8492612	tvEpisode	Episode #23.10	Episode #23.10	0	2016	\N	\N	Reality-TV
tt8492614	tvEpisode	Episode #23.11	Episode #23.11	0	2016	\N	\N	Reality-TV
tt8492616	tvEpisode	Episode #23.12	Episode #23.12	0	2016	\N	\N	Reality-TV
tt8492618	tvEpisode	Episode #23.13	Episode #23.13	0	2016	\N	\N	Reality-TV
tt8492622	tvEpisode	Episode #24.1	Episode #24.1	0	2016	\N	\N	Reality-TV
tt8492626	tvEpisode	Episode #24.2	Episode #24.2	0	2016	\N	\N	Reality-TV
tt8492628	tvEpisode	Episode #24.3	Episode #24.3	0	2016	\N	\N	Reality-TV
tt8492630	tvEpisode	Episode #24.4	Episode #24.4	0	2016	\N	\N	Reality-TV
tt8492632	tvEpisode	Episode #1.210	Episode #1.210	0	2007	\N	\N	Drama,Mystery,Romance
tt8492634	tvEpisode	Episode #24.5	Episode #24.5	0	2016	\N	\N	Reality-TV
tt8492636	tvEpisode	Episode #24.6	Episode #24.6	0	2016	\N	\N	Reality-TV
tt8492638	tvEpisode	Episode #24.7	Episode #24.7	0	2016	\N	\N	Reality-TV
tt8492640	tvEpisode	Episode #24.8	Episode #24.8	0	2016	\N	\N	Reality-TV
tt8492642	tvEpisode	Episode #24.9	Episode #24.9	0	2016	\N	\N	Reality-TV
tt8492644	tvEpisode	Mõrv Suvilas	Mõrv Suvilas	0	2018	\N	\N	Comedy
tt8492646	tvEpisode	Episode #25.1	Episode #25.1	0	2016	\N	\N	Reality-TV
tt8492648	tvEpisode	Episode #25.2	Episode #25.2	0	2016	\N	\N	Reality-TV
tt8492650	tvEpisode	Episode #25.3	Episode #25.3	0	2016	\N	\N	Reality-TV
tt8492652	tvEpisode	Episode #25.4	Episode #25.4	0	2016	\N	\N	Reality-TV
tt8492654	tvEpisode	Episode #25.5	Episode #25.5	0	2016	\N	\N	Reality-TV
tt8492656	tvEpisode	Episode #25.6	Episode #25.6	0	2016	\N	\N	Reality-TV
tt8492658	tvEpisode	What, No Voice!	What, No Voice!	0	\N	\N	\N	Family
tt8492660	tvEpisode	Episode #25.7	Episode #25.7	0	2016	\N	\N	Reality-TV
tt8492662	tvEpisode	Episode #25.8	Episode #25.8	0	2016	\N	\N	Reality-TV
tt8492664	tvEpisode	Vampire Diaries	Vampire Diaries	0	2018	\N	\N	Crime
tt8492668	tvEpisode	A Moça, o Bandido e a Funcionária	A Moça, o Bandido e a Funcionária	0	2018	\N	\N	Comedy
tt8492676	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Drama,Mystery,Romance
tt8492678	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Drama,Mystery,Romance
tt8492680	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Drama,Mystery,Romance
tt8492684	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Drama,Mystery,Romance
tt8492686	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Drama,Mystery,Romance
tt8492690	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Drama,Mystery,Romance
tt8492692	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Drama,Mystery,Romance
tt8492694	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Drama,Mystery,Romance
tt8492696	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Drama,Mystery,Romance
tt8492698	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama,Mystery,Romance
tt8492700	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Drama,Mystery,Romance
tt8492702	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Drama,Mystery,Romance
tt8492704	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Drama,Mystery,Romance
tt8492708	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Drama,Mystery,Romance
tt8492710	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Drama,Mystery,Romance
tt8492714	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Drama,Mystery,Romance
tt8492716	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Drama,Mystery,Romance
tt8492720	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Drama,Mystery,Romance
tt8492722	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Drama,Mystery,Romance
tt8492726	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Drama,Mystery,Romance
tt8492732	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama,Romance
tt8492734	tvEpisode	O novo Produtor, o Jovem e a Visita da tia Antónia	O novo Produtor, o Jovem e a Visita da tia Antónia	0	2018	\N	\N	Comedy
tt8492740	tvEpisode	Episode dated 31 May 2018	Episode dated 31 May 2018	0	2018	\N	\N	Talk-Show
tt8492742	tvEpisode	Are You a Main Attraction?	Are You a Main Attraction?	0	2018	\N	42	Game-Show,Reality-TV
tt8492744	tvEpisode	The Beatles	The Beatles	0	2018	\N	44	Documentary
tt8492748	tvMovie	Overshare	Overshare	0	\N	\N	\N	Comedy
tt8492752	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama,Romance
tt8492754	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama,Romance
tt8492756	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama,Romance
tt8492760	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama,Romance
tt8492762	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama,Romance
tt8492764	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Drama
tt8492766	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama,Romance
tt8492768	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama,Romance
tt8492772	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama,Romance
tt8492774	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama,Romance
tt8492778	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama,Romance
tt8492780	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama,Romance
tt8492786	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama,Romance
tt8492788	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama,Romance
tt8492790	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama,Romance
tt8492792	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama,Romance
tt8492794	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama
tt8492798	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	\N	Drama,Romance
tt8492800	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama
tt8492804	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Drama
tt8492806	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Drama
tt8492808	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	59	Crime,Drama,Mystery
tt8492810	tvEpisode	Mean Green Machine	Mean Green Machine	0	2018	\N	43	Reality-TV
tt8492812	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	71	Crime,Drama,Mystery
tt8492820	tvMovie	Ravnica bez ptica	Ravnica bez ptica	0	2016	\N	\N	Documentary
tt8492822	tvEpisode	Bustin' at the SEMA	Bustin' at the SEMA	0	2018	\N	43	Reality-TV
tt8492824	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	96	Crime,Drama,Mystery
tt8492836	tvEpisode	Swagger Deville	Swagger Deville	0	2018	\N	43	Reality-TV
tt8492840	tvEpisode	Leihmutterschaft in Gefahr	Leihmutterschaft in Gefahr	0	2018	\N	\N	Romance
tt8492842	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Drama,Romance
tt8492854	tvEpisode	Episode #1.172	Episode #1.172	0	1988	\N	\N	Drama,Romance
tt8492856	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	Drama,Romance
tt8492858	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	Drama,Romance
tt8492860	tvEpisode	Episode #1.4	Episode #1.4	0	1987	\N	\N	Drama,Romance
tt8492862	tvEpisode	Episode #1.6	Episode #1.6	0	1987	\N	\N	Drama,Romance
tt8492864	tvEpisode	Episode #1.5	Episode #1.5	0	1987	\N	\N	Drama,Romance
tt8492866	tvEpisode	Episode #1.7	Episode #1.7	0	1987	\N	\N	Drama,Romance
tt8492870	tvEpisode	Episode #1.8	Episode #1.8	0	1987	\N	\N	Drama,Romance
tt8492872	tvEpisode	Episode #1.9	Episode #1.9	0	1987	\N	\N	Drama,Romance
tt8492876	tvEpisode	Episode #1.10	Episode #1.10	0	1987	\N	\N	Drama,Romance
tt8492878	tvEpisode	Episode #1.11	Episode #1.11	0	1987	\N	\N	Drama,Romance
tt8492880	tvEpisode	Episode #1.12	Episode #1.12	0	1987	\N	\N	Drama,Romance
tt8492882	tvEpisode	Episode #1.13	Episode #1.13	0	1987	\N	\N	Drama,Romance
tt8492884	tvEpisode	Episode #1.14	Episode #1.14	0	1987	\N	\N	Drama,Romance
tt8492886	tvEpisode	Episode #1.16	Episode #1.16	0	1987	\N	\N	Drama,Romance
tt8492888	tvEpisode	Episode #1.15	Episode #1.15	0	1987	\N	\N	Drama,Romance
tt8492890	tvEpisode	Episode #1.17	Episode #1.17	0	1987	\N	\N	Drama,Romance
tt8492894	tvEpisode	Episode #1.18	Episode #1.18	0	1987	\N	\N	Drama,Romance
tt8492896	tvEpisode	Episode #1.19	Episode #1.19	0	1987	\N	\N	Drama,Romance
tt8492898	tvEpisode	Episode #1.20	Episode #1.20	0	1987	\N	\N	Drama,Romance
tt8492902	tvEpisode	Badass Big Wheel	Badass Big Wheel	0	2018	\N	43	Reality-TV
tt8492906	tvEpisode	Episode #1.214	Episode #1.214	0	2018	\N	\N	News,Talk-Show
tt8492908	tvEpisode	Episode #1.153	Episode #1.153	0	1985	\N	\N	\N
tt8492918	tvEpisode	Faspa	Faspa	0	2019	\N	43	Drama
tt8492926	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	Talk-Show
tt8492928	tvEpisode	Episode dated 31 May 2018	Episode dated 31 May 2018	0	2018	\N	\N	News,Talk-Show
tt8492930	tvEpisode	Auf der Suche	Auf der Suche	0	2018	\N	\N	Drama,Romance
tt8492936	tvEpisode	Sunday Funday Haul	Sunday Funday Haul	0	2018	\N	17	Documentary
tt8492942	tvEpisode	Farm Fresh Food	Farm Fresh Food	0	2018	\N	43	Reality-TV
tt8492944	tvEpisode	Push My Button	Push My Button	0	2019	\N	26	Crime
tt8492946	tvEpisode	Episode dated 30 June 1987	Episode dated 30 June 1987	0	1987	\N	22	Game-Show
tt8492950	tvEpisode	Episode dated 2 July 1987	Episode dated 2 July 1987	0	1987	\N	22	Game-Show
tt8492952	tvEpisode	Episode dated 1 July 1987	Episode dated 1 July 1987	0	1987	\N	22	Game-Show
tt8492954	tvEpisode	Episode dated 3 July 1987	Episode dated 3 July 1987	0	1987	\N	22	Game-Show
tt8492956	tvEpisode	NFC Wild Card Game: Arizona Cardinals vs. Dallas Cowboys	NFC Wild Card Game: Arizona Cardinals vs. Dallas Cowboys	0	1999	\N	\N	Sport
tt8492958	tvEpisode	Memorial Day Mega Hunt: Pt. 1	Memorial Day Mega Hunt: Pt. 1	0	2018	\N	22	Documentary
tt8492960	tvEpisode	Saab Story	Saab Story	0	2018	\N	43	Reality-TV
tt8492962	tvEpisode	Episode #24.121	Episode #24.121	0	1988	\N	\N	Drama
tt8492964	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	\N
tt8492966	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	\N
tt8492968	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	\N
tt8492970	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	\N
tt8492972	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	\N
tt8492974	tvEpisode	Intersection	Intersection	0	2018	\N	\N	Animation
tt8492978	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	\N
tt8492980	tvEpisode	Episode #1.7	Episode #1.7	0	1985	\N	\N	\N
tt8492982	tvEpisode	It's Not Fair That Michiru Gets All The Love	It's Not Fair That Michiru Gets All The Love	0	2018	\N	\N	Animation,Comedy
tt8492984	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	\N
tt8492986	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	\N
tt8492992	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	\N
tt8492996	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	\N
tt8492998	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	\N	\N
tt8493000	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	\N	\N
tt8493004	tvEpisode	Episode #1.14	Episode #1.14	0	1985	\N	\N	\N
tt8493006	tvEpisode	Episode #1.15	Episode #1.15	0	1985	\N	\N	\N
tt8493008	tvEpisode	Episode #1.16	Episode #1.16	0	1985	\N	\N	\N
tt8493010	tvEpisode	Episode #1.17	Episode #1.17	0	1985	\N	\N	\N
tt8493012	tvEpisode	Episode #1.18	Episode #1.18	0	1985	\N	\N	\N
tt8493014	tvEpisode	Episode #1.19	Episode #1.19	0	1985	\N	\N	\N
tt8493016	tvEpisode	Episode #1.20	Episode #1.20	0	1985	\N	\N	\N
tt8493018	tvEpisode	Memorial Day Mega Hunt: Pt. 2	Memorial Day Mega Hunt: Pt. 2	0	2018	\N	34	Documentary
tt8493020	tvEpisode	Episode #24.114	Episode #24.114	0	1988	\N	\N	Drama
