tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3241968	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	News
tt3241970	tvEpisode	Great Performances' 40th Anniversary Celebration	Great Performances' 40th Anniversary Celebration	0	2013	\N	\N	\N
tt3241972	tvEpisode	Porkapalooza	Porkapalooza	0	2006	\N	\N	Documentary
tt3241976	tvEpisode	Episode dated 20 October 2013	Episode dated 20 October 2013	0	2013	\N	\N	News,Talk-Show
tt3241978	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	News,Talk-Show
tt3241980	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News,Talk-Show
tt3241982	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News
tt3241984	tvEpisode	The Lumineers/Shovels & Rope	The Lumineers/Shovels & Rope	0	2013	\N	\N	Documentary,Music
tt3241986	tvEpisode	Dangers to the Faith	Dangers to the Faith	0	2013	\N	29	Family,Talk-Show
tt3241988	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	Documentary
tt3241990	tvEpisode	Hare and Back Again/Milo's Pony	Hare and Back Again/Milo's Pony	0	2013	\N	21	Adventure,Animation,Comedy
tt3241992	tvEpisode	Diner Favorites	Diner Favorites	0	2013	\N	21	Family
tt3241994	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3241996	tvEpisode	Age Old Modern Kitchen	Age Old Modern Kitchen	0	2012	\N	20	Reality-TV
tt3241998	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	Reality-TV
tt3242000	tvEpisode	Nate's Ultimate Living Room Makeover! Plus, Delicious Mexican Meals with Chef Marcela Valladolid	Nate's Ultimate Living Room Makeover! Plus, Delicious Mexican Meals with Chef Marcela Valladolid	0	2012	\N	\N	Talk-Show
tt3242002	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	\N
tt3242004	tvEpisode	The Films of François Girard	The Films of François Girard	0	2000	\N	\N	Biography,Documentary
tt3242006	tvEpisode	Episode #2.2	Episode #2.2	0	2009	\N	45	Crime,Drama,Horror
tt3242008	tvEpisode	Rolling Thunder Part 19: At the Track!	Rolling Thunder Part 19: At the Track!	0	2013	\N	18	Documentary
tt3242010	tvEpisode	Family Feud	Family Feud	0	2013	\N	\N	Reality-TV
tt3242012	tvEpisode	Chasing Tail	Chasing Tail	0	2013	\N	\N	Reality-TV
tt3242014	tvEpisode	The Land of Promise	The Land of Promise	0	2013	\N	\N	Family
tt3242016	tvEpisode	Our Heritage	Our Heritage	0	2013	\N	\N	Family
tt3242018	tvEpisode	God Working in You and Through You	God Working in You and Through You	0	2013	\N	\N	\N
tt3242020	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	Music
tt3242022	tvEpisode	Episode #2.1	Episode #2.1	0	2009	\N	45	Crime,Drama,Horror
tt3242024	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	Comedy,News
tt3242026	tvEpisode	Episode dated 19 October 2013	Episode dated 19 October 2013	0	2013	\N	\N	Sport
tt3242028	tvEpisode	Actress Rosie Perez; comic Nick Cobb	Actress Rosie Perez; comic Nick Cobb	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3242030	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	Talk-Show
tt3242034	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News,Talk-Show
tt3242036	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	Music
tt3242038	tvEpisode	Episode #2.3	Episode #2.3	0	2009	\N	45	Crime,Drama,Horror
tt3242040	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Talk-Show
tt3242042	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	45	Crime,Drama,Horror
tt3242044	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	45	Crime,Drama,Horror
tt3242046	tvMovie	Katsuo	Katsuo	0	2013	\N	73	Drama
tt3242048	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	45	Crime,Drama,Horror
tt3242052	tvSeries	Schoooled	Schoooled	0	2013	\N	30	Comedy
tt3242054	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Talk-Show
tt3242058	tvEpisode	Week 7: Patriots at Buccaneers Game Highlights	Week 7: Patriots at Buccaneers Game Highlights	0	2009	\N	20	Sport
tt3242062	tvEpisode	Week 13: Steelers at Patriots Game Highlights	Week 13: Steelers at Patriots Game Highlights	0	2008	\N	11	Sport
tt3242064	tvEpisode	Week 12: Patriots at Dolphins Game Highlights	Week 12: Patriots at Dolphins Game Highlights	0	2008	\N	20	Sport
tt3242066	tvEpisode	Week 8: Rams at Patriots Game Highlights	Week 8: Rams at Patriots Game Highlights	0	2008	\N	17	Sport
tt3242068	tvEpisode	Week 17: Patriots at Giants Game Highlights	Week 17: Patriots at Giants Game Highlights	0	2007	\N	19	Sport
tt3242070	tvEpisode	Week 16: Dolphins at Patriots Game Highlights	Week 16: Dolphins at Patriots Game Highlights	0	2007	\N	14	Sport
tt3242072	tvEpisode	Week 16: Cardinals at Patriots Game Highlights	Week 16: Cardinals at Patriots Game Highlights	0	2008	\N	17	Sport
tt3242074	tvEpisode	Week 10: Packers at Vikings Game Highlights	Week 10: Packers at Vikings Game Highlights	0	2008	\N	26	Sport
tt3242076	tvEpisode	Week 7: Broncos at Patriots Game Highlights	Week 7: Broncos at Patriots Game Highlights	0	2008	\N	15	Sport
tt3242078	tvEpisode	Week 14: Panthers at Patriots Game Highlights	Week 14: Panthers at Patriots Game Highlights	0	2009	\N	15	Sport
tt3242080	tvEpisode	Week 1: Bills at Patriots Game Highlights	Week 1: Bills at Patriots Game Highlights	0	2009	\N	15	Sport
tt3242082	tvEpisode	Week 16: Redskins at Vikings Game Highlights	Week 16: Redskins at Vikings Game Highlights	0	2007	\N	18	Sport
tt3242084	tvEpisode	Week 17: Patriots at Bills Game Highlights	Week 17: Patriots at Bills Game Highlights	0	2008	\N	20	Sport
tt3242086	tvEpisode	Week 5: Patriots at 49ers Game Highlights	Week 5: Patriots at 49ers Game Highlights	0	2008	\N	13	Sport
tt3242088	tvEpisode	Week 14: Bengals at Vikings Game Highlights	Week 14: Bengals at Vikings Game Highlights	0	2009	\N	20	Sport
tt3242090	tvEpisode	Week 2: Vikings at Lions Game Highlights	Week 2: Vikings at Lions Game Highlights	0	2009	\N	17	Sport
tt3242092	tvEpisode	Episode dated 4 October 2013	Episode dated 4 October 2013	0	2013	\N	\N	Family,Talk-Show
tt3242094	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Talk-Show
tt3242096	tvEpisode	Week 9: Texans at Vikings Game Highlights	Week 9: Texans at Vikings Game Highlights	0	2008	\N	18	Sport
tt3242098	tvEpisode	Week 4: Vikings at Titans Game Highlights	Week 4: Vikings at Titans Game Highlights	0	2008	\N	19	Sport
tt3242100	tvEpisode	Week 11: Jets at Patriots Game Highlights	Week 11: Jets at Patriots Game Highlights	0	2009	\N	17	Sport
tt3242102	tvEpisode	Week 15: Jets at Patriots Game Highlights	Week 15: Jets at Patriots Game Highlights	0	2007	\N	17	Sport
tt3242104	tvEpisode	Week 12: Patriots at Saints Game Highlights	Week 12: Patriots at Saints Game Highlights	0	2009	\N	17	Sport
tt3242106	tvEpisode	Week 6: Titans at Patriots Game Highlights	Week 6: Titans at Patriots Game Highlights	0	2009	\N	20	Sport
tt3242108	tvEpisode	Week 15: Patriots at Raiders Game Highlights	Week 15: Patriots at Raiders Game Highlights	0	2008	\N	14	Sport
tt3242112	tvEpisode	Week 12: Bears at Vikings Game Highlights	Week 12: Bears at Vikings Game Highlights	0	2009	\N	18	Sport
tt3242114	tvEpisode	Week 3: Falcons at Patriots Game Highlights	Week 3: Falcons at Patriots Game Highlights	0	2009	\N	16	Sport
tt3242116	tvEpisode	Week 7: Vikings at Bears Game Highlights	Week 7: Vikings at Bears Game Highlights	0	2008	\N	19	Sport
tt3242118	tvEpisode	Week 4: Ravens at Patriots Game Highlights	Week 4: Ravens at Patriots Game Highlights	0	2009	\N	18	Sport
tt3242120	tvEpisode	Week 5: Patriots at Broncos Game Highlights	Week 5: Patriots at Broncos Game Highlights	0	2009	\N	20	Sport
tt3242122	tvEpisode	Playoffs Week 1: Eagles at Vikings Game Highlights	Playoffs Week 1: Eagles at Vikings Game Highlights	0	2009	\N	17	Sport
tt3242124	tvEpisode	Minnesota Vikings: Road to 2008	Minnesota Vikings: Road to 2008	0	2008	\N	23	Sport
tt3242126	tvEpisode	Week 1: Chiefs at Patriots Game Highlights	Week 1: Chiefs at Patriots Game Highlights	0	2008	\N	12	Sport
tt3242128	tvEpisode	Week 3: Panthers at Vikings Game Highlights	Week 3: Panthers at Vikings Game Highlights	0	2008	\N	12	Sport
tt3242130	tvEpisode	Week 6: Patriots at Chargers Game Highlights	Week 6: Patriots at Chargers Game Highlights	0	2008	\N	14	Sport
tt3242132	tvEpisode	Week 14: Patriots at Seahawks Game Highlights	Week 14: Patriots at Seahawks Game Highlights	0	2008	\N	20	Sport
tt3242134	tvEpisode	Week 6: Ravens at Vikings Game Highlights	Week 6: Ravens at Vikings Game Highlights	0	2009	\N	22	Sport
tt3242138	tvEpisode	Week 13: Patriots at Dolphins Game Highlights	Week 13: Patriots at Dolphins Game Highlights	0	2009	\N	16	Sport
tt3242140	tvEpisode	Week 1: Vikings at Browns Game Highlights	Week 1: Vikings at Browns Game Highlights	0	2009	\N	18	Sport
tt3242142	tvEpisode	Week 15: Cowboys at Saints Game Highlights	Week 15: Cowboys at Saints Game Highlights	0	2009	\N	18	Sport
tt3242144	tvEpisode	Week 10: Bills at Patriots Game Highlights	Week 10: Bills at Patriots Game Highlights	0	2008	\N	14	Sport
tt3242146	tvEpisode	Week 16: Vikings at Bears Game Highlights	Week 16: Vikings at Bears Game Highlights	0	2009	\N	18	Sport
tt3242148	tvEpisode	Week 13: Seahawks at Cowboys Game Highlights	Week 13: Seahawks at Cowboys Game Highlights	0	2008	\N	14	Sport
tt3242150	tvEpisode	Week 2: Colts at Vikings Game Highlights	Week 2: Colts at Vikings Game Highlights	0	2008	\N	21	Sport
tt3242152	tvEpisode	Week 9: Dolphins at Patriots Game Highlights	Week 9: Dolphins at Patriots Game Highlights	0	2009	\N	15	Sport
tt3242154	tvEpisode	Week 15: Giants at Cowboys Game Highlights	Week 15: Giants at Cowboys Game Highlights	0	2008	\N	18	Sport
tt3242156	tvEpisode	Week 11: Seahawks at Vikings Game Highlights	Week 11: Seahawks at Vikings Game Highlights	0	2009	\N	9	Sport
tt3242158	tvEpisode	Week 6: Lions at Vikings Game Highlights	Week 6: Lions at Vikings Game Highlights	0	2008	\N	14	Sport
tt3242160	tvEpisode	Week 8: Seahawks at Cowboys Game Highlights	Week 8: Seahawks at Cowboys Game Highlights	0	2009	\N	16	Sport
tt3242162	tvEpisode	Week 10: Lions at Vikings Game Highlights	Week 10: Lions at Vikings Game Highlights	0	2009	\N	17	Sport
tt3242164	tvEpisode	Week 15: Vikings at Panthers Game Highlights	Week 15: Vikings at Panthers Game Highlights	0	2009	\N	17	Sport
tt3242166	tvEpisode	Week 12: Vikings at Jaguars Game Highlights	Week 12: Vikings at Jaguars Game Highlights	0	2008	\N	19	Sport
tt3242168	tvEpisode	Week 4: Cowboys at Broncos Game Highlights	Week 4: Cowboys at Broncos Game Highlights	0	2009	\N	17	Sport
tt3242170	tvEpisode	Week 4: Packers at Vikings Game Highlights	Week 4: Packers at Vikings Game Highlights	0	2009	\N	11	Sport
tt3242172	tvEpisode	Week 1: Cowboys at Buccaneers Game Highlights	Week 1: Cowboys at Buccaneers Game Highlights	0	2009	\N	20	Sport
tt3242174	tvEpisode	Week 5: Bengals at Cowboys Game Highlights	Week 5: Bengals at Cowboys Game Highlights	0	2008	\N	23	Sport
tt3242176	tvEpisode	Week 17: Vikings at Broncos Game Highlights	Week 17: Vikings at Broncos Game Highlights	0	2007	\N	14	Sport
tt3242178	tvEpisode	Week 15: Patriots at Bills Game Highlights	Week 15: Patriots at Bills Game Highlights	0	2009	\N	19	Sport
tt3242180	tvEpisode	Week 5: Cowboys at Chiefs Game Highlights	Week 5: Cowboys at Chiefs Game Highlights	0	2009	\N	15	Sport
tt3242182	tvEpisode	Week 14: Raiders at Chargers Game Highlights	Week 14: Raiders at Chargers Game Highlights	0	2008	\N	11	Sport
tt3242186	tvEpisode	Week 10: Cowboys at Packers Game Highlights	Week 10: Cowboys at Packers Game Highlights	0	2009	\N	18	Sport
tt3242188	tvEpisode	Week 15: Bears at Vikings Game Highlights	Week 15: Bears at Vikings Game Highlights	0	2007	\N	16	Sport
tt3242190	tvEpisode	Week 13: Bears at Vikings Game Highlights	Week 13: Bears at Vikings Game Highlights	0	2008	\N	13	Sport
tt3242192	tvEpisode	Week 5: Vikings at Rams Game Highlights	Week 5: Vikings at Rams Game Highlights	0	2009	\N	19	Sport
tt3242194	tvEpisode	Week 8: Vikings at Packers Game Highlights	Week 8: Vikings at Packers Game Highlights	0	2009	\N	25	Sport
tt3242196	tvEpisode	Week 3: Panthers at Cowboys Game Highlights	Week 3: Panthers at Cowboys Game Highlights	0	2009	\N	16	Sport
tt3242200	tvEpisode	Week 11: Raiders at Dolphins Game Highlights	Week 11: Raiders at Dolphins Game Highlights	0	2008	\N	17	Sport
tt3242202	tvEpisode	Week 17: Raiders at Buccaneers Game Highlights	Week 17: Raiders at Buccaneers Game Highlights	0	2008	\N	21	Sport
tt3242204	tvEpisode	Week 11: Redskins at Cowboys Game Highlights	Week 11: Redskins at Cowboys Game Highlights	0	2009	\N	20	Sport
tt3242206	tvEpisode	Week 16: Falcons at Vikings Game Highlights	Week 16: Falcons at Vikings Game Highlights	0	2008	\N	14	Sport
tt3242208	tvEpisode	Week 11: Vikings at Buccaneers Game Highlights	Week 11: Vikings at Buccaneers Game Highlights	0	2008	\N	20	Sport
tt3242210	tvEpisode	Episode dated 7 October 2013	Episode dated 7 October 2013	0	2013	\N	\N	Family,Talk-Show
tt3242212	tvEpisode	Week 3: 49ers at Vikings Game Highlights	Week 3: 49ers at Vikings Game Highlights	0	2009	\N	22	Sport
tt3242214	tvEpisode	Week 10: Patriots at Colts Game Highlights	Week 10: Patriots at Colts Game Highlights	0	2009	\N	21	Sport
tt3242216	tvEpisode	Week 1: Vikings at Packers Game Highlights	Week 1: Vikings at Packers Game Highlights	0	2008	\N	14	Sport
tt3242218	tvEpisode	Week 13: Vikings at Cardinals Game Highlights	Week 13: Vikings at Cardinals Game Highlights	0	2009	\N	22	Sport
tt3242220	tvEpisode	Week 4: Raiders at Texans Game Highlights	Week 4: Raiders at Texans Game Highlights	0	2009	\N	14	Sport
tt3242222	tvEpisode	Week 3: Raiders at Bills Game Highlights	Week 3: Raiders at Bills Game Highlights	0	2008	\N	18	Sport
tt3242224	tvEpisode	Week 3: Dolphins at Patriots Game Highlights	Week 3: Dolphins at Patriots Game Highlights	0	2008	\N	17	Sport
tt3242226	tvEpisode	Week 13: Raiders at Steelers Game Highlights	Week 13: Raiders at Steelers Game Highlights	0	2009	\N	16	Sport
tt3242228	tvEpisode	Week 16: Ravens at Cowboys Game Highlights	Week 16: Ravens at Cowboys Game Highlights	0	2008	\N	20	Sport
tt3242230	tvEpisode	Week 12: 49ers at Cowboys Game Highlights	Week 12: 49ers at Cowboys Game Highlights	0	2008	\N	15	Sport
tt3242232	tvEpisode	Week 9: Cowboys at Eagles Game Highlights	Week 9: Cowboys at Eagles Game Highlights	0	2009	\N	15	Sport
tt3242234	tvEpisode	Week 12: Raiders at Cowboys Game Highlights	Week 12: Raiders at Cowboys Game Highlights	0	2009	\N	17	Sport
tt3242236	tvEpisode	Week 2: Eagles at Cowboys Game Highlights	Week 2: Eagles at Cowboys Game Highlights	0	2008	\N	17	Sport
tt3242238	tvEpisode	Week 17: Cowboys at Eagles Game Highlights	Week 17: Cowboys at Eagles Game Highlights	0	2008	\N	19	Sport
tt3242240	tvEpisode	Week 15: Colts at Raiders Game Highlights	Week 15: Colts at Raiders Game Highlights	0	2007	\N	18	Sport
tt3242242	tvEpisode	Week 7: Vikings at Steelers Game Highlights	Week 7: Vikings at Steelers Game Highlights	0	2009	\N	19	Sport
tt3242244	tvEpisode	Week 7: Cowboys at Rams Game Highlights	Week 7: Cowboys at Rams Game Highlights	0	2008	\N	15	Sport
tt3242246	tvEpisode	Week 15: Eagles at Cowboys Game Highlights	Week 15: Eagles at Cowboys Game Highlights	0	2007	\N	20	Sport
tt3242248	tvEpisode	Week 12: Raiders at Cowboys Game Highlights	Week 12: Raiders at Cowboys Game Highlights	0	2009	\N	17	Sport
tt3242250	tvEpisode	Week 8: Buccaneers at Cowboys Game Highlights	Week 8: Buccaneers at Cowboys Game Highlights	0	2008	\N	12	Sport
tt3242252	tvEpisode	Week 5: Vikings at Saints Game Highlights	Week 5: Vikings at Saints Game Highlights	0	2008	\N	21	Sport
tt3242256	tvEpisode	Week 14: Cowboys at Steelers Game Highlights	Week 14: Cowboys at Steelers Game Highlights	0	2008	\N	13	Sport
tt3242258	tvEpisode	Week 11: Cowboys at Redskins Game Highlights	Week 11: Cowboys at Redskins Game Highlights	0	2008	\N	14	Sport
tt3242260	tvEpisode	Week 7: Falcons at Cowboys Game Highlights	Week 7: Falcons at Cowboys Game Highlights	0	2009	\N	19	Sport
tt3242262	tvEpisode	Week 16: Raiders at Browns Game Highlights	Week 16: Raiders at Browns Game Highlights	0	2009	\N	19	Sport
tt3242264	tvEpisode	Week 17: Eagles at Cowboys Game Highlights	Week 17: Eagles at Cowboys Game Highlights	0	2010	\N	14	Sport
tt3242266	tvEpisode	Week 17: Giants at Vikings Game Highlights	Week 17: Giants at Vikings Game Highlights	0	2008	\N	15	Sport
tt3242268	tvEpisode	Week 17: Cowboys at Redskins Game Highlights	Week 17: Cowboys at Redskins Game Highlights	0	2007	\N	18	Sport
tt3242270	tvEpisode	Week 10: Chiefs at Raiders Game Highlights	Week 10: Chiefs at Raiders Game Highlights	0	2009	\N	11	Sport
tt3242272	tvEpisode	Week 6: Cowboys at Cardinals Game Highlights	Week 6: Cowboys at Cardinals Game Highlights	0	2008	\N	17	Sport
tt3242274	tvEpisode	Week 14: Vikings at Lions Game Highlights	Week 14: Vikings at Lions Game Highlights	0	2008	\N	16	Sport
tt3242276	tvEpisode	Week 14: Chargers at Cowboys Game Highlights	Week 14: Chargers at Cowboys Game Highlights	0	2009	\N	19	Sport
tt3242278	tvEpisode	Week 9: Cowboys at Giants Game Highlights	Week 9: Cowboys at Giants Game Highlights	0	2008	\N	16	Sport
tt3242280	tvEpisode	Week 11: Bengals at Raiders Game Highlights	Week 11: Bengals at Raiders Game Highlights	0	2009	\N	21	Sport
tt3242282	tvEpisode	Week 10: Panthers at Raiders Game Highlights	Week 10: Panthers at Raiders Game Highlights	0	2008	\N	7	Sport
tt3242284	tvEpisode	Week 15: Vikings at Cardinals Game Highlights	Week 15: Vikings at Cardinals Game Highlights	0	2008	\N	15	Sport
tt3242286	tvEpisode	Week 6: Eagles at Raiders Game Highlights	Week 6: Eagles at Raiders Game Highlights	0	2009	\N	14	Sport
tt3242288	tvEpisode	Pilot	Pilot	0	2014	\N	\N	Comedy
tt3242290	tvEpisode	Week 1: Chargers at Raiders Game Highlights	Week 1: Chargers at Raiders Game Highlights	0	2009	\N	18	Sport
tt3242292	tvEpisode	Fanzines	Fanzines	0	2013	\N	\N	Reality-TV,Talk-Show
tt3242294	tvEpisode	Week 1: Cowboys at Browns Game Highlights	Week 1: Cowboys at Browns Game Highlights	0	2008	\N	13	Sport
tt3242296	tvEpisode	Week 13: Cowboys at Giants Game Highlights	Week 13: Cowboys at Giants Game Highlights	0	2009	\N	21	Sport
tt3242298	tvEpisode	Week 16: Jaguars at Patriots Game Highlights	Week 16: Jaguars at Patriots Game Highlights	0	2009	\N	20	Sport
tt3242300	tvEpisode	Week 1: Broncos at Raiders Game Highlights	Week 1: Broncos at Raiders Game Highlights	0	2008	\N	15	Sport
tt3242302	tvEpisode	Week 9: Falcons at Raiders Game Highlights	Week 9: Falcons at Raiders Game Highlights	0	2008	\N	10	Sport
tt3242304	tvEpisode	Week 2: Patriots at Jets Game Highlights	Week 2: Patriots at Jets Game Highlights	0	2009	\N	18	Sport
tt3242306	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Drama
tt3242308	tvEpisode	Week 8: Raiders at Ravens Game Highlights	Week 8: Raiders at Ravens Game Highlights	0	2008	\N	14	Sport
tt3242310	tvEpisode	Week 15: Patriots at Raiders Game Highlights	Week 15: Patriots at Raiders Game Highlights	0	2008	\N	14	Sport
tt3242312	tvEpisode	Week 2: Giants at Cowboys Game Highlights	Week 2: Giants at Cowboys Game Highlights	0	2009	\N	17	Sport
tt3242314	tvEpisode	Week 6: Raiders at Saints Game Highlights	Week 6: Raiders at Saints Game Highlights	0	2008	\N	14	Sport
tt3242316	tvEpisode	Week 4: Chargers at Raiders Game Highlights	Week 4: Chargers at Raiders Game Highlights	0	2008	\N	18	Sport
tt3242318	tvEpisode	Week 15: Raiders at Broncos Game Highlights	Week 15: Raiders at Broncos Game Highlights	0	2009	\N	15	Sport
tt3242320	tvEpisode	Week 17: Ravens at Raiders Game Highlights	Week 17: Ravens at Raiders Game Highlights	0	2010	\N	14	Sport
tt3242324	tvEpisode	Week 16: Cowboys at Redskins Game Highlights	Week 16: Cowboys at Redskins Game Highlights	0	2009	\N	20	Sport
tt3242326	tvEpisode	Dallas Cowboys: Road to 2008	Dallas Cowboys: Road to 2008	0	2008	\N	23	Sport
tt3242328	tvEpisode	Week 16: Cowboys at Panthers Game Highlights	Week 16: Cowboys at Panthers Game Highlights	0	2007	\N	15	Sport
tt3242330	tvEpisode	Week 13: Chiefs at Raiders Game Highlights	Week 13: Chiefs at Raiders Game Highlights	0	2008	\N	18	Sport
tt3242332	tvEpisode	Week 7: Jets at Raiders Game Highlights	Week 7: Jets at Raiders Game Highlights	0	2008	\N	27	Sport
tt3242334	tvEpisode	Week 3: Cowboys at Packers Game Highlights	Week 3: Cowboys at Packers Game Highlights	0	2008	\N	14	Sport
tt3242336	tvEpisode	Week 4: Redskins at Cowboys Game Highlights	Week 4: Redskins at Cowboys Game Highlights	0	2008	\N	12	Sport
tt3242338	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Drama
tt3242340	tvEpisode	Week 14: Redskins at Raiders Game Highlights	Week 14: Redskins at Raiders Game Highlights	0	2009	\N	12	Sport
tt3242346	tvMovie	Kusanagi Tsuyoshi no Ganbatta taishô dai 20 kai kinen dorama NG dai hôshutsu supesharu	Kusanagi Tsuyoshi no Ganbatta taishô dai 20 kai kinen dorama NG dai hôshutsu supesharu	0	2013	\N	118	\N
tt3242348	tvEpisode	Week 16: Texans at Raiders Game Highlights	Week 16: Texans at Raiders Game Highlights	0	2008	\N	17	Sport
tt3242350	tvEpisode	Week 5: Raiders at Giants Game Highlights	Week 5: Raiders at Giants Game Highlights	0	2009	\N	11	Sport
tt3242354	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Talk-Show
tt3242356	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama
tt3242358	tvEpisode	Oakland Raiders: Road to 2008	Oakland Raiders: Road to 2008	0	2008	\N	23	Sport
tt3242360	tvEpisode	Week 8: Raiders at Chargers Game Highlights	Week 8: Raiders at Chargers Game Highlights	0	2009	\N	12	Sport
tt3242362	tvSeries	NFL Follow Your Team: Saints	NFL Follow Your Team: Saints	0	2007	\N	\N	Sport
tt3242364	tvEpisode	Week 17: Chargers at Raiders Game Highlights	Week 17: Chargers at Raiders Game Highlights	0	2007	\N	16	Sport
tt3242366	tvEpisode	Week 12: Raiders at Broncos Game Highlights	Week 12: Raiders at Broncos Game Highlights	0	2008	\N	10	Sport
tt3242368	tvEpisode	Week 3: Broncos at Raiders Game Highlights	Week 3: Broncos at Raiders Game Highlights	0	2009	\N	10	Sport
tt3242372	tvEpisode	Week 16: Raiders at Jaguars Game Highlights	Week 16: Raiders at Jaguars Game Highlights	0	2007	\N	19	Sport
tt3242374	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Drama
tt3242376	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama
tt3242378	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Talk-Show
tt3242382	tvEpisode	Joel McHale in Belfast	Joel McHale in Belfast	0	2013	\N	42	Reality-TV
tt3242386	tvEpisode	Episode dated 30 September 2013	Episode dated 30 September 2013	0	2013	\N	\N	Family,Talk-Show
tt3242388	tvSeries	Preachers of LA	Preachers of LA	0	2013	\N	\N	Reality-TV
tt3242392	tvEpisode	Dine, Dash & Party-Crash	Dine, Dash & Party-Crash	0	2013	\N	44	Reality-TV
tt3242394	tvEpisode	Aziz Ansari in Hong Kong	Aziz Ansari in Hong Kong	0	2013	\N	42	Reality-TV
tt3242396	tvEpisode	Watch Your Back	Watch Your Back	0	2013	\N	44	Reality-TV
tt3242398	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	22	Comedy
tt3242404	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Music,Reality-TV
tt3242406	tvEpisode	The Full Monty	The Full Monty	0	2013	\N	\N	Reality-TV
tt3242408	tvSeries	NFL Follow Your Team: Jets	NFL Follow Your Team: Jets	0	2007	\N	\N	Sport
tt3242412	tvEpisode	Ejected & Rejected	Ejected & Rejected	0	2013	\N	44	Reality-TV
tt3242416	tvEpisode	Payday 2: Part 1	Payday 2: Part 1	0	2013	\N	\N	\N
tt3242420	tvEpisode	Episode #23.9	Episode #23.9	0	2013	\N	\N	News
tt3242426	tvEpisode	Episode #6.1	Episode #6.1	0	1996	\N	\N	Comedy
tt3242428	tvEpisode	Episode #23.10	Episode #23.10	0	2013	\N	\N	News
tt3242430	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Comedy
tt3242432	tvEpisode	Nick Carter's Battle with Addiction/Farrah Abraham/Get Summer Skin in the Fall!	Nick Carter's Battle with Addiction/Farrah Abraham/Get Summer Skin in the Fall!	0	2013	\N	\N	News,Reality-TV,Talk-Show
tt3242434	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Romance
tt3242436	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Romance
tt3242438	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	\N	Romance
tt3242440	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	\N	Romance
tt3242442	tvEpisode	Episode #1.5	Episode #1.5	0	2001	\N	\N	Romance
tt3242444	tvEpisode	Episode #1.6	Episode #1.6	0	2001	\N	\N	Romance
tt3242446	tvEpisode	Episode #1.7	Episode #1.7	0	2001	\N	\N	Romance
tt3242448	tvEpisode	Episode #1.8	Episode #1.8	0	2001	\N	\N	Romance
tt3242450	tvEpisode	Episode #1.9	Episode #1.9	0	2001	\N	\N	Romance
tt3242452	tvEpisode	Episode #1.10	Episode #1.10	0	2001	\N	\N	Romance
tt3242456	tvEpisode	Episode dated 18 January 1993	Episode dated 18 January 1993	0	1993	\N	\N	Comedy,Family,Music
tt3242462	tvEpisode	Episode #23.11	Episode #23.11	0	2013	\N	\N	News
tt3242464	tvEpisode	Episode #23.12	Episode #23.12	0	2013	\N	\N	News
