tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12541740	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt12541744	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt12541746	tvEpisode	Free Sperm Bank	Free Sperm Bank	0	2020	\N	\N	Musical,News,Reality-TV
tt12541748	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt12541750	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt12541752	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt12541760	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt12541764	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt12541766	tvEpisode	Seinfeld and Zelda Doom Mods	Seinfeld and Zelda Doom Mods	0	2019	\N	\N	\N
tt12541768	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt12541770	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt12541776	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt12541780	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt12541782	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt12541784	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt12541786	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt12541788	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt12541792	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt12541794	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt12541796	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt12541800	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt12541802	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt12541806	tvEpisode	Disney Remakes Rant	Disney Remakes Rant	0	2019	\N	\N	\N
tt12541808	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Family
tt12541810	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Family
tt12541812	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Family
tt12541814	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Family
tt12541816	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Family
tt12541818	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Family
tt12541822	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Family
tt12541824	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Family
tt12541826	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Family
tt12541828	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Family
tt12541830	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Family
tt12541832	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Family
tt12541836	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Family
tt12541838	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Family
tt12541842	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Family
tt12541844	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Family
tt12541848	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Family
tt12541850	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Family
tt12541852	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Family
tt12541854	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Family
tt12541856	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Family
tt12541858	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Family
tt12541860	tvEpisode	Mighty Morphin' Power Rangers: Mega Battle	Mighty Morphin' Power Rangers: Mega Battle	0	2019	\N	\N	\N
tt12541862	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Family
tt12541868	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Family
tt12541872	tvEpisode	Yoder vs. Yoder	Yoder vs. Yoder	0	1968	\N	\N	Drama
tt12541874	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Family
tt12541876	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Family
tt12541878	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Family
tt12541882	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Family
tt12541884	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Family
tt12541888	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Family
tt12541890	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Family
tt12541894	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Family
tt12541898	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Family
tt12541900	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Family
tt12541902	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Family
tt12541904	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Family
tt12541906	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Family
tt12541908	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Family
tt12541912	tvEpisode	Dinosaur Fight Club in Jurassic World Evolution	Dinosaur Fight Club in Jurassic World Evolution	0	2019	\N	\N	\N
tt12541914	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Family
tt12541916	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Family
tt12541924	tvEpisode	Episode dated 24 August 1972	Episode dated 24 August 1972	0	1972	\N	\N	Family
tt12541926	tvEpisode	Episode #2.21	Episode #2.21	0	2011	\N	\N	Drama
tt12541930	tvEpisode	Most Dangerous Batman?	Most Dangerous Batman?	0	2019	\N	\N	\N
tt12541932	tvEpisode	Episode #2.22	Episode #2.22	0	2011	\N	\N	Drama
tt12541936	tvEpisode	Episode #2.23	Episode #2.23	0	2011	\N	\N	Drama
tt12541938	tvEpisode	Episode #2.25	Episode #2.25	0	2011	\N	\N	Drama
tt12541940	tvEpisode	Episode #2.24	Episode #2.24	0	2011	\N	\N	Drama
tt12541942	tvEpisode	Episode #2.26	Episode #2.26	0	2011	\N	\N	Drama
tt12541944	tvEpisode	Episode #2.28	Episode #2.28	0	2011	\N	\N	Drama
tt12541948	tvEpisode	Episode #2.27	Episode #2.27	0	2011	\N	\N	Drama
tt12541950	tvEpisode	Episode #2.29	Episode #2.29	0	2011	\N	\N	Drama
tt12541952	tvEpisode	Episode #2.30	Episode #2.30	0	2011	\N	\N	Drama
tt12541954	tvEpisode	123- The Happiest Man	123- The Happiest Man	0	2020	\N	\N	Biography,Documentary,History
tt12541956	tvEpisode	Episode #2.32	Episode #2.32	0	2011	\N	\N	Drama
tt12541958	tvEpisode	Episode #2.31	Episode #2.31	0	2011	\N	\N	Drama
tt12541964	tvEpisode	Best Batmobile	Best Batmobile	0	2019	\N	\N	\N
tt12541970	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Drama,Romance
tt12541976	tvEpisode	No Flippin' Way	No Flippin' Way	0	2020	\N	\N	Family,Game-Show
tt12541980	tvEpisode	Alien Trilogy and the 40th Anniversary of Alien	Alien Trilogy and the 40th Anniversary of Alien	0	2019	\N	\N	\N
tt12541982	tvEpisode	St Joseph's vs Burnside: Day 1	St Joseph's vs Burnside: Day 1	0	1996	\N	\N	Family,Game-Show
tt12541992	tvEpisode	90's Wrestling and The Evolution of The Undertaker	90's Wrestling and The Evolution of The Undertaker	0	2019	\N	\N	\N
tt12542000	tvEpisode	II	II	0	1983	\N	\N	Comedy
tt12542004	tvEpisode	10th June 2020 Late News	10th June 2020 Late News	0	2020	\N	\N	News
tt12542012	tvEpisode	Attitude Era and The Evolution of Kane	Attitude Era and The Evolution of Kane	0	2019	\N	\N	\N
tt12542014	tvEpisode	Really smooth	Really smooth	0	2020	\N	\N	Comedy
tt12542022	tvEpisode	III	III	0	1983	\N	\N	Comedy
tt12542028	tvEpisode	At the Movies	At the Movies	0	\N	\N	\N	Comedy
tt12542032	tvEpisode	Disney's Aladdin Nasira's Revenge	Disney's Aladdin Nasira's Revenge	0	2019	\N	\N	\N
tt12542036	tvEpisode	Episode #2.33	Episode #2.33	0	2011	\N	\N	Drama
tt12542042	tvEpisode	Episode #2.34	Episode #2.34	0	2011	\N	\N	Drama
tt12542044	tvEpisode	Episode #2.35	Episode #2.35	0	2011	\N	\N	Drama
tt12542046	tvEpisode	Episode #2.36	Episode #2.36	0	2011	\N	\N	Drama
tt12542048	tvEpisode	Episode #2.38	Episode #2.38	0	2011	\N	\N	Drama
tt12542052	tvEpisode	Episode #2.39	Episode #2.39	0	2011	\N	\N	Drama
tt12542054	tvEpisode	Episode #2.37	Episode #2.37	0	2011	\N	\N	Drama
tt12542056	tvEpisode	11th June 2020 Lunchtime News	11th June 2020 Lunchtime News	0	2020	\N	\N	News
tt12542060	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Drama
tt12542064	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Drama
tt12542066	tvEpisode	Episode #11.115	Episode #11.115	0	2020	\N	120	News,Sport,Talk-Show
tt12542068	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Drama
tt12542070	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Drama
tt12542072	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Drama
tt12542074	tvEpisode	Episode #1.67	Episode #1.67	0	2014	\N	\N	Drama
tt12542076	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Drama
tt12542078	tvEpisode	Episode #1.68	Episode #1.68	0	2014	\N	\N	Drama
tt12542080	tvEpisode	Episode #1.69	Episode #1.69	0	2014	\N	\N	Drama
tt12542084	tvEpisode	Episode dated 25 August 1972	Episode dated 25 August 1972	0	1972	\N	\N	Family
tt12542086	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Drama
tt12542088	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Drama
tt12542090	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Drama
tt12542092	tvEpisode	Episode #1.72	Episode #1.72	0	2014	\N	\N	Drama
tt12542096	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Drama
tt12542098	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Drama
tt12542100	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Drama
tt12542102	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Drama
tt12542104	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Drama
tt12542108	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Drama
tt12542110	tvEpisode	WWF Smackdown! (PS1) Royal Rumble	WWF Smackdown! (PS1) Royal Rumble	0	2019	\N	\N	\N
tt12542112	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	\N	Drama
tt12542114	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt12542120	tvEpisode	ComediHa! Club de... Mathieu Cyr	ComediHa! Club de... Mathieu Cyr	0	2020	\N	\N	Comedy
tt12542122	tvEpisode	Cocineros: Anabel Pantoja y Alonso Caparrós	Cocineros: Anabel Pantoja y Alonso Caparrós	0	2020	\N	\N	Game-Show,Reality-TV
tt12542128	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt12542132	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt12542134	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt12542136	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt12542138	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt12542142	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt12542144	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt12542146	tvEpisode	ComediHa! Club de... Etienne Dano	ComediHa! Club de... Etienne Dano	0	2020	\N	\N	Comedy
tt12542148	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt12542150	tvEpisode	Lamp Delivery	Lamp Delivery	0	2018	\N	\N	Animation
tt12542152	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt12542154	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt12542158	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt12542160	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt12542162	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt12542166	tvEpisode	11th June 2020 Late News	11th June 2020 Late News	0	2020	\N	\N	News
tt12542168	tvEpisode	Our Favorite Godzilla Movies and Godzilla: Unleashed	Our Favorite Godzilla Movies and Godzilla: Unleashed	0	2019	\N	\N	\N
tt12542170	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt12542172	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt12542174	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt12542176	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt12542180	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt12542182	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt12542184	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt12542186	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt12542188	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt12542190	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt12542192	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt12542194	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt12542196	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt12542198	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt12542200	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt12542202	tvSeries	The Portraitist	The Portraitist	0	\N	\N	\N	Drama
tt12542204	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt12542206	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt12542208	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt12542210	tvEpisode	Cringey Custom Wrestlers in SmackDown! Here Comes the Pain	Cringey Custom Wrestlers in SmackDown! Here Comes the Pain	0	2019	\N	\N	\N
tt12542212	tvEpisode	Presentimiento	Presentimiento	0	2020	\N	\N	Action,Adventure,Drama
tt12542214	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt12542216	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt12542220	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt12542224	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt12542226	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt12542228	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt12542230	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt12542232	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt12542234	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt12542236	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt12542238	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt12542240	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt12542242	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt12542244	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt12542246	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt12542248	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt12542250	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt12542252	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt12542254	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt12542256	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt12542258	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt12542260	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt12542262	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt12542264	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt12542266	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt12542268	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt12542270	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt12542272	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt12542274	tvEpisode	The Moment I Want to Run Away	The Moment I Want to Run Away	0	2020	\N	\N	Comedy,Drama,Romance
tt12542278	tvEpisode	Episode #9.1	Episode #9.1	0	2012	\N	\N	\N
tt12542280	tvEpisode	7 Times You Got Punished for Needlessly Being a Jackass	7 Times You Got Punished for Needlessly Being a Jackass	0	2017	\N	\N	Documentary
tt12542282	tvEpisode	Episode #9.2	Episode #9.2	0	2012	\N	\N	\N
tt12542284	tvEpisode	The Shadow Became a Person	The Shadow Became a Person	0	2020	\N	\N	Comedy,Drama,Romance
tt12542286	tvEpisode	Episode #9.3	Episode #9.3	0	2012	\N	\N	\N
tt12542288	tvEpisode	Episode #9.4	Episode #9.4	0	2012	\N	\N	\N
tt12542290	tvEpisode	Episode #9.6	Episode #9.6	0	2012	\N	\N	\N
tt12542292	tvEpisode	Episode #9.5	Episode #9.5	0	2012	\N	\N	\N
tt12542294	tvEpisode	Episode #9.7	Episode #9.7	0	2012	\N	\N	\N
tt12542296	tvEpisode	Episode #9.8	Episode #9.8	0	2012	\N	\N	\N
tt12542298	tvEpisode	Episode #9.9	Episode #9.9	0	2012	\N	\N	\N
tt12542300	tvEpisode	Episode #9.10	Episode #9.10	0	2012	\N	\N	\N
tt12542302	tvEpisode	Episode #9.12	Episode #9.12	0	2012	\N	\N	\N
tt12542304	tvEpisode	Episode #9.11	Episode #9.11	0	2012	\N	\N	\N
tt12542306	tvEpisode	Yet Another Kind of Gaze	Yet Another Kind of Gaze	0	2020	\N	\N	Comedy,Drama,Romance
tt12542308	tvEpisode	Episode #9.13	Episode #9.13	0	2012	\N	\N	\N
tt12542310	tvEpisode	Episode #9.14	Episode #9.14	0	2012	\N	\N	\N
tt12542314	tvEpisode	15 Years of Friendship Come to an End	15 Years of Friendship Come to an End	0	2020	\N	\N	Comedy,Drama,Romance
tt12542316	tvEpisode	Episode #10.1	Episode #10.1	0	2013	\N	\N	\N
tt12542318	tvEpisode	Episode #10.2	Episode #10.2	0	2013	\N	\N	\N
tt12542320	tvEpisode	Episode #10.3	Episode #10.3	0	2013	\N	\N	\N
tt12542322	tvEpisode	Episode #10.4	Episode #10.4	0	2013	\N	\N	\N
tt12542324	tvEpisode	Terminator Dark Fate	Terminator Dark Fate	0	2019	\N	\N	\N
tt12542326	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt12542328	tvEpisode	Reconciliation	Reconciliation	0	2020	\N	\N	Comedy,Drama,Romance
tt12542330	tvEpisode	The Worst Batman Game	The Worst Batman Game	0	2019	\N	\N	\N
tt12542336	tvSeries	Chalkhill Lives	Chalkhill Lives	0	2002	\N	30	Drama
tt12542340	tvEpisode	Episode #1.334	Episode #1.334	0	1995	\N	\N	Drama
tt12542342	tvEpisode	The Simpsons Wrestling	The Simpsons Wrestling	0	2019	\N	\N	\N
tt12542346	tvEpisode	Because I Like You	Because I Like You	0	2020	\N	\N	Comedy,Drama,Romance
tt12542348	tvSeries	On a List	On a List	0	2020	\N	\N	Romance,Short
tt12542352	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Drama,Romance
tt12542356	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Drama,Romance
tt12542360	tvEpisode	16th June 2020 Evening News	16th June 2020 Evening News	0	2020	\N	\N	News
tt12542368	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Drama,Romance
tt12542370	tvEpisode	El pretexto	El pretexto	0	2020	\N	44	Comedy
tt12542378	tvEpisode	2841	2841	0	2015	\N	\N	Comedy,Drama,Romance
tt12542382	tvSeries	Mics of the Round Table	Mics of the Round Table	0	2020	\N	\N	Talk-Show
tt12542390	tvEpisode	Outrageous Animal Ambushes	Outrageous Animal Ambushes	0	2018	\N	\N	Reality-TV
tt12542392	tvEpisode	Episode dated 26 January 1953	Episode dated 26 January 1953	0	1953	\N	\N	Drama,Romance
tt12542394	tvEpisode	McLaren P1 Hyperbike	McLaren P1 Hyperbike	0	2017	\N	\N	Documentary
tt12542396	tvEpisode	Episode #2.124	Episode #2.124	0	2020	\N	60	News,Talk-Show
tt12542400	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Drama,Romance
tt12542402	tvSeries	Musicology with Tim Kash	Musicology with Tim Kash	0	2020	\N	\N	Talk-Show
tt12542404	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Drama,Romance
tt12542406	tvEpisode	Episode dated 5 February 2017	Episode dated 5 February 2017	0	2017	\N	\N	Talk-Show
tt12542408	tvEpisode	Episode dated 12 February 2017	Episode dated 12 February 2017	0	2017	\N	\N	Talk-Show
tt12542410	tvEpisode	We Stole Flying Cars And Hacked A Plane In GTA 5	We Stole Flying Cars And Hacked A Plane In GTA 5	0	2020	\N	22	Action,Comedy,Crime
tt12542412	tvEpisode	Episode dated 19 February 2017	Episode dated 19 February 2017	0	2017	\N	\N	Talk-Show
tt12542416	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Drama,Romance
tt12542418	tvEpisode	Episode dated 26 February 2017	Episode dated 26 February 2017	0	2017	\N	\N	Talk-Show
tt12542420	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	Talk-Show
tt12542426	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt12542428	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt12542430	tvSeries	My Son Just Walks a Bit Slower	Mi hijo solo camina un poco mas lento	0	2020	2020	\N	Drama
tt12542432	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt12542434	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt12542436	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt12542438	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt12542440	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt12542442	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt12542444	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt12542446	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt12542448	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt12542452	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt12542454	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt12542456	tvEpisode	Episode #2.125	Episode #2.125	0	2020	\N	60	News,Talk-Show
tt12542458	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt12542460	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt12542464	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt12542466	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt12542468	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt12542470	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt12542472	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt12542474	tvEpisode	Zafira Fucks Herself	Zafira Fucks Herself	1	2006	\N	\N	Adult
tt12542476	tvEpisode	The Battles 2	The Battles 2	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12542478	tvEpisode	The Battles 1	The Battles 1	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12542486	tvEpisode	Scott Pilgrim Vs. The World	Scott Pilgrim Vs. The World	0	2012	\N	\N	Comedy
tt12542488	tvEpisode	Superman Returns	Superman Returns	0	2012	\N	\N	Comedy
tt12542490	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt12542492	tvEpisode	Death Of A President	Death Of A President	0	2012	\N	\N	Comedy
tt12542494	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt12542496	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt12542498	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt12542500	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt12542502	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt12542504	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt12542506	tvEpisode	Lesbian Vampire Killers	Lesbian Vampire Killers	0	2012	\N	\N	Comedy
tt12542510	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt12542512	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt12542514	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt12542516	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt12542518	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt12542520	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt12542522	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt12542524	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt12542526	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt12542528	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt12542530	tvEpisode	Unsicherheit	Unsicherheit	0	2020	\N	\N	Drama,Romance
tt12542532	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt12542534	tvEpisode	Almost to good to be true!	Almost to good to be true!	1	2001	\N	19	Adult
