tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22164924	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt22164926	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt22164928	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt22164932	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt22164936	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt22164938	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt22164940	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt22164942	tvEpisode	Episode dated 28 February 1984	Episode dated 28 February 1984	0	1984	\N	\N	Music
tt22164944	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt22164948	tvEpisode	Week 3	Week 3	0	2021	\N	\N	Reality-TV
tt22164950	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt22164952	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt22164954	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt22164956	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt22164958	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt22164960	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt22164962	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt22164964	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt22164966	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt22164970	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt22164972	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt22164974	tvEpisode	2022/23: 17/9/22	2022/23: 17/9/22	0	2022	\N	\N	Sport
tt22164978	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt22164980	tvEpisode	Episode dated 10 April 1984	Episode dated 10 April 1984	0	1984	\N	\N	Music
tt22164982	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt22164984	tvEpisode	11/09/2022	11/09/2022	0	2022	\N	110	Comedy,Talk-Show
tt22164988	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt22164990	tvEpisode	Episode dated 1 May 1984	Episode dated 1 May 1984	0	1984	\N	\N	Music
tt22164992	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt22164994	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt22164996	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt22164998	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt22165000	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt22165002	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt22165004	tvEpisode	18/09/2022	18/09/2022	0	2022	\N	122	Comedy,Talk-Show
tt22165006	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt22165008	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt22165010	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt22165014	tvEpisode	Episode dated 6 March 1984	Episode dated 6 March 1984	0	1984	\N	\N	Music
tt22165016	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt22165018	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt22165020	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt22165022	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt22165024	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt22165026	tvEpisode	Episode dated 31 January 1984	Episode dated 31 January 1984	0	1984	\N	\N	Music
tt22165028	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt22165030	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt22165032	tvEpisode	Episode dated 13 March 1984	Episode dated 13 March 1984	0	1984	\N	\N	Music
tt22165034	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt22165036	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt22165038	tvEpisode	Episode dated 8 May 1984	Episode dated 8 May 1984	0	1984	\N	\N	Music
tt22165040	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt22165044	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt22165046	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt22165048	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt22165050	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt22165052	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt22165054	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt22165056	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt22165058	tvEpisode	Dahil sa text	Dahil sa text	0	2022	\N	\N	Drama
tt22165060	tvEpisode	Episode dated 6 September 1984	Episode dated 6 September 1984	0	1984	\N	\N	Music
tt22165062	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt22165064	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt22165066	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt22165068	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt22165070	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt22165072	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt22165074	tvEpisode	Episode #6.1	Episode #6.1	0	2022	\N	\N	Comedy,News,Talk-Show
tt22165076	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt22165080	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt22165082	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt22165084	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt22165086	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt22165090	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt22165092	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt22165094	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt22165096	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt22165098	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt22165102	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt22165104	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt22165106	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt22165108	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt22165110	tvEpisode	Timbuktoo Ki Termites	Timbuktoo Ki Termites	0	2022	\N	\N	Action,Animation
tt22165112	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt22165114	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt22165116	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt22165118	tvEpisode	Nico Santos vs. Lauren Ash and Nicole Byer vs. Jermaine Fowler	Nico Santos vs. Lauren Ash and Nicole Byer vs. Jermaine Fowler	0	2022	\N	\N	Comedy,Game-Show
tt22165122	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt22165124	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt22165126	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt22165128	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt22165130	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt22165134	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt22165136	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt22165138	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt22165140	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt22165142	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt22165144	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt22165146	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt22165148	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt22165152	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt22165154	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt22165156	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt22165158	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt22165160	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt22165162	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt22165164	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt22165166	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt22165168	tvEpisode	Christmas Day 2014.	Christmas Day 2014.	0	2014	\N	60	Music
tt22165170	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt22165172	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt22165174	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt22165178	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt22165180	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt22165184	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt22165186	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt22165190	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt22165192	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt22165194	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt22165196	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt22165198	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt22165200	tvEpisode	Mommy, Mommy, Are You Sick?	Mommy, Mommy, Are You Sick?	0	2022	\N	35	Comedy
tt22165202	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt22165204	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt22165206	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt22165208	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt22165212	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt22165214	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt22165216	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt22165218	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt22165220	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt22165224	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt22165226	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt22165228	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt22165230	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt22165234	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt22165236	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Drama
tt22165240	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Drama
tt22165244	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Drama
tt22165246	tvEpisode	That Voodoo That You Do	That Voodoo That You Do	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt22165248	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Drama
tt22165250	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Drama
tt22165252	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Drama
tt22165254	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Drama
tt22165258	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Drama
tt22165260	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Drama
tt22165262	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Drama
tt22165264	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Drama
tt22165266	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Drama
tt22165270	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Drama
tt22165272	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Drama
tt22165274	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Drama
tt22165276	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Drama
tt22165280	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Drama
tt22165282	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Drama
tt22165288	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Drama
tt22165290	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama
tt22165294	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt22165296	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt22165298	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt22165302	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt22165304	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt22165306	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt22165308	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt22165310	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Family
tt22165312	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt22165316	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt22165320	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	Talk-Show
tt22165322	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt22165324	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt22165326	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt22165328	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Adventure,Family
tt22165330	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	Talk-Show
tt22165332	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt22165334	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt22165336	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt22165340	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	Talk-Show
tt22165342	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt22165344	tvEpisode	Episode #3.21	Episode #3.21	0	2022	\N	\N	Drama
tt22165346	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt22165348	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt22165350	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt22165352	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt22165354	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt22165356	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt22165358	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt22165362	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt22165366	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt22165368	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt22165370	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt22165372	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt22165374	tvEpisode	Episode #2.7	Episode #2.7	0	2011	\N	\N	Comedy
tt22165376	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt22165378	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt22165382	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt22165384	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt22165386	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt22165388	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt22165390	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt22165392	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt22165394	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt22165396	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt22165398	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt22165402	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt22165404	tvEpisode	Caso Jodar	Caso Jodar	0	2020	\N	\N	Documentary,Mystery,Sci-Fi
tt22165406	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt22165408	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt22165412	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt22165414	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt22165416	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt22165418	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt22165420	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt22165422	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt22165424	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt22165430	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt22165432	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt22165434	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt22165440	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt22165444	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Drama
tt22165448	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt22165450	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt22165454	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt22165458	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt22165460	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt22165462	tvEpisode	Episode #2.1	Episode #2.1	0	1969	\N	\N	Comedy,Music
tt22165464	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt22165466	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt22165470	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt22165472	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt22165474	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt22165476	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt22165480	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt22165482	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt22165484	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt22165486	tvEpisode	Cynthia Worthy	Cynthia Worthy	0	2022	\N	\N	Crime,Documentary
tt22165488	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt22165490	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt22165492	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt22165494	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt22165496	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt22165498	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt22165500	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt22165502	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt22165504	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt22165506	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt22165508	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt22165510	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt22165512	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Drama
tt22165514	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Drama
tt22165516	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Drama
tt22165520	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Drama
tt22165522	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt22165524	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt22165526	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Drama
tt22165528	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Drama
tt22165530	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Drama
tt22165532	tvEpisode	Episode #3.22	Episode #3.22	0	2022	\N	\N	Drama
tt22165534	tvSeries	Open Mic Night	Open Mic Night	0	2020	\N	\N	Talk-Show
tt22165536	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Drama
tt22165538	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Drama
tt22165540	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Drama
tt22165542	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Drama
tt22165544	tvEpisode	La casa de los golpes/Jarandilla	La casa de los golpes/Jarandilla	0	2019	\N	\N	Documentary,Mystery,Sci-Fi
tt22165548	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Drama
tt22165550	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Drama
tt22165552	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Drama
tt22165556	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt22165558	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt22165560	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt22165562	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt22165564	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt22165566	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt22165572	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt22165574	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt22165576	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt22165580	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt22165582	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt22165584	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt22165586	tvEpisode	Week 4	Week 4	0	2021	\N	\N	Reality-TV
tt22165588	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt22165590	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt22165592	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt22165594	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt22165596	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt22165598	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt22165600	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt22165602	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt22165604	tvEpisode	2022/23: 18/9/22	2022/23: 18/9/22	0	2022	\N	\N	Sport
tt22165606	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt22165608	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt22165610	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt22165614	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt22165616	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Drama
tt22165618	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Drama
tt22165620	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Drama
tt22165622	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Drama
tt22165624	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Drama
tt22165626	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Drama
tt22165628	tvEpisode	Paco will sich stellen	Paco will sich stellen	0	2022	\N	\N	Drama,Romance
tt22165630	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Drama
tt22165632	tvEpisode	How to Make Omurice: Easy Japanese Recipes	How to Make Omurice: Easy Japanese Recipes	0	2022	\N	1	Documentary
tt22165634	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Drama
tt22165636	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Drama
tt22165638	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Drama
tt22165642	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Drama
tt22165646	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Drama
tt22165650	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Drama
tt22165652	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Drama
