tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0203706	tvMovie	Mostarske kise	Mostarske kise	0	1979	\N	24	\N
tt0203709	tvMovie	Mozda spava	Mozda spava	0	1969	\N	32	\N
tt0203713	tvMovie	A Song from the Heart	A Song from the Heart	0	1999	\N	96	Drama,Music,Romance
tt0203714	tvMovie	Musica - Dr. Robert Schumann, Teufelsromantiker	Musica - Dr. Robert Schumann, Teufelsromantiker	0	1999	\N	\N	Biography,Music
tt0203727	tvMovie	Nemam vise vremena	Nemam vise vremena	0	1980	\N	27	\N
tt0203757	tvMovie	Ono moje ponocno sunce	Ono moje ponocno sunce	0	1981	\N	29	\N
tt0203780	tvMovie	Paria	Paria	0	1971	\N	47	Drama
tt0203794	tvMovie	Pesme o jelu i picu	Pesme o jelu i picu	0	1980	\N	23	\N
tt0203795	tvMovie	Pevanja na viru	Pevanja na viru	0	1983	\N	26	\N
tt0203808	tvMovie	Poezija Ogdena Nesa	Poezija Ogdena Nesa	0	1970	\N	42	\N
tt0203809	tvMovie	Pohvala svetu	Pohvala svetu	0	1976	\N	30	Drama
tt0203820	tvMovie	Prva bracna noc	Prva bracna noc	0	1992	\N	50	\N
tt0203824	tvMovie	Radni dan	Radni dan	0	1981	\N	25	\N
tt0203854	tvMovie	Sav nemir sveta	Sav nemir sveta	0	1981	\N	29	\N
tt0203860	tvMovie	Schwurgericht - Seitenwechsel	Schwurgericht - Seitenwechsel	0	1999	\N	87	Thriller
tt0203864	tvEpisode	La seconda infanzia	La seconda infanzia	0	1998	\N	43	\N
tt0203885	tvMovie	Seventeen	Seventeen	0	1994	\N	30	Drama
tt0203917	tvMovie	Slike i prilike	Slike i prilike	0	1981	\N	24	\N
tt0203918	tvMovie	Slusaj ti blesane moj	Slusaj ti blesane moj	0	1979	\N	26	\N
tt0203929	tvMovie	Someone is Watching	Someone Is Watching	0	2000	\N	95	Crime,Drama,Mystery
tt0203933	tvMovie	The Soul Collector	The Soul Collector	0	1999	\N	93	Drama,Fantasy,Romance
tt0203941	tvMovie	The Spiral Staircase	The Spiral Staircase	0	2000	\N	88	Drama,Mystery,Thriller
tt0203949	tvMovie	Stormwatch	Stormwatch	0	1999	\N	\N	\N
tt0203954	tvMovie	Stray Dog	Stray Dog	0	1999	\N	\N	\N
tt0203961	tvMovie	Sunce	Sunce	0	1980	\N	28	\N
tt0203962	tvMovie	Sunce te cuva	Sunce te cuva	0	1975	\N	29	\N
tt0203976	tvEpisode	Strafstoss	Strafstoss	0	1999	\N	90	Crime,Drama,Mystery
tt0204021	tvMovie	Venerijanska raja	Venerijanska raja	0	1982	\N	28	\N
tt0204036	tvMovie	Vreme Sutjeske	Vreme Sutjeske	0	1973	\N	58	\N
tt0204042	tvMovie	Wassen en föhnen	Wassen en föhnen	0	1975	\N	72	Drama
tt0204077	tvEpisode	Kinderärztin Leah - Auf Messers Schneide	Kinderärztin Leah - Auf Messers Schneide	0	1999	\N	88	Drama
tt0204079	tvSeries	13 Demon Street	13 Demon Street	0	1959	1960	30	Horror,Mystery,Sci-Fi
tt0204080	tvSeries	Big Cook Out	Big Cook Out	0	1999	\N	\N	\N
tt0204083	tvMovie	Coming Soon	Coming Soon	0	1999	\N	60	Comedy,Drama
tt0204085	tvSeries	Direito de Amar	Direito de Amar	0	1987	1987	\N	Drama,Romance
tt0204086	tvSeries	Doctor Dolittle	Doctor Dolittle	0	1970	1972	30	Animation,Family
tt0204087	tvSeries	Those Who Hunt Elves	Elf o karu mono-tachi	0	1996	1997	\N	Adventure,Animation,Comedy
tt0204089	tvSeries	Freunde wie wir	Freunde wie wir	0	1997	\N	45	\N
tt0204090	tvSeries	Haywire	Haywire	0	1999	\N	30	Comedy
tt0204091	tvSeries	Hour Magazine	Hour Magazine	0	1980	1989	60	Family,Talk-Show
tt0204093	tvSeries	I Was a Sixth Grade Alien	I Was a Sixth Grade Alien	0	1999	\N	\N	Comedy,Family,Sci-Fi
tt0204094	tvSeries	Incantesimo	Incantesimo	0	1998	2008	90	Drama,Romance
tt0204095	tvSeries	Io e la mamma	Io e la mamma	0	1996	1998	25	Comedy
tt0204096	tvSeries	Majority Rules	Majority Rules	0	1949	1950	30	Game-Show
tt0204097	tvSeries	Man O Man	Man O Man	0	1996	1999	\N	Game-Show
tt0204098	tvSeries	Il maresciallo Rocca	Il maresciallo Rocca	0	1996	2005	90	Action,Comedy,Crime
tt0204099	tvSeries	Masked Angel Rosetta	Masked Angel Rosetta	0	1998	\N	\N	\N
tt0204101	tvSeries	Pazi, sveze obojeno	Pazi, sveze obojeno	0	1996	1998	\N	\N
tt0204102	tvSeries	The Adventures of Pinocchio	Pikorîo no bôken	0	1976	1977	25	Animation,Comedy,Drama
tt0204103	tvSeries	Professione fantasma	Professione fantasma	0	1998	\N	90	Comedy,Thriller
tt0204104	tvSeries	Hana no Asuka gumi	Hana no Asuka gumi	0	1988	\N	\N	Comedy,Drama,Family
tt0204105	tvSeries	Ruby's American Pie	Ruby's American Pie	0	1999	\N	35	Comedy,Documentary
tt0204106	tvSeries	Scherpa	Scherpa	0	1999	\N	\N	\N
tt0204107	tvSeries	The Snooker Report	The Snooker Report	0	1999	\N	\N	\N
tt0204109	tvSeries	Vanny Knights	Vanny Knights	0	1999	\N	\N	\N
tt0204110	tvSeries	Vulnerables	Vulnerables	0	1999	2000	60	Drama
tt0204111	tvSeries	The Wedding	The Wedding	0	1999	\N	\N	Reality-TV
tt0204112	tvSeries	The Wheeltappers and Shunters Social Club	The Wheeltappers and Shunters Social Club	0	1974	1977	\N	Comedy,Music
tt0204113	tvSeries	You've Been Framed!	You've Been Framed!	0	1990	\N	30	Comedy,Reality-TV
tt0204114	tvSeries	Youth Family	Youth Family	0	1989	\N	\N	\N
tt0204125	tvMovie	Agra Fort - Erbe der Menschheit	Agra Fort - Erbe der Menschheit	0	1995	\N	\N	Documentary
tt0204150	tvMovie	The Astronomers	The Astronomers	0	1990	\N	\N	\N
tt0204152	tvSeries	Asunaro White Paper	Asunaro hakusho	0	1993	\N	\N	Drama,Romance
tt0204155	tvMovie	Backstage at the Kirov	Backstage at the Kirov	0	1984	\N	80	Documentary
tt0204162	tvMovie	Beli zecevi	Beli zecevi	0	1970	\N	51	Drama
tt0204189	tvMovie	A Case of Libel	A Case of Libel	0	1968	\N	120	Drama
tt0204224	tvMovie	Creation of the Universe	Creation of the Universe	0	1985	\N	92	Documentary
tt0204225	tvMovie	Crime sans témoin	Crime sans témoin	0	1996	\N	90	\N
tt0204243	tvMovie	A Day Like Today	A Day Like Today	0	1964	\N	60	\N
tt0204268	tvMovie	Destination Nightmare	Destination Nightmare	0	1958	\N	100	Horror
tt0204277	tvEpisode	Dialetti miei dialetti	Dialetti miei dialetti	0	1998	\N	\N	\N
tt0204282	tvEpisode	The Doctor Was a Lady	The Doctor Was a Lady	0	1958	\N	30	Drama
tt0204286	tvEpisode	Don Yllán, el mágico de Toledo	Don Yllán, el mágico de Toledo	0	1975	\N	59	Drama
tt0204295	tvMovie	Einfach raus	Einfach raus	0	1999	\N	85	Drama
tt0204316	tvEpisode	A Family Again	A Family Again	0	1988	\N	60	Adventure,Comedy,Drama
tt0204317	tvMovie	Fanny se fait un sang d'encre	Fanny se fait un sang d'encre	0	1995	\N	\N	\N
tt0204320	tvMovie	The Fifteenth Time Around	The Fifteenth Time Around	0	1987	\N	\N	\N
tt0204329	tvEpisode	Front Seat	Front Seat	0	1997	\N	60	Crime,Drama,Mystery
tt0204337	tvEpisode	Gaffe Loulou!	Gaffe Loulou!	0	1999	\N	88	Drama
tt0204354	tvMovie	The Great White Shark, Lonely Lord of the Sea	The Great White Shark, Lonely Lord of the Sea	0	1991	\N	\N	Documentary
tt0204374	tvEpisode	Help Wanted	Help Wanted	0	1982	\N	60	Drama,Romance
tt0204394	tvMovie	The Iceman Cometh	The Iceman Cometh	0	1960	\N	240	Drama
tt0204417	tvMovie	It Couldn't Be Done	It Couldn't Be Done	0	1970	\N	60	Documentary
tt0204418	tvMovie	Izgubljena sreca	Izgubljena sreca	0	1976	\N	59	Drama
tt0204419	tvMovie	Jack the Ripper	Jack the Ripper	0	1958	\N	26	Horror
tt0204423	tvMovie	Juan soldado	Juan soldado	0	1973	\N	32	\N
tt0204426	tvSeries	Kagayaku toki no nakade	Kagayaku toki no nakade	0	1995	\N	\N	Drama
tt0204438	tvMovie	Kuca za rusenje	Kuca za rusenje	0	1991	\N	64	Drama
tt0204439	tvMovie	Short Letter to the Long Goodbye	Der kurze Brief zum langen Abschied	0	1978	\N	97	Adventure,Drama
tt0204443	tvSeries	Kyô kara Ore wa!!	Kyô kara Ore wa!!	0	1994	\N	\N	Animation
tt0204459	tvMovie	Making of the President 1968	Making of the President 1968	0	1969	\N	90	Documentary
tt0204463	tvMovie	Le manteau	Le manteau	0	1996	\N	70	Drama
tt0204467	tvMovie	Maricela	Maricela	0	1986	\N	54	Adventure,Drama,Family
tt0204475	tvMovie	Medved 007	Medved 007	0	1986	\N	55	Drama
tt0204480	tvSeries	The Member for Chelsea	The Member for Chelsea	0	1981	1981	60	\N
tt0204490	tvMovie	Move on Up	Move on Up	0	1998	\N	79	Drama
tt0204491	tvEpisode	Murder in Mind	Murder in Mind	0	1973	\N	61	Crime,Drama,Fantasy
tt0204493	tvMovie	Nagrada godine	Nagrada godine	0	1975	\N	65	Drama
tt0204496	tvMovie	Nevidljivi covek	Nevidljivi covek	0	1976	\N	59	Comedy
tt0204503	tvMovie	Non chiamatemi papà	Non chiamatemi papà	0	1997	\N	90	Comedy
tt0204512	tvMovie	Od pet do sedam	Od pet do sedam	0	1976	\N	56	Drama
tt0204524	tvMovie	Oscar per due	Oscar per due	0	1998	\N	90	Comedy
tt0204525	tvMovie	Otac i sin	Otac i sin	0	1987	\N	65	Drama
tt0204548	tvMovie	Petit Ben	Petit Ben	0	2000	\N	\N	Comedy,Drama
tt0204552	tvSeries	Planet Rules	Planet Rules	0	1995	\N	\N	\N
tt0204557	tvEpisode	Bitte zahlen	Bitte zahlen	0	1976	\N	71	Crime,Drama,Mystery
tt0204558	tvEpisode	Gier	Gier	0	1986	\N	87	Crime,Drama,Mystery
tt0204589	tvMovie	Rembrandt	Rembrandt	0	1969	\N	90	Drama
tt0204604	tvMovie	Rose Bernd	Rose Bernd	0	1998	\N	\N	\N
tt0204610	tvMovie	Samson et Dalila	Samson et Dalila	0	1981	\N	122	Drama,Music
tt0204615	tvMovie	Savage in the Orient	Savage in the Orient	0	1983	\N	\N	Drama
tt0204633	tvEpisode	Fünf Sekunden, höchstens sechs	Fünf Sekunden, höchstens sechs	0	1999	\N	\N	Crime
tt0204641	tvMovie	Souhaitez-moi bonne chance	Souhaitez-moi bonne chance	0	1997	\N	102	Comedy
tt0204645	tvMovie	Space Warriors 2000	Space Warriors 2000	0	1985	\N	91	Family,Fantasy
tt0204651	tvMovie	The Story of Fathers & Sons	The Story of Fathers & Sons	0	1999	\N	\N	Documentary
tt0204668	tvMovie	Tadj Mahal - Erbe der Menschheit	Tadj Mahal - Erbe der Menschheit	0	1995	\N	\N	Documentary
tt0204672	tvEpisode	Absolute Diskretion	Absolute Diskretion	0	1999	\N	90	Crime,Drama,Mystery
tt0204673	tvEpisode	Dagoberts Enkel	Dagoberts Enkel	0	1999	\N	90	Crime,Drama,Mystery
tt0204686	tvMovie	Thrill Seekers	The Time Shifters	0	1999	\N	88	Action,Sci-Fi,Thriller
tt0204692	tvMovie	A Touch of the Poet	A Touch of the Poet	0	1974	\N	142	Drama
tt0204722	tvMovie	Valkoinen nainen	Valkoinen nainen	0	1989	\N	99	\N
tt0204729	tvMovie	Voyage Into Space	Voyage Into Space	0	1970	\N	98	Sci-Fi
tt0204731	tvMovie	The Waiting Time	The Waiting Time	0	1999	\N	148	Crime,Thriller
tt0204733	tvMovie	War Dogs: America's Forgotten Heroes	War Dogs: America's Forgotten Heroes	0	1999	\N	\N	Documentary,War
tt0204737	tvMovie	Whatever Happened to Lori Jean Lloyd	Whatever Happened to Lori Jean Lloyd	0	1980	\N	28	Documentary
tt0204743	tvMovie	Wunschträume	Wunschträume	0	1996	\N	\N	\N
tt0204744	tvMovie	Wuthering Heights	Wuthering Heights	0	1998	\N	113	Drama,Romance
tt0204755	tvMovie	Zingari	Zingari	0	1999	\N	\N	Documentary
tt0204762	tvSeries	Amizade Colorida	Amizade Colorida	0	1981	\N	\N	Drama,Romance
tt0204764	tvSeries	BioRhythm	BioRhythm	0	1998	\N	\N	Music
tt0204765	tvSeries	City of Angels	City of Angels	0	2000	2000	60	Drama
tt0204766	tvSeries	Definition	Definition	0	1974	1989	30	Game-Show
tt0204767	tvSeries	The Deputy Dawg Show	The Deputy Dawg Show	0	1959	1972	6	Animation,Comedy,Family
tt0204768	tvSeries	disco	disco	0	1971	1982	60	Comedy,Music
tt0204769	tvSeries	The Health Show	The Health Show	0	1999	\N	\N	\N
tt0204770	tvSeries	Island détectives	Island détectives	0	1999	\N	52	Adventure
tt0204771	tvSeries	Legend of Death	Legend of Death	0	1965	\N	25	Sci-Fi
tt0204772	tvSeries	Monster Wars	Monster Wars	0	1994	\N	\N	Sport
tt0204773	tvSeries	Naked Video	Naked Video	0	1986	1991	30	Comedy
tt0204774	tvSeries	Nr. 13	Nr. 13	0	1998	2001	30	Comedy
tt0204775	tvSeries	Prisoners of Gravity	Prisoners of Gravity	0	1990	1994	\N	Fantasy,Sci-Fi,Talk-Show
tt0204776	tvSeries	A Raia dos Medos	A Raia dos Medos	0	2000	2000	\N	\N
tt0204777	tvSeries	The Secret Files of the SpyDogs	The Secret Files of the SpyDogs	0	1998	1999	30	Adventure,Animation,Comedy
tt0204778	tvSeries	Titch	Titch	0	1997	\N	10	Animation,Family
tt0204779	tvSeries	The Write Stuff	The Write Stuff	0	1985	\N	\N	\N
tt0204782	tvMovie	The 50 Years War: Israel and the Arabs	The 50 Years War: Israel and the Arabs	0	1999	\N	300	Documentary,History,War
tt0204791	tvEpisode	Ah, Wilderness!	Ah, Wilderness!	0	1976	\N	117	\N
tt0204799	tvMovie	L'albero dei destini sospesi	L'albero dei destini sospesi	0	1997	\N	106	Drama
tt0204802	tvEpisode	All Over	All Over	0	1976	\N	111	\N
tt0204824	tvMovie	Animal Farm	Animal Farm	0	1999	\N	91	Comedy,Drama,Family
tt0204833	tvMovie	L'appartamento	L'appartamento	0	1997	\N	98	Crime,Drama,Romance
tt0204880	tvMovie	Batpig in the Underworld	Batpig in the Underworld	0	1999	\N	\N	Family
tt0204892	tvEpisode	Beyond the Horizon	Beyond the Horizon	0	1975	\N	116	\N
tt0204900	tvMovie	Bittere Unschuld	Bittere Unschuld	0	1999	\N	88	Drama,Thriller
tt0204917	tvEpisode	Breakfast with Les and Bess	Breakfast with Les and Bess	0	1985	\N	90	Comedy,Drama,Romance
tt0204937	tvEpisode	Toute marche mystérieuse vers le destin (le cas Lovecraft)	Toute marche mystérieuse vers le destin (le cas Lovecraft)	0	1999	\N	45	Documentary
tt0204955	tvSeries	Ich, Christian Hahn	Ich, Christian Hahn	0	1985	1986	25	\N
tt0204956	tvMovie	Christmas in Malibu	Christmas in Malibu	0	1999	\N	\N	\N
tt0204969	tvMovie	City Dump: The Story of the 1951 CCNY Basketball Scandal	City Dump: The Story of the 1951 CCNY Basketball Scandal	0	1998	\N	57	Documentary,History,Sport
tt0204980	tvMovie	Countdown to War	Countdown to War	0	1989	\N	78	Drama,History,War
tt0204987	tvEpisode	Recalled to Life	Recalled to Life	0	1999	\N	95	Crime,Drama,Mystery
tt0204988	tvEpisode	Time to Go	Time to Go	0	1999	\N	95	Crime,Drama,Mystery
tt0204990	tvEpisode	The Lost Boy	The Lost Boy	0	1998	\N	\N	Crime,Drama
tt0204993	tvSeries	Dark Angel	Dark Angel	0	2000	2002	60	Action,Drama,Mystery
tt0205004	tvMovie	Di cielo in cielo	Di cielo in cielo	0	1997	\N	\N	\N
tt0205009	tvMovie	Der dicke Fritz	Der dicke Fritz	0	1978	\N	\N	\N
tt0205021	tvSeries	Dr. Sommerfeld - Neues vom Bülowbogen	Dr. Sommerfeld - Neues vom Bülowbogen	0	1997	2004	\N	Drama
tt0205022	tvMovie	The Dragons of Galapagos	The Dragons of Galapagos	0	1998	\N	\N	Documentary
tt0205031	tvMovie	The Dance of Death	Dödsdansen	0	1996	\N	148	Drama
tt0205052	tvMovie	The Falconer	The Falconer	0	1998	\N	56	Documentary
tt0205059	tvMovie	Les femmes et les enfants d'abord	Les femmes et les enfants d'abord	0	1995	\N	130	Comedy,Family
tt0205070	tvMovie	The Fool of the World and the Flying Ship	The Fool of the World and the Flying Ship	0	1991	\N	60	Adventure,Animation,Family
tt0205085	tvMovie	Game, Set & Match	Game, Set & Match	0	1999	\N	\N	\N
tt0205088	tvMovie	Ein gemachter Mann	Ein gemachter Mann	0	1989	\N	80	Comedy
tt0205119	tvSeries	Havakazoo	Havakazoo	0	1998	\N	30	Family
tt0205146	tvMovie	Der Hund aus der Elbe	Der Hund aus der Elbe	0	1999	\N	75	Crime,Family
tt0205167	tvMovie	Jonathan Ross Presents for One Week Only: David Lynch	Jonathan Ross Presents for One Week Only: David Lynch	0	1990	\N	\N	Documentary
tt0205173	tvMovie	Her Bare Feet	Kapot Ragle'ha	0	1999	\N	52	Drama
tt0205176	tvMovie	As If Nothing Happened	Ke'Ilu Klum Lo Kara	0	1999	\N	50	Drama
tt0205184	tvSeries	Kin'yôbi no tsumatachi e	Kin'yôbi no tsumatachi e	0	1983	\N	\N	Drama,Romance
tt0205195	tvSeries	Ladies Man	Ladies Man	0	1999	2001	30	Comedy
tt0205197	tvMovie	Land der Räuber und Gendarmen	Land der Räuber und Gendarmen	0	1982	\N	95	\N
tt0205213	tvMovie	Leonard Bernstein: 'The Rite of Spring' in Rehearsal	Leonard Bernstein: 'The Rite of Spring' in Rehearsal	0	1987	\N	60	Music
tt0205223	tvMovie	Lisdoonvarna - Lourdes of Love	Lisdoonvarna - Lourdes of Love	0	1999	\N	75	Documentary
tt0205243	tvEpisode	La madonne de Lisbonne	La madonne de Lisbonne	0	1995	\N	94	\N
tt0205246	tvSeries	Majo no jouken	Majo no jouken	0	1999	\N	45	Drama,Romance
tt0205256	tvMovie	Mes enfants étrangers	Mes enfants étrangers	0	1998	\N	85	Drama
tt0205260	tvEpisode	The Odds Couple	The Odds Couple	0	1991	\N	\N	Comedy,Crime,Drama
tt0205287	tvMovie	Negative Space	Negative Space	0	2000	\N	39	Documentary
tt0205293	tvMovie	No Frank in Lumberton	No Frank in Lumberton	0	1988	\N	60	Documentary
tt0205323	tvEpisode	Parkplatz der Liebe	Parkplatz der Liebe	0	1986	\N	66	Crime,Drama,Mystery
tt0205328	tvMovie	Private Lies	Scheidung auf amerikanisch	0	2001	\N	90	Drama
tt0205330	tvMovie	Provalnik	Provalnik	0	1995	\N	56	Drama
tt0205347	tvMovie	Quand j'étais p'tit	Quand j'étais p'tit	0	1997	\N	91	Romance
tt0205366	tvMovie	Renate und Klaus	Renate und Klaus	0	1976	\N	85	\N
tt0205379	tvMovie	Salut l'angoisse	Salut l'angoisse	0	1997	\N	87	\N
tt0205386	tvMovie	Schwestern	Schwestern	0	1983	\N	93	\N
tt0205387	tvMovie	A Season Outside	A Season Outside	0	1998	\N	\N	Documentary
tt0205410	tvSeries	Revolutionary Girl Utena	Shôjo kakumei Utena	0	1997	1997	24	Animation,Comedy,Drama
tt0205432	tvEpisode	The One You Love	The One You Love	0	1996	\N	\N	Drama,Romance
tt0205447	tvEpisode	Licht und Schatten	Licht und Schatten	0	1999	\N	90	Crime,Drama,Mystery
tt0205455	tvEpisode	De doem van het bloed	De doem van het bloed	0	1975	\N	\N	Drama
tt0205456	tvEpisode	De onrust van het graf	De onrust van het graf	0	1975	\N	\N	Drama
tt0205458	tvMovie	That's Life: The Truth Is Out There	That's Life: The Truth Is Out There	0	1999	\N	\N	Drama
tt0205468	tvEpisode	The Oklahoma Outlaw	The Oklahoma Outlaw	0	1998	\N	\N	Documentary,History
tt0205483	tvEpisode	Turandot at the Forbidden City of Beijing	Turandot at the Forbidden City of Beijing	0	1999	\N	129	\N
tt0205494	tvMovie	Vagues de sang	Vagues de sang	0	1995	\N	90	\N
tt0205496	tvMovie	Vanished: Inside the Witness	Vanished: Inside the Witness	0	1999	\N	\N	Documentary
tt0205501	tvMovie	Virtual Mom	Virtual Mom	0	2000	\N	\N	Adventure,Drama,Family
tt0205504	tvEpisode	Stubbe und der Pferdestecher	Stubbe und der Pferdestecher	0	1996	\N	90	Crime,Drama
tt0205525	tvMovie	Widerspenstige Viktoria	Widerspenstige Viktoria	0	1992	\N	\N	Drama,Family
tt0205607	tvSeries	2-5499 Ocupado	2-5499 Ocupado	0	1963	1963	\N	\N
tt0205608	tvSeries	Aardvark	Aardvark	0	2000	\N	60	Comedy
tt0205609	tvSeries	Alma Cigana	Alma Cigana	0	1964	\N	\N	\N
tt0205610	tvSeries	Almost There!	Almost There!	0	1988	1993	\N	\N
tt0205611	tvSeries	Ambição	Ambição	0	1964	1964	\N	\N
tt0205613	tvSeries	Aqueles que Dizem Amar-se	Aqueles que Dizem Amar-se	0	1963	\N	\N	\N
tt0205614	tvSeries	An Audience at the Red Cafe	An Audience at the Red Cafe	0	1999	\N	\N	\N
tt0205615	tvSeries	B. trifft...	B. trifft...	0	1993	\N	60	Talk-Show
tt0205616	tvSeries	Badger	Badger	0	1999	2000	50	Crime,Drama
tt0205617	tvSeries	Banzo	Banzo	0	1964	\N	\N	\N
tt0205620	tvSeries	Caro maestro	Caro maestro	0	1996	1997	90	Comedy
tt0205621	tvSeries	The Carousel	The Carousel	0	1994	\N	\N	\N
tt0205622	tvSeries	Cavalo de Aço	Cavalo de Aço	0	1973	1973	50	Drama,Romance
tt0205623	tvSeries	Heritage: Civilization and the Jews	Heritage: Civilization and the Jews	0	1984	\N	540	Documentary
tt0205624	tvSeries	Corações em Conflito	Corações em Conflito	0	1963	\N	\N	\N
tt0205625	tvSeries	O Desconhecido	O Desconhecido	0	1964	\N	\N	\N
tt0205626	tvSeries	A Deusa Vencida	A Deusa Vencida	0	1965	1965	\N	\N
tt0205627	tvSeries	O Direito de Nascer	O Direito de Nascer	0	1964	\N	\N	\N
tt0205630	tvSeries	Em Busca da Felicidade	Em Busca da Felicidade	0	1965	\N	\N	Drama,Romance
tt0205631	tvSeries	Escalada	Escalada	0	1975	1975	50	Drama,Romance
tt0205632	tvSeries	Eu Amo Esse Homem	Eu Amo Esse Homem	0	1964	\N	\N	\N
tt0205634	tvSeries	Fanfare	Fanfare	0	1965	\N	60	Music
tt0205635	tvSeries	Final Feliz	Final Feliz	0	1982	\N	\N	Drama,Romance
tt0205636	tvSeries	Folhas ao Vento	Folhas ao Vento	0	1964	\N	\N	\N
tt0205638	tvSeries	Furuhata Ninzaburô	Furuhata Ninzaburô	0	1994	\N	46	Comedy,Crime,Drama
tt0205639	tvSeries	A Gata de Vison	A Gata de Vison	0	1968	1969	\N	Drama,Romance
tt0205640	tvSeries	A Gata	A Gata	0	1964	\N	\N	\N
tt0205641	tvSeries	The Gemini Factor	The Gemini Factor	0	1987	1987	25	Drama,Fantasy,Thriller
tt0205642	tvSeries	Os Gigantes	Os Gigantes	0	1979	1980	50	\N
tt0205643	tvSeries	Give Your Mate a Break	Give Your Mate a Break	0	1999	\N	60	\N
tt0205644	tvSeries	O Grito	O Grito	0	1975	\N	\N	Drama,Romance
tt0205645	tvSeries	Ground Zero	Ground Zero	0	1999	\N	\N	\N
tt0205646	tvSeries	Gutierritos, o Drama dos Humildes	Gutierritos, o Drama dos Humildes	0	1964	\N	\N	\N
tt0205647	tvSeries	Hard Knocks	Hard Knocks	0	1987	\N	\N	Comedy
tt0205648	tvSeries	O Homem Proibido	O Homem Proibido	0	1982	\N	\N	Drama,Romance
tt0205649	tvSeries	The Hoop Life	The Hoop Life	0	1999	2000	45	Drama,Sport
tt0205650	tvSeries	Ilsa	Ilsa	0	1964	\N	\N	\N
tt0205651	tvSeries	Irmãos Coragem	Irmãos Coragem	0	1970	1971	50	Drama,Romance
tt0205652	tvSeries	Das Jahrhundert im Bild	Das Jahrhundert im Bild	0	\N	\N	\N	History
tt0205654	tvSeries	Laugh??? I Nearly Paid My Licence Fee	Laugh??? I Nearly Paid My Licence Fee	0	1984	\N	30	Comedy
tt0205656	tvSeries	Leeza	Leeza	0	1994	2000	60	Talk-Show
tt0205657	tvSeries	The Lost Planet	The Lost Planet	0	1954	1954	30	Family,Sci-Fi
tt0205659	tvSeries	The Magician	The Magician	0	1999	1999	30	Action,Adventure,Animation
tt0205660	tvSeries	Marcados pelo Amor	Marcados pelo Amor	0	1964	\N	\N	\N
tt0205661	tvSeries	Mark Lamarr Leaving the 20th Century	Mark Lamarr Leaving the 20th Century	0	1999	1999	30	\N
tt0205663	tvSeries	Melodia Fatal	Melodia Fatal	0	1964	\N	\N	\N
tt0205664	tvSeries	O Mestiço	O Mestiço	0	1965	\N	\N	\N
tt0205665	tvSeries	As Minas de Prata	As Minas de Prata	0	1966	1967	\N	Drama,Romance
tt0205667	tvSeries	A Moça que Veio de Longe	A Moça que Veio de Longe	0	1964	\N	\N	\N
tt0205668	tvSeries	Mãe	Mãe	0	1964	\N	\N	\N
tt0205669	tvSeries	Naturzeit - Wenn die Tiere reden könnten	Naturzeit - Wenn die Tiere reden könnten	0	1998	\N	25	\N
tt0205670	tvSeries	Olhos que Amei	Olhos que Amei	0	1965	\N	\N	\N
tt0205671	tvSeries	Omba Mokomba	Omba Mokomba	0	1997	\N	\N	Family
tt0205672	tvSeries	Onde Nasce a Ilusão	Onde Nasce a Ilusão	0	1965	\N	\N	\N
tt0205673	tvSeries	A Outra Face de Anita	A Outra Face de Anita	0	1964	\N	\N	\N
tt0205674	tvSeries	Pedra Redonda 39	Pedra Redonda 39	0	1965	1965	\N	\N
tt0205675	tvSeries	O Pintor e a Florista	O Pintor e a Florista	0	1964	\N	\N	\N
tt0205677	tvSeries	Quando o Amor É Mais Forte	Quando o Amor É Mais Forte	0	1964	\N	\N	\N
tt0205678	tvSeries	Quarks & Co.	Quarks & Co.	0	1993	\N	45	Documentary
tt0205679	tvSeries	Os quatro Filhos	Os quatro Filhos	0	1965	\N	\N	\N
tt0205680	tvSeries	Quem Casa com Maria?	Quem Casa com Maria?	0	1964	\N	\N	\N
tt0205681	tvSeries	A Rainha Louca	A Rainha Louca	0	1967	\N	\N	\N
tt0205683	tvSeries	Renúncia	Renúncia	0	1964	\N	\N	\N
tt0205684	tvSeries	Roger Roger	Roger Roger	0	1998	2003	\N	Comedy,Drama
tt0205686	tvSeries	Roughcuts	Roughcuts	0	1984	\N	\N	\N
tt0205687	tvSeries	Ryan Caulfield: Year One	Ryan Caulfield: Year One	0	1999	\N	60	Crime,Drama
tt0205689	tvSeries	Se o Mar Contasse	Se o Mar Contasse	0	1964	\N	\N	\N
tt0205690	tvSeries	O Segredo de Laura	O Segredo de Laura	0	1964	\N	\N	\N
tt0205691	tvSeries	O Sheik de Agadir	O Sheik de Agadir	0	1966	\N	\N	\N
tt0205692	tvSeries	As Solteiras	As Solteiras	0	1964	\N	\N	\N
tt0205693	tvSeries	Sonho de Amor	Sonho de Amor	0	1964	\N	\N	\N
tt0205694	tvSeries	O Sorriso de Helena	O Sorriso de Helena	0	1964	\N	\N	\N
tt0205695	tvSeries	Star Secrets	Star Secrets	0	1999	\N	\N	\N
tt0205696	tvSeries	Streit um Drei	Streit um Drei	0	1998	2003	45	Crime
tt0205697	tvSeries	Tentaciones	Tentaciones	0	1998	1998	60	Drama,Romance
tt0205700	tvSeries	Titus	Titus	0	2000	2002	23	Comedy,Drama
