tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20495826	tvEpisode	Episode #1.390	Episode #1.390	0	2022	\N	\N	Drama
tt20495920	tvSeries	Weekend Episode 9	Weekend Episode 9	0	2017	\N	\N	Music
tt20496880	tvEpisode	Le Croissant Fertile - La minute nécessaire de Passé Sauvage #1	Le Croissant Fertile - La minute nécessaire de Passé Sauvage #1	0	2016	\N	\N	History
tt20497014	tvEpisode	Episode #1.249	Episode #1.249	0	2021	\N	\N	Drama
tt20497142	tvEpisode	Episode #1.245	Episode #1.245	0	2021	\N	\N	Drama
tt20497152	tvEpisode	Episode #1.244	Episode #1.244	0	2021	\N	\N	Drama
tt20497346	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	News
tt20497374	tvEpisode	Episode #1.287	Episode #1.287	0	2021	\N	\N	Drama
tt20497416	tvEpisode	Episode #1.276	Episode #1.276	0	2021	\N	\N	Drama
tt20497542	tvEpisode	Episode #1.278	Episode #1.278	0	2021	\N	\N	Drama
tt20497634	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	News
tt20497656	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Drama
tt20497770	tvEpisode	Episode #1.251	Episode #1.251	0	2021	\N	\N	Drama
tt20497798	tvEpisode	Episode #1.281	Episode #1.281	0	2021	\N	\N	Drama
tt20497844	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Drama
tt20497944	tvEpisode	Episode #1.298	Episode #1.298	0	2022	\N	\N	Drama
tt20497990	tvEpisode	Episode #1.341	Episode #1.341	0	2022	\N	\N	Drama
tt20498006	tvEpisode	Episode #1.301	Episode #1.301	0	2022	\N	\N	Drama
tt20498036	tvEpisode	Episode #1.343	Episode #1.343	0	2022	\N	\N	Drama
tt20498056	tvEpisode	Episode #1.324	Episode #1.324	0	2022	\N	\N	Drama
tt20498086	tvEpisode	Episode #1.353	Episode #1.353	0	2022	\N	\N	Drama
tt20498122	tvEpisode	Episode #1.305	Episode #1.305	0	2022	\N	\N	Drama
tt20498162	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	News
tt20498294	tvEpisode	Episode #1.350	Episode #1.350	0	2022	\N	\N	Drama
tt20498352	tvEpisode	Episode #1.320	Episode #1.320	0	2022	\N	\N	Drama
tt20498426	tvEpisode	Episode #1.329	Episode #1.329	0	2022	\N	\N	Drama
tt20498516	tvEpisode	Episode #1.363	Episode #1.363	0	2022	\N	\N	Drama
tt20498534	tvEpisode	Episode #1.335	Episode #1.335	0	2022	\N	\N	Drama
tt20498652	tvEpisode	Episode #1.344	Episode #1.344	0	2022	\N	\N	Drama
tt20498664	tvEpisode	Episode #1.380	Episode #1.380	0	2022	\N	\N	Drama
tt20498706	tvEpisode	Episode #1.355	Episode #1.355	0	2022	\N	\N	Drama
tt20498712	tvEpisode	Episode #1.297	Episode #1.297	0	2022	\N	\N	Drama
tt20498804	tvEpisode	Episode #1.342	Episode #1.342	0	2022	\N	\N	Drama
tt20498806	tvEpisode	Episode #1.351	Episode #1.351	0	2022	\N	\N	Drama
tt20498872	tvEpisode	Episode #1.367	Episode #1.367	0	2022	\N	\N	Drama
tt20498970	tvEpisode	Episode #1.382	Episode #1.382	0	2022	\N	\N	Drama
tt20498972	tvEpisode	Episode #1.304	Episode #1.304	0	2022	\N	\N	Drama
tt20499014	tvEpisode	Episode #1.372	Episode #1.372	0	2022	\N	\N	Drama
tt20499032	tvEpisode	Episode #1.361	Episode #1.361	0	2022	\N	\N	Drama
tt20499060	tvEpisode	Episode #1.365	Episode #1.365	0	2022	\N	\N	Drama
tt20499066	tvEpisode	Episode #1.312	Episode #1.312	0	2022	\N	\N	Drama
tt20499094	tvEpisode	Episode #1.319	Episode #1.319	0	2022	\N	\N	Drama
tt20499176	tvEpisode	Episode #1.328	Episode #1.328	0	2022	\N	\N	Drama
tt20499270	tvEpisode	Episode #1.336	Episode #1.336	0	2022	\N	\N	Drama
tt20499598	tvEpisode	Les déchets c'est zéro! - La Modernité #3	Les déchets c'est zéro! - La Modernité #3	0	2016	\N	\N	History
tt20499674	tvEpisode	Vanished	Vanished	0	2022	\N	\N	Documentary
tt20499698	tvEpisode	Episode dated 29 December 2016	Episode dated 29 December 2016	0	2016	\N	\N	Documentary
tt20499746	tvEpisode	Episode #1.362	Episode #1.362	0	2022	\N	\N	Drama
tt20499898	tvEpisode	Episode #1.370	Episode #1.370	0	2022	\N	\N	Drama
tt20499936	tvEpisode	Episode #1.374	Episode #1.374	0	2022	\N	\N	Drama
