tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1401525	tvEpisode	The Sunlit Garden: Finale	The Sunlit Garden: Finale	0	1997	\N	23	Animation,Comedy,Drama
tt1401526	tvEpisode	The Sunlit Garden: Prelude	The Sunlit Garden: Prelude	0	1997	\N	24	Animation,Comedy,Drama
tt1401527	tvEpisode	Their Eternal Apocalypse	Their Eternal Apocalypse	0	1997	\N	24	Animation,Comedy,Drama
tt1401528	tvEpisode	Thorns of Death	Thorns of Death	0	1997	\N	24	Animation,Comedy,Drama
tt1401529	tvEpisode	Tracing a Path	Tracing a Path	0	1997	\N	24	Animation,Comedy,Drama
tt1401530	tvEpisode	Troublesome Insects	Troublesome Insects	0	1997	\N	23	Animation,Comedy,Drama
tt1401531	tvEpisode	Wakaba Flourishing	Wakaba Flourishing	0	1997	\N	24	Animation,Comedy,Drama
tt1401532	tvEpisode	Episode dated 15 March 2009	Episode dated 15 March 2009	0	2009	\N	\N	Talk-Show
tt1401533	tvEpisode	Ryuichi Sakamoto	Ryuichi Sakamoto	0	2009	\N	\N	Music,Talk-Show
tt1401534	tvSeries	Sôkai jôhô variety Sukkiri!!	Sôkai jôhô variety Sukkiri!!	0	2006	\N	115	Talk-Show
tt1401535	tvEpisode	Episode dated 1 February 2009	Episode dated 1 February 2009	0	2009	\N	\N	Family,Talk-Show
tt1401536	tvEpisode	Episode dated 20 March 2009	Episode dated 20 March 2009	0	2009	\N	\N	News,Talk-Show
tt1401537	tvEpisode	Red Flags and White Lies	Red Flags and White Lies	0	2009	\N	41	Reality-TV
tt1401538	tvEpisode	Sex and the Male Brain	Sex and the Male Brain	0	2009	\N	41	Reality-TV
tt1401539	tvEpisode	Friends Don't Let Friends Date Bitches	Friends Don't Let Friends Date Bitches	0	2009	\N	40	Reality-TV
tt1401540	tvEpisode	Dollars and Sex	Dollars and Sex	0	2009	\N	40	Reality-TV
tt1401541	tvEpisode	Dirty Little Secrets	Dirty Little Secrets	0	2009	\N	41	Reality-TV
tt1401542	tvEpisode	Return of the Exes	Return of the Exes	0	2009	\N	40	Reality-TV
tt1401543	tvEpisode	The Finale	The Finale	0	2009	\N	39	Reality-TV
tt1401544	tvEpisode	Episode #4.131	Episode #4.131	0	2009	\N	\N	News
tt1401545	tvEpisode	Episode #4.11	Episode #4.11	0	2008	\N	\N	Talk-Show
tt1401546	tvEpisode	Episode #4.15	Episode #4.15	0	2008	\N	\N	Talk-Show
tt1401547	tvEpisode	Episode #3.24	Episode #3.24	0	1958	\N	\N	Comedy,Music
tt1401548	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	Talk-Show
tt1401549	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	Talk-Show
tt1401550	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Comedy
tt1401551	tvEpisode	Episode #4.125	Episode #4.125	0	2009	\N	\N	Talk-Show
tt1401552	tvEpisode	Episode #4.126	Episode #4.126	0	2009	\N	\N	Talk-Show
tt1401553	tvEpisode	Episode #10.50	Episode #10.50	0	2009	\N	\N	Talk-Show
tt1401554	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Music,Reality-TV
tt1401555	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Drama,Family
tt1401556	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Drama,Family
tt1401557	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Drama,Family
tt1401558	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama,Family
tt1401559	tvSeries	Zmenáren	Zmenáren	0	2007	\N	\N	Reality-TV
tt1401560	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	45	Romance
tt1401561	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	45	Romance
tt1401562	tvEpisode	Preparando a Alonso para luchar	Preparando a Alonso para luchar	0	2009	\N	\N	Adventure,History,Romance
tt1401573	tvMovie	Chichigoroshi no houshu	Chichigoroshi no houshu	0	1982	\N	100	Crime,Drama
tt1401590	tvMovie	Geheiligtes Gebein	Geheiligtes Gebein	0	2009	\N	73	Documentary
tt1401603	tvMovie	Joulupukki pulassa	Joulupukki pulassa	0	1988	\N	31	Family
tt1401615	tvMovie	On Our Way	On Our Way	0	1985	\N	60	Adventure,Comedy,Drama
tt1401620	tvMovie	Playing the Machines	Playing the Machines	0	2009	\N	60	Documentary
tt1401624	tvMovie	The Queen's Realm: A Prospect of England	The Queen's Realm: A Prospect of England	0	1977	\N	54	Documentary
tt1401639	tvMovie	Treasures in Trust	Treasures in Trust	0	1995	\N	75	Documentary
tt1401648	tvMovie	Chichi yo, anata wa erakatta - 1969 nen no oyaji to boku	Chichi yo, anata wa erakatta - 1969 nen no oyaji to boku	0	2009	\N	\N	Drama
tt1401649	tvSeries	Faitenshon	Faitenshon	0	2007	\N	\N	Animation,Family,Game-Show
tt1401650	tvSeries	Figaro Pho	Figaro Pho	0	2009	\N	\N	Animation,Comedy
tt1401651	tvSeries	Taipei's National Palace Museum	Tai bei gu gong	0	2009	\N	45	Documentary,History
tt1401652	tvSeries	Tyler's Ride	Tyler's Ride	0	2008	\N	\N	Drama
tt1401667	tvMovie	Només per tu	Només per tu	0	2001	\N	\N	\N
tt1401675	tvMovie	Ein Sommer in Kapstadt	Ein Sommer in Kapstadt	0	2010	\N	90	Drama
tt1401678	tvMovie	Die Toten vom Schwarzwald	Die Toten vom Schwarzwald	0	2010	\N	89	Mystery,Thriller
tt1401685	tvSeries	Coin-Op TV Live	Coin-Op TV Live	0	2007	\N	\N	Documentary
tt1401686	tvSeries	Secret Worlds	Secret Worlds	0	2009	\N	60	Documentary
tt1401687	tvSeries	Taking the Stage	Taking the Stage	0	2009	\N	\N	Reality-TV
tt1401688	tvEpisode	What Men Really Think	What Men Really Think	0	2009	\N	39	Reality-TV
tt1401692	tvMovie	The Building	The Building	0	2009	\N	90	Drama
tt1401697	tvMovie	Hungerwinter - Überleben nach dem Krieg	Hungerwinter - Überleben nach dem Krieg	0	2009	\N	90	Documentary,Drama,History
tt1401701	tvMovie	Der Stinkstiefel	Der Stinkstiefel	0	2009	\N	89	Comedy
tt1401703	tvSeries	A comer con Coca Cola	A comer con Coca Cola	0	2009	\N	30	Game-Show
tt1401704	tvSeries	Inside Film Awards	Inside Film Awards	0	1999	2011	\N	Drama
tt1401705	tvSeries	When We Were Black	When We Were Black	0	2006	\N	\N	Drama,History,Romance
tt1401707	tvEpisode	Au milieu de l'orchestre	Au milieu de l'orchestre	0	2009	\N	29	Documentary,History
tt1401710	tvMovie	Body Remix/Goldberg Variations	Body Remix/Goldberg Variations	0	2008	\N	56	Music
tt1401722	tvMovie	Les magiciens du futur	Les magiciens du futur	0	1978	\N	\N	\N
tt1401724	tvMovie	Mikis Theodorakis: The Color of Freedom - An Outline of the Composer's Early Years (1925-1950)	Mikis Theodorakis: To hroma tis eleftherias - Ihnografontas ta neanika hronia tou syntheti (1925-1950)	0	2009	\N	117	Biography,Documentary
tt1401726	tvMovie	La poderosa	La poderosa	0	2008	\N	\N	Music
tt1401729	tvMovie	Za raibaru: Shounen sandê Shounen magajin monogatari	Za raibaru: Shounen sandê Shounen magajin monogatari	0	2009	\N	90	Drama
tt1401737	tvMovie	Wie wird man Bestseller?	Wie wird man Bestseller?	0	2009	\N	52	Documentary
tt1401738	tvEpisode	Episode #2.18	Episode #2.18	0	1975	\N	\N	Music
tt1401739	tvEpisode	Episode dated 15 February 1975	Episode dated 15 February 1975	0	1975	\N	\N	Music
tt1401740	tvEpisode	Episode #1.5723	Episode #1.5723	0	1992	\N	\N	Drama,Mystery,Romance
tt1401741	tvEpisode	Episode #1.5725	Episode #1.5725	0	1992	\N	\N	Drama,Mystery,Romance
tt1401742	tvEpisode	Episode #1.5726	Episode #1.5726	0	1992	\N	\N	Drama,Mystery,Romance
tt1401744	tvEpisode	Episode #1.5728	Episode #1.5728	0	1992	\N	\N	Drama,Mystery,Romance
tt1401745	tvEpisode	Episode #1.5731	Episode #1.5731	0	1992	\N	\N	Drama,Mystery,Romance
tt1401746	tvEpisode	Episode #1.5732	Episode #1.5732	0	1992	\N	\N	Drama,Mystery,Romance
tt1401747	tvSeries	Arctic Roughnecks	Arctic Roughnecks	0	2009	\N	\N	Documentary
tt1401748	tvSeries	Aspiring Women	Aspiring Women	0	2005	\N	30	Talk-Show
tt1401749	tvEpisode	Yuka Murayama, Ayako Nishikawa & Junichi Watanabe	Yuka Murayama, Ayako Nishikawa & Junichi Watanabe	0	2009	\N	30	Talk-Show
tt1401750	tvEpisode	Episode dated 30 November 2008	Episode dated 30 November 2008	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1401751	tvEpisode	Episode dated 7 December 2008	Episode dated 7 December 2008	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1401752	tvEpisode	Episode dated 10 December 2008	Episode dated 10 December 2008	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1401753	tvEpisode	Episode dated 18 December 2008	Episode dated 18 December 2008	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1401754	tvEpisode	Episode dated 4 January 2009	Episode dated 4 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401755	tvEpisode	Episode dated 8 January 2009	Episode dated 8 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401756	tvEpisode	Episode dated 18 January 2009	Episode dated 18 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401757	tvEpisode	Episode dated 21 January 2009	Episode dated 21 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401758	tvEpisode	Episode dated 22 January 2009	Episode dated 22 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401759	tvEpisode	Episode dated 25 January 2009	Episode dated 25 January 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401760	tvEpisode	Episode dated 1 February 2009	Episode dated 1 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401761	tvEpisode	Episode dated 4 February 2009	Episode dated 4 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401762	tvEpisode	Episode dated 5 February 2009	Episode dated 5 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401763	tvEpisode	Episode dated 12 February 2009	Episode dated 12 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401764	tvEpisode	Episode dated 15 February 2009	Episode dated 15 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401765	tvEpisode	Episode dated 17 February 2009	Episode dated 17 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401766	tvEpisode	Episode dated 18 February 2009	Episode dated 18 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401767	tvEpisode	Episode dated 19 February 2009	Episode dated 19 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401768	tvEpisode	Episode dated 23 February 2009	Episode dated 23 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401769	tvEpisode	Episode dated 24 February 2009	Episode dated 24 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401770	tvEpisode	Episode dated 26 February 2009	Episode dated 26 February 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401771	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401772	tvEpisode	Episode dated 4 March 2009	Episode dated 4 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401773	tvEpisode	Episode dated 5 March 2009	Episode dated 5 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401774	tvEpisode	Episode dated 9 March 2009	Episode dated 9 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401775	tvEpisode	Episode dated 10 March 2009	Episode dated 10 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401776	tvEpisode	Episode dated 11 March 2009	Episode dated 11 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401777	tvEpisode	Episode dated 12 March 2009	Episode dated 12 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401778	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401779	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401780	tvEpisode	Episode dated 19 March 2009	Episode dated 19 March 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401781	tvEpisode	Episode dated 21 March 2009	Episode dated 21 March 2009	0	2009	\N	\N	News
tt1401782	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	36	Action,Adventure,Drama
tt1401783	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	38	Action,Adventure,Drama
tt1401784	tvSeries	College Hill: South Beach	College Hill: South Beach	0	2009	\N	\N	Reality-TV
tt1401785	tvEpisode	Episode #4.21	Episode #4.21	0	2009	\N	\N	Family,Reality-TV
tt1401786	tvEpisode	Episode dated 5 March 2008	Episode dated 5 March 2008	0	2008	\N	\N	News,Talk-Show
tt1401787	tvEpisode	Episode dated 6 March 2008	Episode dated 6 March 2008	0	2008	\N	36	News,Talk-Show
tt1401788	tvSeries	Drive	Drive	0	2004	2008	\N	Documentary
tt1401789	tvEpisode	Episode #1.4005	Episode #1.4005	0	2005	\N	\N	Drama,Romance
tt1401790	tvEpisode	Episode dated 26 February 2008	Episode dated 26 February 2008	0	2008	\N	\N	News
tt1401791	tvEpisode	Episode dated 27 February 2008	Episode dated 27 February 2008	0	2008	\N	\N	News
tt1401792	tvEpisode	Episode dated 28 February 2008	Episode dated 28 February 2008	0	2008	\N	\N	News
tt1401793	tvEpisode	Episode dated 29 February 2008	Episode dated 29 February 2008	0	2008	\N	\N	News
tt1401794	tvEpisode	Episode dated 4 March 2008	Episode dated 4 March 2008	0	2008	\N	\N	News
tt1401795	tvEpisode	Episode dated 6 March 2008	Episode dated 6 March 2008	0	2008	\N	\N	News
tt1401796	tvEpisode	Episode #1.4538	Episode #1.4538	0	2007	\N	28	Drama,Romance
tt1401797	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Talk-Show
tt1401798	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Talk-Show
tt1401799	tvEpisode	Episode dated 29 February 2008	Episode dated 29 February 2008	0	2008	\N	\N	Comedy
tt1401800	tvEpisode	Episode dated 7 March 2008	Episode dated 7 March 2008	0	2008	\N	\N	Comedy
tt1401801	tvEpisode	Episode dated 9 March 2009	Episode dated 9 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401802	tvEpisode	Episode dated 10 March 2009	Episode dated 10 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401803	tvEpisode	Episode dated 16 March 2009	Episode dated 16 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401804	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401805	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401806	tvEpisode	Episode dated 19 March 2009	Episode dated 19 March 2009	0	2009	\N	\N	Comedy,Music,News
tt1401807	tvEpisode	Episode dated 12 February 1974	Episode dated 12 February 1974	0	1974	\N	\N	Music,Talk-Show
tt1401808	tvEpisode	Episode dated 7 June 1974	Episode dated 7 June 1974	0	1974	\N	\N	Music,Talk-Show
tt1401809	tvEpisode	Episode dated 19 August 1975	Episode dated 19 August 1975	0	1975	\N	\N	Music,Talk-Show
tt1401810	tvEpisode	Iltatähti '76 Special	Iltatähti '76 Special	0	1976	\N	\N	Music,Talk-Show
tt1401811	tvEpisode	Episode dated 23 January 1982	Episode dated 23 January 1982	0	1982	\N	\N	Music,Talk-Show
tt1401812	tvEpisode	Episode dated 30 November 1982	Episode dated 30 November 1982	0	1982	\N	\N	Music,Talk-Show
tt1401813	tvEpisode	Episode dated 23 January 1993	Episode dated 23 January 1993	0	1993	\N	\N	Music,News
tt1401814	tvEpisode	Episode dated 22 March 2009	Episode dated 22 March 2009	0	2009	\N	\N	Talk-Show
tt1401815	tvEpisode	Episode #7.39	Episode #7.39	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401816	tvEpisode	Turku	Turku	0	2007	\N	\N	Talk-Show
tt1401817	tvEpisode	Episode #16.108	Episode #16.108	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401818	tvEpisode	Episode dated 12 January 1996	Episode dated 12 January 1996	0	1996	\N	\N	Talk-Show
tt1401819	tvEpisode	Episode dated 16 January 1996	Episode dated 16 January 1996	0	1996	\N	\N	Talk-Show
tt1401820	tvEpisode	Episode dated 17 January 1996	Episode dated 17 January 1996	0	1996	\N	\N	Talk-Show
tt1401821	tvEpisode	Episode dated 18 January 1996	Episode dated 18 January 1996	0	1996	\N	\N	Talk-Show
tt1401822	tvEpisode	Episode dated 19 January 1996	Episode dated 19 January 1996	0	1996	\N	\N	Talk-Show
tt1401823	tvEpisode	Episode #1.112	Episode #1.112	0	2009	\N	\N	Comedy,Fantasy
tt1401824	tvEpisode	Episode #1.113	Episode #1.113	0	2009	\N	\N	Comedy,Fantasy
tt1401825	tvEpisode	Episode #1.114	Episode #1.114	0	2009	\N	\N	Comedy,Fantasy
tt1401826	tvEpisode	Episode #1.115	Episode #1.115	0	2009	\N	\N	Comedy,Fantasy
tt1401827	tvEpisode	Episode #1.116	Episode #1.116	0	2009	\N	\N	Comedy,Fantasy
tt1401828	tvSeries	Max and Jason: Still Up	Max and Jason: Still Up	0	2008	\N	60	Talk-Show
tt1401829	tvEpisode	Episode dated 21 March 2009	Episode dated 21 March 2009	0	2009	\N	\N	News,Talk-Show
tt1401830	tvEpisode	Episode dated 25 February 2008	Episode dated 25 February 2008	0	2008	\N	\N	News,Talk-Show
tt1401831	tvEpisode	Episode dated 27 February 2008	Episode dated 27 February 2008	0	2008	\N	\N	Comedy,News,Talk-Show
tt1401832	tvEpisode	Episode dated 28 February 2008	Episode dated 28 February 2008	0	2008	\N	\N	Comedy,News,Talk-Show
tt1401833	tvEpisode	Episode dated 11 March 2008	Episode dated 11 March 2008	0	2008	\N	\N	Comedy,News,Talk-Show
tt1401834	tvEpisode	Episode #8.29	Episode #8.29	0	2008	\N	\N	Comedy,Talk-Show
tt1401835	tvEpisode	Episode #8.31	Episode #8.31	0	2008	\N	\N	Comedy,Talk-Show
tt1401836	tvEpisode	Episode #8.32	Episode #8.32	0	2008	\N	\N	Comedy,Talk-Show
tt1401837	tvSeries	Old Time Gospel Hour	Old Time Gospel Hour	0	1956	\N	60	Family,Music
tt1401838	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama
tt1401839	tvEpisode	Episode dated 22 March 2009	Episode dated 22 March 2009	0	2009	\N	\N	Game-Show
tt1401840	tvEpisode	Episode dated 25 February 1980	Episode dated 25 February 1980	0	1980	\N	\N	Family,Game-Show
tt1401841	tvSeries	Paving the Way: The National Park-to-Park Highway	Paving the Way: The National Park-to-Park Highway	0	2009	\N	114	Documentary
tt1401842	tvEpisode	Episode #1.17	Episode #1.17	0	1995	\N	\N	Comedy
tt1401843	tvEpisode	Episode #1.18	Episode #1.18	0	1995	\N	\N	Comedy
tt1401844	tvEpisode	Rita logra quedar con su padre	Rita logra quedar con su padre	0	2009	\N	\N	Drama
tt1401845	tvEpisode	Episode dated 6 March 2008	Episode dated 6 March 2008	0	2008	\N	\N	\N
tt1401846	tvEpisode	Episode #2.120	Episode #2.120	0	2008	\N	\N	Talk-Show
tt1401847	tvEpisode	Episode #3.124	Episode #3.124	0	2009	\N	43	Talk-Show
tt1401848	tvEpisode	Episode #3.135	Episode #3.135	0	2009	\N	\N	Talk-Show
tt1401849	tvEpisode	Episode #3.126	Episode #3.126	0	2009	\N	\N	Talk-Show
tt1401850	tvEpisode	Episode #3.80	Episode #3.80	0	2009	\N	\N	Talk-Show
tt1401851	tvEpisode	Episode #3.137	Episode #3.137	0	2009	\N	\N	Talk-Show
tt1401852	tvEpisode	Episode #3.132	Episode #3.132	0	2009	\N	\N	Talk-Show
tt1401853	tvEpisode	Episode #3.130	Episode #3.130	0	2009	\N	\N	Talk-Show
tt1401854	tvEpisode	Episode #3.134	Episode #3.134	0	2009	\N	\N	Talk-Show
tt1401855	tvEpisode	Episode #3.142	Episode #3.142	0	2009	\N	\N	Talk-Show
tt1401856	tvEpisode	Episode #18.44	Episode #18.44	0	2009	\N	\N	Drama
tt1401857	tvEpisode	Episode #18.45	Episode #18.45	0	2009	\N	\N	Drama
tt1401858	tvEpisode	Nanami's Egg	Nanami's Egg	0	1997	\N	23	Animation,Comedy,Drama
tt1401860	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	\N	Family,Music
tt1401861	tvEpisode	Episode #1.11	Episode #1.11	0	1957	\N	\N	Family,Music
tt1401862	tvEpisode	Episode #1.27	Episode #1.27	0	1957	\N	\N	Family,Music
tt1401863	tvEpisode	Episode #1.44	Episode #1.44	0	1957	\N	\N	Family,Music
tt1401864	tvEpisode	Episode #1.46	Episode #1.46	0	1957	\N	\N	Family,Music
tt1401865	tvEpisode	Episode dated 22 March 2009	Episode dated 22 March 2009	0	2009	\N	\N	Talk-Show
tt1401866	tvEpisode	Cacophony of the Unforgivable Fanfare for the Unforgiving Man	Yurusarezaru Mono no Sawagiuta	0	2003	\N	\N	Adventure,Animation,Comedy
tt1401867	tvSeries	Table for 12	Table for 12	0	2009	2010	\N	Reality-TV
tt1401868	tvSeries	Tattoo Hunter	Tattoo Hunter	0	2009	\N	\N	Documentary,Reality-TV
tt1401869	tvEpisode	Episode #1.37	Episode #1.37	0	1996	\N	25	Action,Comedy,Drama
tt1401870	tvEpisode	Episode dated 28 November 2008	Episode dated 28 November 2008	0	2008	\N	\N	\N
tt1401871	tvEpisode	Episode dated 5 December 2008	Episode dated 5 December 2008	0	2008	\N	\N	\N
tt1401872	tvEpisode	Episode dated 6 December 2008	Episode dated 6 December 2008	0	2008	\N	\N	\N
tt1401873	tvEpisode	Episode dated 12 December 2008	Episode dated 12 December 2008	0	2008	\N	\N	\N
tt1401874	tvEpisode	Episode dated 13 December 2008	Episode dated 13 December 2008	0	2008	\N	\N	\N
tt1401875	tvEpisode	Episode dated 19 December 2008	Episode dated 19 December 2008	0	2008	\N	\N	\N
tt1401876	tvEpisode	Episode dated 20 December 2008	Episode dated 20 December 2008	0	2008	\N	\N	\N
tt1401877	tvEpisode	Episode dated 25 December 2008	Episode dated 25 December 2008	0	2008	\N	\N	\N
tt1401878	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	52	Game-Show,Reality-TV
tt1401879	tvSeries	Total Wrecklamation	Total Wrecklamation	0	2008	\N	\N	Reality-TV
tt1401880	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	38	Comedy,Drama,Romance
tt1401881	tvEpisode	Episode #4.13	Episode #4.13	0	2008	\N	\N	Talk-Show
tt1401882	tvSeries	WWE Superstars	WWE Superstars	0	2009	2016	60	Action,Sport
tt1401883	tvEpisode	Episode dated 20 March 2009	Episode dated 20 March 2009	0	2009	\N	\N	News,Talk-Show
tt1401885	tvEpisode	Adriana dispuesta a robar las joyas	Adriana dispuesta a robar las joyas	0	2009	\N	\N	Comedy,Romance
tt1401886	tvEpisode	Adri y su padre roban las joyas	Adri y su padre roban las joyas	0	2009	\N	\N	Comedy,Romance
tt1401887	tvEpisode	Episode #1.3363	Episode #1.3363	0	1986	\N	\N	Drama,Romance
tt1401888	tvEpisode	Episode #1.3364	Episode #1.3364	0	1986	\N	\N	Drama,Romance
tt1401889	tvEpisode	Episode #1.3365	Episode #1.3365	0	1986	\N	\N	Drama,Romance
tt1401890	tvEpisode	Episode #1.3366	Episode #1.3366	0	1986	\N	\N	Drama,Romance
tt1401891	tvEpisode	Episode #1.3367	Episode #1.3367	0	1986	\N	\N	Drama,Romance
tt1401893	tvMovie	E! News Special: Anna Nicole - The Tragedy Continues	E! News Special: Anna Nicole - The Tragedy Continues	0	2009	\N	30	News
tt1401894	tvMovie	Global Warming: The New Challenge with Tom Brokaw	Global Warming: The New Challenge with Tom Brokaw	0	2009	\N	60	Documentary
tt1401897	tvMovie	New Life on Mars?	New Life on Mars?	0	2009	\N	\N	Documentary
tt1401900	tvMovie	The Smurfic Games	The Smurfic Games	0	1983	\N	23	Animation,Comedy,Family
tt1401901	tvMovie	The War: Nisei Soldiers	The War: Nisei Soldiers	0	2007	\N	30	Documentary,War
tt1401902	tvEpisode	Episode #1.10096	Episode #1.10096	0	2009	\N	\N	Drama,Mystery,Romance
tt1401903	tvEpisode	Episode #1.10104	Episode #1.10104	0	2009	\N	\N	Drama,Mystery,Romance
tt1401904	tvEpisode	Episode #22.26	Episode #22.26	0	2009	\N	\N	Crime,Documentary
tt1401905	tvEpisode	Episode #22.27	Episode #22.27	0	2009	\N	\N	Crime,Documentary
tt1401906	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	\N	Reality-TV
tt1401907	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News,Talk-Show
tt1401908	tvEpisode	Episode dated 20 March 2009	Episode dated 20 March 2009	0	2009	\N	\N	News,Talk-Show
tt1401909	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	Drama,Thriller
tt1401910	tvEpisode	Episode dated 17 February 2009	Episode dated 17 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1401911	tvEpisode	Episode dated 19 February 2009	Episode dated 19 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1401912	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	23	Drama,Romance
tt1401913	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	23	Drama,Romance
tt1401914	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	23	Drama,Romance
tt1401915	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	23	Drama,Romance
tt1401916	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	23	Drama,Romance
tt1401917	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	23	Drama,Romance
tt1401918	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	23	Drama,Romance
tt1401919	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	23	Drama,Romance
tt1401920	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	23	Drama,Romance
tt1401921	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	23	Drama,Romance
tt1401922	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	23	Drama,Romance
tt1401923	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	23	Drama,Romance
tt1401924	tvEpisode	Episode dated 8 April 2007	Episode dated 8 April 2007	0	2007	\N	\N	Crime,Music,News
tt1401925	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News
tt1401927	tvEpisode	Episode #5.1	Episode #5.1	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401928	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401929	tvEpisode	Episode #5.3	Episode #5.3	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1401930	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1401931	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1401932	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
