tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11911592	tvEpisode	Episode dated 11 December 2001	Episode dated 11 December 2001	0	2001	\N	\N	News
tt11911594	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	News
tt11911596	tvEpisode	Episode dated 10 December 2001	Episode dated 10 December 2001	0	2001	\N	\N	News
tt11911598	tvEpisode	Episode dated 7 December 2001	Episode dated 7 December 2001	0	2001	\N	\N	News
tt11911600	tvEpisode	Episode dated 13 December 2001	Episode dated 13 December 2001	0	2001	\N	\N	News
tt11911602	tvEpisode	Episode dated 17 December 2001	Episode dated 17 December 2001	0	2001	\N	\N	News
tt11911604	tvEpisode	Episode dated 24 December 2001	Episode dated 24 December 2001	0	2001	\N	\N	News
tt11911606	tvEpisode	Episode dated 20 December 2001	Episode dated 20 December 2001	0	2001	\N	\N	News
tt11911608	tvEpisode	Episode dated 12 December 2001	Episode dated 12 December 2001	0	2001	\N	\N	News
tt11911610	tvEpisode	Episode dated 25 December 2001	Episode dated 25 December 2001	0	2001	\N	\N	News
tt11911612	tvEpisode	Episode dated 26 December 2001	Episode dated 26 December 2001	0	2001	\N	\N	News
tt11911614	tvEpisode	Episode dated 5 December 2001	Episode dated 5 December 2001	0	2001	\N	\N	News
tt11911616	tvEpisode	Episode dated 19 December 2001	Episode dated 19 December 2001	0	2001	\N	\N	News
tt11911618	tvEpisode	Episode dated 28 December 2001	Episode dated 28 December 2001	0	2001	\N	\N	News
tt11911620	tvEpisode	Episode dated 31 December 2001	Episode dated 31 December 2001	0	2001	\N	\N	News
tt11911622	tvEpisode	Episode dated 6 December 2001	Episode dated 6 December 2001	0	2001	\N	\N	News
tt11911624	tvEpisode	Episode dated 18 December 2001	Episode dated 18 December 2001	0	2001	\N	\N	News
tt11911626	tvEpisode	Episode dated 21 December 2001	Episode dated 21 December 2001	0	2001	\N	\N	News
tt11911628	tvEpisode	Episode dated 27 December 2001	Episode dated 27 December 2001	0	2001	\N	\N	News
tt11911630	tvEpisode	Burt Lancaster	Burt Lancaster	0	2014	\N	42	Biography
tt11911632	tvEpisode	Chapter One: Wan Li Chang Cheng Wan Li Chang Part I	Chapter One: Wan Li Chang Cheng Wan Li Chang Part I	0	1991	\N	52	Documentary
tt11911634	tvSeries	Nieprawdopodobne, a jednak...	Nieprawdopodobne, a jednak...	0	2012	2012	22	Drama
tt11911638	tvEpisode	#1086	#1086	0	2020	\N	\N	News
tt11911640	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	22	Action,Drama
tt11911642	tvSeries	Open Ethnicity	Open Ethnicity	0	2021	\N	\N	Comedy,Drama
tt11911644	tvEpisode	Ghosted: Bareback	Ghosted: Bareback	1	2020	\N	\N	Adult
tt11911646	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	91	Comedy,Talk-Show
tt11911650	tvEpisode	23 March 2020	23 March 2020	0	2020	\N	\N	Crime,Drama,Romance
tt11911652	tvEpisode	Champions, vol 3 #1-4: Beat the Devil	Champions, vol 3 #1-4: Beat the Devil	0	2020	\N	29	Comedy,Sci-Fi
tt11911654	tvEpisode	Justice League/Mighty Morphin' Power Rangers	Justice League/Mighty Morphin' Power Rangers	0	2020	\N	29	Comedy,Sci-Fi
tt11911656	tvEpisode	Star Trek vs. Transformers	Star Trek vs. Transformers	0	2020	\N	29	Comedy,Sci-Fi
tt11911658	tvEpisode	Daredevil: Born Again	Daredevil: Born Again	0	2020	\N	37	Comedy,Sci-Fi
tt11911660	tvEpisode	Athena #4	Athena #4	0	2020	\N	18	Comedy,Sci-Fi
tt11911662	tvEpisode	Superman #775: What's So Funny About Truth, Justice, and the American Way?	Superman #775: What's So Funny About Truth, Justice, and the American Way?	0	2020	\N	37	Comedy,Sci-Fi
tt11911666	tvEpisode	24 March 2020	24 March 2020	0	2020	\N	\N	Crime,Drama,Romance
tt11911668	tvEpisode	Geek Crush	Geek Crush	1	2011	\N	\N	Adult
tt11911670	tvEpisode	Busted!	Busted!	1	2011	\N	\N	Adult
tt11911676	tvEpisode	Pink Slip Revenge	Pink Slip Revenge	1	2011	\N	\N	Adult
tt11911678	tvEpisode	Henry Fonda	Henry Fonda	0	2014	\N	42	Biography
tt11911680	tvEpisode	12 March 2020: Part One	12 March 2020: Part One	0	2020	\N	\N	Crime,Drama,Romance
tt11911682	tvEpisode	Episode #1.314	Episode #1.314	0	2020	\N	\N	News
tt11911684	tvEpisode	Pilot	Pilot	0	2021	\N	18	Comedy,Drama
tt11911690	tvEpisode	Operacja	Operacja	0	2012	\N	22	Drama
tt11911692	tvEpisode	La Passe-Miroir	La Passe-Miroir	0	2020	\N	\N	Talk-Show
tt11911694	tvEpisode	Aladdin, Atwood et Aliel	Aladdin, Atwood et Aliel	0	2020	\N	\N	Talk-Show
tt11911696	tvEpisode	Stephen King, Star Wars et science-fiction	Stephen King, Star Wars et science-fiction	0	2019	\N	\N	Talk-Show
tt11911698	tvSeries	Hill Horrors	Hill Horrors	0	2018	\N	\N	Horror
tt11911700	tvEpisode	Magic l'Assemblée, Mutants et Gatsby le Magnifique	Magic l'Assemblée, Mutants et Gatsby le Magnifique	0	2019	\N	\N	Talk-Show
tt11911704	tvEpisode	Ingrid Bergman	Ingrid Bergman	0	2014	\N	41	Biography
tt11911706	tvEpisode	Twilight, Stephen King et Super-héros	Twilight, Stephen King et Super-héros	0	2019	\N	\N	Talk-Show
tt11911708	tvEpisode	Dystopie, Piraterie et Star Wars	Dystopie, Piraterie et Star Wars	0	2019	\N	\N	Talk-Show
tt11911710	tvEpisode	Bernard Werber, Science-Fiction et Star Wars	Bernard Werber, Science-Fiction et Star Wars	0	2019	\N	\N	Talk-Show
tt11911712	tvEpisode	Laundry Day	Laundry Day	1	2011	\N	\N	Adult
tt11911714	tvEpisode	Horreur, Voyage temporel et Orgueil (et Préjugés aussi)	Horreur, Voyage temporel et Orgueil (et Préjugés aussi)	0	2020	\N	\N	Talk-Show
tt11911716	tvEpisode	To nie tak jak myslisz, kotku	To nie tak jak myslisz, kotku	0	2012	\N	22	Drama
tt11911718	tvEpisode	The BBQ Setup	The BBQ Setup	1	2011	\N	\N	Adult
tt11911720	tvSeries	Stringin'	Stringin'	0	\N	\N	\N	Action
tt11911722	tvEpisode	Chapter One: Wan Li Chang Cheng Wan Li Chang Part II	Chapter One: Wan Li Chang Cheng Wan Li Chang Part II	0	1991	\N	51	Documentary
tt11911728	tvEpisode	#Mysexstory	#Mysexstory	0	2020	\N	\N	Comedy,Drama
tt11911730	tvEpisode	Dunklecorn	Dunklecorn	0	2019	\N	11	Action,Animation,Comedy
tt11911736	tvEpisode	Urodzona w taksówce	Urodzona w taksówce	0	2012	\N	22	Drama
tt11911740	tvEpisode	Deborah Kerr	Deborah Kerr	0	2014	\N	42	Biography
tt11911744	tvEpisode	Episode #2.34	Episode #2.34	0	2020	\N	60	News,Talk-Show
tt11911752	tvEpisode	If You Don't Recycle	If You Don't Recycle	0	2020	\N	\N	Comedy
tt11911762	tvEpisode	5 Games of the Decade That We Will Save from the Coming Apocalypse	5 Games of the Decade That We Will Save from the Coming Apocalypse	0	2019	\N	\N	\N
tt11911766	tvEpisode	Bezva finta	Bezva finta	0	2020	\N	\N	Drama
tt11911770	tvEpisode	Humphrey Bogart	Humphrey Bogart	0	2014	\N	44	Biography
tt11911774	tvEpisode	Hetzjagd	Hetzjagd	0	2021	\N	87	Crime,Drama,Mystery
tt11911786	tvEpisode	Donald Trump Is Running for President	Donald Trump Is Running for President	0	2015	\N	\N	News
tt11911788	tvSeries	The Bollywood Roundtable	The Bollywood Roundtable	0	2015	\N	\N	Talk-Show
tt11911794	tvEpisode	Bernhard Aichner und die "Totenfrau"	Bernhard Aichner und die "Totenfrau"	0	2014	\N	\N	Talk-Show
tt11911800	tvSeries	Wake Up Cha Nee	Wake Up Cha Nee	0	2018	\N	\N	Comedy,Romance
tt11911804	tvEpisode	Episode #14.44	Episode #14.44	0	2020	\N	\N	News
tt11911806	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	12	Family
tt11911808	tvEpisode	Episode #14.45	Episode #14.45	0	2020	\N	\N	News
tt11911814	tvEpisode	Thomas Glavinic und seine Schreibmaschine	Thomas Glavinic und seine Schreibmaschine	0	2014	\N	\N	Talk-Show
tt11911816	tvEpisode	A Big Problem	A Big Problem	0	2020	\N	\N	Documentary
tt11911818	tvMovie	Our Time	Our Time	0	2022	\N	\N	Drama
tt11911820	tvEpisode	Marlene Dietrich	Marlene Dietrich	0	2014	\N	41	Biography
tt11911822	tvEpisode	Na plovárne s Jirím Havelkou	Na plovárne s Jirím Havelkou	0	2020	\N	\N	Talk-Show
tt11911826	tvEpisode	Shitty People	Shitty People	0	2020	\N	25	Comedy
tt11911828	tvEpisode	Louise Hoffsten	Louise Hoffsten	0	2008	\N	\N	Family,Music
tt11911830	tvEpisode	Det intime er politisk	Det intime er politisk	0	2020	\N	\N	Comedy,Drama
tt11911832	tvEpisode	Wolcen: Lords of Mayhem	Wolcen: Lords of Mayhem	0	2020	\N	\N	Animation,Comedy,Short
tt11911836	tvEpisode	Part I	Part I	0	2006	\N	28	Documentary
tt11911838	tvEpisode	Freddie Wadling	Freddie Wadling	0	2008	\N	\N	Family,Music
tt11911840	tvEpisode	Deja que todo fluya	Deja que todo fluya	0	2020	\N	44	Drama
tt11911846	tvEpisode	Lo inesperado siempre da miedo	Lo inesperado siempre da miedo	0	2020	\N	44	Drama
tt11911848	tvEpisode	Nothing To Lose!	Nothing To Lose!	0	2020	\N	\N	Drama
tt11911850	tvEpisode	El tiempo nos hace sentirnos diferentes	El tiempo nos hace sentirnos diferentes	0	2020	\N	44	Drama
tt11911852	tvSeries	Lego Duplo: Jake the Pirate	Lego Duplo: Jake the Pirate	0	2014	\N	\N	Animation
tt11911854	tvEpisode	Patrones difíciles de romper	Patrones difíciles de romper	0	2020	\N	44	Drama
tt11911856	tvEpisode	Dejarse llevar por la pasión	Dejarse llevar por la pasión	0	2020	\N	44	Drama
tt11911858	tvEpisode	René corre a Mireya del Instituto de Especialidades Médicas	René corre a Mireya del Instituto de Especialidades Médicas	0	2020	\N	44	Drama
tt11911860	tvEpisode	Regina es acusada de ser cómplice de Gonzalo	Regina es acusada de ser cómplice de Gonzalo	0	2020	\N	44	Drama
tt11911862	tvEpisode	Episode #4.34	Episode #4.34	0	2020	\N	60	News,Talk-Show
tt11911864	tvEpisode	Marina Rollman - Les EVJF et EVG	Marina Rollman - Les EVJF et EVG	0	2020	\N	\N	Comedy
tt11911866	tvEpisode	The Collision Course	The Collision Course	0	2020	\N	\N	Drama
tt11911872	tvEpisode	Viejos amigos	Viejos amigos	0	2020	\N	\N	Drama
tt11911874	tvSeries	Kairaakau	Kairaakau	0	2016	2016	\N	Action
tt11911876	tvEpisode	Chapter One: Wan Li Chang Cheng Wan Li Chang Part III	Chapter One: Wan Li Chang Cheng Wan Li Chang Part III	0	1991	\N	52	Documentary
tt11911878	tvEpisode	Part II	Part II	0	2006	\N	28	Documentary
tt11911882	tvEpisode	Part III	Part III	0	2006	\N	28	Documentary
tt11911884	tvEpisode	Mario Party et voyages dans le temps	Mario Party et voyages dans le temps	0	2020	\N	\N	Documentary
tt11911886	tvSeries	High Road Low Road	High Road Low Road	0	2020	\N	\N	Reality-TV
tt11911888	tvEpisode	Part IV	Part IV	0	2007	\N	28	Documentary
tt11911890	tvMovie	Sealed Bids - With Tom Allen	Sealed Bids - With Tom Allen	0	2019	\N	\N	Game-Show
tt11911892	tvSeries	Stappen met Angela	Stappen met Angela	0	1994	1994	50	Talk-Show
tt11911896	tvEpisode	Episode #1.1949	Episode #1.1949	0	1995	\N	24	Drama,Romance
tt11911898	tvEpisode	The Encounter	The Encounter	0	2020	\N	30	Comedy
tt11911902	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	30	Comedy
tt11911904	tvEpisode	The Claim	The Claim	0	2020	\N	30	Comedy
tt11911906	tvEpisode	The Storm	The Storm	0	2020	\N	30	Comedy
tt11911908	tvEpisode	Winning and Losing	Winning and Losing	0	2020	\N	\N	Comedy,Talk-Show
tt11911910	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	30	Comedy
tt11911912	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	30	Comedy
tt11911914	tvEpisode	B. Åkerlund - BEA AND JONAS	B. Åkerlund - BEA AND JONAS	0	2020	\N	\N	Documentary
tt11911918	tvEpisode	Cynthia	Cynthia	0	2020	\N	\N	Comedy
tt11911920	tvMovie	Blood Relative	Blood Relative	0	\N	\N	\N	Drama
tt11911922	tvEpisode	Il caso della professoressa Rosboch	Il caso della professoressa Rosboch	0	2020	\N	\N	Crime
tt11911924	tvEpisode	Dornröschen wachgeküsst	Dornröschen wachgeküsst	0	2020	\N	\N	Drama,Reality-TV
tt11911926	tvEpisode	Feuer	Feuer	0	2020	\N	\N	Drama,Reality-TV
tt11911928	tvEpisode	Episode #10.24	Episode #10.24	0	2020	\N	60	News,Talk-Show
tt11911930	tvSeries	Celebrity Conversations	Celebrity Conversations	0	2013	2013	\N	News,Talk-Show
tt11911938	tvEpisode	Episode #1.1950	Episode #1.1950	0	1995	\N	\N	Drama,Romance
tt11911940	tvEpisode	306 (Hollywood Week - Genre Challenge)	306 (Hollywood Week - Genre Challenge)	0	2020	\N	85	Game-Show,Music,Reality-TV
tt11911942	tvEpisode	Episode #1.1951	Episode #1.1951	0	1995	\N	\N	Drama,Romance
tt11911944	tvEpisode	Episode #1.1952	Episode #1.1952	0	1995	\N	\N	Drama,Romance
tt11911946	tvEpisode	Olivia de Havilland	Olivia de Havilland	0	2015	\N	\N	Biography
tt11911948	tvEpisode	Populismus - Das Ende der Demokratie?	Populismus - Das Ende der Demokratie?	0	2019	\N	\N	Talk-Show
tt11911950	tvEpisode	Episode #1.1953	Episode #1.1953	0	1995	\N	24	Drama,Romance
tt11911952	tvEpisode	Der Kalte Frieden - Russland und der Westen	Der Kalte Frieden - Russland und der Westen	0	2019	\N	\N	Talk-Show
tt11911956	tvEpisode	Revolution für das Klima - Eine Generation steht auf	Revolution für das Klima - Eine Generation steht auf	0	2019	\N	\N	Talk-Show
tt11911958	tvEpisode	Künstliche Intelligenz - Herrschaft der Maschinen?	Künstliche Intelligenz - Herrschaft der Maschinen?	0	2019	\N	\N	Talk-Show
tt11911962	tvEpisode	Everybody's Talking About a Web of Lies	Everybody's Talking About a Web of Lies	0	2020	\N	\N	Comedy
tt11911964	tvEpisode	Deutschland - Ein geteiltes Land?	Deutschland - Ein geteiltes Land?	0	2019	\N	\N	Talk-Show
tt11911968	tvEpisode	Drag X 3D	Drag X 3D	0	2020	\N	\N	Reality-TV
tt11911970	tvSeries	Carangueijo tem que crescer	Carangueijo tem que crescer	0	2012	2012	\N	\N
tt11911972	tvEpisode	Nedtur-retur	Nedtur-retur	0	2020	\N	\N	Comedy,Drama
tt11911974	tvEpisode	Ökonomie und Ökologie - Ein Widerspruch?	Ökonomie und Ökologie - Ein Widerspruch?	0	2020	\N	\N	Talk-Show
tt11911980	tvEpisode	Episode #1.29	Episode #1.29	0	2020	\N	60	News,Talk-Show
tt11911986	tvEpisode	Isabella Löwengrip - STILL STANDING	Isabella Löwengrip - STILL STANDING	0	2020	\N	\N	Documentary
tt11911994	tvEpisode	4011	4011	0	2020	\N	\N	Comedy,Drama,Romance
tt11911998	tvEpisode	RBC Heritage, Final Round (2017)	RBC Heritage, Final Round (2017)	0	2017	\N	\N	Sport
tt11912014	tvEpisode	Wells Fargo Championship, Final Round (2017)	Wells Fargo Championship, Final Round (2017)	0	2017	\N	\N	Sport
tt11912024	tvEpisode	"Mommies at park"	"Mommies at park"	0	2019	\N	\N	Comedy
tt11912030	tvEpisode	EAN & DELUCA Invitational, Final Round	EAN & DELUCA Invitational, Final Round	0	2017	\N	\N	Sport
tt11912034	tvEpisode	Kvinden i buret	Kvinden i buret	0	2020	\N	\N	Comedy,Drama
tt11912040	tvSeries	Verdens beste kaffe	Verdens beste kaffe	0	2014	2014	\N	Documentary
tt11912050	tvEpisode	Divorce	Divorce	0	2019	\N	\N	Comedy
tt11912052	tvEpisode	Telly Savalas	Telly Savalas	0	2015	\N	\N	Biography
tt11912058	tvEpisode	Travelers Championship, Third Round (2017)	Travelers Championship, Third Round (2017)	0	2017	\N	\N	Sport
tt11912064	tvEpisode	Quicken Loans National, Final Round (2017)	Quicken Loans National, Final Round (2017)	0	2017	\N	\N	Sport
tt11912070	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	60	Talk-Show
tt11912090	tvEpisode	Wyndham Championship, Third Round (2017)	Wyndham Championship, Third Round (2017)	0	2017	\N	\N	Sport
tt11912094	tvEpisode	In die Scheune gesperrt	In die Scheune gesperrt	0	2020	\N	\N	Romance
tt11912096	tvEpisode	Singers	Singers	0	1972	\N	\N	Comedy,Family,Music
tt11912098	tvSeries	Honda Classic All Access	Honda Classic All Access	0	2018	\N	\N	\N
tt11912104	tvEpisode	Wille Crafoord	Wille Crafoord	0	2008	\N	\N	Family,Music
tt11912108	tvEpisode	Mystery in Mammoth Cave	Mystery in Mammoth Cave	0	2020	\N	42	Mystery,Reality-TV
tt11912112	tvEpisode	Brolle	Brolle	0	2008	\N	\N	Family,Music
tt11912118	tvEpisode	Debbie Reynolds, Edie Adams, Woody Herman, Pat Henry, Rouvaun	Debbie Reynolds, Edie Adams, Woody Herman, Pat Henry, Rouvaun	0	1972	\N	\N	Comedy,Family,Music
tt11912120	tvEpisode	Episode dated 1 March 2020	Episode dated 1 March 2020	0	2020	\N	63	Talk-Show
tt11912126	tvEpisode	Athens	Athens	0	2020	\N	\N	Reality-TV
tt11912132	tvEpisode	Episode dated 23 February 2020	Episode dated 23 February 2020	0	2020	\N	\N	Talk-Show
tt11912134	tvEpisode	Helsinki	Helsinki	0	2020	\N	\N	Reality-TV
tt11912138	tvEpisode	Papa Dee	Papa Dee	0	2008	\N	\N	Family,Music
tt11912142	tvEpisode	VCU vs. Saint Mary's	VCU vs. Saint Mary's	0	2017	\N	\N	Sport
tt11912144	tvEpisode	RBC Heritage, Final Round	RBC Heritage, Final Round	0	2017	\N	\N	Sport
tt11912146	tvEpisode	The Warrior Queen's Treasure	The Warrior Queen's Treasure	0	2020	\N	48	Adventure,Mystery,Reality-TV
tt11912148	tvEpisode	Archives de Montréal	Archives de Montréal	0	2020	\N	\N	History
tt11912150	tvEpisode	Jack Lemmon	Jack Lemmon	0	2015	\N	43	Biography
tt11912154	tvEpisode	From Caesar's Palace in Las Vegas: Wayne Newton, Norm Crosby, Sergio Franchi, Dominique, Jeannine Burnier, Larry Kent	From Caesar's Palace in Las Vegas: Wayne Newton, Norm Crosby, Sergio Franchi, Dominique, Jeannine Burnier, Larry Kent	0	1972	\N	\N	Comedy,Family,Music
tt11912158	tvEpisode	Episode dated 22 February 2020	Episode dated 22 February 2020	0	2020	\N	\N	Talk-Show
tt11912160	tvEpisode	J.P. Donleavy	J.P. Donleavy	0	1978	\N	\N	Documentary
tt11912162	tvEpisode	Graham Greene	Graham Greene	0	1978	\N	\N	Documentary
tt11912164	tvEpisode	Victor Gollancz, Publisher	Victor Gollancz, Publisher	0	1978	\N	\N	Documentary
tt11912166	tvEpisode	Episode #5.21	Episode #5.21	0	1978	\N	\N	Documentary
tt11912170	tvEpisode	Episode #1.33	Episode #1.33	0	2020	\N	\N	Adventure,Comedy,Drama
tt11912182	tvEpisode	From Caesar's Palace in Las Vegas: Shecky Greene, Zsa Zsa Gabor, Pat Cooper, Phyllis McGuire, Al Martino	From Caesar's Palace in Las Vegas: Shecky Greene, Zsa Zsa Gabor, Pat Cooper, Phyllis McGuire, Al Martino	0	1972	\N	\N	Comedy,Family,Music
tt11912186	tvEpisode	Episode dated 29 February 2020	Episode dated 29 February 2020	0	2020	\N	\N	Talk-Show
tt11912190	tvEpisode	Strandet i Bitchville	Strandet i Bitchville	0	2020	\N	\N	Comedy,Drama
tt11912196	tvSeries	Asur: Welcome to Your Dark Side	Asur: Welcome to Your Dark Side	0	2020	\N	43	Crime,Drama,Mystery
tt11912198	tvSeries	Criaturas Legendarias	Criaturas Legendarias	0	2020	\N	\N	History
tt11912200	tvEpisode	The Daily Social Distancing Show	The Daily Social Distancing Show	0	2020	\N	25	Comedy,News,Talk-Show
tt11912202	tvEpisode	The Daily Social Distancing Show/D-Nice	The Daily Social Distancing Show/D-Nice	0	2020	\N	25	Comedy,News,Talk-Show
tt11912204	tvEpisode	The Daily Social Distancing Show/Vivek Murthy	The Daily Social Distancing Show/Vivek Murthy	0	2020	\N	23	Comedy,News,Talk-Show
tt11912206	tvEpisode	The Daily Social Distancing Show/Anthony Fauci	The Daily Social Distancing Show/Anthony Fauci	0	2020	\N	23	Comedy,News,Talk-Show
tt11912208	tvEpisode	From Caesar's Palace in Las Vegas: Dusty Springfield, Glen Campbell, Jan Murray, Jimmy Randolph, Gaylord & Holiday, Audrey Arno, the Follies Bergere Dancers	From Caesar's Palace in Las Vegas: Dusty Springfield, Glen Campbell, Jan Murray, Jimmy Randolph, Gaylord & Holiday, Audrey Arno, the Follies Bergere Dancers	0	1972	\N	\N	Comedy,Family,Music
tt11912210	tvEpisode	Episode #11.35	Episode #11.35	0	2020	\N	120	News,Sport,Talk-Show
tt11912214	tvMovie	Les chevaux du nouveau monde	Les chevaux du nouveau monde	0	2019	\N	52	Documentary
tt11912216	tvEpisode	Episode #1.8449	Episode #1.8449	0	1998	\N	\N	Drama,Romance
tt11912218	tvEpisode	Mommies ath the parties	Mommies ath the parties	0	2019	\N	\N	Comedy
tt11912220	tvEpisode	Mommies and the fuzz	Mommies and the fuzz	0	2019	\N	\N	Comedy
tt11912222	tvEpisode	This is Why Your Kid Doesn't Believe	This is Why Your Kid Doesn't Believe	0	2020	\N	\N	\N
tt11912224	tvEpisode	America Will Collapse in the Year ___	America Will Collapse in the Year ___	0	2020	\N	\N	\N
tt11912226	tvEpisode	How Not to be Annoyed with People	How Not to be Annoyed with People	0	2020	\N	\N	\N
tt11912228	tvEpisode	Aaron Rodgers: False Convert	Aaron Rodgers: False Convert	0	2020	\N	\N	\N
tt11912230	tvEpisode	Mommies and the dressing	Mommies and the dressing	0	2019	\N	\N	Comedy
tt11912232	tvEpisode	Episode #2.53	Episode #2.53	0	2020	\N	60	News,Talk-Show
tt11912234	tvEpisode	ix-Nay on the Namaste	ix-Nay on the Namaste	0	2020	\N	\N	\N
tt11912236	tvEpisode	Ben Shapiro Compromises	Ben Shapiro Compromises	0	2020	\N	\N	\N
tt11912240	tvEpisode	How to Destroy a Church	How to Destroy a Church	0	2020	\N	\N	\N
tt11912242	tvEpisode	Who, Who, What, What, What?	Who, Who, What, What, What?	0	2020	\N	\N	\N
tt11912244	tvEpisode	Norman Alley	Norman Alley	0	1961	\N	\N	Biography,Family,Reality-TV
tt11912248	tvEpisode	Dessert at Olive Garden	Dessert at Olive Garden	0	2021	\N	38	Comedy,Drama
tt11912250	tvEpisode	Mommies and the discipline	Mommies and the discipline	0	2019	\N	\N	Comedy
tt11912252	tvEpisode	Madonnaen eller luderen	Madonnaen eller luderen	0	2020	\N	\N	Comedy,Drama
tt11912254	tvEpisode	Master of Penguins	Master of Penguins	0	2021	\N	28	Comedy,Drama
tt11912256	tvEpisode	You Say You Want a Revolution	You Say You Want a Revolution	0	2021	\N	30	Comedy,Drama
tt11912258	tvEpisode	Starters and Endings	Starters and Endings	0	2021	\N	27	Comedy,Drama
tt11912260	tvEpisode	Dead Dreams	Dead Dreams	0	2021	\N	31	Comedy,Drama
tt11912262	tvEpisode	Mommies and the allergy	Mommies and the allergy	0	2019	\N	\N	Comedy
tt11912264	tvEpisode	Are You in Fair Health?	Are You in Fair Health?	0	2021	\N	26	Comedy,Drama
tt11912266	tvEpisode	Channel the Cat	Channel the Cat	0	2021	\N	29	Comedy,Drama
tt11912268	tvEpisode	Magical Bird #2	Magical Bird #2	0	2021	\N	29	Comedy,Drama
tt11912270	tvEpisode	Player's Ball	Player's Ball	0	2021	\N	28	Comedy,Drama
tt11912272	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Talk-Show
tt11912276	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Talk-Show
tt11912280	tvEpisode	Rykter, rebeller og rabalder	Rykter, rebeller og rabalder	0	2020	\N	\N	Comedy
tt11912282	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Talk-Show
tt11912284	tvEpisode	Loddsalg, lumske planer og lagarbeid	Loddsalg, lumske planer og lagarbeid	0	2020	\N	\N	Comedy
tt11912286	tvEpisode	Førstelaget, fingrefall og finale	Førstelaget, fingrefall og finale	0	2020	\N	\N	Comedy
tt11912288	tvEpisode	Narkotika, nattevåke og Norway Cup	Narkotika, nattevåke og Norway Cup	0	2020	\N	\N	Comedy
tt11912290	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Talk-Show
tt11912292	tvEpisode	A good grinder Is a must.	A good grinder Is a must.	0	2014	\N	\N	Documentary
tt11912294	tvEpisode	Mommies and the technology	Mommies and the technology	0	2019	\N	\N	Comedy
tt11912296	tvEpisode	From Caesar's Palace in Las Vegas: Frank Sinatra, Jr., Pat Henry, Pat Paulsen, Charo	From Caesar's Palace in Las Vegas: Frank Sinatra, Jr., Pat Henry, Pat Paulsen, Charo	0	1972	\N	\N	Comedy,Family,Music
tt11912300	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Talk-Show
tt11912304	tvEpisode	Mommies and the cleaning	Mommies and the cleaning	0	2019	\N	\N	Comedy
tt11912306	tvEpisode	Stay away from coffee capsules.	Stay away from coffee capsules.	0	2014	\N	\N	Documentary
tt11912312	tvEpisode	Benny Hochman	Benny Hochman	0	1961	\N	\N	Biography,Family,Reality-TV
tt11912316	tvSeries	Farm to Fork	Farm to Fork	0	2019	\N	22	Reality-TV
tt11912318	tvEpisode	Differences between a strong cup of coffee and espresso.	Differences between a strong cup of coffee and espresso.	0	2014	\N	\N	Documentary
tt11912320	tvEpisode	Mommies and the accidents	Mommies and the accidents	0	2019	\N	\N	Comedy
tt11912322	tvSeries	SEN Live	SEN Live	0	2019	\N	120	Talk-Show
tt11912328	tvSeries	Schmoedown Backstage	Schmoedown Backstage	0	2019	\N	\N	\N
tt11912332	tvEpisode	Episode #59.1	Episode #59.1	0	2020	\N	29	Comedy,Game-Show,News
tt11912336	tvEpisode	Episode #59.2	Episode #59.2	0	2020	\N	28	Comedy,Game-Show,News
tt11912338	tvEpisode	Episode #59.3	Episode #59.3	0	2020	\N	29	Comedy,Game-Show,News
tt11912340	tvEpisode	Episode #59.4	Episode #59.4	0	2020	\N	28	Comedy,Game-Show,News
tt11912342	tvMovie	Htypokardia sto thranio	Htypokardia sto thranio	0	2020	\N	128	Comedy,Musical,Romance
tt11912346	tvEpisode	Episode #59.5	Episode #59.5	0	2020	\N	29	Comedy,Game-Show,News
tt11912350	tvEpisode	Episode #59.6	Episode #59.6	0	2020	\N	29	Comedy,Game-Show,News
tt11912352	tvEpisode	Episode #59.7	Episode #59.7	0	2020	\N	28	Comedy,Game-Show,News
tt11912354	tvEpisode	Episode #59.8	Episode #59.8	0	2020	\N	28	Comedy,Game-Show,News
tt11912358	tvEpisode	Episode #59.9	Episode #59.9	0	2020	\N	29	Comedy,Game-Show,News
tt11912360	tvEpisode	Daddies and the dressing	Daddies and the dressing	0	2019	\N	\N	Comedy
tt11912362	tvEpisode	Bjarne & Betina: Kvinde min!	Bjarne & Betina: Kvinde min!	0	2020	\N	1	Comedy
tt11912364	tvEpisode	A Journey Towards the Unknown	A Journey Towards the Unknown	0	2019	\N	\N	Drama
