tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19117548	tvEpisode	Episode #1.316	Episode #1.316	0	2021	\N	\N	Drama
tt19117550	tvEpisode	Episode #1.317	Episode #1.317	0	2021	\N	\N	Drama
tt19117552	tvEpisode	Episode #1.318	Episode #1.318	0	2021	\N	\N	Drama
tt19117554	tvEpisode	Episode #1.319	Episode #1.319	0	2021	\N	\N	Drama
tt19117562	tvEpisode	Episode #1.320	Episode #1.320	0	2021	\N	\N	Drama
tt19117568	tvEpisode	Episode #1.481	Episode #1.481	0	2022	\N	\N	Drama
tt19117570	tvEpisode	Episode #1.482	Episode #1.482	0	2022	\N	\N	Drama
tt19117572	tvEpisode	Episode #1.483	Episode #1.483	0	2022	\N	\N	Drama
tt19117574	tvEpisode	Episode #1.484	Episode #1.484	0	2022	\N	\N	Drama
tt19117576	tvEpisode	Episode #1.485	Episode #1.485	0	2022	\N	\N	Drama
tt19117578	tvEpisode	BILD LIVE Spezial - Blutiger Kampf um die Ukraine, Tag 32	BILD LIVE Spezial - Blutiger Kampf um die Ukraine, Tag 32	0	2022	\N	\N	News,Talk-Show
tt19117580	tvEpisode	Episode #1.486	Episode #1.486	0	2022	\N	\N	Drama
tt19117582	tvEpisode	Episode #1.487	Episode #1.487	0	2022	\N	\N	Drama
tt19117584	tvEpisode	Episode #1.488	Episode #1.488	0	2022	\N	\N	Drama
tt19117586	tvEpisode	Episode #1.489	Episode #1.489	0	2022	\N	\N	Drama
tt19117588	tvEpisode	Episode #1.490	Episode #1.490	0	2022	\N	\N	Drama
tt19117590	tvEpisode	Episode #1.492	Episode #1.492	0	2022	\N	\N	Drama
tt19117592	tvEpisode	Episode #1.491	Episode #1.491	0	2022	\N	\N	Drama
tt19117594	tvEpisode	Episode #1.493	Episode #1.493	0	2022	\N	\N	Drama
tt19117596	tvEpisode	Episode #1.494	Episode #1.494	0	2022	\N	\N	Drama
tt19117598	tvEpisode	Episode #1.495	Episode #1.495	0	2022	\N	\N	Drama
tt19117600	tvEpisode	The Lost City of Shelby Oaks	The Lost City of Shelby Oaks	0	2022	\N	\N	Talk-Show
tt19117604	tvEpisode	Episode #1.496	Episode #1.496	0	2022	\N	\N	Drama
tt19117606	tvEpisode	Episode #1.498	Episode #1.498	0	2022	\N	\N	Drama
tt19117608	tvEpisode	Episode #1.497	Episode #1.497	0	2022	\N	\N	Drama
tt19117610	tvEpisode	Episode #1.499	Episode #1.499	0	2022	\N	\N	Drama
tt19117614	tvEpisode	Episode #1.287	Episode #1.287	0	2022	\N	\N	Drama
tt19117616	tvEpisode	Episode dated 5 January 2022	Episode dated 5 January 2022	0	2022	\N	\N	Family,Talk-Show
tt19117620	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt19117622	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	Family,Talk-Show
tt19117624	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt19117626	tvEpisode	Episode dated 21 January 2022	Episode dated 21 January 2022	0	2022	\N	\N	Family,Talk-Show
tt19117628	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt19117630	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt19117632	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt19117634	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt19117636	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt19117638	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt19117640	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt19117642	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt19117644	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt19117646	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt19117648	tvEpisode	Episode dated 21 January 2022	Episode dated 21 January 2022	0	2022	\N	\N	Talk-Show
tt19117650	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt19117652	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt19117654	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt19117656	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Talk-Show
tt19117658	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt19117660	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt19117662	tvEpisode	The Story of Ukraine's President Volodymyr Zelensky	The Story of Ukraine's President Volodymyr Zelensky	0	2022	\N	9	Documentary,News,Short
tt19117664	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt19117666	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt19117670	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt19117672	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt19117674	tvEpisode	Tessa and Agnus Vlog	Tessa and Agnus Vlog	0	2012	\N	\N	Comedy
tt19117676	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt19117678	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt19117680	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt19117682	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt19117684	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt19117686	tvEpisode	Episode #1.288	Episode #1.288	0	2022	\N	\N	Drama
tt19117688	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt19117690	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt19117692	tvEpisode	Mario Reacts To Nintendo Memes 4	Mario Reacts To Nintendo Memes 4	0	2022	\N	8	Action,Adventure,Animation
tt19117694	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt19117696	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt19117698	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt19117700	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt19117702	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt19117704	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt19117706	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt19117708	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt19117710	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt19117712	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt19117714	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt19117716	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt19117718	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt19117722	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt19117724	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt19117726	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt19117728	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt19117730	tvEpisode	Lekovitoto pile Iktiza Bilpilj	Lekovitoto pile Iktiza Bilpilj	0	2010	\N	\N	Family
tt19117732	tvEpisode	Episode #1.361	Episode #1.361	0	2022	\N	\N	Drama
tt19117734	tvEpisode	Episode dated 1 August 2021	Episode dated 1 August 2021	0	2021	\N	\N	Family
tt19117736	tvEpisode	Episode #1.289	Episode #1.289	0	2022	\N	\N	Drama
tt19117738	tvEpisode	Episode #1.363	Episode #1.363	0	2022	\N	\N	Drama
tt19117740	tvEpisode	Episode #1.362	Episode #1.362	0	2022	\N	\N	Drama
tt19117742	tvEpisode	Episode #1.364	Episode #1.364	0	2022	\N	\N	Drama
tt19117744	tvEpisode	Episode #1.365	Episode #1.365	0	2022	\N	\N	Drama
tt19117746	tvEpisode	Episode #1.366	Episode #1.366	0	2022	\N	\N	Drama
tt19117748	tvEpisode	Episode #1.367	Episode #1.367	0	2022	\N	\N	Drama
tt19117750	tvEpisode	Episode #1.368	Episode #1.368	0	2022	\N	\N	Drama
tt19117752	tvEpisode	Episode #1.369	Episode #1.369	0	2022	\N	\N	Drama
tt19117754	tvEpisode	Episode #1.370	Episode #1.370	0	2022	\N	\N	Drama
tt19117756	tvEpisode	Uceniot sin	Uceniot sin	0	2014	\N	\N	Family
tt19117758	tvEpisode	Episode #1.371	Episode #1.371	0	2022	\N	\N	Drama
tt19117760	tvEpisode	Episode #1.372	Episode #1.372	0	2022	\N	\N	Drama
tt19117762	tvEpisode	Episode #1.373	Episode #1.373	0	2022	\N	\N	Drama
tt19117764	tvEpisode	Episode #1.374	Episode #1.374	0	2022	\N	\N	Drama
tt19117766	tvEpisode	Episode #1.375	Episode #1.375	0	2022	\N	\N	Drama
tt19117768	tvEpisode	Episode #1.376	Episode #1.376	0	2022	\N	\N	Drama
tt19117770	tvEpisode	Episode #1.377	Episode #1.377	0	2022	\N	\N	Drama
tt19117772	tvEpisode	Episode #1.378	Episode #1.378	0	2022	\N	\N	Drama
tt19117774	tvEpisode	Episode #1.379	Episode #1.379	0	2022	\N	\N	Drama
tt19117778	tvEpisode	Episode #10.1	Episode #10.1	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt19117780	tvEpisode	Episode #1.381	Episode #1.381	0	2022	\N	\N	Drama
tt19117782	tvEpisode	Episode #1.382	Episode #1.382	0	2022	\N	\N	Drama
tt19117784	tvEpisode	Sinot sto ucel za pop	Sinot sto ucel za pop	0	2015	\N	\N	Family
tt19117786	tvEpisode	Episode #1.383	Episode #1.383	0	2022	\N	\N	Drama
tt19117788	tvEpisode	Episode #1.385	Episode #1.385	0	2022	\N	\N	Drama
tt19117790	tvEpisode	Episode #1.384	Episode #1.384	0	2022	\N	\N	Drama
tt19117792	tvEpisode	Episode #10.2	Episode #10.2	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt19117794	tvEpisode	Episode #1.386	Episode #1.386	0	2022	\N	\N	Drama
tt19117796	tvEpisode	Episode #1.387	Episode #1.387	0	2022	\N	\N	Drama
tt19117798	tvEpisode	Episode dated 3 January 2021	Episode dated 3 January 2021	0	2021	\N	\N	Family
tt19117800	tvEpisode	Episode #1.388	Episode #1.388	0	2022	\N	\N	Drama
tt19117802	tvEpisode	Episode #1.389	Episode #1.389	0	2022	\N	\N	Drama
tt19117804	tvEpisode	Episode #1.390	Episode #1.390	0	2022	\N	\N	Drama
tt19117806	tvEpisode	Episode #1.290	Episode #1.290	0	2022	\N	\N	Drama
tt19117808	tvEpisode	Episode #1.391	Episode #1.391	0	2022	\N	\N	Drama
tt19117810	tvEpisode	Episode #1.392	Episode #1.392	0	2022	\N	\N	Drama
tt19117812	tvEpisode	Episode #1.393	Episode #1.393	0	2022	\N	\N	Drama
tt19117814	tvEpisode	Episode #1.394	Episode #1.394	0	2022	\N	\N	Drama
tt19117816	tvEpisode	Episode #1.396	Episode #1.396	0	2022	\N	\N	Drama
tt19117818	tvEpisode	Episode #1.395	Episode #1.395	0	2022	\N	\N	Drama
tt19117820	tvEpisode	Episode #1.397	Episode #1.397	0	2022	\N	\N	Drama
tt19117822	tvEpisode	Episode #1.399	Episode #1.399	0	2022	\N	\N	Drama
tt19117824	tvEpisode	Episode #1.398	Episode #1.398	0	2022	\N	\N	Drama
tt19117826	tvEpisode	Episode #1.400	Episode #1.400	0	2022	\N	\N	Drama
tt19117828	tvEpisode	Episode #1.401	Episode #1.401	0	2022	\N	\N	Drama
tt19117830	tvEpisode	Episode #1.402	Episode #1.402	0	2022	\N	\N	Drama
tt19117832	tvEpisode	Episode #1.403	Episode #1.403	0	2022	\N	\N	Drama
tt19117834	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	\N
tt19117836	tvEpisode	Episode #1.404	Episode #1.404	0	2022	\N	\N	Drama
tt19117838	tvEpisode	Episode #1.405	Episode #1.405	0	2022	\N	\N	Drama
tt19117840	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	\N
tt19117842	tvEpisode	Episode #1.406	Episode #1.406	0	2022	\N	\N	Drama
tt19117844	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	\N
tt19117846	tvEpisode	Episode #1.407	Episode #1.407	0	2022	\N	\N	Drama
tt19117848	tvEpisode	Episode #1.408	Episode #1.408	0	2022	\N	\N	Drama
tt19117850	tvEpisode	Episode #1.409	Episode #1.409	0	2022	\N	\N	Drama
tt19117852	tvEpisode	Od rabota nema sramota	Od rabota nema sramota	0	2014	\N	\N	Family
tt19117854	tvEpisode	Episode #1.410	Episode #1.410	0	2022	\N	\N	Drama
tt19117856	tvEpisode	Episode #1.411	Episode #1.411	0	2022	\N	\N	Drama
tt19117858	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	\N
tt19117860	tvEpisode	Episode #1.412	Episode #1.412	0	2022	\N	\N	Drama
tt19117862	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	\N
tt19117864	tvEpisode	Episode #1.413	Episode #1.413	0	2022	\N	\N	Drama
tt19117866	tvEpisode	Episode #1.414	Episode #1.414	0	2022	\N	\N	Drama
tt19117868	tvEpisode	Episode #1.415	Episode #1.415	0	2022	\N	\N	Drama
tt19117870	tvEpisode	Episode #1.416	Episode #1.416	0	2022	\N	\N	Drama
tt19117872	tvEpisode	Episode #1.417	Episode #1.417	0	2022	\N	\N	Drama
tt19117874	tvEpisode	Episode #1.418	Episode #1.418	0	2022	\N	\N	Drama
tt19117876	tvEpisode	Episode #1.419	Episode #1.419	0	2022	\N	\N	Drama
tt19117880	tvEpisode	That Thing You Do	That Thing You Do	0	2012	\N	\N	Comedy
tt19117882	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy,Talk-Show
tt19117884	tvEpisode	Skrzavec vrzan za drvo	Skrzavec vrzan za drvo	0	2017	\N	\N	Family
tt19117886	tvEpisode	Sexy and I know It	Sexy and I know It	0	2012	\N	\N	Comedy
tt19117888	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy,Talk-Show
tt19117890	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Comedy,Talk-Show
tt19117892	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Comedy,Talk-Show
tt19117894	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Comedy,Talk-Show
tt19117896	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Comedy,Talk-Show
tt19117898	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Comedy,Talk-Show
tt19117902	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Comedy,Talk-Show
tt19117904	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Comedy,Talk-Show
tt19117906	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Comedy,Talk-Show
tt19117908	tvEpisode	Episode dated 20 May 2021	Episode dated 20 May 2021	0	2021	\N	\N	Family
tt19117910	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Comedy,Talk-Show
tt19117912	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Comedy,Talk-Show
tt19117914	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Comedy,Talk-Show
tt19117916	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Comedy,Talk-Show
tt19117918	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Comedy,Talk-Show
tt19117920	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Comedy,Talk-Show
tt19117922	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Comedy,Talk-Show
tt19117924	tvEpisode	Episode dated 16 November 2021	Episode dated 16 November 2021	0	2021	\N	\N	Family
tt19117926	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Comedy,Talk-Show
tt19117928	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Comedy,Talk-Show
tt19117930	tvEpisode	Episode dated 10 July 2021	Episode dated 10 July 2021	0	2021	\N	\N	Family
tt19117932	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Comedy,Talk-Show
tt19117934	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Comedy,Talk-Show
tt19117936	tvEpisode	Fight & Seduction	Fight & Seduction	0	2021	\N	\N	Drama
tt19117938	tvEpisode	Meet Patrick Brickley	Meet Patrick Brickley	0	2022	\N	\N	Family
tt19117940	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Comedy,Talk-Show
tt19117942	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	Family
tt19117944	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Comedy,Talk-Show
tt19117946	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Comedy,Talk-Show
tt19117950	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Comedy,Talk-Show
tt19117954	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	Family
tt19117956	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Comedy,Talk-Show
tt19117958	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Comedy,Talk-Show
tt19117960	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Comedy,Talk-Show
tt19117962	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Comedy,Talk-Show
tt19117964	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	Family
tt19117966	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Comedy,Talk-Show
tt19117968	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Comedy,Talk-Show
tt19117970	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Comedy,Talk-Show
tt19117972	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Comedy,Talk-Show
tt19117974	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Comedy,Talk-Show
tt19117976	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	Family
tt19117978	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Comedy,Talk-Show
tt19117982	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Comedy,Talk-Show
tt19117984	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Comedy,Talk-Show
tt19117988	tvEpisode	Episode dated 18 April 2021	Episode dated 18 April 2021	0	2021	\N	\N	Family
tt19117990	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Comedy,Talk-Show
tt19117992	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Comedy,Talk-Show
tt19117994	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Comedy,Talk-Show
tt19117996	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Comedy,Talk-Show
tt19118000	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Comedy,Talk-Show
tt19118002	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Comedy,Talk-Show
tt19118004	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Comedy,Talk-Show
tt19118006	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Comedy,Talk-Show
tt19118008	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Comedy,Talk-Show
tt19118010	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Comedy,Talk-Show
tt19118012	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Comedy,Talk-Show
tt19118014	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Comedy,Talk-Show
tt19118016	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Comedy,Talk-Show
tt19118020	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Comedy,Talk-Show
tt19118022	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Comedy,Talk-Show
tt19118024	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Comedy,Talk-Show
tt19118026	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Comedy,Talk-Show
tt19118028	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Comedy,Talk-Show
tt19118030	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Comedy,Talk-Show
tt19118032	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Comedy,Talk-Show
tt19118034	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Comedy,Talk-Show
tt19118038	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Comedy,Talk-Show
tt19118040	tvEpisode	Cheating	Cheating	0	2022	\N	\N	Drama
tt19118042	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Comedy,Talk-Show
tt19118044	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Comedy,Talk-Show
tt19118046	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Comedy,Talk-Show
tt19118048	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Comedy,Talk-Show
tt19118050	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	Game-Show
tt19118052	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Comedy,Talk-Show
tt19118054	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Comedy,Talk-Show
tt19118056	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Comedy,Talk-Show
tt19118058	tvEpisode	Episode dated 14 June 2021	Episode dated 14 June 2021	0	2021	\N	\N	Game-Show
tt19118060	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Comedy,Talk-Show
tt19118062	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Comedy,Talk-Show
tt19118064	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Comedy,Talk-Show
tt19118068	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Comedy,Talk-Show
tt19118070	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Comedy,Talk-Show
tt19118072	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	Game-Show
tt19118074	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Comedy,Talk-Show
tt19118076	tvEpisode	Episode dated 9 August 2021	Episode dated 9 August 2021	0	2021	\N	\N	Game-Show
tt19118078	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Comedy,Talk-Show
tt19118080	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Comedy,Talk-Show
tt19118082	tvEpisode	The Rescue	The Rescue	0	2020	\N	\N	Action,Short
tt19118084	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Comedy,Talk-Show
tt19118086	tvEpisode	The Death	The Death	0	2020	\N	\N	Action,Short
tt19118088	tvEpisode	Cea, CPI Virxe da Saleta - 'Reforzar o propio'	Cea, CPI Virxe da Saleta - 'Reforzar o propio'	0	2022	\N	\N	Documentary
tt19118090	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Comedy,Talk-Show
tt19118092	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Comedy,Talk-Show
tt19118094	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Comedy,Talk-Show
tt19118096	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Comedy,Talk-Show
tt19118098	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	Game-Show
tt19118102	tvEpisode	Episode #1.1161	Episode #1.1161	0	\N	\N	\N	Comedy,Talk-Show
tt19118106	tvEpisode	Discord	Discord	0	2022	\N	\N	Drama
tt19118108	tvEpisode	Episode #1.1162	Episode #1.1162	0	\N	\N	\N	Comedy,Talk-Show
tt19118110	tvEpisode	Episode #1.1163	Episode #1.1163	0	\N	\N	\N	Comedy,Talk-Show
tt19118116	tvEpisode	Episode #1.1164	Episode #1.1164	0	\N	\N	\N	Comedy,Talk-Show
tt19118118	tvEpisode	Episode #1.1166	Episode #1.1166	0	\N	\N	\N	Comedy,Talk-Show
tt19118120	tvEpisode	Episode #1.1165	Episode #1.1165	0	\N	\N	\N	Comedy,Talk-Show
tt19118122	tvEpisode	Episode #1.1167	Episode #1.1167	0	\N	\N	\N	Comedy,Talk-Show
tt19118124	tvEpisode	Episode #1.1168	Episode #1.1168	0	\N	\N	\N	Comedy,Talk-Show
tt19118126	tvEpisode	Episode #1.1169	Episode #1.1169	0	\N	\N	\N	Comedy,Talk-Show
tt19118128	tvEpisode	Episode #1.1170	Episode #1.1170	0	\N	\N	\N	Comedy,Talk-Show
tt19118130	tvEpisode	Episode #1.1171	Episode #1.1171	0	\N	\N	\N	Comedy,Talk-Show
tt19118132	tvEpisode	Episode #1.1172	Episode #1.1172	0	\N	\N	\N	Comedy,Talk-Show
tt19118134	tvEpisode	Episode dated 30 June 2019	Episode dated 30 June 2019	0	2019	\N	\N	Game-Show
tt19118136	tvEpisode	Episode #1.1173	Episode #1.1173	0	\N	\N	\N	Comedy,Talk-Show
tt19118138	tvEpisode	Episode #1.1175	Episode #1.1175	0	\N	\N	\N	Comedy,Talk-Show
tt19118140	tvEpisode	Episode #1.1174	Episode #1.1174	0	\N	\N	\N	Comedy,Talk-Show
tt19118142	tvEpisode	Episode #1.1176	Episode #1.1176	0	\N	\N	\N	Comedy,Talk-Show
tt19118144	tvEpisode	Episode dated 17 March 2019	Episode dated 17 March 2019	0	2019	\N	\N	Game-Show
tt19118146	tvEpisode	Episode #1.1177	Episode #1.1177	0	\N	\N	\N	Comedy,Talk-Show
tt19118148	tvEpisode	Episode #1.1178	Episode #1.1178	0	\N	\N	\N	Comedy,Talk-Show
tt19118150	tvEpisode	Episode #1.1179	Episode #1.1179	0	\N	\N	\N	Comedy,Talk-Show
tt19118152	tvEpisode	Episode #1.1180	Episode #1.1180	0	\N	\N	\N	Comedy,Talk-Show
tt19118154	tvSeries	Richard Hammond's Brain Reaction	Richard Hammond's Brain Reaction	0	2022	\N	\N	Comedy,Game-Show
tt19118156	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama,Romance,Thriller
tt19118158	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama,Romance,Thriller
tt19118160	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama,Romance,Thriller
tt19118162	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama,Romance,Thriller
tt19118164	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama,Romance,Thriller
tt19118166	tvEpisode	Mish-mash	Mish-mash	0	2022	\N	\N	Drama
