tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9062624	tvEpisode	Abandoned Texas Rock House/Motel	Abandoned Texas Rock House/Motel	0	2016	\N	\N	Documentary
tt9062626	tvEpisode	In My Bedroom	In My Bedroom	0	2016	\N	\N	Horror
tt9062630	tvEpisode	18 Wheeler Cab Tour	18 Wheeler Cab Tour	0	2016	\N	\N	Documentary
tt9062634	tvEpisode	Don't Make Me Regret Coming Back to You	Don't Make Me Regret Coming Back to You	0	2014	\N	47	Comedy,Drama,Romance
tt9062636	tvEpisode	Without Any Flowers, Without a Ring, and Without Any Words of Love	Without Any Flowers, Without a Ring, and Without Any Words of Love	0	2014	\N	47	Comedy,Drama,Romance
tt9062638	tvEpisode	Trump Claims China Plans to Interfere with the Midterms	Trump Claims China Plans to Interfere with the Midterms	0	2018	\N	\N	News
tt9062640	tvEpisode	No One's There	No One's There	0	2016	\N	\N	Horror
tt9062644	tvEpisode	Imtihaan Ki Ghadi	Imtihaan Ki Ghadi	0	2018	\N	\N	Crime,Drama,Mystery
tt9062646	tvEpisode	Fight Your Own Battles	Fight Your Own Battles	0	2018	\N	41	Game-Show,Reality-TV
tt9062648	tvEpisode	I Don't Want to Lose You	I Don't Want to Lose You	0	2014	\N	47	Comedy,Drama,Romance
tt9062652	tvEpisode	No Matter Who You Are, I'll Be With You By Your Side	No Matter Who You Are, I'll Be With You By Your Side	0	2014	\N	47	Comedy,Drama,Romance
tt9062656	tvEpisode	The Blood in the Mirror	The Blood in the Mirror	0	2016	\N	\N	Horror
tt9062658	tvEpisode	I Can't Be Without You	I Can't Be Without You	0	2014	\N	46	Comedy,Drama,Romance
tt9062660	tvEpisode	Without Even a Promise to Return...	Without Even a Promise to Return...	0	2014	\N	48	Comedy,Drama,Romance
tt9062662	tvEpisode	It's Started Again. The Dating Hell!	It's Started Again. The Dating Hell!	0	2014	\N	48	Comedy,Drama,Romance
tt9062664	tvEpisode	'I Love You' Means...	'I Love You' Means...	0	2014	\N	48	Comedy,Drama,Romance
tt9062666	tvEpisode	Midterms: Trump Approval 44%, Generic Ballot Favors Dems by 7.5, Kavanaugh Effect	Midterms: Trump Approval 44%, Generic Ballot Favors Dems by 7.5, Kavanaugh Effect	0	2018	\N	\N	News
tt9062670	tvEpisode	Mr. Kuriketto	Mr. Kuriketto	0	\N	\N	\N	Sci-Fi
tt9062672	tvEpisode	Century: Golem Edition	Century: Golem Edition	0	2018	\N	\N	Game-Show
tt9062674	tvEpisode	Episode #21.1	Episode #21.1	0	2017	\N	\N	Talk-Show
tt9062676	tvEpisode	Tattoos and Blood Pacts	Tattoos and Blood Pacts	0	2018	\N	\N	Fantasy
tt9062682	tvEpisode	Episode dated 2 September 1968	Episode dated 2 September 1968	0	1968	\N	15	Drama
tt9062684	tvEpisode	The Onset Of An Epic Love Saga	The Onset Of An Epic Love Saga	0	\N	\N	\N	Drama,History,Romance
tt9062686	tvEpisode	Episode dated 3 September 1968	Episode dated 3 September 1968	0	1968	\N	15	Drama
tt9062688	tvEpisode	Episode dated 4 September 1968	Episode dated 4 September 1968	0	1968	\N	15	Drama
tt9062690	tvEpisode	Episode dated 5 September 1968	Episode dated 5 September 1968	0	1968	\N	15	Drama
tt9062692	tvEpisode	Episode dated 9 September 1968	Episode dated 9 September 1968	0	1968	\N	15	Drama
tt9062694	tvEpisode	Episode dated 10 September 1968	Episode dated 10 September 1968	0	1968	\N	15	Drama
tt9062696	tvEpisode	Episode dated 11 September 1968	Episode dated 11 September 1968	0	1968	\N	15	Drama
tt9062698	tvEpisode	Episode dated 12 September 1968	Episode dated 12 September 1968	0	1968	\N	15	Drama
tt9062700	tvEpisode	The Next Robin	The Next Robin	0	\N	\N	\N	Action
tt9062702	tvEpisode	Episode dated 16 September 1968	Episode dated 16 September 1968	0	1968	\N	15	Drama
tt9062704	tvEpisode	Episode dated 17 September 1968	Episode dated 17 September 1968	0	1968	\N	15	Drama
tt9062706	tvEpisode	Episode dated 18 September 1968	Episode dated 18 September 1968	0	1968	\N	15	Drama
tt9062710	tvEpisode	Episode dated 23 September 1968	Episode dated 23 September 1968	0	1968	\N	15	Drama
tt9062712	tvEpisode	Episode dated 24 September 1968	Episode dated 24 September 1968	0	1968	\N	15	Drama
tt9062714	tvEpisode	Episode dated 25 September 1968	Episode dated 25 September 1968	0	1968	\N	15	Drama
tt9062716	tvEpisode	Episode dated 26 September 1968	Episode dated 26 September 1968	0	1968	\N	15	Drama
tt9062718	tvEpisode	Episode dated 30 September 1968	Episode dated 30 September 1968	0	1968	\N	15	Drama
tt9062720	tvEpisode	Episode dated 1 October 1968	Episode dated 1 October 1968	0	1968	\N	15	Drama
tt9062722	tvEpisode	Episode dated 2 October 1968	Episode dated 2 October 1968	0	1968	\N	15	Drama
tt9062724	tvEpisode	Episode dated 3 October 1968	Episode dated 3 October 1968	0	1968	\N	15	Drama
tt9062726	tvEpisode	Episode dated 7 October 1968	Episode dated 7 October 1968	0	1968	\N	15	Drama
tt9062728	tvEpisode	Episode dated 8 October 1968	Episode dated 8 October 1968	0	1968	\N	15	Drama
tt9062730	tvEpisode	Episode dated 9 October 1968	Episode dated 9 October 1968	0	1968	\N	15	Drama
tt9062732	tvEpisode	Episode dated 10 October 1968	Episode dated 10 October 1968	0	1968	\N	15	Drama
tt9062734	tvEpisode	Episode dated 14 October 1968	Episode dated 14 October 1968	0	1968	\N	15	Drama
tt9062736	tvEpisode	Episode dated 15 October 1968	Episode dated 15 October 1968	0	1968	\N	15	Drama
tt9062738	tvEpisode	Episode dated 16 October 1968	Episode dated 16 October 1968	0	1968	\N	15	Drama
tt9062740	tvEpisode	Episode dated 17 October 1968	Episode dated 17 October 1968	0	1968	\N	15	Drama
tt9062744	tvEpisode	Episode dated 21 October 1968	Episode dated 21 October 1968	0	1968	\N	15	Drama
tt9062746	tvEpisode	Episode dated 22 October 1968	Episode dated 22 October 1968	0	1968	\N	15	Drama
tt9062748	tvEpisode	Episode dated 23 October 1968	Episode dated 23 October 1968	0	1968	\N	15	Drama
tt9062750	tvEpisode	Episode dated 24 October 1968	Episode dated 24 October 1968	0	1968	\N	15	Drama
tt9062752	tvEpisode	Episode dated 28 October 1968	Episode dated 28 October 1968	0	1968	\N	15	Drama
tt9062754	tvEpisode	Episode dated 29 October 1968	Episode dated 29 October 1968	0	1968	\N	15	Drama
tt9062756	tvEpisode	Episode dated 30 October 1968	Episode dated 30 October 1968	0	1968	\N	15	Drama
tt9062758	tvSeries	The Rap Game UK	The Rap Game UK	0	2019	\N	\N	Reality-TV
tt9062760	tvEpisode	Episode dated 31 October 1968	Episode dated 31 October 1968	0	1968	\N	15	Drama
tt9062762	tvEpisode	Episode dated 4 November 1968	Episode dated 4 November 1968	0	1968	\N	15	Drama
tt9062764	tvEpisode	Episode dated 5 November 1968	Episode dated 5 November 1968	0	1968	\N	15	Drama
tt9062766	tvEpisode	Episode dated 6 November 1968	Episode dated 6 November 1968	0	1968	\N	15	Drama
tt9062770	tvEpisode	Episode dated 7 November 1968	Episode dated 7 November 1968	0	1968	\N	15	Drama
tt9062772	tvEpisode	Episode dated 11 November 1968	Episode dated 11 November 1968	0	1968	\N	15	Drama
tt9062774	tvEpisode	Episode dated 13 November 1968	Episode dated 13 November 1968	0	1968	\N	15	Drama
tt9062776	tvEpisode	Episode dated 14 November 1968	Episode dated 14 November 1968	0	1968	\N	15	Drama
tt9062778	tvSeries	She's Too Fat	She's Too Fat	0	2019	\N	\N	Comedy
tt9062782	tvEpisode	Episode dated 12 November 1968	Episode dated 12 November 1968	0	1968	\N	15	Drama
tt9062784	tvSeries	The Beast Must Die	The Beast Must Die	0	2021	\N	60	Crime,Drama
tt9062790	tvEpisode	Episode dated 18 November 1968	Episode dated 18 November 1968	0	1968	\N	15	Drama
tt9062792	tvEpisode	Episode dated 19 November 1968	Episode dated 19 November 1968	0	1968	\N	15	Drama
tt9062794	tvEpisode	Episode dated 20 November 1968	Episode dated 20 November 1968	0	1968	\N	15	Drama
tt9062796	tvEpisode	Episode dated 21 November 1968	Episode dated 21 November 1968	0	1968	\N	15	Drama
tt9062798	tvSeries	Celebration	Celebration	0	\N	\N	\N	Reality-TV
tt9062800	tvEpisode	Episode dated 25 November 1968	Episode dated 25 November 1968	0	1968	\N	15	Drama
tt9062802	tvEpisode	Episode dated 26 November 1968	Episode dated 26 November 1968	0	1968	\N	15	Drama
tt9062804	tvEpisode	Episode dated 27 November 1968	Episode dated 27 November 1968	0	1968	\N	15	Drama
tt9062806	tvEpisode	Episode dated 28 November 1968	Episode dated 28 November 1968	0	1968	\N	15	Drama
tt9062812	tvEpisode	Évitons une mort grotesque au coeur de l'automne	Évitons une mort grotesque au coeur de l'automne	0	1983	\N	2	Comedy,Short
tt9062814	tvEpisode	Episode dated 2 December 1968	Episode dated 2 December 1968	0	1968	\N	15	Drama
tt9062816	tvEpisode	Episode dated 3 December 1968	Episode dated 3 December 1968	0	1968	\N	15	Drama
tt9062818	tvEpisode	Episode dated 4 December 1968	Episode dated 4 December 1968	0	1968	\N	15	Drama
tt9062820	tvEpisode	Episode dated 5 December 1968	Episode dated 5 December 1968	0	1968	\N	15	Drama
tt9062822	tvEpisode	Episode dated 9 December 1968	Episode dated 9 December 1968	0	1968	\N	15	Drama
tt9062824	tvEpisode	Episode dated 10 December 1968	Episode dated 10 December 1968	0	1968	\N	15	Drama
tt9062826	tvEpisode	Episode dated 11 December 1968	Episode dated 11 December 1968	0	1968	\N	15	Drama
tt9062828	tvEpisode	Episode dated 12 December 1968	Episode dated 12 December 1968	0	1968	\N	15	Drama
tt9062834	tvEpisode	Episode dated 16 December 1968	Episode dated 16 December 1968	0	1968	\N	15	Drama
tt9062836	tvEpisode	Episode dated 17 December 1968	Episode dated 17 December 1968	0	1968	\N	15	Drama
tt9062838	tvSeries	Invisible Ghost Fighter	Invisible Ghost Fighter	0	2018	2018	\N	Comedy,Horror
tt9062840	tvEpisode	Episode dated 18 December 1968	Episode dated 18 December 1968	0	1968	\N	15	Drama
tt9062842	tvEpisode	Episode dated 19 December 1968	Episode dated 19 December 1968	0	1968	\N	15	Drama
tt9062846	tvSeries	Pitching In	Pitching In	0	2019	\N	45	Drama
tt9062850	tvEpisode	Episode dated 28 February 1997	Episode dated 28 February 1997	0	1997	\N	\N	Family,Talk-Show
tt9062852	tvSeries	A Crazy Thought	A Crazy Thought	0	\N	\N	\N	Documentary
tt9062854	tvEpisode	Lilac	Lilac	0	2018	\N	\N	Talk-Show
tt9062856	tvSeries	Scarborough	Scarborough	0	2019	2019	30	Comedy
tt9062858	tvEpisode	Disloyalty	Disloyalty	0	2019	\N	\N	Crime,Drama
tt9062860	tvEpisode	Episode dated 9 October 2018	Episode dated 9 October 2018	0	2018	\N	\N	Crime,Drama,Romance
tt9062862	tvEpisode	Hell Fest	Hell Fest	0	2018	\N	19	Comedy,Talk-Show
tt9062864	tvEpisode	Informant	Informant	0	2019	\N	\N	Crime,Drama
tt9062866	tvEpisode	Joyful Noise	Joyful Noise	0	2018	\N	51	Comedy,Horror
tt9062868	tvEpisode	Faisons succomber une bougresse à l'impétuosité pétaradante de notre fringant amour	Faisons succomber une bougresse à l'impétuosité pétaradante de notre fringant amour	0	1983	\N	2	Comedy,Short
tt9062870	tvEpisode	Bonne Nuit	Bonne Nuit	0	2018	\N	\N	Horror
tt9062874	tvSeries	Careers In Aviation	Careers In Aviation	0	2013	\N	\N	Biography,Short
tt9062876	tvEpisode	Alba Parietti: Uno contro tutti	Alba Parietti: Uno contro tutti	0	1994	\N	\N	Family,Talk-Show
tt9062880	tvEpisode	Baywatch	Baywatch	0	2018	\N	25	Action,Adventure,Comedy
tt9062884	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Drama
tt9062886	tvEpisode	Carmelo Bene: Uno contro tutti	Carmelo Bene: Uno contro tutti	0	1994	\N	\N	Family,Talk-Show
tt9062890	tvEpisode	Episode dated 15 July 1994	Episode dated 15 July 1994	0	1994	\N	\N	Family,Talk-Show
tt9062892	tvSeries	Aguu: Tensai Ningyou	Aguu: Tensai Ningyou	0	2018	2018	23	Action,Animation,Drama
tt9062894	tvMovie	...und unter uns die Wolken (Flugpioniere über dem Atlantik 1928-1958)	...und unter uns die Wolken (Flugpioniere über dem Atlantik 1928-1958)	0	1958	\N	50	Documentary
tt9062898	tvEpisode	Episode dated 31 March 1995	Episode dated 31 March 1995	0	1995	\N	\N	Family,Talk-Show
tt9062900	tvEpisode	2nd Quarter Final: India v Bangladesh	2nd Quarter Final: India v Bangladesh	0	2015	\N	\N	Sport
tt9062902	tvEpisode	Episode dated 20 April 1995	Episode dated 20 April 1995	0	1995	\N	\N	Family,Talk-Show
tt9062910	tvEpisode	3rd Match, Pool B: South Africa vs Zimbabwe	3rd Match, Pool B: South Africa vs Zimbabwe	0	2015	\N	\N	Sport
tt9062914	tvEpisode	Episode dated 3 July 1979	Episode dated 3 July 1979	0	1979	\N	\N	Talk-Show
tt9062916	tvEpisode	Episode dated 4 March 1996	Episode dated 4 March 1996	0	1996	\N	\N	Family,Talk-Show
tt9062924	tvEpisode	Episode dated 25 June 1996	Episode dated 25 June 1996	0	1996	\N	\N	Family,Talk-Show
tt9062926	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt9062928	tvEpisode	2nd Match, Pool A: Australia vs England	2nd Match, Pool A: Australia vs England	0	2015	\N	\N	Sport
tt9062930	tvEpisode	Why Western Civilization Needs Christianity	Why Western Civilization Needs Christianity	0	2018	\N	\N	News
tt9062932	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt9062936	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt9062940	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt9062942	tvEpisode	A Little-Known Tug-of-war in Washington?: Are Top Agencies Withholding Documents in the Russia Probe?	A Little-Known Tug-of-war in Washington?: Are Top Agencies Withholding Documents in the Russia Probe?	0	2018	\N	\N	News,Talk-Show
tt9062944	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt9062948	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
tt9062950	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama
tt9062954	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama
tt9062960	tvEpisode	Robbed Before His Eyes	Robbed Before His Eyes	0	2018	\N	62	Comedy,Crime,Drama
tt9062962	tvEpisode	You're Destined to Do Greater Things	You're Destined to Do Greater Things	0	2018	\N	\N	Comedy,Crime,Drama
tt9062964	tvEpisode	Careers In Aviation: Air Safety Specialist	Careers In Aviation: Air Safety Specialist	0	2013	\N	\N	Biography,Short
tt9062966	tvEpisode	Careers In Aviation: Aircraft Assembly Specialist	Careers In Aviation: Aircraft Assembly Specialist	0	2013	\N	\N	Biography,Short
tt9062968	tvEpisode	Careers In Aviation: Product Development Engineer	Careers In Aviation: Product Development Engineer	0	2014	\N	\N	Biography,Short
tt9062970	tvEpisode	Episode dated 30 October 1980	Episode dated 30 October 1980	0	1980	\N	\N	Talk-Show
tt9062972	tvSeries	Keisari Aarnio Talk Show	Keisari Aarnio Talk Show	0	2018	\N	30	Talk-Show
tt9062974	tvEpisode	Der Atem des Teufels	Der Atem des Teufels	0	2018	\N	59	Crime
tt9062980	tvEpisode	20th Match, Pool A: New Zealand vs Australia	20th Match, Pool A: New Zealand vs Australia	0	2015	\N	\N	Sport
tt9062982	tvEpisode	Eine Dorfschönheit	Eine Dorfschönheit	0	2018	\N	59	Crime
tt9062984	tvSeries	Children of the Revolucion	Children of the Revolucion	0	2010	2011	\N	Documentary
tt9062986	tvEpisode	Episode dated 3 July 2018	Episode dated 3 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt9062990	tvEpisode	Basique	Basique	0	2018	\N	\N	Talk-Show
tt9062992	tvEpisode	Resurrection	Resurrection	0	2019	\N	46	Action,Comedy,Crime
tt9062994	tvEpisode	Julia Michaels/James Bay/Brian Henson/Superorgansim	Julia Michaels/James Bay/Brian Henson/Superorgansim	0	2018	\N	\N	Talk-Show
tt9062996	tvEpisode	Episode dated 1 December 2016	Episode dated 1 December 2016	0	2016	\N	\N	News
tt9062998	tvEpisode	Ontario Arts Foundation	Ontario Arts Foundation	0	2016	\N	\N	News
tt9063000	tvEpisode	Episode dated 24 November 2016	Episode dated 24 November 2016	0	2016	\N	\N	News
tt9063004	tvEpisode	Episode dated 8 December 2016	Episode dated 8 December 2016	0	2016	\N	\N	News
tt9063006	tvSeries	Rebuttal	Rebuttal	0	\N	\N	\N	Comedy
tt9063010	tvEpisode	Tai Chi #1	Tai Chi #1	0	2013	\N	\N	Sport
tt9063012	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	30	Talk-Show
tt9063014	tvEpisode	Tai Chi #2	Tai Chi #2	0	2013	\N	\N	Sport
tt9063016	tvEpisode	Episode dated 29 August 1976	Episode dated 29 August 1976	0	1976	\N	60	Music
tt9063018	tvEpisode	Episode dated 30 September 2018	Episode dated 30 September 2018	0	2018	\N	60	Talk-Show
tt9063020	tvEpisode	Episode dated 12 September 2011	Episode dated 12 September 2011	0	2011	\N	65	Talk-Show
tt9063024	tvEpisode	Episode dated 4 September 1976	Episode dated 4 September 1976	0	1976	\N	60	\N
tt9063028	tvEpisode	Pyhimyksen päivä	Pyhimyksen päivä	0	2018	\N	115	Music
tt9063030	tvEpisode	Episode #3.7	Episode #3.7	0	1962	\N	\N	Music
tt9063032	tvEpisode	21st Match, Pool B: India vs United Arab Emirates	21st Match, Pool B: India vs United Arab Emirates	0	2015	\N	\N	Sport
tt9063036	tvEpisode	36th Match, Pool B: South Africa vs United Arab Emirates	36th Match, Pool B: South Africa vs United Arab Emirates	0	2015	\N	\N	Sport
tt9063038	tvEpisode	Enséñame tu móvil	Enséñame tu móvil	0	2018	\N	16	Drama,Romance
tt9063040	tvEpisode	22nd Match, Pool A: Sri Lanka vs England	22nd Match, Pool A: Sri Lanka vs England	0	2015	\N	\N	Sport
tt9063042	tvEpisode	Skam + 1.1: ¿Es ella?	Skam + 1.1: ¿Es ella?	0	2018	\N	3	Drama,Romance
tt9063052	tvEpisode	Episode #6.1	Episode #6.1	0	2018	\N	68	Comedy,Talk-Show
tt9063056	tvSeries	Ex Omonoias	Ex Omonoias	0	1998	1998	\N	Documentary
tt9063058	tvEpisode	Chapter I: Jailbreak	Chapter I: Jailbreak	0	2018	\N	\N	Drama
tt9063064	tvEpisode	32nd Match, Pool A: Australia vs Sri Lanka	32nd Match, Pool A: Australia vs Sri Lanka	0	2015	\N	\N	Sport
tt9063066	tvEpisode	Chapter II: Benjamins	Chapter II: Benjamins	0	2018	\N	\N	Drama
tt9063068	tvSeries	Europäische Nationalparks	Europäische Nationalparks	0	1975	1988	45	Documentary
tt9063070	tvEpisode	Chapter III: Up In The Air	Chapter III: Up In The Air	0	2018	\N	\N	Drama
tt9063076	tvEpisode	Chapter IV: No Going Back	Chapter IV: No Going Back	0	2018	\N	\N	Drama
tt9063080	tvEpisode	Chapter V: Who Are You	Chapter V: Who Are You	0	2018	\N	\N	Drama
tt9063084	tvEpisode	Episode dated 7 June 1957	Episode dated 7 June 1957	0	1957	\N	\N	\N
tt9063086	tvEpisode	Silence of the Fireflies	Silence of the Fireflies	0	2018	\N	\N	Action,Adventure,Comedy
tt9063088	tvMovie	Tasemummot	Tasemummot	0	2018	\N	55	Documentary
tt9063090	tvEpisode	The Beach Episode	The Beach Episode	0	2018	\N	\N	Action,Adventure,Comedy
tt9063092	tvEpisode	Die ganze Stadt ein Depp	Die ganze Stadt ein Depp	0	2018	\N	89	Crime
tt9063098	tvEpisode	Die Fundgrube in der Rumpelkammer?	Die Fundgrube in der Rumpelkammer?	0	1958	\N	25	Drama
tt9063100	tvEpisode	33rd Match: Bangladesh vs England	33rd Match: Bangladesh vs England	0	2015	\N	\N	Sport
tt9063102	tvMovie	Thessalia	Thessalia	0	1998	\N	\N	Documentary
tt9063104	tvMovie	The Revolution Will Not Be Televised: Gil Scott-Heron	The Revolution Will Not Be Televised: Gil Scott-Heron	0	2003	\N	62	Biography
tt9063108	tvEpisode	Torgau bärenstark	Torgau bärenstark	0	2018	\N	\N	Documentary
tt9063112	tvEpisode	1st Quarter Final: South Africa vs Sri Lanka	1st Quarter Final: South Africa vs Sri Lanka	0	2015	\N	\N	Sport
tt9063114	tvSeries	Seepglad	Seepglad	0	2017	2017	24	Comedy
tt9063116	tvEpisode	Waffle So Far	Waffle So Far	0	2018	\N	\N	Comedy,Drama,Family
tt9063118	tvMovie	Der schönste Tag	Der schönste Tag	0	1958	\N	120	Comedy
tt9063120	tvMovie	La Cambra Fosca	La Cambra Fosca	0	2011	\N	\N	Documentary
tt9063122	tvEpisode	Olymp Folge 67	Olymp Folge 67	0	2018	\N	\N	Game-Show,Talk-Show
tt9063132	tvEpisode	35th Match: Sri Lanka vs Scotland	35th Match: Sri Lanka vs Scotland	0	2015	\N	\N	Sport
tt9063136	tvMovie	Bomber für Japan	Bomber für Japan	0	1958	\N	\N	Drama
tt9063146	tvEpisode	28th Match: India vs West Indies	28th Match: India vs West Indies	0	2015	\N	\N	Sport
tt9063148	tvMovie	Der Herzspezialist	Der Herzspezialist	0	1958	\N	\N	Comedy
tt9063156	tvSeries	PRESSing	PRESSing	0	2015	\N	\N	News,Sport,Talk-Show
tt9063162	tvEpisode	Episode #1.2	Episode #1.2	0	1958	\N	\N	Family,Music,News
tt9063164	tvEpisode	Episode #1.3	Episode #1.3	0	1958	\N	\N	Family,Music,News
tt9063166	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Drama
tt9063168	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Drama
tt9063170	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Drama
tt9063172	tvSeries	Medya Krali	Medya Krali	0	2009	2012	150	Talk-Show
tt9063174	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Drama
tt9063176	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Drama
tt9063178	tvEpisode	2nd Semi Final: Australia vs India	2nd Semi Final: Australia vs India	0	2015	\N	\N	Sport
tt9063182	tvEpisode	Selbst ist die Frau: - 19.06.1958	Selbst ist die Frau: - 19.06.1958	0	1958	\N	\N	Family
tt9063184	tvSeries	Kral Çiplak	Kral Çiplak	0	2009	2012	120	Talk-Show
tt9063188	tvSeries	Televizyon Makinasi	Televizyon Makinasi	0	2005	2006	\N	Talk-Show
tt9063190	tvEpisode	3rd Quarter Final: Australia vs Pakistan	3rd Quarter Final: Australia vs Pakistan	0	2015	\N	\N	Sport
tt9063194	tvSeries	Vinkel & Koljander	Vinkel & Koljander	0	2016	2016	25	Comedy
tt9063196	tvEpisode	4th Quarter Final: New Zealand vs West Indies	4th Quarter Final: New Zealand vs West Indies	0	2015	\N	\N	Sport
tt9063198	tvSeries	Makina Kafa	Makina Kafa	0	2013	2014	120	Talk-Show
tt9063200	tvSeries	SA v Australia	SA v Australia	0	2018	2018	\N	Sport
tt9063202	tvSeries	Muhallebi Kafa	Muhallebi Kafa	0	2013	2013	180	Talk-Show
tt9063204	tvEpisode	Mancha to Rioja	Mancha to Rioja	0	2017	\N	24	Documentary
tt9063206	tvEpisode	I Can Taste the Cow	I Can Taste the Cow	0	2017	\N	25	Documentary
tt9063208	tvEpisode	Timmy's Monsters	Timmy's Monsters	0	2012	\N	\N	Family
tt9063210	tvEpisode	Factories and Families	Factories and Families	0	2017	\N	25	Documentary
tt9063212	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	120	News,Sport,Talk-Show
tt9063214	tvEpisode	It's in the Soil	It's in the Soil	0	2017	\N	25	Documentary
tt9063216	tvSeries	Çiplak Kafa	Çiplak Kafa	0	2013	2013	180	Talk-Show
tt9063218	tvEpisode	Barons and Barolo	Barons and Barolo	0	2017	\N	25	Documentary
tt9063220	tvSeries	Dare to Dream - Where is my Lamborghini?	Dare to Dream - Where is my Lamborghini?	0	2018	\N	\N	Adventure
tt9063222	tvEpisode	27 September 2018: Evening Bulletin	27 September 2018: Evening Bulletin	0	2018	\N	30	News
tt9063224	tvEpisode	1st Match, Group B: India vs Bangladesh	1st Match, Group B: India vs Bangladesh	0	2011	\N	360	Sport
tt9063236	tvEpisode	Episode #1.465	Episode #1.465	0	2015	\N	\N	Drama
tt9063240	tvEpisode	26 September 2018: Lunchtime Bulletin	26 September 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt9063242	tvEpisode	Amnesiac Husband: Part 1	Amnesiac Husband: Part 1	0	2014	\N	\N	Crime,Drama,Mystery
tt9063244	tvEpisode	Episode dated 6 October 2018	Episode dated 6 October 2018	0	2018	\N	\N	News,Talk-Show
tt9063246	tvEpisode	Episode dated 13 October 2018	Episode dated 13 October 2018	0	2018	\N	\N	News,Talk-Show
tt9063248	tvEpisode	Episode dated 20 October 2018	Episode dated 20 October 2018	0	2018	\N	\N	News,Talk-Show
tt9063250	tvEpisode	Episode dated 27 October 2018	Episode dated 27 October 2018	0	2018	\N	\N	News,Talk-Show
tt9063256	tvEpisode	Top 10 Animated Movies	Top 10 Animated Movies	0	2018	\N	\N	Comedy
tt9063258	tvEpisode	Episode dated 6 October 2018	Episode dated 6 October 2018	0	2018	\N	\N	Talk-Show
tt9063260	tvEpisode	Episode dated 13 October 2018	Episode dated 13 October 2018	0	2018	\N	\N	Talk-Show
tt9063262	tvEpisode	Episode dated 20 October 2018	Episode dated 20 October 2018	0	2018	\N	\N	Talk-Show
tt9063266	tvEpisode	Episode dated 27 October 2018	Episode dated 27 October 2018	0	2018	\N	120	Talk-Show
tt9063268	tvEpisode	28 September 2018: Lunchtime Bulletin	28 September 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt9063270	tvEpisode	Spin-Off TV S01 E04	Spin-Off TV S01 E04	0	2018	\N	\N	News
tt9063272	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Comedy,Reality-TV
tt9063274	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	Talk-Show
tt9063276	tvEpisode	Episode #6.11	Episode #6.11	0	2018	\N	\N	Talk-Show
tt9063278	tvEpisode	Episode #6.12	Episode #6.12	0	2018	\N	\N	Talk-Show
tt9063280	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	Talk-Show
tt9063282	tvEpisode	Episode #6.13	Episode #6.13	0	2018	\N	\N	Talk-Show
tt9063284	tvSeries	On the Cities' Rooftops	Sur les toits des villes, la vie d'en haut	0	2016	\N	52	Documentary
tt9063286	tvEpisode	Episode #6.14	Episode #6.14	0	2018	\N	\N	Talk-Show
tt9063288	tvEpisode	Episode #6.15	Episode #6.15	0	2018	\N	\N	Talk-Show
tt9063290	tvEpisode	Episode dated 21 September 2018	Episode dated 21 September 2018	0	2018	\N	\N	Comedy,Talk-Show
tt9063292	tvMovie	Murder on Omaha Beach	Le Mort de la plage	0	2018	\N	90	Crime,Drama,Thriller
tt9063294	tvEpisode	Episode dated 30 September 2018	Episode dated 30 September 2018	0	2018	\N	\N	News,Talk-Show
tt9063298	tvEpisode	Episode #6.5	Episode #6.5	0	2018	\N	\N	Talk-Show
tt9063302	tvEpisode	Episode dated 5 July 1958	Episode dated 5 July 1958	0	1958	\N	\N	\N
tt9063304	tvEpisode	Welcome to the Spare Key	Welcome to the Spare Key	0	2018	\N	21	Comedy
tt9063306	tvEpisode	Welcome to the Housewarming	Welcome to the Housewarming	0	2018	\N	21	Comedy
