tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0136766	tvMovie	Die Dame aus Genua	Die Dame aus Genua	0	1969	\N	200	Crime
tt0136780	tvMovie	When He Didn't Come Home	When He Didn't Come Home	0	1998	\N	96	Drama
tt0136785	tvMovie	Mercenary II: Thick & Thin	Mercenary II: Thick & Thin	0	1998	\N	100	Action
tt0136790	tvMovie	Einmal Casanova sein	Einmal Casanova sein	0	1997	\N	\N	\N
tt0136793	tvMovie	Das elfte Gebot	Das elfte Gebot	0	1998	\N	90	Thriller
tt0136795	tvMovie	Emil auf der Post	Emil auf der Post	0	1975	\N	45	Comedy
tt0136797	tvMovie	L'enfant des Appalaches	L'enfant des Appalaches	0	1997	\N	77	Drama
tt0136866	tvMovie	Family Blessings	Family Blessings	0	1998	\N	105	Drama,Romance
tt0136886	tvMovie	The Farmer's Daughter	The Farmer's Daughter	0	1962	\N	60	Comedy
tt0136909	tvMovie	Ferkel Fritz	Ferkel Fritz	0	1998	\N	\N	Family
tt0136962	tvMovie	Frau Sperlings Raritätenladen	Frau Sperlings Raritätenladen	0	1997	\N	87	Comedy
tt0136970	tvMovie	Die Gewehre der Frau Carrar	Die Gewehre der Frau Carrar	0	1975	\N	90	Drama
tt0136972	tvMovie	Glory & Honor	Glory & Honor	0	1998	\N	94	Biography,Drama
tt0136983	tvMovie	Hard to Forget	Hard to Forget	0	1998	\N	95	Drama,Mystery,Romance
tt0136987	tvMovie	Der Hauptmann von Köpenick	Der Hauptmann von Köpenick	0	1997	\N	100	Comedy,Crime,Drama
tt0136989	tvEpisode	Glücksspiele	Glücksspiele	0	1998	\N	\N	Comedy,Drama
tt0136990	tvMovie	A helység kalapácsa	A helység kalapácsa	0	1965	\N	54	Comedy
tt0136992	tvMovie	Herr Puntila und sein Knecht Matti	Herr Puntila und sein Knecht Matti	0	1966	\N	120	Comedy,Drama
tt0137000	tvMovie	A Holiday for Love	Christmas in My Hometown	0	1996	\N	105	Drama,Family,Romance
tt0137035	tvMovie	Jeremiah of Jacob's Neck	Jeremiah of Jacob's Neck	0	1976	\N	30	Comedy,Fantasy
tt0137051	tvSeries	The Justice Game	The Justice Game	0	1989	\N	50	Drama
tt0137058	tvSeries	Kiváncsi Fáncsi	Kiváncsi Fáncsi	0	1986	\N	7	Animation,Family,Short
tt0137059	tvMovie	Kleine Einbrecher	Kleine Einbrecher	0	1997	\N	82	Crime
tt0137061	tvMovie	Komédia a tetön	Komédia a tetön	0	1969	\N	44	Comedy
tt0137064	tvMovie	Kunkori és a Kandúrvarázsló	Kunkori és a Kandúrvarázsló	0	1980	\N	62	Family
tt0137065	tvMovie	Kunst	Kunst	0	1997	\N	\N	\N
tt0137067	tvMovie	A körtvélyesi csíny	A körtvélyesi csíny	0	1995	\N	86	Comedy
tt0137071	tvMovie	Legyél te is Bonca!	Legyél te is Bonca!	0	1984	\N	70	Drama,Family
tt0137073	tvMovie	Die letzte Chance	Die letzte Chance	0	1962	\N	77	Drama
tt0137090	tvMovie	The Magician	The Magician	0	1995	\N	105	Crime,Drama,History
tt0137092	tvMovie	Ein Mann ist kein Mann	Ein Mann ist kein Mann	0	1989	\N	88	Comedy
tt0137120	tvEpisode	Blutsverwandtschaft	Blutsverwandtschaft	0	1997	\N	90	Crime
tt0137121	tvEpisode	Zu viele Verdächtige	Zu viele Verdächtige	0	1997	\N	86	Crime
tt0137128	tvMovie	Nestwarmte	Nestwarmte	0	1981	\N	\N	Drama
tt0137133	tvMovie	Novogodisnja pljacka	Novogodisnja pljacka	0	1997	\N	50	Comedy
tt0137138	tvSeries	On My Mind	On My Mind	0	1995	\N	\N	\N
tt0137146	tvMovie	Outrage	Outrage	0	1998	\N	90	Drama,Thriller
tt0137156	tvMovie	Tempting Fate	Tempting Fate	0	1998	\N	96	Drama,Sci-Fi,Sport
tt0137162	tvMovie	Invisible Thread	Invisible Thread	0	1987	\N	45	Comedy,Sci-Fi
tt0137167	tvEpisode	Blütenstaub	Blütenstaub	0	1972	\N	58	Crime,Drama,Mystery
tt0137168	tvEpisode	Das Ende einer Mondscheinfahrt	Das Ende einer Mondscheinfahrt	0	1972	\N	59	Crime,Drama,Mystery
tt0137169	tvEpisode	Das Wunder von Wustermark	Das Wunder von Wustermark	0	1998	\N	86	Crime,Drama,Mystery
tt0137170	tvEpisode	Der Ring mit dem blauen Saphir	Der Ring mit dem blauen Saphir	0	1973	\N	69	Crime,Drama,Mystery
tt0137171	tvEpisode	Freitag gegen Mitternacht	Freitag gegen Mitternacht	0	1973	\N	70	Crime,Drama,Mystery
tt0137172	tvEpisode	Gesichter im Zwielicht	Gesichter im Zwielicht	0	1973	\N	77	Crime,Drama,Mystery
tt0137173	tvEpisode	In der selben Nacht	In der selben Nacht	0	1973	\N	82	Crime,Drama,Mystery
tt0137174	tvEpisode	Siegquote 180	Siegquote 180	0	1973	\N	62	Crime,Drama,Mystery
tt0137175	tvMovie	Por Favor Mata-me a Minha Mulher	Por Favor Mata-me a Minha Mulher	0	1998	\N	102	Comedy
tt0137197	tvMovie	Rolling Stone Presents Twenty Years of Rock & Roll	Rolling Stone Presents Twenty Years of Rock & Roll	0	1987	\N	97	Documentary,Music
tt0137198	tvEpisode	Berlin	Berlin	0	1997	\N	89	Crime,Drama
tt0137213	tvMovie	Skating on Thin Ice	Skating on Thin Ice	0	1984	\N	\N	Documentary
tt0137222	tvMovie	Survival	Survival	0	1992	\N	52	Thriller
tt0137228	tvEpisode	In flagranti	In flagranti	0	1997	\N	90	Crime,Drama,Mystery
tt0137237	tvEpisode	Ein sauberer Mord - Tod in der Reinigungsfirma	Ein sauberer Mord - Tod in der Reinigungsfirma	0	1997	\N	\N	Crime
tt0137247	tvMovie	The Music of Love: Beethoven's Secret Love	La musique de l'amour: Un amour inachevé	0	1996	\N	\N	Biography,Music,Romance
tt0137248	tvMovie	Und plötzlich war alles anders	Und plötzlich war alles anders	0	1997	\N	90	Romance
tt0137255	tvEpisode	Still ruht der See	Still ruht der See	0	1998	\N	90	Crime,Thriller
tt0137257	tvMovie	A világ legrosszabb gyereke	A világ legrosszabb gyereke	0	1987	\N	57	Comedy,Family
tt0137258	tvMovie	Vita coi figli	Vita coi figli	0	1991	\N	88	Drama
tt0137263	tvEpisode	Stubbe und Elli	Stubbe und Elli	0	1997	\N	89	Crime,Drama
tt0137264	tvSeries	Vortech: Undercover Conversion Squad	Vortech: Undercover Conversion Squad	0	1996	1996	\N	Action,Adventure,Animation
tt0137276	tvMovie	Wiedersehen in Kanada	Wiedersehen in Kanada	0	1992	\N	50	\N
tt0137277	tvMovie	Wild Flowers	Wild Flowers	0	1989	\N	66	Drama
tt0137279	tvMovie	The Woman in White	The Woman in White	0	1997	\N	125	Mystery,Thriller
tt0137282	tvMovie	A zöld torony	A zöld torony	0	1985	\N	72	Drama,Family
tt0137287	tvSeries	Beast King GoLion	Hyakujû-ô Goraion	0	1981	1982	23	Action,Adventure,Animation
tt0137288	tvSeries	Armored Fleet Dairugger XV	Kikô Kantai dairugger XV	0	1982	1983	25	Action,Adventure,Animation
tt0137293	tvSeries	All the Best for Christmas	All the Best for Christmas	0	1997	\N	\N	\N
tt0137294	tvSeries	Bors	Bors	0	1969	\N	\N	Adventure,Comedy,Drama
tt0137296	tvSeries	The Closer	The Closer	0	1998	1998	30	Comedy
tt0137297	tvSeries	Cluedo - En mordgåta	Cluedo - En mordgåta	0	1996	\N	\N	Mystery
tt0137298	tvSeries	O Coelho Estarola	O Coelho Estarola	0	1998	\N	\N	Family
tt0137299	tvSeries	Damon	Damon	0	1998	\N	30	Comedy
tt0137300	tvSeries	Entre Marido e Mulher	Entre Marido e Mulher	0	2000	2000	\N	\N
tt0137301	tvSeries	Familie Oudenrijn	Familie Oudenrijn	0	1987	1990	\N	Comedy
tt0137302	tvSeries	For Your Love	For Your Love	0	1998	2002	30	Comedy,Romance
tt0137303	tvSeries	The Froome Room	The Froome Room	0	1994	\N	30	\N
tt0137304	tvSeries	Goda grannar	Goda grannar	0	1987	1988	26	Drama
tt0137305	tvSeries	Goodness Gracious Me	Goodness Gracious Me	0	1998	2015	45	Comedy
tt0137306	tvSeries	Help	Help	0	1994	\N	\N	\N
tt0137307	tvSeries	House Rules	House Rules	0	1998	\N	30	Comedy
tt0137308	tvSeries	Een huis in Jerusalem	Een huis in Jerusalem	0	1995	\N	\N	\N
tt0137309	tvSeries	It Could Be You	It Could Be You	0	1956	\N	30	Game-Show
tt0137310	tvSeries	J.J. de Bom voorheen: 'De kindervriend'	J.J. de Bom voorheen: 'De kindervriend'	0	1979	1981	\N	Comedy
tt0137311	tvSeries	The Karate Kid	The Karate Kid	0	1989	1989	\N	Action,Adventure,Animation
tt0137312	tvSeries	Kasse bitte!	Kasse bitte!	0	1988	\N	25	Comedy
tt0137313	tvSeries	Kids Say the Darndest Things	Kids Say the Darndest Things	0	1998	2000	30	Comedy,Family,Reality-TV
tt0137314	tvSeries	LateLine	LateLine	0	1998	1999	30	Comedy
tt0137315	tvSeries	Looking After Jo Jo	Looking After Jo Jo	0	1998	\N	50	Crime,Drama
tt0137316	tvSeries	Médico de Família	Médico de Família	0	1998	2000	\N	Comedy,Drama
tt0137317	tvSeries	L'ombre de l'épervier	L'ombre de l'épervier	0	1998	\N	\N	Drama,Romance
tt0137318	tvSeries	Over de liefde	Over de liefde	0	1997	1998	\N	Comedy
tt0137319	tvSeries	Perdidos de Amor	Perdidos de Amor	0	1996	\N	\N	\N
tt0137320	tvMovie	The Red and the Black	Le Rouge et Le Noir	0	1997	\N	200	Adventure,Drama,Romance
tt0137321	tvSeries	Scoop	Scoop	0	1972	\N	30	\N
tt0137322	tvSeries	Sexton	Sexton	0	1996	1997	15	Drama,Short
tt0137323	tvSeries	Sieben Tage, sieben Köpfe	Sieben Tage, sieben Köpfe	0	1996	\N	\N	Comedy,Documentary
tt0137324	tvSeries	The Simple Life	The Simple Life	0	1998	1998	30	Comedy
tt0137325	tvSeries	De Stratemakeropzeeshow	De Stratemakeropzeeshow	0	1972	1974	\N	Comedy
tt0137327	tvSeries	That's Life	That's Life	0	1998	\N	30	Comedy
tt0137328	tvSeries	Thomas and Sarah	Thomas and Sarah	0	1979	1979	60	Drama
tt0137330	tvSeries	Two Guys, a Girl and a Pizza Place	Two Guys, a Girl and a Pizza Place	0	1998	2001	30	Comedy,Romance
tt0137332	tvSeries	Villa Borghese	Villa Borghese	0	1991	\N	\N	\N
tt0137333	tvSeries	Wat schuift 't?	Wat schuift 't?	0	1995	\N	\N	Comedy
tt0137334	tvSeries	Getting Personal	Getting Personal	0	1998	\N	30	Comedy
tt0137335	tvSeries	Åpen post	Åpen post	0	1998	2002	30	Comedy,Talk-Show
tt0137343	tvMovie	Afternoon Off	Afternoon Off	0	1979	\N	63	Drama
tt0137382	tvMovie	The Big One	The Big One	0	1995	\N	60	Comedy
tt0137397	tvMovie	Blutige Rache	Blutige Rache	0	1997	\N	\N	Crime
tt0137466	tvEpisode	Dinner at Noon	Dinner at Noon	0	1988	\N	38	Documentary
tt0137471	tvMovie	Doris and Doreen	Doris and Doreen	0	1978	\N	73	Comedy,Drama
tt0137482	tvMovie	Efter föreställningen	Efter föreställningen	0	1992	\N	84	Drama
tt0137506	tvMovie	Ecstasy from Seven Till Ten	Extázis 7-töl 10-ig	0	1969	\N	84	Documentary,Music
tt0137580	tvMovie	The Fourth King	The Fourth King	0	1977	\N	23	Animation,Family,Fantasy
tt0137680	tvMovie	Die Geschichte vom goldenen Taler	Die Geschichte vom goldenen Taler	0	1985	\N	83	Family,Fantasy
tt0137803	tvMovie	Guppies zum Tee	Guppies zum Tee	0	1997	\N	90	Drama
tt0137822	tvMovie	I Know What You Did	I Know What You Did	0	1998	\N	96	Drama,Thriller
tt0137825	tvEpisode	Ida Makes a Movie	Ida Makes a Movie	0	1979	\N	23	Drama,Family
tt0137841	tvMovie	Inside the Labyrinth	Inside the Labyrinth	0	1986	\N	57	Documentary,Music
tt0137861	tvMovie	Jørn Utzon: Clouds	Jørn Utzon: Clouds	0	1994	\N	72	Biography,Documentary
tt0137902	tvMovie	The Lake	The Lake	0	1998	\N	95	Mystery,Sci-Fi,Thriller
tt0137927	tvMovie	Macbeth	Macbeth	0	1998	\N	\N	Drama
tt0137937	tvMovie	Mary and Rhoda	Mary and Rhoda	0	2000	\N	86	Comedy,Drama,Romance
tt0137941	tvMovie	Me! I'm Afraid of Virginia Woolf	Me! I'm Afraid of Virginia Woolf	0	1978	\N	64	Drama
tt0137970	tvMovie	Muntra fruarna i Windsor	Muntra fruarna i Windsor	0	1998	\N	\N	Comedy
tt0137997	tvMovie	One Fine Day	One Fine Day	0	1979	\N	84	Comedy,Drama
tt0138031	tvEpisode	7 Tage Freiheit	7 Tage Freiheit	0	1995	\N	\N	Crime,Drama,Mystery
tt0138038	tvEpisode	Principal Takes a Holiday	Principal Takes a Holiday	0	1998	\N	96	Adventure,Comedy,Drama
tt0138060	tvMovie	The Rockford Files: Shoot-Out at the Golden Pagoda	The Rockford Files: Shoot-Out at the Golden Pagoda	0	1997	\N	120	Action,Crime,Drama
tt0138061	tvMovie	Rodgers & Hammerstein: The Sound of Movies	Rodgers & Hammerstein: The Sound of Movies	0	1996	\N	100	Documentary,Music
tt0138068	tvEpisode	Ruby Bridges	Ruby Bridges	0	1998	\N	96	Adventure,Comedy,Drama
tt0138083	tvEpisode	Seasonal Differences	Seasonal Differences	0	1987	\N	45	Adventure,Comedy,Drama
tt0138117	tvEpisode	Sunset Across the Bay	Sunset Across the Bay	0	1975	\N	70	Comedy,Drama
tt0138124	tvEpisode	Russisches Roulette	Russisches Roulette	0	1998	\N	84	Crime,Drama,Mystery
tt0138168	tvEpisode	A Visit from Miss Prothero	A Visit from Miss Prothero	0	1978	\N	37	Crime,Drama,Mystery
tt0138199	tvEpisode	A Woman of No Importance	A Woman of No Importance	0	1982	\N	48	Drama
tt0138216	tvSeries	't Zal je gebeuren...	't Zal je gebeuren...	0	1998	1998	\N	Drama
tt0138217	tvSeries	O Amor Está no Ar	O Amor Está no Ar	0	1997	\N	\N	Drama,Romance
tt0138218	tvSeries	Amor com Amor Se Paga	Amor com Amor Se Paga	0	1984	\N	\N	Drama,Romance
tt0138219	tvSeries	Evil Angel	Anjo Mau	0	1997	\N	40	Drama,Romance
tt0138220	tvSeries	Anjo de Mim	Anjo de Mim	0	1996	\N	\N	Comedy,Drama,Mystery
tt0138221	tvMovie	Progetto Atlantide	Progetto Atlantide	0	1984	\N	245	\N
tt0138222	tvSeries	Dance with Me	Baila Comigo	0	1981	\N	50	Drama,Romance
tt0138223	tvSeries	Bamses julerejse	Bamses julerejse	0	1996	1996	15	Family
tt0138224	tvSeries	BattleTech: The Animated Series	BattleTech	0	1994	\N	\N	Action,Animation,Sci-Fi
tt0138225	tvSeries	Cabocla	Cabocla	0	1979	\N	\N	Drama,Romance
tt0138226	tvSeries	Campeão	Campeão	0	1982	\N	\N	\N
tt0138227	tvSeries	Cara & Coroa	Cara & Coroa	0	1995	1996	50	Comedy,Drama,Romance
tt0138228	tvSeries	Countdown	Countdown	0	1982	\N	45	Game-Show
tt0138229	tvSeries	Painted House	Painted House	0	1996	\N	22	\N
tt0138230	tvSeries	Defenders of the Earth	Defenders of the Earth	0	1986	1991	30	Action,Adventure,Animation
tt0138231	tvSeries	Dossier Verhulst	Dossier Verhulst	0	1986	1987	45	Drama
tt0138232	tvSeries	Excess Baggage	Excess Baggage	0	1996	\N	\N	\N
tt0138235	tvSeries	Fera Ferida	Fera Ferida	0	1993	1994	50	Drama,Romance
tt0138236	tvSeries	Fera Radical	Fera Radical	0	1988	\N	\N	Drama,Romance
tt0138237	tvSeries	O Fim do Mundo	O Fim do Mundo	0	1996	\N	55	Drama,Fantasy,Romance
tt0138238	tvSeries	Glóbusz	Glóbusz	0	1993	\N	\N	Drama,Romance
tt0138239	tvSeries	A Idade da Loba	A Idade da Loba	0	1995	\N	\N	\N
tt0138240	tvSeries	Illinois Instant Riches	Illinois Instant Riches	0	1995	1999	30	Family,Game-Show
tt0138241	tvSeries	A Indomada	A Indomada	0	1997	\N	60	Drama,Romance
tt0138242	tvSeries	Joy in Love	Joy in Love	0	1992	\N	\N	Drama,Romance
tt0138243	tvSeries	Kananga do Japão	Kananga do Japão	0	1989	\N	60	Drama,History,Romance
tt0138244	tvSeries	Konstan koukkuja	Konstan koukkuja	0	1998	1998	\N	\N
tt0138245	tvSeries	Leó és Fred	Leó és Fred	0	1984	\N	\N	Animation
tt0138246	tvSeries	Lua Cheia de Amor	Lua Cheia de Amor	0	1990	\N	\N	Drama,Romance
tt0138247	tvSeries	Secrets of Sand	Mulheres de Areia	0	1993	\N	45	Drama,Romance
tt0138248	tvSeries	New World Wine Tour	New World Wine Tour	0	1993	1997	\N	\N
tt0138249	tvSeries	Olho no Olho	Olho no Olho	0	1993	1994	50	Drama,Romance
tt0138251	tvSeries	Pedra Sobre Pedra	Pedra Sobre Pedra	0	1992	1992	50	Drama,Romance
tt0138252	tvSeries	Personal FX: The Collectibles Show	Personal FX: The Collectibles Show	0	1994	\N	\N	Reality-TV
tt0138254	tvSeries	Anything for Love	Por Amor	0	1997	1998	60	Drama,Romance
tt0138256	tvSeries	The Next Victim	A Próxima Vítima	0	1995	\N	45	Crime,Drama,Mystery
tt0138257	tvSeries	The King of the Cattle	O Rei do Gado	0	1996	1997	60	Adventure,Drama,Romance
tt0138258	tvSeries	Roque Santeiro	Roque Santeiro	0	1985	1986	\N	Comedy,Drama,Fantasy
tt0138259	tvSeries	Rosenholm	Rosenholm	0	1991	1991	30	Drama
tt0138260	tvSeries	Salsa e Merengue	Salsa e Merengue	0	1996	1997	45	Drama,Romance
tt0138261	tvSeries	Samaa sukua, eri maata	Samaa sukua, eri maata	0	1998	2000	\N	Drama
tt0138262	tvSeries	Sangue e Areia	Sangue e Areia	0	1967	1968	\N	\N
tt0138263	tvSeries	The Spike Jones Show	The Spike Jones Show	0	1954	1954	30	Comedy,Music
tt0138264	tvSeries	The Struggle for Democracy	The Struggle for Democracy	0	1989	\N	\N	History,War
tt0138265	tvSeries	A Sucessora	A Sucessora	0	1978	\N	\N	Drama,Mystery,Romance
tt0138266	tvSeries	Le temps d'une paix	Le temps d'une paix	0	1980	1986	\N	Drama,History,War
tt0138267	tvSeries	Tieta	Tieta	0	1989	1990	50	Drama,Romance
tt0138268	tvSeries	Time Will Tell	Time Will Tell	0	1954	\N	30	Family,Game-Show
tt0138269	tvSeries	Tocaia Grande	Tocaia Grande	0	1995	\N	\N	Drama
tt0138270	tvSeries	Top Model	Top Model	0	1989	\N	25	Drama,Romance
tt0138271	tvSeries	Travel X.Press	Travel X.Press	0	1996	\N	\N	\N
tt0138272	tvSeries	Tuliportaat	Tuliportaat	0	1998	1998	50	Drama
tt0138273	tvSeries	Uppfinnaren	Uppfinnaren	0	1991	\N	\N	\N
tt0138274	tvSeries	Vereda Tropical	Vereda Tropical	0	1984	1985	\N	Drama,Romance
tt0138275	tvSeries	Pátria Minha	Pátria Minha	0	1994	1995	50	Drama,Romance
tt0138277	tvSeries	Xica da Silva	Xica da Silva	0	1996	1998	60	Drama,Romance
tt0138278	tvSeries	Água Viva	Água Viva	0	1980	1980	50	Drama,Romance
tt0138286	tvMovie	L'ajo nell'imbarazzo	L'ajo nell'imbarazzo	0	1964	\N	\N	Comedy,Music
tt0138302	tvMovie	Ascension Express	Ascension Express	0	1992	\N	81	Drama
tt0138310	tvMovie	Granny	Babicka	0	1971	\N	163	Drama
tt0138326	tvMovie	Black Cat Run	Black Cat Run	0	1998	\N	90	Action,Mystery,Thriller
tt0138336	tvSeries	Briefgeheim	Briefgeheim	0	1983	1983	\N	Family,Mystery
tt0138340	tvMovie	Still Holding On: The Legend of Cadillac Jack	Still Holding On: The Legend of Cadillac Jack	0	1998	\N	110	Drama
tt0138402	tvSeries	Dimensional Warrior Spielvan	Jikû senshi Spilban	0	1986	\N	30	Action,Sci-Fi
tt0138419	tvMovie	Ein Engel namens Schmitt	Ein Engel namens Schmitt	0	1964	\N	75	Comedy,Music
tt0138422	tvMovie	Erinnerst du dich?	Erinnerst du dich?	0	1961	\N	78	Comedy
tt0138424	tvEpisode	Taxi ins Jenseits	Taxi ins Jenseits	0	1989	\N	52	Crime,Thriller
tt0138427	tvMovie	Das ewige Lied	Das ewige Lied	0	1997	\N	120	Drama
tt0138444	tvMovie	Fifteen and Pregnant	Fifteen and Pregnant	0	1998	\N	96	Drama
tt0138445	tvMovie	Finalmente morta	Finalmente morta	0	1984	\N	75	\N
tt0138447	tvMovie	Firehouse	Firehouse	0	1996	\N	90	Drama
tt0138448	tvMovie	Den fjärde och femte kvinnan	Den fjärde och femte kvinnan	0	1990	\N	\N	\N
tt0138462	tvMovie	Geisterkomödie - Eine unwahrscheinliche Komödie	Geisterkomödie - Eine unwahrscheinliche Komödie	0	1965	\N	98	Comedy
tt0138463	tvMovie	Geliebter Lügner	Geliebter Lügner	0	1963	\N	90	Comedy
tt0138466	tvMovie	Getting Hurt	Getting Hurt	0	1998	\N	105	Crime,Thriller
tt0138468	tvSeries	Glad Rags	Glad Rags	0	1995	\N	24	Comedy
tt0138470	tvEpisode	Niet in de wieg gesmoord	Niet in de wieg gesmoord	0	1998	\N	\N	Drama
tt0138476	tvMovie	Great Expectations: The Untold Story	Great Expectations: The Untold Story	0	1987	\N	102	Drama
tt0138480	tvMovie	Abschiede	Abschiede	0	1977	\N	\N	\N
tt0138483	tvMovie	Haus der Schönheit	Haus der Schönheit	0	1963	\N	90	Comedy,Music
tt0138496	tvMovie	Home Invasion	Home Invasion	0	1997	\N	\N	Comedy
tt0138517	tvMovie	Independent's Day	Independent's Day	0	1998	\N	54	Documentary
tt0138542	tvMovie	The Juggler of Notre Dame	The Juggler of Notre Dame	0	1982	\N	50	Drama
tt0138582	tvEpisode	Lou Reed: Rock and Roll Heart	Lou Reed: Rock and Roll Heart	0	1998	\N	73	Biography,Documentary,Music
tt0138584	tvMovie	Love in Ambush	Love in Ambush	0	1997	\N	100	Drama,Romance
tt0138589	tvEpisode	Luisa	Luisa	0	1989	\N	\N	Drama
tt0138597	tvEpisode	Le masque de Jade	Le masque de Jade	0	1995	\N	89	Adventure,Comedy,Mystery
tt0138606	tvMovie	The Merchant of Venice	The Merchant of Venice	0	1996	\N	86	Drama
tt0138611	tvMovie	Shades of Love: Midnight Magic	Shades of Love: Midnight Magic	0	1988	\N	90	Drama,Romance
tt0138617	tvMovie	Ho un segreto con papà	Ho un segreto con papà	0	1994	\N	90	Comedy,Romance
tt0138642	tvEpisode	Mörderischer wohnen - Der Tod des letzten Mieters	Mörderischer wohnen - Der Tod des letzten Mieters	0	1997	\N	120	Crime
tt0138651	tvMovie	Die Neuberin	Die Neuberin	0	1960	\N	\N	\N
tt0138652	tvMovie	Never Tell Me Never	Never Tell Me Never	0	1998	\N	\N	Biography,Drama
tt0138697	tvMovie	Pension Schöller	Pension Schöller	0	1997	\N	90	Comedy
tt0138698	tvMovie	Diana: A Tribute to the People's Princess	Diana: A Tribute to the People's Princess	0	1998	\N	100	Biography,Drama
tt0138720	tvMovie	Der Prinzgemahl	Der Prinzgemahl	0	1997	\N	89	Comedy
tt0138726	tvMovie	Promenad i de gamlas land	Promenad i de gamlas land	0	1978	\N	76	Documentary
tt0138735	tvMovie	Der Raub der Sabinerinnen	Der Raub der Sabinerinnen	0	1966	\N	99	Comedy
tt0138741	tvMovie	Reprisal	Reprisal	0	1997	\N	95	Drama,Thriller
tt0138748	tvEpisode	The Rise of Minna Nordstrom	The Rise of Minna Nordstrom	0	1975	\N	\N	Comedy,Romance
tt0138753	tvEpisode	Rodney Fails to Qualify	Rodney Fails to Qualify	0	1975	\N	\N	Comedy,Romance
tt0138777	tvMovie	Die Schmetterlingsschlacht	Die Schmetterlingsschlacht	0	1963	\N	80	\N
tt0138785	tvSeries	SeaChange	SeaChange	0	1998	2019	60	Comedy,Drama
tt0138836	tvMovie	Stunde der Wahrheit	Stunde der Wahrheit	0	1958	\N	57	\N
tt0138842	tvMovie	Surviving the Bottom Line	Surviving the Bottom Line	0	1998	\N	\N	Documentary
tt0138859	tvEpisode	Bluthunde	Bluthunde	0	1997	\N	90	Crime,Drama,Mystery
tt0138860	tvEpisode	Verbranntes Spiel	Verbranntes Spiel	0	1993	\N	90	Crime,Drama,Mystery
tt0138868	tvMovie	Tesko je reci zbogom	Tesko je reci zbogom	0	1998	\N	\N	Drama
tt0138875	tvSeries	Thunderstone	Thunderstone	0	1999	2000	30	Adventure,Drama,Family
tt0138886	tvMovie	Der Traum ein Leben	Der Traum ein Leben	0	1981	\N	83	Drama
tt0138898	tvEpisode	Unpleasantness at Bludleigh Court	Unpleasantness at Bludleigh Court	0	1975	\N	\N	Comedy,Romance
tt0138899	tvSeries	An Unsuitable Job for a Woman	An Unsuitable Job for a Woman	0	1997	1999	105	Crime,Drama,Mystery
tt0138905	tvSeries	Vackor in Grade 1B	Vackor az elsö bében	0	1987	\N	65	Animation
tt0138906	tvMovie	Veilig vrijen	Veilig vrijen	0	1987	\N	33	Documentary
tt0138911	tvMovie	Die Verschwörung des Fiesco zu Genua	Die Verschwörung des Fiesco zu Genua	0	1975	\N	\N	Drama
tt0138919	tvSeries	The Vision of Escaflowne	Tenkû no Esukafurône	0	1996	1996	30	Action,Adventure,Animation
tt0138923	tvMovie	A vén bakancsos és fia, a huszár	A vén bakancsos és fia, a huszár	0	1985	\N	82	Comedy
tt0138942	tvMovie	Winner Takes All	Winner Takes All	0	1998	\N	97	Action,Crime,Drama
tt0138956	tvSeries	Beyond Belief: Fact or Fiction	Beyond Belief: Fact or Fiction	0	1997	2022	60	Fantasy,Horror,Mystery
tt0138959	tvSeries	Cold Squad	Cold Squad	0	1998	2005	60	Crime,Drama,Mystery
tt0138960	tvSeries	Live Wednesday	Live Wednesday	0	1978	\N	60	Comedy,Family,Music
tt0138961	tvMovie	Doing Rude Things	Doing Rude Things	0	1995	\N	48	Documentary
tt0138962	tvSeries	Edna Time	Edna Time	0	1993	\N	\N	Comedy
tt0138963	tvSeries	Godnatt, jord	Godnatt, jord	0	1979	1979	\N	Drama
tt0138964	tvSeries	Great Minds Think 4 Themselves	Great Minds Think for Themselves	0	1997	\N	2	Animation,Biography,Comedy
tt0138965	tvSeries	Guilty or Innocent	Guilty or Innocent	0	1984	\N	30	\N
tt0138967	tvSeries	Hercules	Hercules	0	1998	1999	30	Action,Adventure,Animation
tt0138968	tvSeries	Hollywood Squares	Hollywood Squares	0	1998	2004	30	Comedy,Game-Show
tt0138971	tvSeries	Mahdottoman tavallinen Jorma Laine	Mahdottoman tavallinen Jorma Laine	0	1996	1996	22	\N
tt0138972	tvMovie	K-9 and Company: A Girl's Best Friend	K-9 and Company: A Girl's Best Friend	0	1981	\N	50	Mystery,Sci-Fi
tt0138973	tvSeries	Kidsongs	Kidsongs	0	1987	\N	\N	Family,Music
tt0138974	tvSeries	Operation: Lifeline	Lifeline	0	1978	1979	60	Documentary
tt0138975	tvSeries	Mama ist unmöglich	Mama ist unmöglich	0	1997	1999	\N	Comedy
tt0138976	tvSeries	Maximum Bob	Maximum Bob	0	1998	1998	60	Comedy,Drama
tt0138977	tvSeries	The News Hole	The News Hole	0	1995	\N	\N	\N
tt0138982	tvSeries	Van-pires	Van-pires	0	1997	\N	\N	Action,Adventure,Animation
tt0138983	tvSeries	A Viúva do Enforcado	A Viúva do Enforcado	0	1993	\N	\N	\N
tt0138984	tvSeries	Le volcan tranquille	Le volcan tranquille	0	1997	\N	60	Drama,War
tt0138986	tvEpisode	AFI Life Achievement Award: A Tribute to Frank Capra	A Tribute to Frank Capra	0	1982	\N	112	\N
