tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19120860	tvEpisode	Anupama Makes A Strong Point	Anupama Makes A Strong Point	0	\N	\N	\N	Drama
tt19120866	tvEpisode	FOOD COURT FREAK SHOW	FOOD COURT FREAK SHOW	0	2017	\N	\N	Game-Show
tt19120868	tvEpisode	Stoner Munchies Mindf*ck	Stoner Munchies Mindf*ck	0	2017	\N	\N	Game-Show
tt19120870	tvEpisode	Episode dated 2 April 2022	Episode dated 2 April 2022	0	2022	\N	\N	Talk-Show
tt19120874	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Talk-Show
tt19120878	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Talk-Show
tt19120880	tvEpisode	Episode dated 23 April 2022	Episode dated 23 April 2022	0	2022	\N	\N	Talk-Show
tt19120882	tvEpisode	Episode dated 30 April 2022	Episode dated 30 April 2022	0	2022	\N	\N	Talk-Show
tt19120884	tvEpisode	Episode #5.9	Episode #5.9	0	2019	\N	\N	Reality-TV
tt19120886	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120888	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120890	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120892	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120894	tvEpisode	Episode dated 27 March 2022	Episode dated 27 March 2022	0	2022	\N	\N	Talk-Show
tt19120896	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120900	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120912	tvSeries	Alt var bedre før	Alt var bedre før	0	2013	2014	30	Documentary
tt19120914	tvEpisode	La stretta dell'anaconda	La stretta dell'anaconda	0	\N	\N	\N	Comedy
tt19120916	tvEpisode	Episode dated 2 April 2022	Episode dated 2 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120918	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120920	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120922	tvEpisode	Episode dated 23 April 2022	Episode dated 23 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120924	tvEpisode	Episode dated 30 April 2022	Episode dated 30 April 2022	0	2022	\N	\N	News,Talk-Show
tt19120926	tvEpisode	La mano del morto	La mano del morto	0	\N	\N	\N	Comedy
tt19120930	tvEpisode	Episode dated 2 April 2022	Episode dated 2 April 2022	0	2022	\N	\N	Talk-Show
tt19120932	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Talk-Show
tt19120934	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Talk-Show
tt19120936	tvEpisode	Episode dated 30 April 2022	Episode dated 30 April 2022	0	2022	\N	\N	Talk-Show
tt19120938	tvEpisode	Episode dated 23 April 2022	Episode dated 23 April 2022	0	2022	\N	\N	Talk-Show
tt19120940	tvEpisode	Anandi Confesses To Anand	Anandi Confesses To Anand	0	\N	\N	\N	Drama
tt19120942	tvEpisode	Reporter role	Reporter role	0	2021	\N	\N	Drama
tt19120944	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News,Talk-Show
tt19120952	tvEpisode	Episode dated 26 March 2022	Episode dated 26 March 2022	0	2022	\N	\N	Talk-Show
tt19120954	tvEpisode	Lemon Meringue Cupcakes	Lemon Meringue Cupcakes	0	2022	\N	\N	Reality-TV
tt19120962	tvSeries	The Guild of Mazes Presents: So You Think You Can Quest?	The Guild of Mazes Presents: So You Think You Can Quest?	0	2020	2021	\N	Game-Show
tt19120964	tvEpisode	Blood Reveals the Sword	Blood Reveals the Sword	0	2022	\N	\N	Crime,Documentary
tt19120966	tvEpisode	Faith Two	Faith Two	0	2023	\N	\N	Drama,Thriller
tt19120968	tvEpisode	Swaran Grows Furious	Swaran Grows Furious	0	2022	\N	\N	Drama
tt19120972	tvEpisode	Kyoto Storefronts: Enticements to Enter Within	Kyoto Storefronts: Enticements to Enter Within	0	2019	\N	\N	Documentary
tt19120980	tvEpisode	Vikram To Sell Swaran Ghar?	Vikram To Sell Swaran Ghar?	0	2022	\N	\N	Drama
tt19120984	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama
tt19120996	tvSeries	Na ceste	Na ceste	0	2006	2021	\N	Documentary
tt19121000	tvEpisode	Nakul Apologizes To Swaran	Nakul Apologizes To Swaran	0	2022	\N	\N	Drama
tt19121008	tvEpisode	Swaran Is Shell Shocked!	Swaran Is Shell Shocked!	0	2022	\N	\N	Drama
tt19121018	tvEpisode	Ajeet Decides To Help Swaran	Ajeet Decides To Help Swaran	0	2022	\N	\N	Drama
tt19121022	tvEpisode	Will Smith LOSES IT at Woke Oscars & SLAPS Chris Rock - Hollywood is Insane	Will Smith LOSES IT at Woke Oscars & SLAPS Chris Rock - Hollywood is Insane	0	2022	\N	\N	Talk-Show
tt19121026	tvEpisode	San sto spiti sou	San sto spiti sou	0	2022	\N	\N	Comedy
tt19121028	tvEpisode	Will Smith SLAPS Chris Rock on live TV at the Oscars after joke about Jada Pinkett Smith!	Will Smith SLAPS Chris Rock on live TV at the Oscars after joke about Jada Pinkett Smith!	0	2022	\N	\N	Comedy,News,Talk-Show
tt19121030	tvEpisode	Swaran Takes Control!	Swaran Takes Control!	0	2022	\N	\N	Drama
tt19121034	tvEpisode	Ajeet Consoles Swaran	Ajeet Consoles Swaran	0	2022	\N	\N	Drama
tt19121036	tvEpisode	Plot	Plot	0	2020	\N	\N	Action,Animation,Crime
tt19121040	tvEpisode	NBC Poll on Biden EXPOSES how much of a DISASTER he has been! - This is REALLY BAD!	NBC Poll on Biden EXPOSES how much of a DISASTER he has been! - This is REALLY BAD!	0	2022	\N	\N	News
tt19121042	tvEpisode	Swaran Is Lost In Thoughts	Swaran Is Lost In Thoughts	0	2022	\N	\N	Drama
tt19121048	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	30	News,Talk-Show
tt19121050	tvEpisode	Swaran Faces Backlash	Swaran Faces Backlash	0	2022	\N	\N	Drama
tt19121052	tvEpisode	Mike Tomlin DROPS THE TRUTH on why Brian Flores is a coach on the Steelers! - This is PATHETIC!	Mike Tomlin DROPS THE TRUTH on why Brian Flores is a coach on the Steelers! - This is PATHETIC!	0	2022	\N	\N	News,Sport
tt19121054	tvEpisode	Swaran Performs Kanwaljeet's Last Rites	Swaran Performs Kanwaljeet's Last Rites	0	2022	\N	\N	Drama
tt19121056	tvEpisode	Swaran Breaks Into Tears	Swaran Breaks Into Tears	0	2022	\N	\N	Drama
tt19121058	tvEpisode	Peyton Manning DEMANDS this of Tom Brady after getting DUPED by his retirement only to UNRETIRE!	Peyton Manning DEMANDS this of Tom Brady after getting DUPED by his retirement only to UNRETIRE!	0	2022	\N	\N	News,Sport
tt19121060	tvEpisode	Day 4	Day 4	0	1956	\N	\N	Sport
tt19121064	tvEpisode	The Bansenshukai	The Bansenshukai	0	2022	\N	\N	Documentary
tt19121076	tvEpisode	Poll shows a MAJORITY of Florida Democratic voters support the Parental Right In Education Bill!	Poll shows a MAJORITY of Florida Democratic voters support the Parental Right In Education Bill!	0	2022	\N	\N	News
tt19121080	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	\N	Game-Show,Reality-TV
tt19121086	tvEpisode	Transgender Lia Thomas Gets PHOTO EDITED by NBC in PUFF PIECE in Order to LOOK MORE LIKE A WOMAN!	Transgender Lia Thomas Gets PHOTO EDITED by NBC in PUFF PIECE in Order to LOOK MORE LIKE A WOMAN!	0	2022	\N	\N	News
tt19121094	tvEpisode	This is a reupload	This is a reupload	0	2021	\N	\N	Comedy
tt19121096	tvEpisode	Spoons	Spoons	0	2021	\N	\N	Comedy
tt19121104	tvEpisode	Go	Go	0	2021	\N	\N	Comedy
tt19121110	tvEpisode	Evil vs Shoe	Evil vs Shoe	0	2021	\N	\N	Comedy
tt19121112	tvEpisode	A child falls at the end of this episode	A child falls at the end of this episode	0	2021	\N	\N	Comedy
tt19121116	tvEpisode	Christina Pavlidou & George Tsiakkas	Christina Pavlidou & George Tsiakkas	0	2013	\N	\N	Biography
tt19121118	tvEpisode	Oscars Are COMPLETE Woke Garbage! - Cringe Hosts Push Identity Politics, Attack Florida Bill	Oscars Are COMPLETE Woke Garbage! - Cringe Hosts Push Identity Politics, Attack Florida Bill	0	2022	\N	\N	Talk-Show
tt19121122	tvEpisode	Vasilis Papakonstantinou	Vasilis Papakonstantinou	0	2013	\N	\N	Biography
tt19121126	tvEpisode	Yianna Angelopoulou Daskalaki	Yianna Angelopoulou Daskalaki	0	2013	\N	\N	Biography
tt19121128	tvEpisode	Alekos Fasianos	Alekos Fasianos	0	2013	\N	\N	Biography
tt19121130	tvEpisode	Disney Star Wars DESTROYED Over Virtue Signal On International Women's Day After Firing Gina Carano	Disney Star Wars DESTROYED Over Virtue Signal On International Women's Day After Firing Gina Carano	0	2021	\N	\N	Talk-Show
tt19121132	tvEpisode	Ninja Tools of Clay and Stone	Ninja Tools of Clay and Stone	0	2022	\N	\N	Documentary
tt19121134	tvEpisode	Nikos Oikonomopoulos	Nikos Oikonomopoulos	0	2013	\N	\N	Biography
tt19121138	tvEpisode	Zoe Laskari	Zoe Laskari	0	2013	\N	\N	Biography
tt19121140	tvEpisode	Stelios Rokkos	Stelios Rokkos	0	2013	\N	\N	Biography
tt19121142	tvEpisode	Benedict Cumberbatch Says NO To Star Wars! - ZERO INTEREST In Playing Grand Admiral Thrawn	Benedict Cumberbatch Says NO To Star Wars! - ZERO INTEREST In Playing Grand Admiral Thrawn	0	2021	\N	\N	Talk-Show
tt19121144	tvEpisode	Peggy Zena	Peggy Zena	0	2014	\N	\N	Biography
tt19121146	tvEpisode	I ate my arm once	I ate my arm once	0	2020	\N	\N	Comedy
tt19121148	tvEpisode	Aimilia Kenevezou	Aimilia Kenevezou	0	2014	\N	\N	Biography
tt19121152	tvEpisode	Poo man	Poo man	0	2020	\N	\N	Comedy
tt19121154	tvSeries	The Right Fit	The Right Fit	0	\N	\N	\N	Drama
tt19121156	tvEpisode	Hristiana Artemiou	Hristiana Artemiou	0	2014	\N	\N	Biography
tt19121160	tvEpisode	Vicky Hatzivasiliou	Vicky Hatzivasiliou	0	2014	\N	\N	Biography
tt19121162	tvEpisode	Eleonora Meleti	Eleonora Meleti	0	2014	\N	\N	Biography
tt19121164	tvEpisode	Nikos Aliagas	Nikos Aliagas	0	2014	\N	\N	Biography
tt19121166	tvEpisode	Elita Michaelidou	Elita Michaelidou	0	2014	\N	\N	Biography
tt19121168	tvEpisode	Loris Loizides	Loris Loizides	0	2014	\N	\N	Biography
tt19121170	tvEpisode	MEXICO'S President Now Blames BIDEN For Migrant Surge!	MEXICO'S President Now Blames BIDEN For Migrant Surge!	0	2021	\N	\N	News,Talk-Show
tt19121172	tvEpisode	Meet the pic	Meet the pic	0	2020	\N	\N	Comedy
tt19121178	tvEpisode	New and Adorable	New and Adorable	0	2020	\N	\N	Comedy
tt19121180	tvEpisode	Demis Roussos	Demis Roussos	0	2014	\N	\N	Biography
tt19121182	tvEpisode	Robot Destruction	Robot Destruction	0	2020	\N	\N	Comedy
tt19121184	tvEpisode	Kostas Hatzis	Kostas Hatzis	0	2014	\N	\N	Biography
tt19121188	tvEpisode	The Object Fight out	The Object Fight out	0	2021	\N	\N	Comedy
tt19121190	tvEpisode	Konstantinos Mitsotakis	Konstantinos Mitsotakis	0	2014	\N	\N	Biography
tt19121192	tvEpisode	Glykeria	Glykeria	0	2014	\N	\N	Biography
tt19121198	tvEpisode	George Kapoutzides	George Kapoutzides	0	2014	\N	\N	Biography
tt19121202	tvEpisode	Natassa Bofiliou	Natassa Bofiliou	0	2014	\N	\N	Biography
tt19121204	tvEpisode	Porbo 14	Porbo 14	0	2022	\N	\N	Comedy,Drama,Family
tt19121206	tvEpisode	Day 5	Day 5	0	1956	\N	\N	Sport
tt19121208	tvEpisode	Former King of Greece Constantine II	Former King of Greece Constantine II	0	2014	\N	\N	Biography
tt19121210	tvEpisode	Melina Aslanidou	Melina Aslanidou	0	2014	\N	\N	Biography
tt19121212	tvEpisode	03-27-2022	03-27-2022	0	2022	\N	\N	Documentary,Family,News
tt19121216	tvEpisode	Michalis Kouinelis	Michalis Kouinelis	0	2014	\N	\N	Biography
tt19121218	tvEpisode	Demetra Papadopoulou	Demetra Papadopoulou	0	2014	\N	\N	Biography
tt19121220	tvEpisode	Kostas Voutsas	Kostas Voutsas	0	2014	\N	\N	Biography
tt19121224	tvEpisode	Thard episode	Thard episode	0	2022	\N	\N	Romance
tt19121226	tvEpisode	Katerina Stanisi	Katerina Stanisi	0	2014	\N	\N	Biography
tt19121228	tvEpisode	Alkistis Protopsalti & Eleftheria Arvanitaki	Alkistis Protopsalti & Eleftheria Arvanitaki	0	2014	\N	\N	Biography
tt19121232	tvEpisode	Clifford	Clifford	0	2021	\N	\N	Family
tt19121234	tvEpisode	March 27th	March 27th	0	2022	\N	\N	Documentary
tt19121238	tvEpisode	Averof Neofytou	Averof Neofytou	0	2014	\N	\N	Biography
tt19121244	tvEpisode	Dora Kakouratou	Dora Kakouratou	0	2014	\N	\N	Biography
tt19121250	tvEpisode	Victoria Hislop	Victoria Hislop	0	2014	\N	\N	Biography
tt19121252	tvEpisode	Overlord	Overlord	0	2022	\N	\N	Family
tt19121254	tvEpisode	Spyros Papadopoulos	Spyros Papadopoulos	0	2014	\N	\N	Biography
tt19121258	tvEpisode	Episode #4.45	Episode #4.45	0	2022	\N	60	News,Talk-Show
tt19121260	tvEpisode	Dora Bakoyianni	Dora Bakoyianni	0	2014	\N	\N	Biography
tt19121270	tvEpisode	Yuckie The Duck 3 Shorts	Yuckie The Duck 3 Shorts	0	1995	\N	24	Animation,Comedy
tt19121272	tvEpisode	Eleni Tsaligopoulou	Eleni Tsaligopoulou	0	2014	\N	\N	Biography
tt19121274	tvEpisode	Demetris Christofias	Demetris Christofias	0	2014	\N	\N	Biography
tt19121278	tvEpisode	Mimi Denisi	Mimi Denisi	0	2014	\N	\N	Biography
tt19121282	tvEpisode	Konstantina	Konstantina	0	2014	\N	\N	Biography
tt19121288	tvEpisode	Yiannis Ploutarchos	Yiannis Ploutarchos	0	2015	\N	\N	Biography
tt19121294	tvEpisode	Evgenios Trivizas	Evgenios Trivizas	0	2015	\N	\N	Biography
tt19121298	tvEpisode	Eleonora Zouganelli	Eleonora Zouganelli	0	2015	\N	\N	Biography
tt19121300	tvEpisode	Apostolos Gletsos	Apostolos Gletsos	0	2015	\N	\N	Biography
tt19121302	tvEpisode	Zozo Sabountzaki	Zozo Sabountzaki	0	2015	\N	\N	Biography
tt19121304	tvEpisode	Nikos Katsourides	Nikos Katsourides	0	2015	\N	\N	Biography
tt19121306	tvEpisode	Antri Anastasiade	Antri Anastasiade	0	2015	\N	\N	Biography
tt19121308	tvSeries	Midnight Monster Movies	Midnight Monster Movies	0	2012	2019	\N	Horror
tt19121310	tvEpisode	Anna Vissi	Anna Vissi	0	2015	\N	\N	Biography
tt19121312	tvEpisode	Eleni Vitali	Eleni Vitali	0	2015	\N	\N	Biography
tt19121314	tvEpisode	Vana Barba	Vana Barba	0	2015	\N	\N	Biography
tt19121316	tvEpisode	Archbishop of America Demetrios	Archbishop of America Demetrios	0	2015	\N	\N	Biography
tt19121318	tvEpisode	Demetra Liani Papandreou	Demetra Liani Papandreou	0	2015	\N	\N	Biography
tt19121322	tvEpisode	Theodoros Pangalos	Theodoros Pangalos	0	2015	\N	\N	Biography
tt19121326	tvEpisode	The Thermae Architect Who Leapt Through Time	The Thermae Architect Who Leapt Through Time	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121328	tvEpisode	Yiannis Kareklas	Yiannis Kareklas	0	2015	\N	\N	Biography
tt19121330	tvEpisode	Lucius Builds an Outdoor Bath	Lucius Builds an Outdoor Bath	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121334	tvEpisode	Vaso Kazantzide	Vaso Kazantzide	0	2015	\N	\N	Biography
tt19121336	tvEpisode	Lucius Builds an Indoor Bath	Lucius Builds an Indoor Bath	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121340	tvEpisode	Katia Dandoulaki	Katia Dandoulaki	0	2015	\N	\N	Biography
tt19121342	tvEpisode	Lucius Builds a Bath in Emperor Hadrian's Villa	Lucius Builds a Bath in Emperor Hadrian's Villa	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121344	tvEpisode	Despina Vandi	Despina Vandi	0	2015	\N	\N	Biography
tt19121348	tvEpisode	Lucius Builds a Hot Stone Spa	Lucius Builds a Hot Stone Spa	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121350	tvEpisode	Stefanos Korkolis	Stefanos Korkolis	0	2015	\N	\N	Biography
tt19121352	tvEpisode	Lucius appears on the Tokaido Road in the Edo Period	Lucius appears on the Tokaido Road in the Edo Period	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121356	tvEpisode	Lucius Learns Bathing Etiquette in Japan	Lucius Learns Bathing Etiquette in Japan	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121358	tvEpisode	Lucius Meets a Fellow Architect in Japan	Lucius Meets a Fellow Architect in Japan	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121360	tvEpisode	Lucius Builds a Theme Bath	Lucius Builds a Theme Bath	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121364	tvEpisode	Olivia	Olivia	0	2022	\N	\N	Biography,Documentary
tt19121366	tvEpisode	Lucius Builds a Spa Town	Lucius Builds a Spa Town	0	2022	\N	\N	Animation,Comedy,Fantasy
tt19121368	tvEpisode	Katerina Karavatou & Krateros Katsoulis	Katerina Karavatou & Krateros Katsoulis	0	2015	\N	\N	Biography
tt19121372	tvEpisode	Petros Filippides	Petros Filippides	0	2015	\N	\N	Biography
tt19121376	tvEpisode	Antonis Remos	Antonis Remos	0	2015	\N	\N	Biography
tt19121384	tvEpisode	The Ugly Duckling	The Ugly Duckling	0	2022	\N	\N	Biography,Documentary
tt19121402	tvEpisode	Strangers in Ste. Angele: Episode 2	Strangers in Ste. Angele: Episode 2	0	1964	\N	\N	Drama
tt19121418	tvSeries	Sign2Win	Sign2Win	0	2022	\N	\N	Game-Show
tt19121420	tvSeries	Dr Katz	Dr Katz	0	1995	2002	\N	Animation,Comedy,Talk-Show
tt19121426	tvEpisode	Die Lawinensprenger: Sicherheit für Österreichs Pisten	Die Lawinensprenger: Sicherheit für Österreichs Pisten	0	2022	\N	33	Documentary
tt19121434	tvEpisode	Danny und die gute Küche: Ein Australier begeistert ein italienisches Dorf	Danny und die gute Küche: Ein Australier begeistert ein italienisches Dorf	0	2022	\N	\N	Documentary
tt19121436	tvEpisode	Rajvardhan's Decision Shocks Meet	Rajvardhan's Decision Shocks Meet	0	2022	\N	\N	Drama,Romance
tt19121442	tvEpisode	Trucker verzweifelt gesucht: Warum Speditionen um Nachwuchs kämpfen müssen	Trucker verzweifelt gesucht: Warum Speditionen um Nachwuchs kämpfen müssen	0	2022	\N	\N	Documentary
tt19121444	tvEpisode	Strangers in Ste. Angele: Episode 3	Strangers in Ste. Angele: Episode 3	0	1964	\N	\N	Drama
tt19121446	tvEpisode	Die Unentbehrlichen: Mehr Anerkennung für harte Arbeit	Die Unentbehrlichen: Mehr Anerkennung für harte Arbeit	0	2022	\N	\N	Documentary
tt19121448	tvEpisode	Die Russen und der Krieg: Protest und Unterdrückung	Die Russen und der Krieg: Protest und Unterdrückung	0	2022	\N	\N	Documentary
tt19121456	tvEpisode	Strangers in Ste. Angele: Episode 4	Strangers in Ste. Angele: Episode 4	0	1964	\N	\N	Drama
tt19121458	tvEpisode	Objectif New York	Objectif New York	0	2022	\N	29	Documentary
tt19121460	tvEpisode	Garcia Marquez	Garcia Marquez	0	2022	\N	29	Documentary
tt19121462	tvEpisode	Sand et Chopin	Sand et Chopin	0	2022	\N	29	Documentary
tt19121464	tvEpisode	Jack London	Jack London	0	2022	\N	29	Documentary
tt19121466	tvEpisode	L'appel du désert	L'appel du désert	0	2022	\N	29	Documentary
tt19121468	tvEpisode	Episode #6.41	Episode #6.41	0	2022	\N	60	News,Talk-Show
tt19121470	tvEpisode	Is the Liberal-NDP deal a bad idea?	Is the Liberal-NDP deal a bad idea?	0	2022	\N	\N	News,Talk-Show
tt19121474	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Crime,Drama
tt19121476	tvEpisode	Tote trauern nicht	Tote trauern nicht	0	2022	\N	\N	Crime
tt19121478	tvSeries	XXS	XXS	0	2011	2011	63	Family,Game-Show,Sport
tt19121480	tvEpisode	Strangers in Ste. Angele: Episode 5	Strangers in Ste. Angele: Episode 5	0	1964	\N	\N	Drama
tt19121490	tvEpisode	Strangers in Ste. Angele: Episode 6	Strangers in Ste. Angele: Episode 6	0	1964	\N	\N	Drama
tt19121494	tvEpisode	Tuesday	Tuesday	0	2022	\N	\N	Drama
tt19121496	tvMovie	Magische Momente der Natur	Magische Momente der Natur	0	2022	\N	44	Documentary
tt19121500	tvEpisode	Homecoming	Homecoming	0	2022	\N	\N	Biography,Documentary
tt19121502	tvEpisode	The Last Ball	The Last Ball	0	2022	\N	\N	Biography,Documentary
tt19121504	tvEpisode	Wednesday	Wednesday	0	2022	\N	\N	Drama
tt19121508	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	30	Documentary
tt19121510	tvEpisode	Thursday	Thursday	0	2022	\N	\N	Drama
tt19121512	tvEpisode	Friday	Friday	0	2022	\N	\N	Drama
tt19121514	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Crime,Drama,Romance
tt19121516	tvEpisode	Saturday	Saturday	0	2022	\N	\N	Drama
tt19121518	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Crime,Drama,Romance
tt19121520	tvEpisode	Sunday	Sunday	0	2022	\N	\N	Drama
tt19121522	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	29	Documentary
tt19121526	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	29	Documentary
tt19121528	tvEpisode	Jimmy Fallon/View Your Deal: Oprah Edition	Jimmy Fallon/View Your Deal: Oprah Edition	0	2022	\N	\N	Talk-Show
tt19121530	tvEpisode	Tara Setmayer/Sen. Cory Booker/Kevin & Danielle Jonas	Tara Setmayer/Sen. Cory Booker/Kevin & Danielle Jonas	0	2022	\N	\N	Talk-Show
tt19121532	tvEpisode	Tara Setmayer/Raven-Symone/Hannah Gadsby	Tara Setmayer/Raven-Symone/Hannah Gadsby	0	2022	\N	\N	Talk-Show
tt19121534	tvEpisode	Tara Setmayer/Judd Apatow/Leslie Mann	Tara Setmayer/Judd Apatow/Leslie Mann	0	2022	\N	\N	Talk-Show
tt19121536	tvEpisode	Chelsea Clinton/Stephen Merchant/View Your Deal: Feel Good Friday	Chelsea Clinton/Stephen Merchant/View Your Deal: Feel Good Friday	0	2022	\N	\N	Talk-Show
tt19121538	tvEpisode	Da barna lekte ute	Da barna lekte ute	0	2014	\N	29	Documentary
tt19121540	tvEpisode	Da husmoren styrte hjemmet	Da husmoren styrte hjemmet	0	2014	\N	29	Documentary
tt19121542	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Crime,Drama,Romance
tt19121544	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Crime,Drama,Romance
tt19121546	tvEpisode	Da man ble tidlig voksen	Da man ble tidlig voksen	0	2014	\N	29	Documentary
tt19121548	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime,Drama,Romance
tt19121550	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Crime,Drama,Romance
tt19121552	tvEpisode	Da var det liv på gården	Da var det liv på gården	0	2014	\N	29	Documentary
tt19121554	tvEpisode	Queen of Snakes	Queen of Snakes	0	2019	\N	\N	Horror
tt19121556	tvEpisode	Episode #50.131	Episode #50.131	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt19121558	tvEpisode	Da var det stas med tog	Da var det stas med tog	0	2014	\N	29	Documentary
tt19121562	tvEpisode	Episode #50.132	Episode #50.132	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt19121564	tvEpisode	Episode #50.133	Episode #50.133	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt19121566	tvEpisode	Episode #50.134	Episode #50.134	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt19121570	tvEpisode	Episode #50.135	Episode #50.135	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt19121592	tvEpisode	Episode #12.33	Episode #12.33	0	2022	\N	60	News,Talk-Show
tt19121594	tvSeries	Blood	Blood	0	\N	\N	\N	Crime,Mystery
tt19121596	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121600	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121602	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121604	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121606	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121612	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt19121614	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News
tt19121616	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News
tt19121618	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News
tt19121620	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News
tt19121622	tvEpisode	Horizon Forbidden West	Horizon Forbidden West	0	2022	\N	\N	Animation,Comedy,Short
tt19121626	tvEpisode	Face à Poutine: jusqu'où ira l'Otan?	Face à Poutine: jusqu'où ira l'Otan?	0	2022	\N	\N	Documentary
tt19121634	tvEpisode	Ukraine: Poutine face à l'enlisement	Ukraine: Poutine face à l'enlisement	0	2022	\N	\N	Documentary
tt19121644	tvEpisode	Spieglein, Spieglein an der Wand	Spieglein, Spieglein an der Wand	0	2021	\N	\N	Documentary
tt19121664	tvSeries	The World heritage	The World heritage	0	2007	2007	500	Documentary
tt19121672	tvEpisode	Christina Aguilera 5th Vision 2 Hour Tour	Christina Aguilera 5th Vision 2 Hour Tour	0	2000	\N	\N	Documentary,Family,Music
tt19121682	tvEpisode	H istoriki mnimi sta tragoudia tou 1821	H istoriki mnimi sta tragoudia tou 1821	0	2022	\N	\N	Music
tt19121684	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt19121688	tvEpisode	Lena Philipsson, Miss Li, Petter, Magnus Uggla med flera	Lena Philipsson, Miss Li, Petter, Magnus Uggla med flera	0	2022	\N	\N	Talk-Show
tt19121690	tvEpisode	Part 1	Part 1	0	1984	\N	\N	Drama
tt19121698	tvEpisode	Special	Special	0	2015	\N	\N	Biography
tt19121702	tvEpisode	Sakis Rouvas	Sakis Rouvas	0	2015	\N	\N	Biography
tt19121706	tvEpisode	Episode #1.209	Episode #1.209	0	2022	\N	2	\N
