tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8784274	tvEpisode	Fallen Angels	Fallen Angels	0	2018	\N	42	Crime,Documentary
tt8784276	tvEpisode	Episode dated 13 June 1970	Episode dated 13 June 1970	0	1970	\N	\N	Sport
tt8784284	tvEpisode	Father's Day/Summertime	Father's Day/Summertime	0	1970	\N	\N	Family,Music
tt8784302	tvEpisode	Troublesome Living Arrangements	Troublesome Living Arrangements	0	2018	\N	\N	Comedy,Music,Musical
tt8784306	tvEpisode	Episode dated 20 August 2018	Episode dated 20 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8784308	tvEpisode	Episode dated 21 August 2018	Episode dated 21 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8784310	tvEpisode	Episode dated 23 August 2018	Episode dated 23 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8784312	tvEpisode	Episode dated 22 August 2018	Episode dated 22 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8784314	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8784324	tvSeries	Restaurants on the Edge	Restaurants on the Edge	0	2019	\N	\N	Reality-TV
tt8784326	tvEpisode	Episode #1.3135	Episode #1.3135	0	1966	\N	\N	Drama,Romance
tt8784328	tvEpisode	Love and War	Love and War	0	2018	\N	\N	Reality-TV
tt8784334	tvEpisode	What Now? Fishing for Trouble	What Now? Fishing for Trouble	0	2018	\N	42	Reality-TV
tt8784336	tvEpisode	Breakdown at Sea	Breakdown at Sea	0	2018	\N	\N	Talk-Show
tt8784338	tvEpisode	6348	6348	0	2017	\N	\N	Drama
tt8784342	tvEpisode	6349	6349	0	2017	\N	\N	Drama
tt8784348	tvEpisode	6350	6350	0	2017	\N	\N	Drama
tt8784356	tvEpisode	6351	6351	0	2017	\N	\N	Drama
tt8784360	tvEpisode	Episode dated 18 June 1976	Episode dated 18 June 1976	0	1976	\N	\N	News,Talk-Show
tt8784362	tvEpisode	6352	6352	0	2017	\N	\N	Drama
tt8784364	tvEpisode	Q Is Dead	Q Is Dead	0	2018	\N	\N	News
tt8784366	tvEpisode	Teacher Depreciation Week	Teacher Depreciation Week	0	2019	\N	20	Comedy
tt8784374	tvEpisode	Episode dated 11 June 1962	Episode dated 11 June 1962	0	1962	\N	\N	Music,Talk-Show
tt8784376	tvEpisode	Trafficked	Trafficked	0	2018	\N	43	Documentary
tt8784380	tvEpisode	ICE Tortüring Detainees with Extended Solitary Confinement	ICE Tortüring Detainees with Extended Solitary Confinement	0	2018	\N	5	News
tt8784386	tvEpisode	28% of Americans Say God Talks Directly to Them	28% of Americans Say God Talks Directly to Them	0	2018	\N	9	News
tt8784390	tvEpisode	6353	6353	0	2017	\N	\N	Drama
tt8784392	tvEpisode	Episode dated 5 June 1974	Episode dated 5 June 1974	0	1974	\N	\N	Family,Game-Show
tt8784396	tvSeries	The Val Chronicles	The Val Chronicles	0	2019	\N	\N	Fantasy
tt8784398	tvEpisode	Martin Seligman on happiness, PTSD, & a cure for depression	Martin Seligman on happiness, PTSD, & a cure for depression	0	2018	\N	\N	Comedy,Talk-Show
tt8784400	tvEpisode	'Homeland' star Elizabeth Marvel & comedian Fortune Feimster	'Homeland' star Elizabeth Marvel & comedian Fortune Feimster	0	2018	\N	\N	Comedy,Talk-Show
tt8784402	tvEpisode	Confessions	Confessions	0	2018	\N	\N	Fantasy
tt8784404	tvEpisode	Holland Taylor on Sarah Paulson, Charlie Sheen, & Success	Holland Taylor on Sarah Paulson, Charlie Sheen, & Success	0	2018	\N	\N	Comedy,Talk-Show
tt8784406	tvEpisode	Episode #1.57	Episode #1.57	0	1956	\N	\N	Family,Music
tt8784408	tvEpisode	Midnight Ducks	Midnight Ducks	0	2018	\N	\N	Fantasy
tt8784410	tvEpisode	Tommy Robinson Freed: Contempt Finding Tossed Out	Tommy Robinson Freed: Contempt Finding Tossed Out	0	2018	\N	8	News
tt8784412	tvEpisode	Lil Rel Howery on fame, 'Get Out', and Tiffany Haddish	Lil Rel Howery on fame, 'Get Out', and Tiffany Haddish	0	2018	\N	\N	Comedy,Talk-Show
tt8784414	tvEpisode	Walton Goggins on 'Ant-Man and The Wasp', Tarantino, & 'Vice Principals'	Walton Goggins on 'Ant-Man and The Wasp', Tarantino, & 'Vice Principals'	0	2018	\N	\N	Comedy,Talk-Show
tt8784418	tvEpisode	Todd Fisher on life after Debbie Reynolds & Carrie Fisher	Todd Fisher on life after Debbie Reynolds & Carrie Fisher	0	2018	\N	\N	Comedy,Talk-Show
tt8784430	tvEpisode	Audition 1	Audition 1	0	2018	\N	\N	Music
tt8784432	tvEpisode	Welcome to Ranch Wellness	Welcome to Ranch Wellness	0	2019	\N	14	Comedy,Horror
tt8784434	tvEpisode	Audition 2	Audition 2	0	2018	\N	\N	Music
tt8784436	tvEpisode	Audition 3	Audition 3	0	2018	\N	\N	Music
tt8784438	tvEpisode	Audition 4	Audition 4	0	2018	\N	\N	Music
tt8784440	tvEpisode	Audition 5	Audition 5	0	2018	\N	\N	Music
tt8784442	tvEpisode	What's the Drama Happening Behind Me?	What's the Drama Happening Behind Me?	0	2019	\N	\N	Comedy,Horror
tt8784444	tvEpisode	Audition 6	Audition 6	0	2018	\N	\N	Music
tt8784446	tvEpisode	I Have No Problem with My Vagina	I Have No Problem with My Vagina	0	2019	\N	15	Comedy,Horror
tt8784448	tvEpisode	Season Finale	Season Finale	0	2018	\N	\N	Music
tt8784452	tvEpisode	It's So Creepy	It's So Creepy	0	2019	\N	17	Comedy,Horror
tt8784454	tvEpisode	Lust is in the Air	Lust is in the Air	0	2019	\N	14	Comedy,Horror
tt8784456	tvEpisode	It's Just a Tragic Accident	It's Just a Tragic Accident	0	2019	\N	\N	Comedy,Horror
tt8784458	tvEpisode	Trump May Be Trolling the Left with His Collusion Statements	Trump May Be Trolling the Left with His Collusion Statements	0	2018	\N	9	News
tt8784460	tvEpisode	We've Got Dead People	We've Got Dead People	0	2019	\N	\N	Comedy,Horror
tt8784462	tvEpisode	It's Good to Be Alive	It's Good to Be Alive	0	2019	\N	14	Comedy,Horror
tt8784468	tvSeries	Suhani Si Ek Ladki	Suhani Si Ek Ladki	0	2014	2017	20	Drama
tt8784470	tvEpisode	Memphis	Memphis	0	2018	\N	\N	Reality-TV,Sport
tt8784472	tvSeries	Carol Alt's Living Room	Carol Alt's Living Room	0	2018	\N	60	Talk-Show
tt8784474	tvEpisode	'Homeland' Star Elizabeth Marvel & Comedian Fortune Feimster	'Homeland' Star Elizabeth Marvel & Comedian Fortune Feimster	0	2018	\N	\N	Comedy,Talk-Show
tt8784478	tvEpisode	Walton Goggins on 'Ant-Man and The Wasp', Tarantino, & 'Vice Principals'	Walton Goggins on 'Ant-Man and The Wasp', Tarantino, & 'Vice Principals'	0	2018	\N	\N	Comedy,Talk-Show
tt8784480	tvEpisode	Holland Taylor on Sarah Paulson, Charlie Sheen, & success	Holland Taylor on Sarah Paulson, Charlie Sheen, & success	0	2018	\N	\N	Comedy,Talk-Show
tt8784482	tvEpisode	Lil Rel Howery on Fame, 'Get Out', and Tiffany Haddish	Lil Rel Howery on Fame, 'Get Out', and Tiffany Haddish	0	2018	\N	\N	Comedy,Talk-Show
tt8784484	tvEpisode	Todd Fisher on Life After Debbie Reynolds & Carrie Fisher	Todd Fisher on Life After Debbie Reynolds & Carrie Fisher	0	2018	\N	\N	Comedy,Talk-Show
tt8784486	tvEpisode	Episode dated 14 May 2018	Episode dated 14 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784488	tvEpisode	Episode dated 11 May 2018	Episode dated 11 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784490	tvEpisode	Episode dated 15 May 2018	Episode dated 15 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784492	tvEpisode	Episode dated 17 May 2018	Episode dated 17 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784494	tvEpisode	Episode dated 21 May 2018	Episode dated 21 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784496	tvEpisode	Episode dated 29 May 2018	Episode dated 29 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784498	tvEpisode	Episode dated 18 May 2018	Episode dated 18 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784500	tvEpisode	Episode dated 30 May 2018	Episode dated 30 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784502	tvEpisode	Episode dated 22 May 2018	Episode dated 22 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784504	tvEpisode	Episode dated 24 May 2018	Episode dated 24 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784506	tvEpisode	Episode dated 25 May 2018	Episode dated 25 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784508	tvEpisode	Episode dated 23 May 2018	Episode dated 23 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784510	tvEpisode	Episode dated 31 May 2018	Episode dated 31 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784512	tvEpisode	Episode dated 1 June 2018	Episode dated 1 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784516	tvEpisode	Episode dated 5 June 2018	Episode dated 5 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784518	tvEpisode	Episode dated 7 June 2018	Episode dated 7 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784520	tvEpisode	Episode dated 8 June 2018	Episode dated 8 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784522	tvEpisode	Episode dated 4 June 2018	Episode dated 4 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784524	tvEpisode	Episode dated 6 June 2018	Episode dated 6 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784526	tvEpisode	Episode dated 14 June 2018	Episode dated 14 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784528	tvEpisode	Episode dated 11 June 2018	Episode dated 11 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784530	tvEpisode	Episode dated 12 June 2018	Episode dated 12 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784532	tvEpisode	Episode dated 15 June 2018	Episode dated 15 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784534	tvEpisode	Episode dated 18 June 2018	Episode dated 18 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784536	tvEpisode	Episode dated 20 June 2018	Episode dated 20 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784538	tvEpisode	Episode dated 19 June 2018	Episode dated 19 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784540	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784542	tvEpisode	Episode dated 22 June 2018	Episode dated 22 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784544	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784546	tvEpisode	Episode dated 21 June 2018	Episode dated 21 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784548	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784550	tvEpisode	Episode dated 3 July 2018	Episode dated 3 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784552	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784554	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784556	tvEpisode	Episode dated 10 July 2018	Episode dated 10 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784558	tvEpisode	Episode dated 5 July 2018	Episode dated 5 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784560	tvEpisode	Episode dated 9 July 2018	Episode dated 9 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784562	tvEpisode	Episode dated 6 July 2018	Episode dated 6 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784564	tvEpisode	Episode dated 12 July 2018	Episode dated 12 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784566	tvEpisode	Episode dated 11 July 2018	Episode dated 11 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784568	tvEpisode	Episode dated 13 July 2018	Episode dated 13 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784572	tvEpisode	Episode dated 16 July 2018	Episode dated 16 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784574	tvEpisode	Episode dated 17 July 2018	Episode dated 17 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784576	tvEpisode	Episode dated 20 July 2018	Episode dated 20 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784578	tvEpisode	Episode dated 18 July 2018	Episode dated 18 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784580	tvEpisode	Episode dated 19 July 2018	Episode dated 19 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784582	tvEpisode	Episode dated 23 July 2018	Episode dated 23 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784584	tvEpisode	Episode dated 24 July 2018	Episode dated 24 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784586	tvEpisode	Episode dated 25 July 2018	Episode dated 25 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784588	tvEpisode	Episode dated 26 July 2018	Episode dated 26 July 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8784592	tvEpisode	Impact! Wrestling ReDefined	Impact! Wrestling ReDefined	0	2018	\N	\N	Action,Sport
tt8784594	tvEpisode	Joaquin to the Rescue	Joaquin to the Rescue	0	2018	\N	26	Drama
tt8784600	tvEpisode	Une pipe exotique	Une pipe exotique	1	2015	\N	\N	Adult
tt8784614	tvEpisode	Mueller Refers Tony Podesta, Vin Weber, Greg Craig for Possible Investigation	Mueller Refers Tony Podesta, Vin Weber, Greg Craig for Possible Investigation	0	2018	\N	10	News
tt8784620	tvEpisode	The Small Things	The Small Things	0	2018	\N	\N	Reality-TV
tt8784622	tvEpisode	Meet Janelle and Denay	Meet Janelle and Denay	0	2018	\N	\N	Talk-Show
tt8784628	tvEpisode	Religious Liberty Task Force	Religious Liberty Task Force	0	2018	\N	\N	Animation,Comedy
tt8784632	tvEpisode	Legacy Media Firms Shrunk by 23% in the Last Ten Years While Alt Tech Has Exploded	Legacy Media Firms Shrunk by 23% in the Last Ten Years While Alt Tech Has Exploded	0	2018	\N	10	News
tt8784636	tvSeries	The Ghost Detective	Oneului Tamjeong	0	2018	2018	35	Fantasy,Mystery
tt8784638	tvEpisode	Episode dated 1 June 2018	Episode dated 1 June 2018	0	2018	\N	\N	News,Talk-Show
tt8784654	tvEpisode	Episode #1.1	Episode #1.1	1	2003	\N	\N	Adult,Animation,Fantasy
tt8784656	tvEpisode	Episode #1.2	Episode #1.2	1	2003	\N	\N	Adult,Animation,Fantasy
tt8784658	tvEpisode	Episode #1.1	Episode #1.1	1	2005	\N	\N	Adult,Drama
tt8784660	tvEpisode	Episode #1.2	Episode #1.2	1	2005	\N	\N	Adult,Drama
tt8784674	tvEpisode	Episode #4.47	Episode #4.47	0	1987	\N	\N	Family,Game-Show
tt8784678	tvEpisode	Episode #4.48	Episode #4.48	0	1987	\N	\N	Family,Game-Show
tt8784680	tvEpisode	Episode #4.49	Episode #4.49	0	1987	\N	\N	Family,Game-Show
tt8784684	tvEpisode	Episode #4.65	Episode #4.65	0	1987	\N	\N	Family,Game-Show
tt8784686	tvEpisode	Arkham Knights v Royal Flush	Arkham Knights v Royal Flush	0	2018	\N	\N	Game-Show
tt8784690	tvEpisode	Episode #4.66	Episode #4.66	0	1987	\N	\N	Family,Game-Show
tt8784694	tvEpisode	Episode #4.67	Episode #4.67	0	1987	\N	\N	Family,Game-Show
tt8784696	tvEpisode	Episode #4.68	Episode #4.68	0	1987	\N	\N	Family,Game-Show
tt8784700	tvEpisode	Jim Green vs Nico Suave Regoli	Jim Green vs Nico Suave Regoli	0	2018	\N	\N	Game-Show
tt8784702	tvEpisode	Episode #4.70	Episode #4.70	0	1987	\N	\N	Family,Game-Show
tt8784704	tvEpisode	Episode #4.71	Episode #4.71	0	1987	\N	\N	Family,Game-Show
tt8784706	tvEpisode	Episode #4.72	Episode #4.72	0	1987	\N	\N	Family,Game-Show
tt8784710	tvEpisode	Butt-Head's Late Night Show	Butt-Head's Late Night Show	0	2018	\N	\N	Animation,Comedy
tt8784712	tvEpisode	Take a Seat	Take a Seat	0	2018	\N	\N	Reality-TV
tt8784714	tvEpisode	Keep a Lid on It	Keep a Lid on It	0	2018	\N	\N	Talk-Show
tt8784720	tvEpisode	Club Life	Club Life	0	2018	\N	\N	Reality-TV
tt8784722	tvEpisode	I Know What You Did Last Summer Part 1 Southport	I Know What You Did Last Summer Part 1 Southport	0	2018	\N	\N	Adventure
tt8784724	tvEpisode	Shots Fired	Shots Fired	0	2019	\N	\N	Action,Comedy
tt8784726	tvEpisode	I Know What You Did Last Summer Part 2 Burgaw	I Know What You Did Last Summer Part 2 Burgaw	0	2018	\N	\N	Adventure
tt8784730	tvEpisode	Kayce Neill	Kayce Neill	0	2017	\N	\N	Talk-Show
tt8784732	tvEpisode	Hollywood Night	Hollywood Night	0	2018	\N	\N	Reality-TV
tt8784734	tvEpisode	Maja D'Aoust	Maja D'Aoust	0	2017	\N	\N	Talk-Show
tt8784740	tvEpisode	Dr. Hernando Chavez	Dr. Hernando Chavez	0	2017	\N	\N	Talk-Show
tt8784742	tvEpisode	Lawrence Lanoff	Lawrence Lanoff	0	2017	\N	\N	Talk-Show
tt8784746	tvEpisode	AA Sports Broadcasting	AA Sports Broadcasting	0	2018	\N	\N	Comedy,Drama,Fantasy
tt8784748	tvEpisode	Episode #4.98	Episode #4.98	0	1988	\N	\N	Family,Game-Show
tt8784750	tvEpisode	Episode #4.99	Episode #4.99	0	1988	\N	\N	Family,Game-Show
tt8784754	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama
tt8784756	tvEpisode	Episode #4.100	Episode #4.100	0	1988	\N	\N	Family,Game-Show
tt8784758	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama
tt8784760	tvEpisode	Episode #4.101	Episode #4.101	0	1988	\N	\N	Family,Game-Show
tt8784764	tvEpisode	Episode #4.102	Episode #4.102	0	1988	\N	\N	Family,Game-Show
tt8784768	tvEpisode	Grant Morrison	Grant Morrison	0	2017	\N	\N	Talk-Show
tt8784770	tvEpisode	Conner Habib	Conner Habib	0	2017	\N	\N	Talk-Show
tt8784772	tvEpisode	Michael Hrostoski	Michael Hrostoski	0	2017	\N	\N	Talk-Show
tt8784774	tvEpisode	Episode #4.103	Episode #4.103	0	1988	\N	\N	Family,Game-Show
tt8784776	tvEpisode	Episode #4.104	Episode #4.104	0	1988	\N	\N	Family,Game-Show
tt8784780	tvEpisode	Episode #4.105	Episode #4.105	0	1988	\N	\N	Family,Game-Show
tt8784784	tvEpisode	Vanessa Gritton and Rye Silverman	Vanessa Gritton and Rye Silverman	0	2017	\N	\N	Comedy
tt8784786	tvEpisode	Episode #4.106	Episode #4.106	0	1988	\N	\N	Family,Game-Show
tt8784788	tvEpisode	Episode #4.107	Episode #4.107	0	1988	\N	\N	Family,Game-Show
tt8784790	tvEpisode	Julia Prescott and Nicholas Daly Clark	Julia Prescott and Nicholas Daly Clark	0	2017	\N	\N	Comedy
tt8784794	tvEpisode	Colleen Watson and Brendan Lynch	Colleen Watson and Brendan Lynch	0	2017	\N	\N	Comedy
tt8784798	tvEpisode	Isn't She Lovely	Isn't She Lovely	0	2018	\N	44	Comedy,Drama
tt8784800	tvEpisode	Shock Rock	Shock Rock	0	2018	\N	48	Comedy,Drama
tt8784802	tvEpisode	Runaway Baby	Runaway Baby	0	2018	\N	45	Comedy,Drama
tt8784804	tvEpisode	When We Collide	When We Collide	0	2018	\N	43	Comedy,Drama
tt8784806	tvEpisode	Joyelle Johnson and Lisa Best	Joyelle Johnson and Lisa Best	0	2017	\N	\N	Comedy
tt8784808	tvEpisode	Call Me Irresponsible	Call Me Irresponsible	0	2018	\N	44	Comedy,Drama
tt8784810	tvEpisode	Don't Wanna Let You Go	Don't Wanna Let You Go	0	2018	\N	42	Comedy,Drama
tt8784812	tvEpisode	Wet Weekends	Wet Weekends	0	2018	\N	45	Comedy,Drama
tt8784814	tvEpisode	Suspicious Minds	Suspicious Minds	0	2018	\N	45	Comedy,Drama
tt8784816	tvEpisode	No Laughing Matter	No Laughing Matter	0	2018	\N	48	Comedy,Drama
tt8784818	tvEpisode	Matt Lewis, Sharon Houston, Tony Sam, and Joseph Scrimshaw	Matt Lewis, Sharon Houston, Tony Sam, and Joseph Scrimshaw	0	2017	\N	\N	Comedy
tt8784838	tvEpisode	Leap of Faith	Leap of Faith	0	2018	\N	42	Game-Show,Reality-TV,Romance
tt8784840	tvEpisode	Petit chocolat européen	Petit chocolat européen	1	2014	\N	\N	Adult
tt8784842	tvEpisode	U.K. Tuesday/Cog vs. Bobo on Evolution/Religion: With American Gadfly	U.K. Tuesday/Cog vs. Bobo on Evolution/Religion: With American Gadfly	0	2018	\N	\N	Talk-Show
tt8784844	tvEpisode	Hellizabeth et de la crème	Hellizabeth et de la crème	1	2013	\N	\N	Adult
tt8784848	tvEpisode	Welcome to the Show	Welcome to the Show	0	2018	\N	\N	Talk-Show
tt8784854	tvEpisode	The Big Lie	The Big Lie	0	2018	\N	30	Action,Crime,Drama
tt8784860	tvEpisode	Episode #1.1497	Episode #1.1497	0	2012	\N	\N	Drama,Romance
tt8784868	tvEpisode	Aaron & Macconie	Aaron & Macconie	0	2018	\N	44	Game-Show,Reality-TV,Romance
tt8784878	tvEpisode	Episode #4.173	Episode #4.173	0	1988	\N	\N	Family,Game-Show
tt8784880	tvEpisode	Artus - Commissariat du 18ème	Artus - Commissariat du 18ème	0	2018	\N	\N	Comedy
tt8784886	tvEpisode	Episode #4.174	Episode #4.174	0	1988	\N	\N	Family,Game-Show
tt8784888	tvEpisode	Episode #4.175	Episode #4.175	0	1988	\N	\N	Family,Game-Show
tt8784890	tvEpisode	Episode #4.176	Episode #4.176	0	1988	\N	\N	Family,Game-Show
tt8784892	tvEpisode	Episode #4.177	Episode #4.177	0	1988	\N	\N	Family,Game-Show
tt8784896	tvEpisode	America - Le célibat façon Nutella!	America - Le célibat façon Nutella!	0	2012	\N	\N	Comedy
tt8784898	tvEpisode	Episode #4.179	Episode #4.179	0	1988	\N	\N	Family,Game-Show
tt8784900	tvEpisode	Jennifer Wolfe	Jennifer Wolfe	0	2018	\N	\N	Comedy
tt8784902	tvEpisode	Sexløberen	Sexløberen	0	2018	\N	\N	Comedy
tt8784904	tvEpisode	Episode #4.180	Episode #4.180	0	1988	\N	\N	Family,Game-Show
tt8784908	tvEpisode	Episode #4.181	Episode #4.181	0	1988	\N	\N	Family,Game-Show
tt8784910	tvEpisode	Boudu Les Cops - Gustave	Boudu Les Cops - Gustave	0	2012	\N	\N	Comedy
tt8784914	tvEpisode	Social Media Actress	Social Media Actress	0	2018	\N	\N	Comedy
tt8784918	tvEpisode	When Basics Hear Despacito	When Basics Hear Despacito	0	2017	\N	\N	Comedy
tt8784920	tvEpisode	Episode #4.182	Episode #4.182	0	1988	\N	\N	Family,Game-Show
tt8784922	tvEpisode	Basic Bitch Actress	Basic Bitch Actress	0	2017	\N	\N	Comedy
tt8784924	tvEpisode	Point Of No Return	Point Of No Return	0	2018	\N	\N	Comedy
tt8784926	tvEpisode	Brahim Haiouani et Eric Toulis, Va t'en	Brahim Haiouani et Eric Toulis, Va t'en	0	2012	\N	\N	Comedy
tt8784930	tvEpisode	Pumpkin Spice Girls	Pumpkin Spice Girls	0	2017	\N	\N	Comedy
tt8784932	tvEpisode	Dany Mauro, Le droit de sawar	Dany Mauro, Le droit de sawar	0	2012	\N	\N	Comedy
tt8784934	tvEpisode	Facetune	Facetune	0	2017	\N	\N	Comedy
tt8784938	tvEpisode	Episode #4.183	Episode #4.183	0	1988	\N	\N	Family,Game-Show
tt8784940	tvEpisode	Chraz - Les Dictateurs	Chraz - Les Dictateurs	0	2012	\N	\N	Comedy
tt8784942	tvEpisode	Episode #4.184	Episode #4.184	0	1988	\N	\N	Family,Game-Show
tt8784944	tvEpisode	Episode #4.185	Episode #4.185	0	1988	\N	\N	Family,Game-Show
tt8784946	tvEpisode	Eric Blanc - Je suis Noir... dit Blanc... Je m'appelle Blanc	Eric Blanc - Je suis Noir... dit Blanc... Je m'appelle Blanc	0	2012	\N	\N	Comedy
tt8784948	tvEpisode	Episode #4.186	Episode #4.186	0	1988	\N	\N	Family,Game-Show
tt8784952	tvEpisode	Episode #4.187	Episode #4.187	0	1988	\N	\N	Family,Game-Show
tt8784954	tvEpisode	Dau et Catella - C'est comme ça	Dau et Catella - C'est comme ça	0	2012	\N	\N	Comedy
tt8784958	tvEpisode	Fired	Fired	0	2018	\N	26	Drama
tt8784960	tvEpisode	Eric Bouvron & Jean-Luc Falbriard - La poursuite	Eric Bouvron & Jean-Luc Falbriard - La poursuite	0	2012	\N	\N	Comedy
tt8784964	tvEpisode	Chiche Capon - Exploits de cirque	Chiche Capon - Exploits de cirque	0	2012	\N	\N	Comedy
tt8784968	tvEpisode	Rudy - Les fayots à l'école	Rudy - Les fayots à l'école	0	2012	\N	\N	Comedy
tt8784970	tvEpisode	Eric Toulis et Brahim Haiouani - Les chasseurs	Eric Toulis et Brahim Haiouani - Les chasseurs	0	2012	\N	\N	Comedy
tt8784974	tvEpisode	Manu Kroupit - Un chef d'orchestre pas comme les autres!	Manu Kroupit - Un chef d'orchestre pas comme les autres!	0	2012	\N	\N	Comedy
tt8784976	tvEpisode	Skalp, Plaidoirie	Skalp, Plaidoirie	0	2012	\N	\N	Comedy
tt8784980	tvEpisode	Dany Mauro, Dénonce ton voisin	Dany Mauro, Dénonce ton voisin	0	2012	\N	\N	Comedy
tt8784982	tvEpisode	Francky O'Right - Roméo and Juliette	Francky O'Right - Roméo and Juliette	0	2012	\N	\N	Comedy
tt8784986	tvEpisode	French People Don't Date	French People Don't Date	0	2018	\N	\N	Comedy,Drama,Romance
tt8784992	tvEpisode	Episode #1.1498	Episode #1.1498	0	2012	\N	\N	Drama,Romance
tt8784996	tvMovie	Un certo Marconi	Un certo Marconi	0	1974	\N	\N	Biography,Drama
tt8784998	tvEpisode	Reunion Part 1	Reunion Part 1	0	2018	\N	43	Reality-TV
tt8785000	tvMovie	Das Krimi Duell - Der perfekte Mord?	Das Krimi Duell - Der perfekte Mord?	0	2018	\N	93	Crime,Reality-TV
tt8785006	tvEpisode	The Tall Boys	The Tall Boys	0	2018	\N	\N	Animation,Comedy,Short
tt8785014	tvEpisode	What Talk Are You Talking About?	What Talk Are You Talking About?	0	2018	\N	\N	Comedy,Drama,Romance
tt8785016	tvEpisode	Visages de la violence, hier, aujourd'hui et demain	Visages de la violence, hier, aujourd'hui et demain	0	2001	\N	\N	Documentary,Talk-Show
tt8785024	tvEpisode	Episode #2.130	Episode #2.130	0	2018	\N	60	News,Talk-Show
tt8785028	tvEpisode	Lalah Hathaway	Lalah Hathaway	0	2018	\N	\N	Music
tt8785034	tvMovie	Who's Stalking Me?	Agent of Deceit	0	2019	\N	90	Drama,Mystery,Thriller
tt8785044	tvEpisode	Dave Matthews	Dave Matthews	0	2018	\N	24	Music
