tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0162811	tvSeries	The Hour of Power	The Hour of Power	0	1970	\N	58	Talk-Show
tt0162812	tvSeries	Hunters Walk	Hunters Walk	0	1973	1976	60	Crime
tt0162813	tvSeries	Jango	Jango	0	1961	\N	30	Drama
tt0162814	tvSeries	Kenneth's Freakquency	Kenneth's Freakquency	0	1998	\N	30	Comedy,Talk-Show
tt0162815	tvSeries	The Larkins	The Larkins	0	1958	1964	30	Comedy
tt0162816	tvSeries	The Lionhearts	The Lionhearts	0	1998	1998	30	Animation,Comedy,Family
tt0162820	tvSeries	Woman	Mulher	0	1998	\N	\N	\N
tt0162821	tvSeries	Partners	Partners	0	1981	\N	30	Comedy
tt0162822	tvSeries	The Porter Wagoner Show	The Porter Wagoner Show	0	1961	2016	\N	Comedy,Music
tt0162823	tvSeries	Unravelling the Mysteries of Sankt Petersburg	Razvyazka Peterburgskikh tayn	0	1998	\N	55	Drama,History
tt0162824	tvSeries	Le retour	Le retour	0	1996	\N	\N	\N
tt0162826	tvSeries	Tales from the Lazy Acre	Tales from the Lazy Acre	0	1972	\N	30	Comedy
tt0162827	tvSeries	Tears Before Bedtime	Tears Before Bedtime	0	1983	\N	30	Comedy
tt0162828	tvSeries	The Tom Green Show	The Tom Green Show	0	2002	2002	\N	Comedy,Talk-Show
tt0162829	tvSeries	Tomorrow's World	Tomorrow's World	0	1965	2016	30	Documentary
tt0162831	tvSeries	Ukridge	Ukridge	0	1968	1968	30	Comedy
tt0162832	tvSeries	Watch This Space	Watch This Space	0	1980	\N	30	Comedy
tt0162833	tvSeries	Whack-O!	Whack-O!	0	1956	1972	30	Comedy,Drama
tt0162834	tvSeries	The Whitehall Worrier	The Whitehall Worrier	0	1967	\N	30	Comedy
tt0162835	tvSeries	Wolves, Witches and Giants	Wolves, Witches and Giants	0	1995	\N	15	Animation,Family,Fantasy
tt0162836	tvMovie	FDR: That Man in the White House	FDR: That Man in the White House	0	1978	\N	90	\N
tt0162859	tvMovie	Angel Street	Angel Street	0	1993	\N	93	Drama
tt0162865	tvMovie	Asian Connection: Old Flames	Singapore Sling: Old Flames	0	1995	\N	90	Mystery
tt0162868	tvMovie	Der Aufsteiger	Der Aufsteiger	0	1981	\N	105	Drama
tt0162890	tvMovie	Boomtown	Boomtown	0	1993	\N	81	Drama
tt0162897	tvMovie	The Hunley	The Hunley	0	1999	\N	94	Action,Drama,History
tt0162898	tvMovie	CHiPs '99	CHiPs '99	0	1998	\N	120	Crime,Drama
tt0162905	tvEpisode	Cause And Effect	Cause And Effect	0	1992	\N	46	Action,Adventure,Sci-Fi
tt0162912	tvEpisode	Christopher Williams	Christopher Williams	0	1998	\N	47	Crime,Drama,Mystery
tt0162913	tvMovie	Le combat des reines	Le combat des reines	0	1995	\N	86	Comedy
tt0162915	tvEpisode	In the Shadows of the Gallows	In the Shadows of the Gallows	0	1995	\N	92	Comedy,Crime,Drama
tt0162929	tvMovie	Derby-Fieber USA	Derby-Fieber USA	0	1979	\N	87	Documentary
tt0162936	tvMovie	Women in Arms	Donne armate	0	1991	\N	149	Crime,Thriller
tt0162947	tvMovie	Emma's Wish	Emma's Wish	0	1998	\N	106	Comedy,Drama,Fantasy
tt0162963	tvMovie	Franziska	Franziska	0	1985	\N	96	Drama,Romance
tt0162964	tvMovie	Die Freiheiten der Langeweile	Die Freiheiten der Langeweile	0	1978	\N	100	Drama
tt0162967	tvSeries	Frontiers	Frontiers	0	1996	\N	\N	Crime
tt0162971	tvMovie	Der Garten Eden	Der Garten Eden	0	1979	\N	168	Documentary
tt0162979	tvMovie	Gombó kinn van	Gombó kinn van	0	1979	\N	78	Drama
tt0162980	tvMovie	The Gondoliers	The Gondoliers	0	1984	\N	147	Comedy,Musical
tt0162984	tvMovie	Hard Time	Hard Time	0	1998	\N	90	Action,Crime,Drama
tt0162992	tvMovie	The Horror of It All	The Horror of It All	0	1983	\N	58	Documentary,Horror
tt0162994	tvMovie	Hosszú szökés	Hosszú szökés	0	1987	\N	84	Adventure,Comedy
tt0162996	tvMovie	Hunting Venus	Hunting Venus	0	1999	\N	100	Comedy
tt0162999	tvMovie	I Married a Monster	I Married a Monster	0	1998	\N	90	Horror,Sci-Fi
tt0163007	tvEpisode	Infiltrator	Infiltrator	0	1987	\N	60	Action,Adventure,Comedy
tt0163010	tvMovie	Iolanthe	Iolanthe	0	1984	\N	137	Comedy,Music
tt0163022	tvMovie	Jewels	Jewels	0	1994	\N	\N	\N
tt0163026	tvMovie	Jurassic Women	Jurassic Women	0	1996	\N	88	Action,Sci-Fi
tt0163034	tvMovie	Kennwort Schmetterling	Kennwort Schmetterling	0	1981	\N	\N	Crime
tt0163041	tvMovie	Körúti esték	Körúti esték	0	1997	\N	61	Biography
tt0163058	tvMovie	Life for Christine	Life for Christine	0	1980	\N	90	Drama
tt0163086	tvMovie	The Man from Independence	The Man from Independence	0	1974	\N	60	Biography,Drama
tt0163087	tvEpisode	The Man Who Was Nobody	The Man Who Was Nobody	0	1960	\N	58	Crime,Drama,Mystery
tt0163093	tvMovie	Martin Luther King: Days of Hope	Martin Luther King: Days of Hope	0	1997	\N	60	Biography
tt0163101	tvMovie	The Mikado	The Mikado	0	1983	\N	150	Comedy,Musical
tt0163108	tvMovie	Mors dag	Mors dag	0	1996	\N	40	Comedy
tt0163126	tvMovie	Lethal Orbit	Lethal Orbit	0	1996	\N	90	Sci-Fi
tt0163137	tvEpisode	Ozzie and Harriet: The Adventures of America's Favorite Family	Ozzie and Harriet: The Adventures of America's Favorite Family	0	1998	\N	\N	Biography,Documentary,History
tt0163143	tvMovie	Past Imperfect	Past Imperfect	0	1991	\N	\N	\N
tt0163181	tvSeries	Renford Rejects	Renford Rejects	0	1998	2001	\N	Comedy,Drama,Family
tt0163227	tvEpisode	Sherlock Holmes	Sherlock Holmes	0	1981	\N	110	Music
tt0163230	tvMovie	Si je t'oublie Sarajevo	Si je t'oublie Sarajevo	0	1997	\N	152	\N
tt0163235	tvEpisode	Silencio	Silencio	0	1979	\N	\N	Drama
tt0163254	tvMovie	Small Business 2000	Small Business 2000	0	1995	\N	\N	\N
tt0163328	tvEpisode	Schüsse auf der Autobahn	Schüsse auf der Autobahn	0	1998	\N	90	Crime,Drama,Mystery
tt0163329	tvEpisode	Tödlicher Treff	Tödlicher Treff	0	1988	\N	85	Crime,Drama,Mystery
tt0163334	tvEpisode	The Terror in Teakwood	The Terror in Teakwood	0	1961	\N	50	Crime,Drama,Horror
tt0163337	tvMovie	Thirst	Thirst	0	1998	\N	120	Drama,Thriller
tt0163344	tvMovie	Tizenegy több, mint három	Tizenegy több, mint három	0	1976	\N	56	Drama
tt0163374	tvMovie	Das vergessene Leben	Das vergessene Leben	0	1998	\N	89	Drama
tt0163382	tvMovie	Feuerläufer - Der Fluch des Vulkans	Feuerläufer - Der Fluch des Vulkans	0	1998	\N	93	Fantasy
tt0163409	tvMovie	Wie eine Spinne im Netz	Wie eine Spinne im Netz	0	1998	\N	85	Drama
tt0163429	tvSeries	The Adventures of Twizzle	The Adventures of Twizzle	0	1957	\N	15	Family,Fantasy
tt0163430	tvSeries	Adventures of the Seaspray	Adventures of the Seaspray	0	1966	\N	30	Adventure,Family
tt0163431	tvSeries	Alletiders nisse	Alletiders nisse	0	1995	1995	25	Adventure,Comedy,Family
tt0163432	tvSeries	The Arthur Haynes Show	The Arthur Haynes Show	0	1956	1966	30	Comedy
tt0163433	tvSeries	Hakkutsu! Aruaru daijiten	Hakkutsu! Aruaru daijiten	0	1996	2007	54	Fantasy
tt0163435	tvSeries	The Ballyskillen Opera House	The Ballyskillen Opera House	0	1981	\N	30	Comedy
tt0163436	tvSeries	Best of Friends	Best of Friends	0	1963	\N	30	Comedy
tt0163437	tvSeries	Byker Grove	Byker Grove	0	1989	2006	30	Drama,Family,Romance
tt0163438	tvSeries	C.O.P.S.	C.O.P.S.	0	1988	1989	30	Action,Animation,Crime
tt0163439	tvSeries	Chûbô desuyo!	Chûbô desuyo!	0	1994	\N	30	Game-Show,Talk-Show
tt0163440	tvSeries	Compact	Compact	0	1962	1965	30	Drama
tt0163441	tvSeries	Daddy Survival	Daddy Survival	0	1995	\N	60	Comedy
tt0163442	tvSeries	Der Dicke und der Belgier	Der Dicke und der Belgier	0	1998	\N	\N	Comedy
tt0163443	tvSeries	Toumaï Elephant Boy	Elephant Boy	0	1972	\N	25	Adventure,Drama,Family
tt0163444	tvSeries	Follyfoot	Follyfoot	0	1971	1973	30	Drama,Family
tt0163445	tvSeries	Four Feather Falls	Four Feather Falls	0	1960	1960	15	Family,Fantasy,Western
tt0163446	tvSeries	The Gay Cavalier	The Gay Cavalier	0	1957	1957	30	Adventure,Family
tt0163447	tvSeries	Hallo - Hotel Sacher... Portier!	Hallo - Hotel Sacher... Portier!	0	1973	\N	60	Comedy
tt0163449	tvSeries	The Hello Girls	The Hello Girls	0	1996	1998	30	Comedy,Drama
tt0163450	tvSeries	Hilda Hurricane	Hilda Furacão	0	1998	1998	120	Comedy,Drama,Romance
tt0163451	tvMovie	Hildegard of Bingen	Hildegard of Bingen	0	1994	\N	52	Documentary,Drama
tt0163453	tvSeries	In the Loop	In the Loop	0	1998	\N	\N	Comedy
tt0163454	tvSeries	It's Dark Outside	It's Dark Outside	0	1964	1965	60	Drama
tt0163456	tvSeries	Jim Knopf und Lukas der Lokomotivführer	Jim Knopf und Lukas der Lokomotivführer	0	1977	\N	113	Family,Fantasy
tt0163457	tvSeries	Jim Knopf und die wilde 13	Jim Knopf und die wilde 13	0	1962	\N	143	Family
tt0163458	tvSeries	Just Jimmy	Just Jimmy	0	1964	1968	30	Comedy,Family
tt0163459	tvSeries	Kater Mikesch	Kater Mikesch	0	1964	\N	180	Family
tt0163460	tvSeries	Katze mit Hut	Katze mit Hut	0	1982	\N	120	Family
tt0163461	tvSeries	Kommissar Freytag	Kommissar Freytag	0	1963	1966	23	Crime
tt0163462	tvSeries	Der Löwe ist los	Der Löwe ist los	0	1965	\N	124	Family
tt0163463	tvSeries	The Man Who Finally Died	The Man Who Finally Died	0	1959	\N	30	Drama
tt0163464	tvSeries	Humble Maria	María la del barrio	0	1995	1996	45	Drama,Romance
tt0163465	tvSeries	María Mercedes	María Mercedes	0	1992	1993	42	Drama,Romance
tt0163466	tvSeries	The Men from Room 13	The Men from Room 13	0	1959	1961	\N	Crime,Drama
tt0163467	tvSeries	Metal Mickey	Metal Mickey	0	1980	1983	30	Comedy,Family,Sci-Fi
tt0163468	tvEpisode	Miss Pym's Day Out	Miss Pym's Day Out	0	1992	\N	47	Biography
tt0163470	tvSeries	Never Mind the Quality, Feel the Width	Never Mind the Quality, Feel the Width	0	1967	1971	30	Comedy
tt0163471	tvSeries	Newsnight	Newsnight	0	1980	\N	45	News
tt0163472	tvSeries	Die Ohnsorgs	Die Ohnsorgs	0	1996	\N	45	Comedy
tt0163473	tvSeries	Ooh La La!	Ooh La La!	0	1968	1973	60	Comedy
tt0163474	tvSeries	Our House	Our House	0	1960	1962	55	Comedy
tt0163475	tvSeries	Out of This World	Out of This World	0	1962	1962	60	Drama,Horror,Sci-Fi
tt0163476	tvSeries	Out	Out	0	1978	1978	60	Crime,Drama
tt0163477	tvSeries	Owen, M.D.	Owen, M.D.	0	1971	1973	50	Drama
tt0163478	tvSeries	Parkin's Patch	Parkin's Patch	0	1969	1970	30	Crime,Drama
tt0163479	tvSeries	Pathfinders in Space	Pathfinders in Space	0	1960	\N	30	Drama,Family,Sci-Fi
tt0163480	tvSeries	Pathfinders to Mars	Pathfinders to Mars	0	1960	\N	30	Drama,Family,Sci-Fi
tt0163481	tvSeries	Pathfinders to Venus	Pathfinders to Venus	0	1961	\N	30	Drama,Family,Sci-Fi
tt0163482	tvSeries	Pippi Longstocking	Pippi Longstocking	0	1997	1998	\N	Adventure,Animation,Comedy
tt0163484	tvSeries	Quiller	Quiller	0	1975	\N	50	Drama
tt0163485	tvSeries	Re-Tale	Re-Tale	0	1999	\N	\N	\N
tt0163486	tvSeries	The Regiment	The Regiment	0	1972	\N	50	Drama,History,War
tt0163487	tvSeries	The Return of the Antelope	The Return of the Antelope	0	1986	1988	60	Drama,Family
tt0163488	tvSeries	Robot Wars	Robot Wars	0	1998	2018	45	Action,Game-Show
tt0163489	tvSeries	Schlupp vom grünen Stern - Neue Abenteuer auf Terra	Schlupp vom grünen Stern - Neue Abenteuer auf Terra	0	1987	\N	120	Family
tt0163490	tvSeries	Schlupp vom grünen Stern	Schlupp vom grünen Stern	0	1986	\N	120	Family
tt0163491	tvSeries	The Secret Service	The Secret Service	0	1969	1969	30	Action,Family,Sci-Fi
tt0163492	tvSeries	Sherlock Holmes	Sherlock Holmes	0	1964	1968	50	Crime,Drama,History
tt0163493	tvSeries	A Show Called Fred	A Show Called Fred	0	1956	\N	30	Comedy
tt0163495	tvSeries	Spearhead	Spearhead	0	1978	1981	60	Drama
tt0163496	tvSeries	Spy Trap	Spy Trap	0	1972	1975	45	Drama
tt0163497	tvSeries	Spy-Catcher	Spy-Catcher	0	1959	1961	30	Drama
tt0163498	tvSeries	Superhuman Coliseum	Choujin koroshiamu	0	\N	\N	60	Game-Show
tt0163499	tvSeries	Take the High Road	Take the High Road	0	1980	2003	30	Drama
tt0163500	tvSeries	Target Luna	Target Luna	0	1960	1960	30	Drama,Family,Sci-Fi
tt0163501	tvSeries	Tennou no ryouriban	Tennou no ryouriban	0	1980	1981	55	Biography,Drama
tt0163502	tvSeries	Tokugawa Yoshinobu	Tokugawa Yoshinobu	0	1998	\N	60	Drama,History
tt0163503	tvSeries	Top Gear	Top Gear	0	1978	2002	30	Documentary
tt0163504	tvSeries	Torchy, the Battery Boy	Torchy, the Battery Boy	0	1959	1961	15	Family,Fantasy
tt0163505	tvSeries	Urmel aus dem Eis	Urmel aus dem Eis	0	1969	\N	115	Family
tt0163507	tvSeries	Whose Line Is It Anyway?	Whose Line Is It Anyway?	0	1998	2007	30	Comedy,Game-Show
tt0163521	tvMovie	Alien Autopsy: (Fact or Fiction?)	Alien Autopsy: (Fact or Fiction?)	0	1995	\N	48	Documentary,Mystery,Sci-Fi
tt0163522	tvMovie	Aliens: Are We Alone?	Aliens: Are We Alone?	0	1998	\N	91	Documentary
tt0163525	tvMovie	In anderen Umständen	In anderen Umständen	0	1996	\N	\N	\N
tt0163530	tvMovie	Assunta	Assunta	0	1982	\N	\N	\N
tt0163546	tvEpisode	Beloved Enemy	Beloved Enemy	0	1981	\N	69	Comedy,Drama
tt0163549	tvMovie	Billard à l'étage	Billard à l'étage	0	1996	\N	89	Comedy,Drama
tt0163555	tvMovie	Der blaue Heinrich	Der blaue Heinrich	0	1983	\N	\N	\N
tt0163583	tvMovie	Chéri, mein Mann kommt!	Chéri, mein Mann kommt!	0	1992	\N	60	Comedy
tt0163591	tvMovie	The Courtesans of Bombay	The Courtesans of Bombay	0	1983	\N	74	Documentary,Music
tt0163597	tvMovie	Dead Fire	Dead Fire	0	1997	\N	101	Action,Sci-Fi,Thriller
tt0163609	tvMovie	Dråpslag	Dråpslag	0	1998	\N	\N	Thriller
tt0163615	tvMovie	Einer von uns	Einer von uns	0	1982	\N	111	Drama
tt0163622	tvMovie	Falsche Liebe	Falsche Liebe	0	1982	\N	\N	Drama
tt0163631	tvMovie	Flucht aus London	Flucht aus London	0	1982	\N	95	Crime,Drama
tt0163632	tvEpisode	A Follower for Emily	A Follower for Emily	0	1974	\N	64	Comedy,Drama
tt0163636	tvEpisode	Funny Farm	Funny Farm	0	1975	\N	93	Comedy,Drama
tt0163637	tvMovie	Der G'wissenswurm	Der G'wissenswurm	0	1963	\N	85	Comedy
tt0163650	tvEpisode	Gotta Have Heart	Ba'al Ba'al Lev	0	1997	\N	35	Drama
tt0163652	tvMovie	Ein Guru kommt	Ein Guru kommt	0	1980	\N	98	Comedy
tt0163654	tvEpisode	The Hallelujah Handshake	The Hallelujah Handshake	0	1970	\N	75	Comedy,Drama
tt0163655	tvMovie	Hambacher Frühling	Hambacher Frühling	0	1982	\N	81	Drama
tt0163658	tvMovie	Heimkehr nach Deutschland	Heimkehr nach Deutschland	0	1982	\N	105	Drama
tt0163673	tvMovie	Im Morgenwind	Im Morgenwind	0	1981	\N	\N	Drama
tt0163680	tvMovie	Irrgarten - Marco Ruschiz' Fahrt zu den Wolken	Irrgarten - Marco Ruschiz' Fahrt zu den Wolken	0	1981	\N	\N	\N
tt0163687	tvMovie	Jonny Granat	Jonny Granat	0	1982	\N	\N	\N
tt0163688	tvMovie	José Carreras: My Barcelona	José Carreras: My Barcelona	0	1991	\N	52	Biography
tt0163689	tvMovie	Joy in San Francisco	Joy à San Francisco	1	1992	\N	95	Adult,Drama,Romance
tt0163706	tvMovie	Landluft	Landluft	0	1981	\N	\N	\N
tt0163718	tvMovie	Little Girl Fly Away	Little Girl Fly Away	0	1998	\N	87	Drama,Thriller
tt0163722	tvMovie	Livet er en god grund	Livet er en god grund	0	1985	\N	80	Drama
tt0163735	tvMovie	Marilyn Monroe: Beyond the Legend	Crazy About the Movies: Marilyn Monroe - Beyond the Legend	0	1986	\N	60	Documentary
tt0163739	tvEpisode	The Thief: Part 1	The Thief: Part 1	0	1989	\N	87	Crime,Drama,Mystery
tt0163748	tvSeries	Mijn franse tante Gazeuse	Mijn franse tante Gazeuse	0	1996	\N	90	Family
tt0163781	tvSeries	Otje	Otje	0	1998	1999	25	Adventure,Family
tt0163785	tvMovie	Pajazzo	Pajazzo	0	1959	\N	80	\N
tt0163795	tvMovie	Preußische Nacht	Preußische Nacht	0	1981	\N	\N	\N
tt0163799	tvEpisode	Psy-Warriors	Psy-Warriors	0	1981	\N	73	Comedy,Drama
tt0163800	tvMovie	Pumpkin Man	Pumpkin Man	0	1998	\N	32	Drama,Family,Horror
tt0163814	tvMovie	Rund um Kap Hoorn	Rund um Kap Hoorn	0	1973	\N	110	Comedy
tt0163839	tvMovie	Single liebt Single	Single liebt Single	0	1982	\N	\N	Comedy
tt0163843	tvMovie	Sommergäste	Sommergäste	0	1993	\N	\N	Drama
tt0163852	tvMovie	Stargazers	Stargazers	0	1994	\N	60	Documentary
tt0163856	tvMovie	Stirb für mich	Stirb für mich	0	1995	\N	92	Crime
tt0163865	tvEpisode	Kurzer Traum	Kurzer Traum	0	1996	\N	85	Crime,Drama,Mystery
tt0163874	tvMovie	Totalschaden	Totalschaden	0	1998	\N	90	Comedy
tt0163879	tvMovie	Der Traum vom Glück	Der Traum vom Glück	0	1981	\N	\N	\N
tt0163885	tvMovie	Ein Unding der Liebe	Ein Unding der Liebe	0	1988	\N	207	Drama
tt0163886	tvMovie	Die unerwünschte Zeugin	Die unerwünschte Zeugin	0	1998	\N	90	Crime
tt0163887	tvMovie	The Audrey Hepburn Story	The Audrey Hepburn Story	0	2000	\N	133	Biography,Drama
tt0163895	tvSeries	Vilse i pannkakan	Vilse i pannkakan	0	1975	1975	15	Family,Short
tt0163908	tvEpisode	The Widowing of Mrs. Holroyd	The Widowing of Mrs. Holroyd	0	1995	\N	87	Drama
tt0163911	tvMovie	Das Wunder von Mailand	Das Wunder von Mailand	0	1966	\N	82	Documentary
tt0163913	tvMovie	You Know My Name	You Know My Name	0	1999	\N	94	Biography,Drama,Western
tt0163915	tvMovie	The Photograph	Zdjecie	0	1995	\N	32	Documentary
tt0163916	tvMovie	Die Zeit dazwischen	Die Zeit dazwischen	0	1981	\N	\N	\N
tt0163919	tvMovie	Der Zubringer	Der Zubringer	0	1982	\N	\N	Drama
tt0163924	tvSeries	All Saints	All Saints	0	1998	2009	60	Drama
tt0163925	tvSeries	Amazing Tails	Amazing Tails	0	1996	\N	30	\N
tt0163927	tvSeries	Die Anrheiner	Die Anrheiner	0	1998	2011	25	Drama,Family
tt0163928	tvSeries	Black Box	Black Box	0	1996	\N	50	Documentary,Reality-TV
tt0163929	tvSeries	Blue's Clues	Blue's Clues	0	1996	2020	25	Animation,Comedy,Family
tt0163930	tvSeries	The Borderers	The Borderers	0	1968	1970	50	Adventure,Drama
tt0163932	tvSeries	A Certain Justice	A Certain Justice	0	1998	1998	54	Crime,Drama,Mystery
tt0163933	tvSeries	The Doctors	The Doctors	0	1969	1972	30	Drama
tt0163934	tvSeries	Eten bij de buren	Eten bij de buren	0	1995	\N	\N	Reality-TV
tt0163935	tvSeries	Flesh and Blood	Flesh and Blood	0	1980	1982	50	Drama
tt0163936	tvSeries	The French Chef	The French Chef	0	1962	2022	30	Documentary,Family,Reality-TV
tt0163937	tvMovie	Heerlijk duurt het langst	Heerlijk duurt het langst	0	1998	\N	\N	Comedy
tt0163938	tvSeries	Hine	Hine	0	1971	\N	60	Drama
tt0163939	tvSeries	Holly	Holly	0	1972	\N	60	Drama
tt0163940	tvSeries	Hudson's Bay	Hudson's Bay	0	1959	\N	30	Adventure,Family,Western
tt0163941	tvSeries	Julia Child & Company	Julia Child & Company	0	1978	1979	30	\N
tt0163942	tvSeries	Kesäkerttu	Kesäkerttu	0	1998	1999	\N	\N
tt0163943	tvSeries	Kohtaamiset ja erot	Kohtaamiset ja erot	0	1994	1995	\N	\N
tt0163948	tvSeries	Madame Bovary	Madame Bovary	0	1964	\N	45	Drama
tt0163949	tvSeries	Martial Law	Martial Law	0	1998	2000	45	Action,Comedy,Crime
tt0163950	tvSeries	Minty	Minty	0	1998	1998	\N	Comedy
tt0163951	tvSeries	Naked Nashville	Naked Nashville	0	1998	\N	60	Documentary,Music
tt0163952	tvSeries	Ned's Newt	Ned's Newt	0	1997	1999	\N	Animation,Comedy,Family
tt0163953	tvSeries	The Net	The Net	0	1998	1999	45	Thriller
tt0163956	tvMovie	Poludennyy vor	Poludennyy vor	0	1985	\N	160	Crime,Mystery
tt0163957	tvSeries	Ratikka-Raimo	Ratikka-Raimo	0	1999	2000	25	Comedy
tt0163958	tvSeries	The Riordans	The Riordans	0	1965	1979	30	Drama,Romance
tt0163959	tvSeries	Ruusun aika	Ruusun aika	0	1990	1991	25	Drama
tt0163963	tvSeries	This Hour Has 22 Minutes	This Hour Has 22 Minutes	0	1992	\N	\N	Comedy,News,Talk-Show
tt0163965	tvSeries	Venus on the Hard Drive	Venus on the Hard Drive	0	1998	\N	\N	Comedy,Sci-Fi
tt0163967	tvSeries	Die Wochenshow	Die Wochenshow	0	1996	2011	45	Comedy,News
tt0163973	tvMovie	Anpassung an eine zerstörte Illusion	Anpassung an eine zerstörte Illusion	0	1977	\N	90	Drama
tt0163975	tvMovie	Arne Anka - En afton på Zekes	Arne Anka - En afton på Zekes	0	1996	\N	57	Comedy
tt0163977	tvMovie	Drilling Hole, or Bavaria Isn't Texas	Das Bohrloch oder Bayern ist nicht Texas	0	1966	\N	80	Comedy
tt0163980	tvMovie	Bernhardiner & Katz	Bernhardiner & Katz	0	1997	\N	86	Comedy
tt0163990	tvMovie	Die Buddik	Die Buddik	0	1983	\N	\N	Drama
tt0163994	tvMovie	The Cater Street Hangman	The Cater Street Hangman	0	1998	\N	100	Crime,Mystery
tt0164013	tvMovie	David and Lisa	David and Lisa	0	1998	\N	86	Drama,Romance
tt0164019	tvEpisode	Dr. Quinn, Medicine Woman	Dr. Quinn, Medicine Woman	0	1993	\N	90	Drama,Family,Western
tt0164023	tvMovie	Exiled	Exiled	0	1998	\N	84	Crime,Drama,Mystery
tt0164025	tvEpisode	Fin de bail	Fin de bail	0	1994	\N	\N	Crime,Drama
tt0164029	tvMovie	For Love Alone: The Ivana Trump Story	For Love Alone: The Ivana Trump Story	0	1996	\N	120	Drama
tt0164034	tvMovie	Gemengde berichten	Gemengde berichten	0	1995	\N	89	Drama
tt0164039	tvMovie	Gone in a Heartbeat	Gone in a Heartbeat	0	1996	\N	90	Drama
tt0164050	tvMovie	Heiter bis wolkig	Heiter bis wolkig	0	1993	\N	90	Comedy
tt0164054	tvMovie	Der Hunger, der Koch und das Paradies	Der Hunger, der Koch und das Paradies	0	1981	\N	88	\N
tt0164057	tvMovie	In Devil's Kitchen	In Devil's Kitchen	0	1991	\N	\N	\N
tt0164065	tvMovie	Joyce in June	Joyce in June	0	1982	\N	\N	Comedy,Drama,Music
tt0164070	tvMovie	Kita no kuni kara '98 jidai	Kita no kuni kara '98 jidai	0	1998	\N	\N	Drama
tt0164072	tvMovie	Die Klassefrau	Die Klassefrau	0	1982	\N	99	Drama
tt0164082	tvMovie	Last Rites	Last Rites	0	1998	\N	90	Crime,Drama,Thriller
tt0164095	tvEpisode	The Suspect	The Suspect	0	1991	\N	89	Crime,Drama,Mystery
tt0164097	tvSeries	Mercy Point	Mercy Point	0	1998	1999	60	Drama,Sci-Fi
tt0164100	tvMovie	Das Miststück	Das Miststück	0	1998	\N	90	Thriller
tt0164104	tvEpisode	Moochie of the Little League: A Diamond Is a Boy's Best Friend	Moochie of the Little League: A Diamond Is a Boy's Best Friend	0	1959	\N	94	Adventure,Drama,Family
tt0164109	tvMovie	Die Mutprobe	Die Mutprobe	0	1982	\N	\N	Drama
tt0164110	tvMovie	My Own Country	My Own Country	0	1998	\N	95	Drama
tt0164137	tvEpisode	Das Treibhaus	Das Treibhaus	0	1991	\N	78	Crime,Drama,Mystery
tt0164138	tvEpisode	Gefährliche Küsse	Gefährliche Küsse	0	1996	\N	90	Crime,Drama,Mystery
tt0164139	tvEpisode	Rot ist eine schöne Farbe	Rot ist eine schöne Farbe	0	1998	\N	90	Crime,Drama,Mystery
tt0164174	tvMovie	Someone to Love Me	Someone to Love Me	0	1998	\N	96	Drama
tt0164175	tvMovie	Sonntag	Sonntag	0	1985	\N	104	Crime
tt0164189	tvEpisode	Die kleine Kanaille	Die kleine Kanaille	0	1986	\N	95	Crime,Drama,Mystery
tt0164190	tvMovie	Tears in the Ocean	Tears in the Ocean	0	1969	\N	\N	\N
tt0164200	tvMovie	Thuisfront	Thuisfront	0	1998	\N	55	Drama
tt0164207	tvMovie	Totò ciak	Totò ciak	0	1967	\N	50	Comedy,Western
tt0164208	tvMovie	Tratsch im Treppenhaus	Tratsch im Treppenhaus	0	1962	\N	120	Comedy
tt0164209	tvMovie	The Treatment	The Treatment	0	1984	\N	50	\N
tt0164211	tvMovie	Ultimate Deception	Ultimate Deception	0	1999	\N	100	Crime,Drama
tt0164213	tvMovie	Ungleicher Lohn	Ungleicher Lohn	0	1982	\N	\N	\N
tt0164219	tvMovie	Die vergessenen Kinder	Die vergessenen Kinder	0	1981	\N	\N	\N
tt0164228	tvEpisode	What About Your Friends	What About Your Friends	0	1995	\N	\N	Adventure,Comedy,Drama
tt0164234	tvMovie	Wir	Wir	0	1982	\N	98	Drama,Sci-Fi
tt0164241	tvSeries	Adam Smith	Adam Smith	0	1972	\N	30	Drama
tt0164242	tvSeries	All Aboard	All Aboard	0	1958	1959	30	Comedy
tt0164243	tvSeries	Ask Oddie	Ask Oddie	0	1991	\N	\N	\N
tt0164245	tvSeries	Bloody Foreigners	Bloody Foreigners	0	1998	\N	\N	Documentary
tt0164246	tvSeries	Bloomfield	Bloomfield	0	1983	\N	60	Drama
tt0164247	tvSeries	The Bretts	The Bretts	0	1987	1989	60	Drama
tt0164248	tvSeries	Butterfly Island	Butterfly Island	0	1985	\N	\N	\N
tt0164249	tvSeries	Castaway	Castaway	0	1974	1974	25	Drama
tt0164250	tvSeries	Challenge Anneka	Challenge Anneka	0	1987	1995	60	Reality-TV
tt0164251	tvMovie	DayBreak	DayBreak	0	1998	\N	\N	\N
tt0164252	tvSeries	Dick Spanner, P.I.	Dick Spanner, P.I.	0	1987	\N	6	Animation,Comedy,Sci-Fi
tt0164253	tvSeries	Driveway	Driveway	0	1967	1968	30	\N
tt0164254	tvSeries	Engels & Consorten	Engels & Consorten	0	1986	\N	60	\N
