tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9691962	tvEpisode	Gone with the Wand	Gone with the Wand	0	2019	\N	\N	Animation,Comedy,Family
tt9691964	tvEpisode	Episode dated 13 July 2017	Episode dated 13 July 2017	0	2017	\N	\N	Talk-Show
tt9691966	tvEpisode	Episode dated 9 July 2017	Episode dated 9 July 2017	0	2017	\N	\N	Talk-Show
tt9691968	tvEpisode	Johny descubre el secreto de 'Jacobo'	Johny descubre el secreto de 'Jacobo'	0	2019	\N	\N	Drama
tt9691972	tvEpisode	Aimer son robot?	Aimer son robot?	0	2018	\N	\N	Documentary
tt9691974	tvEpisode	Episode dated 7 July 2017	Episode dated 7 July 2017	0	2017	\N	\N	Talk-Show
tt9691978	tvEpisode	Kate Smith, Andy Williams, Joey Bishop, Harry Ruby	Kate Smith, Andy Williams, Joey Bishop, Harry Ruby	0	1958	\N	\N	Music
tt9691980	tvEpisode	Rita crée un gîte	Rita crée un gîte	0	2018	\N	\N	Comedy
tt9691982	tvEpisode	Episode dated 6 July 2017	Episode dated 6 July 2017	0	2017	\N	\N	Talk-Show
tt9691984	tvEpisode	Episode dated 5 July 2017	Episode dated 5 July 2017	0	2017	\N	\N	Talk-Show
tt9691986	tvEpisode	Fountain of Too Much Youth	Fountain of Too Much Youth	0	2019	\N	\N	Animation,Comedy,Family
tt9691990	tvEpisode	Episode dated 3 July 2017	Episode dated 3 July 2017	0	2017	\N	\N	Talk-Show
tt9691994	tvEpisode	Episode dated 2 July 2017	Episode dated 2 July 2017	0	2017	\N	\N	Talk-Show
tt9691998	tvEpisode	Episode dated 1 July 2017	Episode dated 1 July 2017	0	2017	\N	\N	Talk-Show
tt9692000	tvEpisode	Episode dated 27 June 2017	Episode dated 27 June 2017	0	2017	\N	\N	Talk-Show
tt9692002	tvEpisode	Premiers clients	Premiers clients	0	2018	\N	\N	Comedy
tt9692004	tvEpisode	Episode dated 25 June 2017	Episode dated 25 June 2017	0	2017	\N	\N	Talk-Show
tt9692006	tvEpisode	Episode dated 24 June 2017	Episode dated 24 June 2017	0	2017	\N	\N	Talk-Show
tt9692008	tvEpisode	Episode dated 22 June 2017	Episode dated 22 June 2017	0	2017	\N	\N	Talk-Show
tt9692010	tvEpisode	Jeter ou réparer?	Jeter ou réparer?	0	2018	\N	\N	Documentary
tt9692014	tvEpisode	Episode dated 20 June 2017	Episode dated 20 June 2017	0	2017	\N	\N	Talk-Show
tt9692020	tvEpisode	Episode dated 18 June 2017	Episode dated 18 June 2017	0	2017	\N	\N	Talk-Show
tt9692022	tvSeries	Sister's Keeper	Sister's Keeper	0	2019	\N	30	Drama
tt9692024	tvEpisode	Zonage	Zonage	0	2018	\N	\N	Comedy
tt9692026	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	\N	Talk-Show
tt9692028	tvEpisode	Art Carney, Steve Lawrence, Alcetty, Dolores Hawkins, Joe Bushkin	Art Carney, Steve Lawrence, Alcetty, Dolores Hawkins, Joe Bushkin	0	1958	\N	\N	Music
tt9692030	tvEpisode	Episode dated 11 June 2017	Episode dated 11 June 2017	0	2017	\N	\N	Talk-Show
tt9692034	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	\N	Talk-Show
tt9692036	tvEpisode	Episode dated 8 June 2017	Episode dated 8 June 2017	0	2017	\N	\N	Talk-Show
tt9692038	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	\N	Drama,Mystery
tt9692042	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Drama,Mystery
tt9692044	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	Talk-Show
tt9692050	tvEpisode	Episode dated 7 June 2017	Episode dated 7 June 2017	0	2017	\N	\N	Talk-Show
tt9692052	tvEpisode	L'impôt, est-ce vraiment du vol?	L'impôt, est-ce vraiment du vol?	0	2018	\N	\N	Documentary
tt9692056	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	Talk-Show
tt9692058	tvEpisode	La panne	La panne	0	2018	\N	\N	Comedy
tt9692062	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	Talk-Show
tt9692064	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama
tt9692066	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama
tt9692068	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama
tt9692070	tvEpisode	Episode dated 29 May 2017	Episode dated 29 May 2017	0	2017	\N	\N	Talk-Show
tt9692072	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama
tt9692074	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama
tt9692076	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama
tt9692078	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama
tt9692080	tvEpisode	Episode dated 28 May 2017	Episode dated 28 May 2017	0	2017	\N	\N	Talk-Show
tt9692082	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama
tt9692084	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama
tt9692086	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama
tt9692088	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama
tt9692090	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Drama
tt9692092	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama
tt9692094	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Drama
tt9692096	tvEpisode	Episode dated 24 May 2017	Episode dated 24 May 2017	0	2017	\N	\N	Talk-Show
tt9692098	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama
tt9692100	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama
tt9692102	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Drama
tt9692104	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Drama
tt9692106	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Drama
tt9692108	tvEpisode	Episode dated 21 May 2017	Episode dated 21 May 2017	0	2017	\N	\N	Talk-Show
tt9692110	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama
tt9692114	tvEpisode	Episode dated 20 May 2017	Episode dated 20 May 2017	0	2017	\N	\N	Talk-Show
tt9692118	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	Talk-Show
tt9692120	tvSeries	Casual Teen Sex	Casual Teen Sex	1	2011	\N	30	Adult
tt9692122	tvEpisode	Episode #1.321	Episode #1.321	0	2002	\N	\N	Drama
tt9692124	tvEpisode	Mexico	Mexico	0	2018	\N	\N	Comedy
tt9692126	tvEpisode	Episode #1.322	Episode #1.322	0	2002	\N	\N	Drama
tt9692128	tvEpisode	Episode #1.323	Episode #1.323	0	2002	\N	\N	Drama
tt9692130	tvEpisode	Episode #1.324	Episode #1.324	0	2002	\N	\N	Drama
tt9692134	tvEpisode	Episode #1.325	Episode #1.325	0	2002	\N	\N	Drama
tt9692136	tvEpisode	Episode #1.326	Episode #1.326	0	2002	\N	\N	Drama
tt9692138	tvEpisode	Episode dated 14 May 2017	Episode dated 14 May 2017	0	2017	\N	\N	Talk-Show
tt9692140	tvEpisode	Episode #1.328	Episode #1.328	0	2002	\N	\N	Drama
tt9692142	tvEpisode	Episode #1.327	Episode #1.327	0	2002	\N	\N	Drama
tt9692144	tvEpisode	Episode #1.329	Episode #1.329	0	2002	\N	\N	Drama
tt9692146	tvEpisode	Episode dated 13 May 2017	Episode dated 13 May 2017	0	2017	\N	\N	Talk-Show
tt9692148	tvEpisode	Episode #1.330	Episode #1.330	0	2002	\N	\N	Drama
tt9692150	tvEpisode	Episode #1.332	Episode #1.332	0	2002	\N	\N	Drama
tt9692152	tvEpisode	Episode #1.331	Episode #1.331	0	2002	\N	\N	Drama
tt9692154	tvEpisode	Episode #1.333	Episode #1.333	0	2002	\N	\N	Drama
tt9692156	tvEpisode	Episode #1.334	Episode #1.334	0	2002	\N	\N	Drama
tt9692158	tvEpisode	Episode #1.336	Episode #1.336	0	2002	\N	\N	Drama
tt9692160	tvEpisode	Episode #1.335	Episode #1.335	0	2002	\N	\N	Drama
tt9692162	tvEpisode	Episode #1.338	Episode #1.338	0	2002	\N	\N	Drama
tt9692164	tvEpisode	Tryllestav eller tissemand	Tryllestav eller tissemand	0	2019	\N	11	Drama,Family,Romance
tt9692166	tvEpisode	Episode #1.337	Episode #1.337	0	2002	\N	\N	Drama
tt9692170	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	Talk-Show
tt9692172	tvEpisode	Episode #1.339	Episode #1.339	0	2002	\N	\N	Drama
tt9692174	tvEpisode	Episode #1.340	Episode #1.340	0	2002	\N	\N	Drama
tt9692176	tvEpisode	Episode dated 11 May 2017	Episode dated 11 May 2017	0	2017	\N	\N	Talk-Show
tt9692178	tvEpisode	Episode #1.142	Episode #1.142	0	2001	\N	\N	Drama
tt9692180	tvEpisode	Episode dated 10 May 2017	Episode dated 10 May 2017	0	2017	\N	\N	Talk-Show
tt9692182	tvEpisode	Episode #1.143	Episode #1.143	0	2001	\N	\N	Drama
tt9692184	tvEpisode	Episode #1.144	Episode #1.144	0	2001	\N	\N	Drama
tt9692186	tvEpisode	Episode #1.145	Episode #1.145	0	2001	\N	\N	Drama
tt9692188	tvEpisode	Episode #1.146	Episode #1.146	0	2001	\N	\N	Drama
tt9692192	tvEpisode	Episode #1.147	Episode #1.147	0	2001	\N	\N	Drama
tt9692194	tvEpisode	Sapna Takes Her Revenge	Sapna Takes Her Revenge	0	\N	\N	\N	Drama
tt9692196	tvEpisode	Episode #1.148	Episode #1.148	0	2001	\N	\N	Drama
tt9692198	tvEpisode	Que cache la transparence?	Que cache la transparence?	0	2018	\N	\N	Documentary
tt9692200	tvEpisode	Episode dated 9 May 2017	Episode dated 9 May 2017	0	2017	\N	\N	Talk-Show
tt9692202	tvEpisode	Kids Give Anjali A Hard Time	Kids Give Anjali A Hard Time	0	\N	\N	\N	Drama
tt9692204	tvEpisode	Aanchal Is In Labour	Aanchal Is In Labour	0	\N	\N	\N	Drama
tt9692206	tvEpisode	Mala's Bitter Plan	Mala's Bitter Plan	0	\N	\N	\N	Drama
tt9692208	tvEpisode	Episode #1.153	Episode #1.153	0	2001	\N	\N	Drama
tt9692210	tvEpisode	Episode dated 7 May 2017	Episode dated 7 May 2017	0	2017	\N	\N	Talk-Show
tt9692212	tvEpisode	Episode #1.154	Episode #1.154	0	2001	\N	\N	Drama
tt9692214	tvEpisode	Episode #1.156	Episode #1.156	0	2001	\N	\N	Drama
tt9692216	tvEpisode	Episode #1.155	Episode #1.155	0	2001	\N	\N	Drama
tt9692218	tvEpisode	Episode #1.158	Episode #1.158	0	2001	\N	\N	Drama
tt9692220	tvEpisode	Episode #1.157	Episode #1.157	0	2001	\N	\N	Drama
tt9692222	tvEpisode	Episode #1.159	Episode #1.159	0	2001	\N	\N	Drama
tt9692224	tvEpisode	Episode #1.160	Episode #1.160	0	2001	\N	\N	Drama
tt9692226	tvEpisode	Le yin et le yang	Le yin et le yang	0	2018	\N	\N	Documentary
tt9692228	tvEpisode	Episode dated 6 May 2017	Episode dated 6 May 2017	0	2017	\N	\N	Talk-Show
tt9692234	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	\N	Talk-Show
tt9692236	tvEpisode	Episode #1.21	Episode #1.21	0	2000	\N	\N	Drama
tt9692238	tvEpisode	Episode #1.22	Episode #1.22	0	2000	\N	\N	Drama
tt9692242	tvEpisode	Episode #1.23	Episode #1.23	0	2000	\N	\N	Drama
tt9692244	tvEpisode	Episode #1.24	Episode #1.24	0	2000	\N	\N	Drama
tt9692246	tvEpisode	Episode #1.25	Episode #1.25	0	2000	\N	\N	Drama
tt9692248	tvEpisode	Episode dated 3 May 2017	Episode dated 3 May 2017	0	2017	\N	\N	Talk-Show
tt9692250	tvEpisode	Episode #1.26	Episode #1.26	0	2000	\N	\N	Drama
tt9692252	tvEpisode	Episode #1.27	Episode #1.27	0	2000	\N	\N	Drama
tt9692254	tvEpisode	Episode #1.28	Episode #1.28	0	2000	\N	\N	Drama
tt9692256	tvEpisode	Rajesh Finds Prem	Rajesh Finds Prem	0	2000	\N	\N	Drama
tt9692258	tvEpisode	Episode dated 2 May 2017	Episode dated 2 May 2017	0	2017	\N	\N	Talk-Show
tt9692260	tvEpisode	Gayatri Is Devastated	Gayatri Is Devastated	0	2000	\N	\N	Drama
tt9692262	tvEpisode	Gayatri Makes Plans For Prem	Gayatri Makes Plans For Prem	0	2000	\N	\N	Drama
tt9692264	tvEpisode	Rahul Decides To Take Up Responsibilities	Rahul Decides To Take Up Responsibilities	0	2000	\N	\N	Drama
tt9692266	tvEpisode	Alte und Einsame	Alte und Einsame	0	2019	\N	47	Comedy,Crime,Drama
tt9692268	tvEpisode	Rahul Steps Into Prem's Shoes	Rahul Steps Into Prem's Shoes	0	2000	\N	\N	Drama
tt9692270	tvEpisode	Mala Takes A Stand	Mala Takes A Stand	0	2000	\N	\N	Drama
tt9692272	tvEpisode	Rahul Becomes His Father's Concern	Rahul Becomes His Father's Concern	0	2000	\N	\N	Drama
tt9692274	tvEpisode	Rahul Gets Face To Face With Aanchal	Rahul Gets Face To Face With Aanchal	0	2000	\N	\N	Drama
tt9692276	tvEpisode	Archana Consoles Gayatri	Archana Consoles Gayatri	0	2000	\N	\N	Drama
tt9692278	tvEpisode	Mala's Open Challenge	Mala's Open Challenge	0	2000	\N	\N	Drama
tt9692280	tvEpisode	Rahul And Aanchal Are Worried	Rahul And Aanchal Are Worried	0	2000	\N	\N	Drama
tt9692282	tvEpisode	Episode dated 30 April 2017	Episode dated 30 April 2017	0	2017	\N	\N	Talk-Show
tt9692284	tvEpisode	Aanchal Takes A Decision	Aanchal Takes A Decision	0	2000	\N	\N	Drama
tt9692286	tvEpisode	Episode dated 29 April 2017	Episode dated 29 April 2017	0	2017	\N	\N	Talk-Show
tt9692288	tvEpisode	Faut-il être viril pour être un homme?	Faut-il être viril pour être un homme?	0	2018	\N	\N	Documentary
tt9692290	tvEpisode	Episode dated 28 April 2017	Episode dated 28 April 2017	0	2017	\N	\N	Talk-Show
tt9692292	tvEpisode	Anne Hathaway & Matthew McConaughey	Anne Hathaway & Matthew McConaughey	0	2019	\N	\N	Talk-Show
tt9692294	tvEpisode	Familienfehde	Familienfehde	0	2019	\N	47	Comedy,Crime,Drama
tt9692296	tvEpisode	Arbeiterparadies	Arbeiterparadies	0	2019	\N	47	Comedy,Crime,Drama
tt9692298	tvEpisode	Episode #12.13	Episode #12.13	0	2004	\N	\N	Comedy
tt9692300	tvEpisode	Nothing Behind the Curtain	Nothing Behind the Curtain	0	2019	\N	47	Comedy,Crime,Drama
tt9692304	tvEpisode	Episode #3.1	Episode #3.1	0	2005	\N	\N	Comedy
tt9692306	tvEpisode	Episode #3.2	Episode #3.2	0	2005	\N	\N	Comedy
tt9692308	tvEpisode	Episode #3.3	Episode #3.3	0	2005	\N	\N	Comedy
tt9692310	tvEpisode	Episode #3.4	Episode #3.4	0	2005	\N	\N	Comedy
tt9692312	tvEpisode	Episode #3.5	Episode #3.5	0	2005	\N	\N	Comedy
tt9692314	tvEpisode	NeNe Leaked & Michael Rapaport	NeNe Leaked & Michael Rapaport	0	2019	\N	\N	Talk-Show
tt9692316	tvEpisode	Episode #3.8	Episode #3.8	0	2005	\N	\N	Comedy
tt9692318	tvEpisode	Episode #3.6	Episode #3.6	0	2005	\N	\N	Comedy
tt9692320	tvEpisode	Episode #3.7	Episode #3.7	0	2005	\N	\N	Comedy
tt9692322	tvEpisode	Episode #3.9	Episode #3.9	0	2005	\N	\N	Comedy
tt9692324	tvEpisode	Too good to be you	Too good to be you	0	2019	\N	\N	Comedy
tt9692326	tvEpisode	Episode #3.10	Episode #3.10	0	2005	\N	\N	Comedy
tt9692328	tvEpisode	Episode #3.11	Episode #3.11	0	2005	\N	\N	Comedy
tt9692330	tvEpisode	Episode #3.12	Episode #3.12	0	2005	\N	\N	Comedy
tt9692332	tvEpisode	Episode #3.14	Episode #3.14	0	2005	\N	\N	Comedy
tt9692334	tvEpisode	Episode #3.13	Episode #3.13	0	2005	\N	\N	Comedy
tt9692336	tvEpisode	Episode #4.1	Episode #4.1	0	2005	\N	\N	Comedy
tt9692338	tvEpisode	Episode #4.2	Episode #4.2	0	2005	\N	\N	Comedy
tt9692340	tvEpisode	Episode #4.3	Episode #4.3	0	2005	\N	21	Comedy
tt9692342	tvEpisode	Episode #4.4	Episode #4.4	0	2005	\N	\N	Comedy
tt9692344	tvEpisode	Episode #4.6	Episode #4.6	0	2005	\N	\N	Comedy
tt9692346	tvEpisode	Episode #4.5	Episode #4.5	0	2005	\N	\N	Comedy
tt9692348	tvEpisode	Episode #4.7	Episode #4.7	0	2005	\N	\N	Comedy
tt9692350	tvEpisode	Episode #4.8	Episode #4.8	0	2005	\N	\N	Comedy
tt9692352	tvEpisode	Episode #4.9	Episode #4.9	0	2005	\N	\N	Comedy
tt9692354	tvEpisode	Jax Taylor, Tom Schwartz & Tom Sandoval	Jax Taylor, Tom Schwartz & Tom Sandoval	0	2019	\N	\N	Talk-Show
tt9692356	tvEpisode	Episode #4.10	Episode #4.10	0	2005	\N	\N	Comedy
tt9692358	tvEpisode	Episode #4.11	Episode #4.11	0	2005	\N	\N	Comedy
tt9692360	tvEpisode	Episode #4.12	Episode #4.12	0	2005	\N	\N	Comedy
tt9692362	tvEpisode	Episode #4.13	Episode #4.13	0	2005	\N	\N	Comedy
tt9692364	tvEpisode	Episode #4.14	Episode #4.14	0	2005	\N	\N	Comedy
tt9692370	tvEpisode	Episode #2.1	Episode #2.1	0	2001	\N	\N	Drama
tt9692372	tvEpisode	Episode #2.2	Episode #2.2	0	2001	\N	\N	Drama
tt9692374	tvEpisode	Episode #2.3	Episode #2.3	0	2001	\N	\N	Drama
tt9692376	tvEpisode	Episode #2.5	Episode #2.5	0	2001	\N	\N	Drama
tt9692378	tvEpisode	Jerry O'Connell & Rebecca Romijn	Jerry O'Connell & Rebecca Romijn	0	2019	\N	\N	Talk-Show
tt9692380	tvEpisode	Episode #1.9	Episode #1.9	0	1972	\N	\N	Documentary
tt9692382	tvEpisode	Episode #2.4	Episode #2.4	0	2001	\N	\N	Drama
tt9692384	tvEpisode	Episode #2.6	Episode #2.6	0	2001	\N	\N	Drama
tt9692386	tvEpisode	Episode #2.7	Episode #2.7	0	2001	\N	\N	Drama
tt9692388	tvEpisode	Episode #2.8	Episode #2.8	0	2001	\N	\N	Drama
tt9692390	tvEpisode	Episode #2.9	Episode #2.9	0	2001	\N	\N	Drama
tt9692392	tvEpisode	Episode #2.10	Episode #2.10	0	2001	\N	\N	Drama
tt9692394	tvEpisode	Episode #2.11	Episode #2.11	0	2001	\N	\N	Drama
tt9692396	tvEpisode	Episode #2.12	Episode #2.12	0	2001	\N	\N	Drama
tt9692398	tvEpisode	Episode #2.13	Episode #2.13	0	2001	\N	\N	Drama
tt9692400	tvEpisode	Episode #2.14	Episode #2.14	0	2001	\N	\N	Drama
tt9692402	tvEpisode	Episode #2.15	Episode #2.15	0	2001	\N	\N	Drama
tt9692404	tvEpisode	Episode #2.16	Episode #2.16	0	2001	\N	\N	Drama
tt9692406	tvEpisode	Episode #2.17	Episode #2.17	0	2001	\N	\N	Drama
tt9692408	tvEpisode	Episode #2.18	Episode #2.18	0	2001	\N	\N	Drama
tt9692410	tvEpisode	Episode #2.19	Episode #2.19	0	2001	\N	\N	Drama
tt9692412	tvEpisode	Episode #2.20	Episode #2.20	0	2001	\N	\N	Drama
tt9692414	tvEpisode	Episode #2.21	Episode #2.21	0	2001	\N	\N	Drama
tt9692416	tvEpisode	Episode #2.22	Episode #2.22	0	2001	\N	\N	Drama
tt9692418	tvEpisode	Episode #2.23	Episode #2.23	0	2001	\N	\N	Drama
tt9692420	tvEpisode	Wendy McLendon-Covey & Margaret Josephs	Wendy McLendon-Covey & Margaret Josephs	0	2019	\N	\N	Talk-Show
tt9692422	tvEpisode	Episode #2.24	Episode #2.24	0	2001	\N	\N	Drama
tt9692424	tvEpisode	Episode #2.25	Episode #2.25	0	2001	\N	\N	Drama
tt9692426	tvEpisode	Episode #2.26	Episode #2.26	0	2001	\N	\N	Drama
tt9692428	tvEpisode	Episode #2.27	Episode #2.27	0	2001	\N	\N	Drama
tt9692434	tvEpisode	Episode #1.282	Episode #1.282	0	2018	\N	\N	Drama
tt9692436	tvEpisode	Episode #1.283	Episode #1.283	0	2018	\N	\N	Drama
tt9692438	tvEpisode	Episode #1.284	Episode #1.284	0	2018	\N	\N	Drama
tt9692440	tvEpisode	Episode #1.285	Episode #1.285	0	2018	\N	\N	Drama
tt9692442	tvEpisode	Episode #1.286	Episode #1.286	0	2018	\N	\N	Drama
tt9692444	tvEpisode	Episode #1.287	Episode #1.287	0	2018	\N	\N	Drama
tt9692446	tvEpisode	Episode #1.288	Episode #1.288	0	2018	\N	\N	Drama
tt9692448	tvEpisode	Episode #1.289	Episode #1.289	0	2018	\N	\N	Drama
tt9692450	tvEpisode	Episode #1.290	Episode #1.290	0	2018	\N	\N	Drama
tt9692452	tvEpisode	Episode #1.291	Episode #1.291	0	2018	\N	\N	Drama
tt9692454	tvEpisode	Episode #1.292	Episode #1.292	0	2018	\N	\N	Drama
tt9692456	tvEpisode	Episode #1.293	Episode #1.293	0	2018	\N	\N	Drama
tt9692458	tvEpisode	Episode #1.294	Episode #1.294	0	2018	\N	\N	Drama
tt9692460	tvEpisode	Charles Beauchesne	Charles Beauchesne	0	2019	\N	\N	Talk-Show
tt9692462	tvEpisode	Episode #1.295	Episode #1.295	0	2018	\N	\N	Drama
tt9692464	tvEpisode	Trahir, pourquoi?	Trahir, pourquoi?	0	2018	\N	\N	Documentary
tt9692468	tvEpisode	Episode #1.296	Episode #1.296	0	2018	\N	\N	Drama
tt9692472	tvEpisode	Episode #1.297	Episode #1.297	0	2018	\N	\N	Drama
tt9692474	tvEpisode	Episode #1.298	Episode #1.298	0	2018	\N	\N	Drama
tt9692478	tvEpisode	Episode #1.299	Episode #1.299	0	2018	\N	\N	Drama
tt9692480	tvEpisode	Episode #1.300	Episode #1.300	0	2018	\N	\N	Drama
tt9692484	tvEpisode	Episode #1.122	Episode #1.122	0	2018	\N	\N	Drama
tt9692488	tvEpisode	Episode #1.123	Episode #1.123	0	2018	\N	\N	Drama
tt9692490	tvEpisode	Episode #1.124	Episode #1.124	0	2018	\N	\N	Drama
tt9692492	tvEpisode	Episode #1.125	Episode #1.125	0	2018	\N	\N	Drama
tt9692494	tvEpisode	Episode #1.126	Episode #1.126	0	2018	\N	\N	Drama
tt9692496	tvEpisode	Episode #1.127	Episode #1.127	0	2018	\N	\N	Drama
tt9692498	tvEpisode	Episode #1.128	Episode #1.128	0	2018	\N	\N	Drama
tt9692500	tvEpisode	Episode #1.129	Episode #1.129	0	2018	\N	\N	Drama
tt9692502	tvEpisode	Qui est innocent?	Qui est innocent?	0	2018	\N	\N	Documentary
tt9692504	tvEpisode	Episode #1.130	Episode #1.130	0	2018	\N	\N	Drama
tt9692506	tvEpisode	Episode #1.131	Episode #1.131	0	2018	\N	\N	Drama
tt9692508	tvEpisode	Episode #1.132	Episode #1.132	0	2018	\N	\N	Drama
tt9692510	tvEpisode	Episode #1.134	Episode #1.134	0	2018	\N	\N	Drama
tt9692512	tvEpisode	Episode #1.133	Episode #1.133	0	2018	\N	\N	Drama
tt9692514	tvEpisode	Episode #1.136	Episode #1.136	0	2018	\N	\N	Drama
tt9692516	tvEpisode	Episode #1.135	Episode #1.135	0	2018	\N	\N	Drama
tt9692518	tvEpisode	Episode #1.137	Episode #1.137	0	2018	\N	\N	Drama
tt9692520	tvEpisode	Episode #1.138	Episode #1.138	0	2018	\N	\N	Drama
tt9692522	tvEpisode	Episode #1.139	Episode #1.139	0	2018	\N	\N	Drama
tt9692524	tvEpisode	Episode #1.140	Episode #1.140	0	2018	\N	\N	Drama
tt9692528	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Drama
tt9692530	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Drama
tt9692532	tvEpisode	Séduction ou harcèlement?	Séduction ou harcèlement?	0	2018	\N	\N	Documentary
tt9692534	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Drama
tt9692536	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Drama
tt9692538	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Drama
tt9692540	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Drama
tt9692542	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Drama
tt9692544	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Drama
tt9692546	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Drama
tt9692548	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Drama
tt9692550	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Drama
tt9692552	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Drama
tt9692554	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Drama
tt9692556	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Drama
tt9692558	tvEpisode	Le cynique est il un salaud?	Le cynique est il un salaud?	0	2018	\N	\N	Documentary
tt9692560	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Drama
tt9692562	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Drama
tt9692564	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Drama
tt9692566	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Drama
tt9692568	tvEpisode	Episode #3.15	Episode #3.15	0	2019	\N	\N	News,Talk-Show
tt9692570	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Drama
tt9692572	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Drama
tt9692576	tvEpisode	A Dangerous Union	A Dangerous Union	0	2020	\N	23	Comedy,Crime,Drama
tt9692584	tvEpisode	Hat Trick, ME	Hat Trick, ME	0	2019	\N	\N	Sport
tt9692586	tvEpisode	Episode #3.16	Episode #3.16	0	2019	\N	\N	News,Talk-Show
tt9692588	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	\N	Family
tt9692590	tvEpisode	Episode #3.17	Episode #3.17	0	2019	\N	\N	News,Talk-Show
tt9692592	tvEpisode	Episode #1.182	Episode #1.182	0	2009	\N	\N	Family
tt9692594	tvEpisode	Episode #1.184	Episode #1.184	0	2009	\N	\N	Family
tt9692596	tvEpisode	Puck U.	Puck U.	0	2019	\N	\N	Sport
tt9692598	tvEpisode	Episode #1.183	Episode #1.183	0	2009	\N	\N	Family
tt9692600	tvEpisode	Episode dated 25 April 2017	Episode dated 25 April 2017	0	2017	\N	\N	Talk-Show
tt9692604	tvEpisode	Episode #1.185	Episode #1.185	0	2009	\N	\N	Family
tt9692606	tvEpisode	Episode #1.186	Episode #1.186	0	2009	\N	\N	Family
tt9692608	tvMovie	Cars: In Stereo	Cars: In Stereo	0	\N	\N	\N	Reality-TV
tt9692610	tvEpisode	Episode #1.187	Episode #1.187	0	2009	\N	\N	Family
tt9692612	tvEpisode	Episode #1.188	Episode #1.188	0	2009	\N	\N	Family
