tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12301524	tvEpisode	Episode #1.1206	Episode #1.1206	0	\N	\N	\N	Comedy
tt12301526	tvEpisode	Episode #1.1205	Episode #1.1205	0	\N	\N	\N	Comedy
tt12301528	tvEpisode	Episode #1.1207	Episode #1.1207	0	\N	\N	\N	Comedy
tt12301530	tvEpisode	Episode #1.1208	Episode #1.1208	0	\N	\N	\N	Comedy
tt12301532	tvEpisode	Episode #1.1209	Episode #1.1209	0	\N	\N	\N	Comedy
tt12301534	tvEpisode	13 Reasons Why	13 Reasons Why	0	2020	\N	\N	Talk-Show
tt12301536	tvEpisode	Episode #1.1211	Episode #1.1211	0	\N	\N	\N	Comedy
tt12301538	tvEpisode	Episode #1.1210	Episode #1.1210	0	\N	\N	\N	Comedy
tt12301540	tvEpisode	Episode #1.1212	Episode #1.1212	0	\N	\N	\N	Comedy
tt12301544	tvEpisode	Episode #1.1213	Episode #1.1213	0	\N	\N	\N	Comedy
tt12301546	tvEpisode	Episode #1.1214	Episode #1.1214	0	\N	\N	\N	Comedy
tt12301548	tvEpisode	Episode #1.1215	Episode #1.1215	0	\N	\N	\N	Comedy
tt12301550	tvEpisode	Episode #1.1216	Episode #1.1216	0	\N	\N	\N	Comedy
tt12301552	tvEpisode	Episode #1.1217	Episode #1.1217	0	\N	\N	\N	Comedy
tt12301554	tvEpisode	Episode #1.1218	Episode #1.1218	0	\N	\N	\N	Comedy
tt12301556	tvEpisode	Episode #1.1219	Episode #1.1219	0	\N	\N	\N	Comedy
tt12301558	tvEpisode	Episode #1.1220	Episode #1.1220	0	\N	\N	\N	Comedy
tt12301560	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Comedy
tt12301564	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Comedy
tt12301566	tvEpisode	N°955 Philippe Boucher	N°955 Philippe Boucher	0	1987	\N	\N	Documentary
tt12301568	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Comedy
tt12301570	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Comedy
tt12301572	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Comedy
tt12301574	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Comedy
tt12301576	tvEpisode	The Tragedy of Minecraft's Sunken Tomb (The Drowned)	The Tragedy of Minecraft's Sunken Tomb (The Drowned)	0	2019	\N	\N	Animation,Comedy,Talk-Show
tt12301578	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Comedy
tt12301580	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Comedy
tt12301582	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Comedy
tt12301584	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Comedy
tt12301588	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Comedy
tt12301590	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Comedy
tt12301592	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Comedy
tt12301594	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Comedy
tt12301596	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Comedy
tt12301598	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Comedy
tt12301600	tvEpisode	N°956 Nicolas Joël	N°956 Nicolas Joël	0	1987	\N	\N	Documentary
tt12301602	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Comedy
tt12301606	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Comedy
tt12301608	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Comedy
tt12301610	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Comedy
tt12301614	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Comedy
tt12301616	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Comedy
tt12301618	tvEpisode	N°957 Pierre Daviot	N°957 Pierre Daviot	0	1987	\N	\N	Documentary
tt12301620	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Comedy
tt12301622	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Comedy
tt12301624	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Comedy
tt12301628	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Comedy
tt12301630	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Comedy
tt12301632	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Comedy
tt12301634	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Comedy
tt12301636	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Comedy
tt12301638	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Comedy
tt12301640	tvEpisode	N°958 Jean Teulé	N°958 Jean Teulé	0	1987	\N	\N	Documentary
tt12301642	tvEpisode	Coronavirus Jerks, Burnt Wine, and Marvel Comics!	Coronavirus Jerks, Burnt Wine, and Marvel Comics!	0	2020	\N	\N	Comedy
tt12301644	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Comedy
tt12301646	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Comedy
tt12301648	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Comedy
tt12301650	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Comedy
tt12301652	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Comedy
tt12301654	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Comedy
tt12301656	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Comedy
tt12301658	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Comedy
tt12301660	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Comedy
tt12301662	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Comedy
tt12301664	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Comedy
tt12301666	tvEpisode	N°959 Cavanna	N°959 Cavanna	0	1987	\N	\N	Documentary
tt12301668	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Comedy
tt12301670	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Comedy
tt12301674	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Comedy
tt12301676	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Comedy
tt12301678	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Comedy
tt12301680	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Comedy
tt12301682	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Comedy
tt12301684	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Comedy
tt12301686	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Comedy
tt12301688	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Comedy
tt12301690	tvEpisode	N°960 Sylvia Bourdon	N°960 Sylvia Bourdon	0	1987	\N	\N	Documentary
tt12301692	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Comedy
tt12301694	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Comedy
tt12301698	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Comedy
tt12301700	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	30	News
tt12301702	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Comedy
tt12301704	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Comedy
tt12301706	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Comedy
tt12301708	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Comedy
tt12301710	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Comedy
tt12301712	tvEpisode	N°961 Professeur Choron	N°961 Professeur Choron	0	1987	\N	\N	Documentary
tt12301714	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Comedy
tt12301716	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Comedy
tt12301718	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Comedy
tt12301720	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Comedy
tt12301722	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Comedy
tt12301724	tvEpisode	N°962 Jackie Berroyer	N°962 Jackie Berroyer	0	1987	\N	\N	Documentary
tt12301726	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Comedy
tt12301728	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Comedy
tt12301732	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Comedy
tt12301736	tvEpisode	Episode #1.2	Episode #1.2	0	1963	\N	30	News
tt12301738	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Comedy
tt12301740	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Comedy
tt12301744	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Comedy
tt12301746	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Comedy
tt12301748	tvSeries	Igramo se z zvezdami	Igramo se z zvezdami	0	2009	2010	\N	Music
tt12301750	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Comedy
tt12301752	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Comedy
tt12301754	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Comedy
tt12301756	tvEpisode	N°963 Jean-Loup Arnaud	N°963 Jean-Loup Arnaud	0	1987	\N	\N	Documentary
tt12301758	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Comedy
tt12301760	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Comedy
tt12301762	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Comedy
tt12301764	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Comedy
tt12301766	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Comedy
tt12301768	tvSeries	Catching Out	Catching Out	0	\N	\N	\N	\N
tt12301770	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy
tt12301772	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy
tt12301774	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy
tt12301776	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy
tt12301778	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy
tt12301780	tvEpisode	N°964 Hu Bin	N°964 Hu Bin	0	1987	\N	\N	Documentary
tt12301782	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy
tt12301784	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy
tt12301786	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy
tt12301790	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy
tt12301792	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy
tt12301794	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy
tt12301796	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy
tt12301798	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy
tt12301800	tvEpisode	N°965 Pierre Belfond	N°965 Pierre Belfond	0	1987	\N	\N	Documentary
tt12301802	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy
tt12301804	tvEpisode	NRW Interview: Tod Emko (Awesome Con 2015)	NRW Interview: Tod Emko (Awesome Con 2015)	0	2015	\N	6	News,Talk-Show
tt12301806	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy
tt12301808	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy
tt12301810	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy
tt12301812	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy
tt12301814	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy
tt12301816	tvEpisode	Episode dated 14 January 1972	Episode dated 14 January 1972	0	1972	\N	\N	Family
tt12301818	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy
tt12301820	tvEpisode	N°966 Pierre Vasseur	N°966 Pierre Vasseur	0	1987	\N	\N	Documentary
tt12301822	tvEpisode	Spécial drama	Spécial drama	0	2018	\N	\N	Drama
tt12301824	tvEpisode	N°967 Frank Golischewski	N°967 Frank Golischewski	0	1987	\N	\N	Documentary
tt12301826	tvEpisode	1995	1995	0	1995	\N	\N	Music
tt12301828	tvEpisode	Reine de l'Académie	Reine de l'Académie	0	2018	\N	\N	Drama
tt12301830	tvEpisode	N°968 Pierre Lescure	N°968 Pierre Lescure	0	1987	\N	\N	Documentary
tt12301832	tvEpisode	Escapades	Escapades	0	2018	\N	\N	Drama
tt12301834	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt12301836	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt12301838	tvEpisode	N°969 Yves Martin	N°969 Yves Martin	0	1987	\N	\N	Documentary
tt12301840	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt12301842	tvEpisode	Réanimation cardiaque	Réanimation cardiaque	0	2018	\N	\N	Drama
tt12301844	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt12301846	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt12301848	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt12301850	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt12301852	tvEpisode	Passion filles	Passion filles	0	2018	\N	\N	Drama
tt12301854	tvEpisode	Denial	Denial	0	2020	\N	\N	Comedy
tt12301856	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt12301858	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt12301860	tvEpisode	N°970 Jean-Claude Binoche	N°970 Jean-Claude Binoche	0	1987	\N	\N	Documentary
tt12301862	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt12301864	tvEpisode	L'Intervention	L'Intervention	0	2018	\N	\N	Drama
tt12301866	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt12301868	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt12301870	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt12301876	tvEpisode	N°971 Michel Déon	N°971 Michel Déon	0	1987	\N	\N	Documentary
tt12301878	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt12301880	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt12301882	tvEpisode	Titanic	Titanic	0	2018	\N	\N	Drama
tt12301884	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt12301886	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt12301888	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt12301890	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt12301892	tvEpisode	NRW Interview: Tom King (Awesome Con 2015)	NRW Interview: Tom King (Awesome Con 2015)	0	2015	\N	9	News,Talk-Show
tt12301894	tvEpisode	Toute seule	Toute seule	0	2018	\N	\N	Drama
tt12301896	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt12301898	tvEpisode	N°972 Jean-Daniel Donguy	N°972 Jean-Daniel Donguy	0	1987	\N	\N	Documentary
tt12301902	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt12301904	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt12301906	tvEpisode	Ensemble	Ensemble	0	2018	\N	\N	Drama
tt12301908	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt12301910	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt12301912	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt12301914	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt12301916	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt12301918	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt12301920	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt12301924	tvEpisode	Comme un seul homme	Comme un seul homme	0	2020	\N	\N	Drama
tt12301926	tvSeries	Beat the Grid	Beat the Grid	0	\N	\N	\N	Game-Show
tt12301928	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Family
tt12301930	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Family
tt12301932	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Family
tt12301934	tvEpisode	Celebratorium	Celebratorium	0	2010	\N	68	News
tt12301936	tvEpisode	Top 10 Superhero Movie Ending Speeches	Top 10 Superhero Movie Ending Speeches	0	2020	\N	\N	Comedy,Talk-Show
tt12301938	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Family
tt12301942	tvEpisode	La nuit la plus longue	La nuit la plus longue	0	2020	\N	\N	Drama
tt12301944	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Family
tt12301946	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Family
tt12301948	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Family
tt12301950	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Family
tt12301952	tvEpisode	N°973 Alain Burosse	N°973 Alain Burosse	0	1987	\N	\N	Documentary
tt12301954	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Family
tt12301956	tvEpisode	Clément tu dors	Clément tu dors	0	2020	\N	\N	Drama
tt12301958	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Family
tt12301960	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Family
tt12301962	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	Family
tt12301964	tvEpisode	Tout pour Clem	Tout pour Clem	0	2020	\N	\N	Drama
tt12301966	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	Family
tt12301968	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	Family
tt12301970	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	Family
tt12301974	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Family
tt12301976	tvEpisode	La grande oubliée	La grande oubliée	0	2020	\N	\N	Drama
tt12301978	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	Family
tt12301982	tvEpisode	N°974 Michel Denisot	N°974 Michel Denisot	0	1987	\N	\N	Documentary
tt12301984	tvEpisode	Episode #4.19	Episode #4.19	0	\N	\N	\N	Family
tt12301986	tvEpisode	Episode #4.18	Episode #4.18	0	\N	\N	\N	Family
tt12301988	tvEpisode	Episode #4.20	Episode #4.20	0	\N	\N	\N	Family
tt12301990	tvEpisode	A Huge Diplodocus	A Huge Diplodocus	0	\N	\N	\N	Animation
tt12301992	tvEpisode	C'est du gateau	C'est du gateau	0	2020	\N	\N	Drama
tt12301994	tvEpisode	Dans les pommes	Dans les pommes	0	2020	\N	\N	Drama
tt12301996	tvEpisode	N°975 Bernard Jubard	N°975 Bernard Jubard	0	1987	\N	\N	Documentary
tt12301998	tvEpisode	Dated 3 November 1980	Dated 3 November 1980	0	1980	\N	30	News
tt12302000	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Family
tt12302004	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Family
tt12302006	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Family
tt12302008	tvEpisode	Santé et bien-être	Santé et bien-être	0	2020	\N	\N	Drama
tt12302010	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Family
tt12302012	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Family
tt12302014	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Family
tt12302016	tvEpisode	L'Académie 2.0	L'Académie 2.0	0	2020	\N	\N	Drama
tt12302018	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Family
tt12302020	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Family
tt12302022	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Family
tt12302024	tvEpisode	L'Académie de mon coeur	L'Académie de mon coeur	0	2020	\N	\N	Drama
tt12302026	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Family
tt12302028	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Family
tt12302030	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Family
tt12302032	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Family
tt12302034	tvEpisode	Episode dated 16 October 2006	Episode dated 16 October 2006	0	2006	\N	\N	Talk-Show
tt12302036	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Family
tt12302038	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Family
tt12302040	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Family
tt12302042	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Family
tt12302044	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Family
tt12302046	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Family
tt12302048	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Family
tt12302052	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Family
tt12302054	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Family
tt12302056	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Family
tt12302058	tvEpisode	La Petite Sirène	La Petite Sirène	0	2020	\N	\N	Animation
tt12302060	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Family
tt12302062	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Family
tt12302064	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Family
tt12302066	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Family
tt12302068	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Family
tt12302072	tvEpisode	That Kennywood Summer	That Kennywood Summer	0	2019	\N	\N	Documentary
tt12302074	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Family
tt12302078	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Family
tt12302080	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Family
tt12302082	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Family
tt12302084	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Family
tt12302086	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Family
tt12302088	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Family
tt12302090	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Family
tt12302092	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Family
tt12302094	tvEpisode	Le Grand Ménage	Le Grand Ménage	0	2019	\N	\N	Animation
tt12302096	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Family
tt12302098	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Family
tt12302102	tvEpisode	Episode dated 15 May 1983	Episode dated 15 May 1983	0	1983	\N	28	Comedy
tt12302106	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Comedy
tt12302108	tvEpisode	Selling Actor Services During Quarantine	Selling Actor Services During Quarantine	0	2020	\N	\N	Comedy
tt12302110	tvEpisode	Le Shampoing de Raiponce	Le Shampoing de Raiponce	0	2019	\N	\N	Animation
tt12302112	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Comedy
tt12302114	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Comedy
tt12302116	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Comedy
tt12302118	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Comedy
tt12302120	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Comedy
tt12302122	tvEpisode	NRW Interview: Kevin Hock (Awesome Con 2015)	NRW Interview: Kevin Hock (Awesome Con 2015)	0	2015	\N	3	News,Talk-Show
tt12302124	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Comedy
tt12302126	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Comedy
tt12302128	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Comedy
tt12302130	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Comedy
tt12302132	tvEpisode	Sindbad le Marin	Sindbad le Marin	0	2019	\N	\N	Animation
tt12302134	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Comedy
tt12302140	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Comedy
tt12302144	tvEpisode	The New Yorker with Referrals	The New Yorker with Referrals	0	2020	\N	\N	Comedy
tt12302146	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Comedy
tt12302148	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Comedy
tt12302150	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Comedy
tt12302152	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Comedy
tt12302154	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Comedy
tt12302156	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Comedy
tt12302158	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Comedy
tt12302160	tvEpisode	The Actor/Writer Call	The Actor/Writer Call	0	2020	\N	\N	Comedy
tt12302162	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Comedy
tt12302164	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Comedy
tt12302166	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Comedy
tt12302168	tvEpisode	Le Pois de la Terreyr	Le Pois de la Terreyr	0	2019	\N	\N	Animation
tt12302170	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Comedy
tt12302172	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Comedy
tt12302174	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Comedy
tt12302176	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Comedy
tt12302178	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Comedy
tt12302180	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Comedy
