tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2282893	tvMovie	Nekoben - shitai no minoshirokin -	Nekoben - shitai no minoshirokin -	0	2012	\N	110	Comedy
tt2282894	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt2282896	tvEpisode	Firme decisión	Firme decisión	0	2001	\N	\N	Drama
tt2282898	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt2282900	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	Comedy,Talk-Show
tt2282902	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282906	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	News
tt2282907	tvMovie	Our Lady	Our Lady	0	2012	\N	45	Documentary
tt2282908	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	\N	News
tt2282909	tvMovie	Out on a Limo	Out on a Limo	0	2012	\N	\N	Documentary
tt2282910	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	\N
tt2282912	tvEpisode	Episode dated 5 November 2001	Episode dated 5 November 2001	0	2001	\N	\N	\N
tt2282914	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	\N
tt2282916	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	\N
tt2282918	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	\N
tt2282920	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	\N
tt2282922	tvEpisode	Episode dated 7 November 2001	Episode dated 7 November 2001	0	2001	\N	\N	\N
tt2282924	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	News
tt2282928	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	\N
tt2282930	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	\N
tt2282932	tvEpisode	Episode dated 9 November 2001	Episode dated 9 November 2001	0	2001	\N	\N	\N
tt2282934	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	\N
tt2282936	tvEpisode	Episode dated 8 November 2001	Episode dated 8 November 2001	0	2001	\N	\N	\N
tt2282938	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	\N
tt2282940	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	\N
tt2282944	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	News
tt2282946	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	News
tt2282948	tvEpisode	Episode dated 13 November 2001	Episode dated 13 November 2001	0	2001	\N	\N	\N
tt2282949	tvEpisode	Russkaya ideya	Russkaya ideya	0	1996	\N	52	Biography,Documentary,History
tt2282950	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282952	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282954	tvEpisode	Episode dated 12 November 2001	Episode dated 12 November 2001	0	2001	\N	\N	\N
tt2282956	tvEpisode	Episode dated 14 November 2001	Episode dated 14 November 2001	0	2001	\N	\N	\N
tt2282957	tvMovie	Scruples	Scruples	0	\N	\N	\N	Drama
tt2282958	tvEpisode	Episode dated 15 November 2001	Episode dated 15 November 2001	0	2001	\N	\N	\N
tt2282960	tvEpisode	Episode dated 16 November 2001	Episode dated 16 November 2001	0	2001	\N	\N	\N
tt2282962	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	Drama
tt2282963	tvMovie	Unprecedented Fabrication	Shijou kuuzen no ronbun netsuzou	0	2004	\N	49	Documentary
tt2282966	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	Musical
tt2282968	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282970	tvEpisode	Tensión en Galván	Tensión en Galván	0	2001	\N	\N	Drama
tt2282972	tvSeries	Wyoming's Call of the Wild	Wyoming's Call of the Wild	0	2012	\N	\N	Reality-TV
tt2282974	tvEpisode	Founding Fruit	Founding Fruit	0	2012	\N	12	Action,Adventure,Animation
tt2282978	tvSeries	Health Fax	Health Fax	0	1988	1990	\N	News
tt2282980	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282982	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	\N
tt2282984	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	\N
tt2282988	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	\N
tt2282994	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	News,Talk-Show
tt2282998	tvEpisode	Episode dated 8 November 2001	Episode dated 8 November 2001	0	2001	\N	\N	Family
tt2283000	tvEpisode	La última voluntad	La última voluntad	0	2001	\N	\N	Drama
tt2283002	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	\N
tt2283004	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	\N
tt2283006	tvSeries	The Bob and Brown Talk Show Bonanza	The Bob and Brown Talk Show Bonanza	0	2011	2011	29	Comedy
tt2283008	tvEpisode	Episode dated 3 November 2001	Episode dated 3 November 2001	0	2001	\N	\N	Family
tt2283010	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	Family
tt2283012	tvEpisode	Episode dated 5 November 2001	Episode dated 5 November 2001	0	2001	\N	\N	Family
tt2283016	tvEpisode	Episode dated 19 July 2012	Episode dated 19 July 2012	0	2012	\N	\N	News
tt2283018	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283020	tvEpisode	Episode dated 6 November 2001	Episode dated 6 November 2001	0	2001	\N	\N	Family
tt2283022	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	\N
tt2283024	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	\N
tt2283025	tvSeries	The Slope	The Slope	0	2010	\N	22	Comedy,Romance,Short
tt2283026	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	\N
tt2283028	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	\N
tt2283030	tvEpisode	Episode dated 2 November 2001	Episode dated 2 November 2001	0	2001	\N	\N	Family
tt2283032	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	Family
tt2283034	tvEpisode	underSUSPICION	underSUSPICION	0	2012	\N	\N	Adventure,Comedy,Short
tt2283035	tvMovie	Thumbs	Thumbs	0	2011	\N	\N	Documentary
tt2283036	tvMovie	The Comet's Tale	The Comet's Tale	0	2007	\N	\N	Documentary
tt2283038	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	\N
tt2283040	tvSeries	So Social	So Social	0	2011	\N	\N	News
tt2283042	tvEpisode	Episode dated 1 November 2001	Episode dated 1 November 2001	0	2001	\N	\N	Family
tt2283044	tvEpisode	Episode dated 9 November 2001	Episode dated 9 November 2001	0	2001	\N	\N	Family
tt2283046	tvEpisode	Episode dated 7 November 2001	Episode dated 7 November 2001	0	2001	\N	\N	Family
tt2283048	tvEpisode	24 horas	24 horas	0	2001	\N	\N	Drama
tt2283050	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	\N
tt2283052	tvEpisode	Una oportunidad más	Una oportunidad más	0	2001	\N	\N	Drama
tt2283054	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283056	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283058	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	\N
tt2283060	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	\N
tt2283062	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	\N
tt2283066	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	\N
tt2283068	tvEpisode	Episode #1.159	Episode #1.159	0	2008	\N	\N	Drama,Family,Romance
tt2283072	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283074	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Reality-TV
tt2283076	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	\N
tt2283078	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	\N
tt2283080	tvEpisode	La oferta	La oferta	0	2001	\N	\N	Drama
tt2283082	tvEpisode	Episode dated 14 November 2001	Episode dated 14 November 2001	0	2001	\N	\N	Family
tt2283084	tvEpisode	Episode dated 11 November 2001	Episode dated 11 November 2001	0	2001	\N	\N	Family
tt2283086	tvEpisode	Episode dated 12 November 2001	Episode dated 12 November 2001	0	2001	\N	\N	Family
tt2283088	tvEpisode	Episode dated 13 November 2001	Episode dated 13 November 2001	0	2001	\N	\N	Family
tt2283090	tvEpisode	Episode dated 15 November 2001	Episode dated 15 November 2001	0	2001	\N	\N	Family
tt2283091	tvEpisode	Coldplay	Coldplay	0	2002	\N	\N	Documentary,Music
tt2283092	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	\N
tt2283093	tvEpisode	Foo Fighters	Foo Fighters	0	2002	\N	\N	Documentary,Music
tt2283094	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	\N
tt2283095	tvEpisode	Linkin Park	Linkin Park	0	2003	\N	\N	Documentary,Music
tt2283096	tvEpisode	Episode dated 17 November 2001	Episode dated 17 November 2001	0	2001	\N	\N	Family
tt2283097	tvEpisode	Radiohead	Radiohead	0	2003	\N	\N	Documentary,Music
tt2283098	tvEpisode	Episode dated 16 November 2001	Episode dated 16 November 2001	0	2001	\N	\N	Family
tt2283099	tvEpisode	Episode #3.18	Episode #3.18	0	2012	\N	\N	Talk-Show
tt2283101	tvEpisode	Episode #3.19	Episode #3.19	0	2012	\N	\N	Talk-Show
tt2283102	tvEpisode	underTHEMISTLETOE	underTHEMISTLETOE	0	2012	\N	\N	Adventure,Comedy,Short
tt2283103	tvEpisode	Life and Death	Life and Death	0	2002	\N	22	Documentary
tt2283105	tvEpisode	Game 4	Game 4	0	1985	\N	\N	Sport
tt2283107	tvEpisode	Game 1	Game 1	0	1993	\N	\N	Sport
tt2283108	tvEpisode	Episode #2.1	Episode #2.1	0	2002	\N	\N	Reality-TV
tt2283109	tvEpisode	Episode dated 22 November 1988	Episode dated 22 November 1988	0	1988	\N	\N	Family,Game-Show
tt2283111	tvEpisode	Episode dated 5 December 2005	Episode dated 5 December 2005	0	2005	\N	\N	Talk-Show
tt2283112	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283113	tvEpisode	Episode dated 19 December 2005	Episode dated 19 December 2005	0	2005	\N	\N	Talk-Show
tt2283115	tvSeries	71° nord - Norges tøffeste kjendis	71° nord - Norges tøffeste kjendis	0	2010	\N	\N	Reality-TV
tt2283116	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	News,Talk-Show
tt2283117	tvEpisode	Episode dated 15 March 2012	Episode dated 15 March 2012	0	2012	\N	\N	Music,Talk-Show
tt2283119	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	News
tt2283121	tvEpisode	Episode dated 15 March 2012	Episode dated 15 March 2012	0	2012	\N	\N	News,Talk-Show
tt2283122	tvEpisode	Episode dated 22 November 2001	Episode dated 22 November 2001	0	2001	\N	\N	Family
tt2283123	tvEpisode	Carmina descubre a Gabino	Carmina descubre a Gabino	0	2012	\N	\N	Drama,Romance
tt2283124	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Reality-TV
tt2283125	tvEpisode	El plan de los Landucci	El plan de los Landucci	0	2012	\N	\N	Drama,Romance
tt2283126	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	Musical
tt2283127	tvEpisode	Resultados de paternidad	Resultados de paternidad	0	2012	\N	\N	Drama,Romance
tt2283129	tvEpisode	Intenta besarla	Intenta besarla	0	2012	\N	\N	Drama,Romance
tt2283130	tvEpisode	Episode dated 24 November 2001	Episode dated 24 November 2001	0	2001	\N	\N	Family
tt2283131	tvEpisode	Amuleto	Amuleto	0	2012	\N	\N	Drama,Romance
tt2283132	tvEpisode	Episode dated 19 November 2001	Episode dated 19 November 2001	0	2001	\N	\N	Family
tt2283133	tvEpisode	Kenia ayuda a Florencia	Kenia ayuda a Florencia	0	2012	\N	\N	Drama,Romance
tt2283134	tvEpisode	Episode dated 21 November 2001	Episode dated 21 November 2001	0	2001	\N	\N	Family
tt2283135	tvEpisode	Embarazo fingido	Embarazo fingido	0	2012	\N	\N	Drama,Romance
tt2283136	tvEpisode	Episode dated 18 November 2001	Episode dated 18 November 2001	0	2001	\N	\N	Family
tt2283137	tvEpisode	Cree que Elisa está embarazada	Cree que Elisa está embarazada	0	2012	\N	\N	Drama,Romance
tt2283138	tvEpisode	Episode dated 20 November 2001	Episode dated 20 November 2001	0	2001	\N	\N	Family
tt2283139	tvEpisode	Florencia y Damián sufren un accidente	Florencia y Damián sufren un accidente	0	2012	\N	\N	Drama,Romance
tt2283140	tvEpisode	Episode dated 23 November 2001	Episode dated 23 November 2001	0	2001	\N	\N	Family
tt2283141	tvEpisode	Falso embarazo	Falso embarazo	0	2012	\N	\N	Drama,Romance
tt2283142	tvEpisode	Episode dated 27 November 2001	Episode dated 27 November 2001	0	2001	\N	\N	Family
tt2283143	tvEpisode	Gael descubre la verdad	Gael descubre la verdad	0	2012	\N	\N	Drama,Romance
tt2283144	tvEpisode	Episode dated 28 November 2001	Episode dated 28 November 2001	0	2001	\N	\N	Family
tt2283145	tvEpisode	Ingrid enfrenta a Alfonsina	Ingrid enfrenta a Alfonsina	0	2012	\N	\N	Drama,Romance
tt2283146	tvEpisode	Episode dated 30 November 2001	Episode dated 30 November 2001	0	2001	\N	\N	Family
tt2283147	tvEpisode	Mentira descubierta	Mentira descubierta	0	2012	\N	\N	Drama,Romance
tt2283148	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	Family
tt2283149	tvEpisode	Ingrid revive el pasado	Ingrid revive el pasado	0	2012	\N	\N	Drama,Romance
tt2283150	tvEpisode	Episode dated 29 November 2001	Episode dated 29 November 2001	0	2001	\N	\N	Family
tt2283151	tvEpisode	Quiere eliminar a Ingrid	Quiere eliminar a Ingrid	0	2012	\N	\N	Drama,Romance
tt2283152	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	44	Reality-TV
tt2283153	tvEpisode	La infidelidad de Edmundo	La infidelidad de Edmundo	0	2012	\N	\N	Drama,Romance
tt2283154	tvEpisode	Episode dated 26 November 2001	Episode dated 26 November 2001	0	2001	\N	\N	Family
tt2283155	tvEpisode	Kenia ofrece su ayuda	Kenia ofrece su ayuda	0	2012	\N	\N	Drama,Romance
tt2283157	tvEpisode	Elisa defenderá su amor	Elisa defenderá su amor	0	2012	\N	\N	Drama,Romance
tt2283158	tvEpisode	underGROUND	underGROUND	0	2012	\N	\N	Adventure,Comedy,Short
tt2283159	tvEpisode	Gael se quiere ir	Gael se quiere ir	0	2012	\N	\N	Drama,Romance
tt2283161	tvEpisode	La carta de Paolo	La carta de Paolo	0	2012	\N	\N	Drama,Romance
tt2283162	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	\N	Reality-TV
tt2283163	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	Talk-Show
tt2283164	tvEpisode	Episode #1.5	Episode #1.5	0	2001	\N	\N	Reality-TV
tt2283165	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	News
tt2283166	tvEpisode	¿Tenemos derecho a conocer la vida privada de los famosos?	¿Tenemos derecho a conocer la vida privada de los famosos?	0	2001	\N	\N	Talk-Show
tt2283167	tvEpisode	Episode dated 3 December 2005	Episode dated 3 December 2005	0	2005	\N	\N	\N
tt2283168	tvEpisode	Episode dated 3 November 2001	Episode dated 3 November 2001	0	2001	\N	\N	\N
tt2283169	tvEpisode	Episode dated 10 December 2005	Episode dated 10 December 2005	0	2005	\N	\N	\N
tt2283170	tvEpisode	Episode #1.6	Episode #1.6	0	2001	\N	\N	Reality-TV
tt2283171	tvEpisode	Episode dated 17 December 2005	Episode dated 17 December 2005	0	2005	\N	\N	\N
tt2283173	tvEpisode	Episode dated 24 December 2005	Episode dated 24 December 2005	0	2005	\N	\N	\N
tt2283174	tvEpisode	The Break Up	The Break Up	0	2012	\N	\N	Comedy
tt2283175	tvEpisode	Episode dated 31 December 2005	Episode dated 31 December 2005	0	2005	\N	\N	\N
tt2283176	tvSeries	The White Room Challenge	The White Room Challenge	0	2012	\N	\N	Reality-TV
tt2283177	tvEpisode	Episode dated 1 July 1994	Episode dated 1 July 1994	0	1994	\N	\N	News
tt2283178	tvEpisode	Episode dated 11 November 2001	Episode dated 11 November 2001	0	2001	\N	\N	News
tt2283179	tvEpisode	Episode dated 14 August 1994	Episode dated 14 August 1994	0	1994	\N	\N	News
tt2283180	tvEpisode	Episode dated 3 November 2001	Episode dated 3 November 2001	0	2001	\N	\N	News
tt2283181	tvEpisode	Super Tuesday	Super Tuesday	0	2012	\N	\N	News
tt2283182	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	News
tt2283183	tvEpisode	Cat Deeley	Cat Deeley	0	2012	\N	42	Game-Show,Reality-TV
tt2283184	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	News
tt2283185	tvEpisode	Kelly Osbourne	Kelly Osbourne	0	2012	\N	42	Game-Show,Reality-TV
tt2283186	tvEpisode	Episode dated 18 November 2001	Episode dated 18 November 2001	0	2001	\N	\N	News
tt2283187	tvEpisode	Kris Jenner	Kris Jenner	0	2012	\N	42	Game-Show,Reality-TV
tt2283188	tvEpisode	Episode dated 17 November 2001	Episode dated 17 November 2001	0	2001	\N	\N	News
tt2283189	tvEpisode	Episode dated 15 March 2012	Episode dated 15 March 2012	0	2012	\N	\N	News
tt2283190	tvEpisode	Episode dated 24 November 2001	Episode dated 24 November 2001	0	2001	\N	\N	News
tt2283191	tvEpisode	Tonka Tomicic/Julián Elfenbein	Tonka Tomicic/Julián Elfenbein	0	2006	\N	\N	Talk-Show
tt2283192	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	News
tt2283193	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Talk-Show
tt2283194	tvSeries	Fang in There Bro	Fang in There Bro	0	2011	\N	\N	Comedy,Fantasy,Sci-Fi
tt2283195	tvEpisode	Marcelo Ríos/Vivi Kreutzberger	Marcelo Ríos/Vivi Kreutzberger	0	2006	\N	\N	Talk-Show
tt2283196	tvEpisode	Bloody Battles	Bloody Battles	0	2012	\N	44	Biography,Documentary,History
tt2283197	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Talk-Show
tt2283199	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Talk-Show
tt2283201	tvEpisode	Álvaro Rudolphy	Álvaro Rudolphy	0	2007	\N	\N	Talk-Show
tt2283202	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	Music
tt2283203	tvEpisode	Kramer/Kreutzberger/Rossi	Kramer/Kreutzberger/Rossi	0	2007	\N	\N	Talk-Show
tt2283204	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	Music
tt2283205	tvEpisode	Episode #3.4	Episode #3.4	0	2007	\N	\N	Talk-Show
tt2283206	tvEpisode	Episode dated 18 November 2001	Episode dated 18 November 2001	0	2001	\N	\N	Music
tt2283207	tvEpisode	El Rumpy/María Gracia Subercaseaux	El Rumpy/María Gracia Subercaseaux	0	2007	\N	\N	Talk-Show
tt2283208	tvSeries	Norman fait des vidéos	Norman fait des vidéos	0	2010	\N	4	Comedy
tt2283209	tvEpisode	Episode #3.9	Episode #3.9	0	2007	\N	\N	Talk-Show
tt2283210	tvMovie	Orphée et Eurydice de Christoph W. Gluck	Orphée et Eurydice de Christoph W. Gluck	0	2008	\N	104	Drama,Music
tt2283211	tvEpisode	Episode dated 1 December 2005	Episode dated 1 December 2005	0	2005	\N	\N	\N
tt2283212	tvEpisode	Bane	Bane	0	2012	\N	\N	Animation,Short
tt2283213	tvEpisode	Episode dated 2 December 2005	Episode dated 2 December 2005	0	2005	\N	\N	\N
tt2283214	tvEpisode	underTHEBRIDGE	underTHEBRIDGE	0	2012	\N	\N	Adventure,Comedy,Short
tt2283215	tvEpisode	Episode dated 5 December 2005	Episode dated 5 December 2005	0	2005	\N	\N	\N
tt2283216	tvEpisode	Bat Man	Bat Man	0	2012	\N	\N	Animation,Short
tt2283217	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	\N
tt2283219	tvEpisode	Episode dated 13 December 2005	Episode dated 13 December 2005	0	2005	\N	\N	\N
tt2283220	tvEpisode	Episode dated 3 November 2001	Episode dated 3 November 2001	0	2001	\N	\N	News
tt2283221	tvEpisode	Episode dated 14 December 2005	Episode dated 14 December 2005	0	2005	\N	\N	\N
tt2283222	tvEpisode	Cat Woman	Cat Woman	0	2012	\N	\N	Animation,Short
tt2283223	tvEpisode	Episode dated 15 December 2005	Episode dated 15 December 2005	0	2005	\N	\N	\N
tt2283224	tvEpisode	The One?	The One?	0	2012	\N	44	Reality-TV
tt2283225	tvEpisode	Episode dated 16 December 2005	Episode dated 16 December 2005	0	2005	\N	\N	\N
tt2283226	tvEpisode	True Love, True Life	True Love, True Life	0	2012	\N	44	Reality-TV
tt2283227	tvEpisode	Episode dated 19 December 2005	Episode dated 19 December 2005	0	2005	\N	\N	\N
tt2283228	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	\N
tt2283229	tvEpisode	Episode dated 20 December 2005	Episode dated 20 December 2005	0	2005	\N	\N	\N
tt2283230	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	News
tt2283231	tvEpisode	Episode dated 21 December 2005	Episode dated 21 December 2005	0	2005	\N	\N	\N
tt2283232	tvEpisode	underRUN	underRUN	0	2012	\N	\N	Adventure,Comedy,Short
tt2283233	tvEpisode	Episode dated 22 December 2005	Episode dated 22 December 2005	0	2005	\N	\N	\N
tt2283234	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	News
tt2283235	tvEpisode	Episode dated 28 September 2007	Episode dated 28 September 2007	0	2007	\N	\N	Family,Game-Show
tt2283236	tvEpisode	Episode dated 3 November 2001	Episode dated 3 November 2001	0	2001	\N	\N	News
tt2283237	tvEpisode	Ignition	Ignition	0	2012	\N	\N	Comedy
tt2283238	tvEpisode	Episode dated 11 November 2001	Episode dated 11 November 2001	0	2001	\N	\N	News
tt2283239	tvEpisode	Episode dated 1 July 1994	Episode dated 1 July 1994	0	1994	\N	\N	Sport
tt2283240	tvEpisode	Episode dated 18 November 2001	Episode dated 18 November 2001	0	2001	\N	\N	News
tt2283241	tvEpisode	Episode dated 6 July 1994	Episode dated 6 July 1994	0	1994	\N	\N	Sport
tt2283243	tvEpisode	Episode dated 8 July 1994	Episode dated 8 July 1994	0	1994	\N	\N	Sport
tt2283244	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	News
tt2283245	tvEpisode	Episode dated 11 July 1994	Episode dated 11 July 1994	0	1994	\N	\N	Sport
tt2283246	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	News
tt2283247	tvEpisode	Episode dated 12 July 1994	Episode dated 12 July 1994	0	1994	\N	\N	Sport
tt2283248	tvEpisode	Episode dated 24 November 2001	Episode dated 24 November 2001	0	2001	\N	\N	News
tt2283249	tvEpisode	Episode dated 13 July 1994	Episode dated 13 July 1994	0	1994	\N	\N	Sport
tt2283250	tvEpisode	Episode dated 17 November 2001	Episode dated 17 November 2001	0	2001	\N	\N	News
tt2283251	tvEpisode	Episode dated 14 July 1994	Episode dated 14 July 1994	0	1994	\N	\N	Sport
tt2283252	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	News
tt2283253	tvEpisode	Episode dated 15 July 1994	Episode dated 15 July 1994	0	1994	\N	\N	Sport
tt2283254	tvEpisode	Episode dated 11 November 2001	Episode dated 11 November 2001	0	2001	\N	\N	News
tt2283255	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	News,Talk-Show
tt2283257	tvEpisode	Episode dated 3 March 2012	Episode dated 3 March 2012	0	2012	\N	\N	News
tt2283259	tvEpisode	Episode dated 2 March 2012	Episode dated 2 March 2012	1	2012	\N	\N	\N
tt2283260	tvEpisode	Episode dated 18 November 2001	Episode dated 18 November 2001	0	2001	\N	\N	News
tt2283261	tvEpisode	Episode dated 3 March 2012	Episode dated 3 March 2012	1	2012	\N	\N	\N
tt2283262	tvEpisode	Episode dated 24 November 2001	Episode dated 24 November 2001	0	2001	\N	\N	News
tt2283263	tvEpisode	Männer	Männer	0	2012	\N	30	News
tt2283264	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	News
tt2283265	tvEpisode	Blinddryve vs Baked	Blinddryve vs Baked	0	2012	\N	\N	Music
tt2283267	tvEpisode	Fantasy Draft Show	Fantasy Draft Show	0	2012	\N	\N	News,Sport,Talk-Show
tt2283269	tvSeries	Berlin PolitiX	Berlin PolitiX	0	2012	\N	14	News
tt2283271	tvSeries	Big Body Squad	Big Body Squad	0	2012	\N	60	Documentary
tt2283273	tvEpisode	The Housewarming	The Housewarming	0	\N	\N	\N	Reality-TV
tt2283274	tvSeries	Star Cars	Star Cars	0	2012	\N	\N	\N
tt2283275	tvSeries	Blackboard ~ Jidai to Tatakatta Kyoushitachi~	Blackboard ~ Jidai to Tatakatta Kyoushitachi~	0	2012	\N	\N	Comedy
tt2283276	tvEpisode	Undercover Undertaker	Undercover Undertaker	0	2012	\N	28	Documentary,News
tt2283277	tvEpisode	It's Complicated	It's Complicated	0	2012	\N	\N	\N
tt2283279	tvEpisode	Episode dated 30 July 1994	Episode dated 30 July 1994	0	1994	\N	\N	Family
tt2283281	tvEpisode	Episode dated 31 July 1994	Episode dated 31 July 1994	0	1994	\N	\N	Family
tt2283283	tvEpisode	Episode dated 6 August 1994	Episode dated 6 August 1994	0	1994	\N	\N	Family
tt2283284	tvEpisode	Episode dated 4 November 2001	Episode dated 4 November 2001	0	2001	\N	\N	\N
tt2283285	tvEpisode	Episode dated 13 August 1994	Episode dated 13 August 1994	0	1994	\N	\N	Family
