tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10411694	tvEpisode	Pod wesolym mlynem	Pod wesolym mlynem	0	1958	\N	\N	Drama
tt10411696	tvEpisode	Episode #1.70	Episode #1.70	0	2019	\N	\N	Drama
tt10411698	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	Drama,Mystery
tt10411702	tvMovie	Ismo Leikola - Kaikkien Aikojen Show XL	Ismo Leikola - Kaikkien Aikojen Show XL	0	2015	\N	\N	Comedy
tt10411714	tvEpisode	Friends and Finish Lines	Friends and Finish Lines	0	2019	\N	11	Animation
tt10411718	tvEpisode	Episode dated 29 May 2019	Episode dated 29 May 2019	0	2019	\N	\N	News,Talk-Show
tt10411722	tvEpisode	Podróz Anny Boleyn	Podróz Anny Boleyn	0	1958	\N	\N	Drama
tt10411724	tvEpisode	Episode #1.1501	Episode #1.1501	0	2018	\N	\N	Family
tt10411726	tvEpisode	Episode #1.1502	Episode #1.1502	0	2018	\N	\N	Family
tt10411728	tvEpisode	Episode #1.1503	Episode #1.1503	0	2018	\N	\N	Family
tt10411730	tvEpisode	Episode #1.1505	Episode #1.1505	0	2018	\N	\N	Family
tt10411732	tvEpisode	Episode #1.1504	Episode #1.1504	0	2018	\N	\N	Family
tt10411734	tvEpisode	Episode #1.1506	Episode #1.1506	0	2018	\N	\N	Family
tt10411736	tvEpisode	Episode #1.1507	Episode #1.1507	0	2018	\N	\N	Family
tt10411738	tvSeries	Les Chiboukis	Les Chiboukis	0	1972	1974	15	Comedy
tt10411740	tvEpisode	Episode #1.1508	Episode #1.1508	0	2018	\N	\N	Family
tt10411742	tvEpisode	Episode #1.1509	Episode #1.1509	0	2018	\N	\N	Family
tt10411744	tvEpisode	Episode #1.1510	Episode #1.1510	0	2018	\N	\N	Family
tt10411746	tvEpisode	Episode #1.1511	Episode #1.1511	0	2018	\N	\N	Family
tt10411748	tvEpisode	Episode #1.1512	Episode #1.1512	0	2018	\N	\N	Family
tt10411750	tvEpisode	Episode #1.1513	Episode #1.1513	0	2018	\N	\N	Family
tt10411752	tvEpisode	Episode #1.1514	Episode #1.1514	0	2018	\N	\N	Family
tt10411754	tvEpisode	Episode #1.1516	Episode #1.1516	0	2018	\N	\N	Family
tt10411756	tvEpisode	Episode #1.1515	Episode #1.1515	0	2018	\N	\N	Family
tt10411758	tvEpisode	Episode #1.1517	Episode #1.1517	0	2018	\N	\N	Family
tt10411760	tvEpisode	Episode #1.1519	Episode #1.1519	0	2018	\N	\N	Family
tt10411762	tvEpisode	Episode #1.1518	Episode #1.1518	0	2018	\N	\N	Family
tt10411764	tvEpisode	Episode #1.1520	Episode #1.1520	0	2018	\N	\N	Family
tt10411766	tvMovie	Mentawai Mental Way	Mentawai Mental Way	0	2010	\N	\N	Sport
tt10411768	tvEpisode	Episode #1.1521	Episode #1.1521	0	2018	\N	\N	Family
tt10411770	tvEpisode	Episode #1.1522	Episode #1.1522	0	2018	\N	\N	Family
tt10411772	tvEpisode	Episode #1.249	Episode #1.249	0	1995	\N	\N	Drama
tt10411774	tvEpisode	Episode #1.1523	Episode #1.1523	0	2018	\N	\N	Family
tt10411776	tvEpisode	Episode #1.1524	Episode #1.1524	0	2018	\N	\N	Family
tt10411780	tvEpisode	Wonderama: The Best of Animals!	Wonderama: The Best of Animals!	0	2018	\N	\N	Family
tt10411782	tvEpisode	Kasagutan	Kasagutan	0	2019	\N	33	Drama
tt10411800	tvEpisode	Episode #1.1341	Episode #1.1341	0	2017	\N	\N	Family
tt10411802	tvEpisode	Episode #1.1342	Episode #1.1342	0	2017	\N	\N	Family
tt10411804	tvEpisode	Episode #1.1343	Episode #1.1343	0	2017	\N	\N	Family
tt10411806	tvEpisode	Episode #1.1344	Episode #1.1344	0	2017	\N	\N	Family
tt10411808	tvEpisode	Episode #1.1345	Episode #1.1345	0	2017	\N	\N	Family
tt10411810	tvEpisode	Up, Up and Away	Up, Up and Away	0	1986	\N	\N	Animation
tt10411812	tvEpisode	Episode #1.1347	Episode #1.1347	0	2017	\N	\N	Family
tt10411814	tvSeries	Cocologie	Cocologie	0	1988	1989	\N	Documentary
tt10411816	tvEpisode	Episode #1.1346	Episode #1.1346	0	2017	\N	\N	Family
tt10411818	tvEpisode	Episode #1.1348	Episode #1.1348	0	2017	\N	\N	Family
tt10411822	tvEpisode	Porwanie Sabinek	Porwanie Sabinek	0	1958	\N	\N	Drama
tt10411824	tvEpisode	Episode #1.1349	Episode #1.1349	0	2017	\N	\N	Family
tt10411826	tvEpisode	Episode #1.1350	Episode #1.1350	0	2017	\N	\N	Family
tt10411828	tvEpisode	Episode #1.1352	Episode #1.1352	0	2017	\N	\N	Family
tt10411830	tvEpisode	Episode #1.1351	Episode #1.1351	0	2017	\N	\N	Family
tt10411832	tvEpisode	Episode #1.1353	Episode #1.1353	0	2017	\N	\N	Family
tt10411834	tvEpisode	Episode #1.1354	Episode #1.1354	0	2017	\N	\N	Family
tt10411836	tvEpisode	Episode #1.1355	Episode #1.1355	0	2017	\N	\N	Family
tt10411838	tvEpisode	Episode #1.1356	Episode #1.1356	0	2017	\N	\N	Family
tt10411840	tvEpisode	Episode #1.1357	Episode #1.1357	0	2017	\N	\N	Family
tt10411842	tvEpisode	Episode #1.1358	Episode #1.1358	0	2017	\N	\N	Family
tt10411844	tvEpisode	Episode #1.1359	Episode #1.1359	0	2017	\N	\N	Family
tt10411846	tvEpisode	Episode #1.1360	Episode #1.1360	0	2017	\N	\N	Family
tt10411848	tvEpisode	La puerta misteriosa	La puerta misteriosa	0	2009	\N	\N	Adventure,History,Romance
tt10411850	tvEpisode	Gonzalo es torturado	Gonzalo es torturado	0	2009	\N	76	Adventure,History,Romance
tt10411854	tvEpisode	Episode #1.201	Episode #1.201	0	1968	\N	\N	Drama
tt10411856	tvEpisode	Episode #1.202	Episode #1.202	0	1968	\N	\N	Drama
tt10411860	tvEpisode	Episode #1.203	Episode #1.203	0	1968	\N	\N	Drama
tt10411862	tvEpisode	Episode #1.204	Episode #1.204	0	1968	\N	\N	Drama
tt10411864	tvEpisode	Episode #1.250	Episode #1.250	0	1995	\N	\N	Drama
tt10411866	tvEpisode	Episode #1.205	Episode #1.205	0	1968	\N	\N	Drama
tt10411868	tvEpisode	Episode #1.206	Episode #1.206	0	1968	\N	\N	Drama
tt10411872	tvEpisode	Episode #1.207	Episode #1.207	0	1968	\N	\N	Drama
tt10411874	tvEpisode	Episode #1.208	Episode #1.208	0	1968	\N	\N	Drama
tt10411876	tvEpisode	Episode #1.209	Episode #1.209	0	1968	\N	\N	Drama
tt10411880	tvEpisode	Episode #1.210	Episode #1.210	0	1968	\N	\N	Drama
tt10411882	tvEpisode	Episode #1.211	Episode #1.211	0	1968	\N	\N	Drama
tt10411884	tvEpisode	Episode #1.212	Episode #1.212	0	1968	\N	\N	Drama
tt10411886	tvEpisode	Episode #1.213	Episode #1.213	0	1968	\N	\N	Drama
tt10411888	tvEpisode	Episode #1.214	Episode #1.214	0	1968	\N	\N	Drama
tt10411890	tvEpisode	Episode #1.215	Episode #1.215	0	1968	\N	\N	Drama
tt10411892	tvEpisode	Sticky Costume; Slumlord Set-up	Sticky Costume; Slumlord Set-up	0	2019	\N	\N	Crime
tt10411894	tvEpisode	Episode #1.216	Episode #1.216	0	1968	\N	\N	Drama
tt10411896	tvEpisode	Episode #1.217	Episode #1.217	0	1968	\N	\N	Drama
tt10411898	tvEpisode	Keeping Them Honest: We'll Leave the Gaslight on for You, Part 24	Keeping Them Honest: We'll Leave the Gaslight on for You, Part 24	0	2019	\N	\N	News
tt10411900	tvEpisode	Episode #1.218	Episode #1.218	0	1968	\N	\N	Drama
tt10411902	tvEpisode	Episode #1.219	Episode #1.219	0	1968	\N	\N	Drama
tt10411904	tvEpisode	Episode #1.220	Episode #1.220	0	1968	\N	\N	Drama
tt10411908	tvEpisode	El bosque maldito	El bosque maldito	0	2010	\N	\N	Adventure,History,Romance
tt10411910	tvEpisode	Episode #1.461	Episode #1.461	0	1969	\N	\N	Drama
tt10411912	tvEpisode	Episode #1.462	Episode #1.462	0	1969	\N	\N	Drama
tt10411914	tvEpisode	Episode #1.463	Episode #1.463	0	1969	\N	\N	Drama
tt10411916	tvEpisode	Episode #1.464	Episode #1.464	0	1969	\N	\N	Drama
tt10411918	tvEpisode	Episode #1.465	Episode #1.465	0	1969	\N	\N	Drama
tt10411920	tvEpisode	Episode #1.466	Episode #1.466	0	1969	\N	\N	Drama
tt10411922	tvEpisode	Episode #1.467	Episode #1.467	0	1969	\N	\N	Drama
tt10411924	tvEpisode	Episode #1.468	Episode #1.468	0	1969	\N	\N	Drama
tt10411926	tvEpisode	Episode #1.469	Episode #1.469	0	1969	\N	\N	Drama
tt10411928	tvEpisode	Episode #1.470	Episode #1.470	0	1969	\N	\N	Drama
tt10411930	tvEpisode	Episode #1.471	Episode #1.471	0	1969	\N	\N	Drama
tt10411932	tvEpisode	Episode #1.472	Episode #1.472	0	1969	\N	\N	Drama
tt10411934	tvEpisode	Episode #1.473	Episode #1.473	0	1969	\N	\N	Drama
tt10411936	tvEpisode	Episode #1.474	Episode #1.474	0	1969	\N	\N	Drama
tt10411938	tvEpisode	Episode #1.475	Episode #1.475	0	1969	\N	\N	Drama
tt10411940	tvEpisode	Episode #1.476	Episode #1.476	0	1969	\N	\N	Drama
tt10411942	tvEpisode	Episode #1.477	Episode #1.477	0	1969	\N	\N	Drama
tt10411944	tvEpisode	Episode #1.478	Episode #1.478	0	1969	\N	\N	Drama
tt10411946	tvEpisode	Episode #1.479	Episode #1.479	0	1969	\N	\N	Drama
tt10411948	tvEpisode	Episode #1.480	Episode #1.480	0	1969	\N	\N	Drama
tt10411950	tvEpisode	Episode #1.482	Episode #1.482	0	1969	\N	\N	Drama
tt10411952	tvEpisode	Episode #1.481	Episode #1.481	0	1969	\N	\N	Drama
tt10411956	tvEpisode	Episode #1.483	Episode #1.483	0	1969	\N	\N	Drama
tt10411958	tvEpisode	Episode #1.484	Episode #1.484	0	1969	\N	\N	Drama
tt10411960	tvEpisode	Episode #1.485	Episode #1.485	0	1969	\N	\N	Drama
tt10411962	tvEpisode	Episode #1.251	Episode #1.251	0	1995	\N	\N	Drama
tt10411966	tvEpisode	Episode #1.8500	Episode #1.8500	0	2019	\N	\N	Drama,Romance
tt10411968	tvEpisode	Episode #1.701	Episode #1.701	0	1970	\N	\N	Drama
tt10411970	tvEpisode	Episode #1.702	Episode #1.702	0	1970	\N	\N	Drama
tt10411972	tvEpisode	Episode #1.703	Episode #1.703	0	1970	\N	\N	Drama
tt10411974	tvEpisode	Episode #1.704	Episode #1.704	0	1970	\N	\N	Drama
tt10411976	tvEpisode	Episode #1.8501	Episode #1.8501	0	2019	\N	\N	Drama,Romance
tt10411978	tvEpisode	Episode #1.705	Episode #1.705	0	1970	\N	\N	Drama
tt10411980	tvEpisode	Episode #1.706	Episode #1.706	0	1970	\N	\N	Drama
tt10411982	tvEpisode	Episode #1.707	Episode #1.707	0	1970	\N	\N	Drama
tt10411984	tvEpisode	Episode #1.708	Episode #1.708	0	1970	\N	\N	Drama
tt10411986	tvEpisode	Episode #1.709	Episode #1.709	0	1970	\N	\N	Drama
tt10411988	tvEpisode	Episode #1.710	Episode #1.710	0	1970	\N	\N	Drama
tt10411990	tvEpisode	Episode #1.711	Episode #1.711	0	1970	\N	\N	Drama
tt10411992	tvEpisode	Episode #1.713	Episode #1.713	0	1970	\N	\N	Drama
tt10411994	tvEpisode	Episode #1.712	Episode #1.712	0	1970	\N	\N	Drama
tt10411996	tvEpisode	Episode #1.714	Episode #1.714	0	1970	\N	\N	Drama
tt10411998	tvEpisode	Episode #1.8502	Episode #1.8502	0	2019	\N	\N	Drama,Romance
tt10412000	tvEpisode	Episode #1.715	Episode #1.715	0	1970	\N	\N	Drama
tt10412002	tvEpisode	Episode #1.716	Episode #1.716	0	1970	\N	\N	Drama
tt10412004	tvEpisode	Episode #1.717	Episode #1.717	0	1970	\N	\N	Drama
tt10412006	tvEpisode	Episode #1.718	Episode #1.718	0	1970	\N	\N	Drama
tt10412008	tvEpisode	Episode #1.719	Episode #1.719	0	1970	\N	\N	Drama
tt10412010	tvEpisode	Episode #1.720	Episode #1.720	0	1970	\N	\N	Drama
tt10412012	tvEpisode	Episode #1.961	Episode #1.961	0	1971	\N	\N	Drama
tt10412014	tvEpisode	Episode #1.962	Episode #1.962	0	1971	\N	\N	Drama
tt10412016	tvEpisode	Episode #1.963	Episode #1.963	0	1971	\N	\N	Drama
tt10412020	tvEpisode	Episode #1.964	Episode #1.964	0	1971	\N	\N	Drama
tt10412022	tvEpisode	Episode #1.965	Episode #1.965	0	1971	\N	\N	Drama
tt10412024	tvEpisode	Episode #1.966	Episode #1.966	0	1971	\N	\N	Drama
tt10412026	tvEpisode	Episode #1.967	Episode #1.967	0	1971	\N	\N	Drama
tt10412028	tvEpisode	Episode #1.968	Episode #1.968	0	1971	\N	\N	Drama
tt10412030	tvEpisode	Episode #1.969	Episode #1.969	0	1971	\N	\N	Drama
tt10412036	tvEpisode	Episode #1.970	Episode #1.970	0	1971	\N	\N	Drama
tt10412038	tvEpisode	Episode #1.971	Episode #1.971	0	1971	\N	\N	Drama
tt10412040	tvEpisode	Episode #1.972	Episode #1.972	0	1971	\N	\N	Drama
tt10412044	tvEpisode	Episode #1.973	Episode #1.973	0	1971	\N	\N	Drama
tt10412046	tvEpisode	Episode #1.974	Episode #1.974	0	1971	\N	\N	Drama
tt10412048	tvEpisode	Episode #1.975	Episode #1.975	0	1971	\N	\N	Drama
tt10412050	tvEpisode	Episode #1.976	Episode #1.976	0	1971	\N	\N	Drama
tt10412052	tvEpisode	Episode #1.977	Episode #1.977	0	1971	\N	\N	Drama
tt10412054	tvEpisode	Episode #1.978	Episode #1.978	0	1971	\N	\N	Drama
tt10412056	tvEpisode	Episode #1.979	Episode #1.979	0	1971	\N	\N	Drama
tt10412058	tvEpisode	Episode #1.980	Episode #1.980	0	1971	\N	\N	Drama
tt10412060	tvEpisode	On était bien en voyage	On était bien en voyage	0	2016	\N	\N	Drama
tt10412064	tvEpisode	Episode #6.21	Episode #6.21	0	2006	\N	\N	Drama,Romance
tt10412066	tvEpisode	Episode #6.22	Episode #6.22	0	2006	\N	\N	Drama,Romance
tt10412068	tvEpisode	Episode #6.24	Episode #6.24	0	2006	\N	\N	Drama,Romance
tt10412070	tvEpisode	Episode #6.23	Episode #6.23	0	2006	\N	\N	Drama,Romance
tt10412072	tvEpisode	Tibok	Tibok	0	2019	\N	26	Comedy,Romance
tt10412074	tvEpisode	Episode #6.25	Episode #6.25	0	2006	\N	\N	Drama,Romance
tt10412076	tvEpisode	Episode #6.26	Episode #6.26	0	2006	\N	\N	Drama,Romance
tt10412078	tvEpisode	Episode #6.28	Episode #6.28	0	2006	\N	\N	Drama,Romance
tt10412080	tvEpisode	Episode #6.27	Episode #6.27	0	2006	\N	\N	Drama,Romance
tt10412082	tvEpisode	Oli c'est Oli	Oli c'est Oli	0	2016	\N	\N	Drama
tt10412084	tvEpisode	Episode #6.29	Episode #6.29	0	2006	\N	\N	Drama,Romance
tt10412086	tvEpisode	Episode #6.30	Episode #6.30	0	2006	\N	\N	Drama,Romance
tt10412088	tvEpisode	Episode #6.31	Episode #6.31	0	2006	\N	\N	Drama,Romance
tt10412090	tvEpisode	Episode #6.32	Episode #6.32	0	2006	\N	\N	Drama,Romance
tt10412092	tvEpisode	Episode #6.33	Episode #6.33	0	2006	\N	\N	Drama,Romance
tt10412094	tvEpisode	Episode #6.36	Episode #6.36	0	2006	\N	\N	Drama,Romance
tt10412096	tvEpisode	Episode #6.37	Episode #6.37	0	2006	\N	\N	Drama,Romance
tt10412098	tvEpisode	Episode #6.38	Episode #6.38	0	2006	\N	\N	Drama,Romance
tt10412100	tvEpisode	Episode #6.39	Episode #6.39	0	2006	\N	\N	Drama,Romance
tt10412102	tvEpisode	Episode #6.40	Episode #6.40	0	2006	\N	\N	Drama,Romance
tt10412104	tvEpisode	Episode #7.22	Episode #7.22	0	2007	\N	\N	Drama,Romance
tt10412106	tvEpisode	Episode #7.23	Episode #7.23	0	2007	\N	\N	Drama,Romance
tt10412108	tvEpisode	Episode #7.24	Episode #7.24	0	2007	\N	\N	Drama,Romance
tt10412110	tvEpisode	Episode #7.25	Episode #7.25	0	2007	\N	\N	Drama,Romance
tt10412112	tvEpisode	Top 10 Best TV Sleepovers	Top 10 Best TV Sleepovers	0	2017	\N	\N	Talk-Show
tt10412114	tvEpisode	Episode #7.26	Episode #7.26	0	2007	\N	\N	Drama,Romance
tt10412116	tvEpisode	Episode #7.28	Episode #7.28	0	2007	\N	\N	Drama,Romance
tt10412118	tvEpisode	Episode #7.27	Episode #7.27	0	2007	\N	\N	Drama,Romance
tt10412120	tvEpisode	Episode #7.29	Episode #7.29	0	2007	\N	\N	Drama,Romance
tt10412122	tvEpisode	Episode #7.30	Episode #7.30	0	2007	\N	\N	Drama,Romance
tt10412126	tvEpisode	Episode #7.32	Episode #7.32	0	2007	\N	\N	Drama,Romance
tt10412128	tvEpisode	Episode #7.31	Episode #7.31	0	2007	\N	\N	Drama,Romance
tt10412130	tvEpisode	Je suis ta fille	Je suis ta fille	0	2016	\N	\N	Drama
tt10412132	tvEpisode	Episode #7.33	Episode #7.33	0	2007	\N	\N	Drama,Romance
tt10412134	tvEpisode	Episode #7.34	Episode #7.34	0	2007	\N	\N	Drama,Romance
tt10412136	tvEpisode	Episode #7.36	Episode #7.36	0	2007	\N	\N	Drama,Romance
tt10412138	tvEpisode	Episode #7.35	Episode #7.35	0	2007	\N	\N	Drama,Romance
tt10412140	tvEpisode	Episode #7.37	Episode #7.37	0	2007	\N	\N	Drama,Romance
tt10412142	tvEpisode	Episode #7.38	Episode #7.38	0	2007	\N	\N	Drama,Romance
tt10412144	tvEpisode	Episode #7.39	Episode #7.39	0	2007	\N	\N	Drama,Romance
tt10412146	tvEpisode	Episode #7.40	Episode #7.40	0	2007	\N	\N	Drama,Romance
tt10412148	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama
tt10412150	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama
tt10412152	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama
tt10412154	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama
tt10412156	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama
tt10412158	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama
tt10412160	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama
tt10412162	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama
tt10412164	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama
tt10412166	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Drama
tt10412168	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Drama
tt10412170	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Drama
tt10412172	tvEpisode	Episode #1.252	Episode #1.252	0	1995	\N	\N	Drama
tt10412174	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Drama
tt10412176	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Drama
tt10412178	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Drama
tt10412180	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Drama
tt10412182	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Drama
tt10412184	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Drama
tt10412186	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Drama
tt10412188	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Drama
tt10412190	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	\N	Family
tt10412192	tvEpisode	Episode #1.82	Episode #1.82	0	2007	\N	\N	Family
tt10412194	tvEpisode	Episode #1.83	Episode #1.83	0	2007	\N	\N	Family
tt10412196	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	\N	Family
tt10412198	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	\N	Family
tt10412200	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	\N	Family
tt10412202	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	\N	Family
tt10412204	tvEpisode	Episode #1.88	Episode #1.88	0	2007	\N	\N	Family
tt10412206	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	\N	Family
tt10412208	tvEpisode	Episode #1.89	Episode #1.89	0	2007	\N	\N	Family
tt10412214	tvEpisode	Episode #1.93	Episode #1.93	0	2007	\N	\N	Family
tt10412216	tvEpisode	Episode #1.92	Episode #1.92	0	2007	\N	\N	Family
tt10412218	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	\N	Family
tt10412220	tvEpisode	Episode #1.94	Episode #1.94	0	2007	\N	\N	Family
tt10412222	tvEpisode	Episode #1.95	Episode #1.95	0	2007	\N	\N	Family
tt10412224	tvEpisode	Episode #1.96	Episode #1.96	0	2007	\N	\N	Family
tt10412226	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	\N	Family
tt10412228	tvEpisode	Episode #1.97	Episode #1.97	0	2007	\N	\N	Family
tt10412230	tvEpisode	Episode #1.99	Episode #1.99	0	2007	\N	\N	Family
tt10412232	tvEpisode	Episode #1.100	Episode #1.100	0	2007	\N	\N	Family
tt10412234	tvEpisode	Episode #1.81	Episode #1.81	0	2002	\N	\N	Drama,Romance
tt10412236	tvEpisode	Episode #1.82	Episode #1.82	0	2002	\N	\N	Drama,Romance
tt10412238	tvEpisode	Episode #1.83	Episode #1.83	0	2002	\N	\N	Drama,Romance
tt10412240	tvMovie	Bored	Bored	0	2019	\N	\N	Comedy
tt10412242	tvEpisode	Episode #1.84	Episode #1.84	0	2002	\N	\N	Drama,Romance
tt10412244	tvEpisode	Episode #1.85	Episode #1.85	0	2002	\N	\N	Drama,Romance
tt10412246	tvEpisode	Episode #1.86	Episode #1.86	0	2002	\N	\N	Drama,Romance
tt10412248	tvEpisode	Episode #1.87	Episode #1.87	0	2002	\N	\N	Drama,Romance
tt10412250	tvEpisode	Episode #1.88	Episode #1.88	0	2002	\N	\N	Drama,Romance
tt10412252	tvEpisode	Episode #1.89	Episode #1.89	0	2002	\N	\N	Drama,Romance
tt10412254	tvEpisode	Episode #1.90	Episode #1.90	0	2002	\N	\N	Drama,Romance
tt10412258	tvEpisode	Episode #1.91	Episode #1.91	0	2002	\N	\N	Drama,Romance
tt10412260	tvEpisode	Episode #1.92	Episode #1.92	0	2002	\N	\N	Drama,Romance
tt10412262	tvEpisode	Episode #1.93	Episode #1.93	0	2002	\N	\N	Drama,Romance
tt10412264	tvEpisode	Episode #1.94	Episode #1.94	0	2002	\N	\N	Drama,Romance
tt10412266	tvEpisode	Episode #1.95	Episode #1.95	0	2002	\N	\N	Drama,Romance
tt10412268	tvEpisode	Episode #1.96	Episode #1.96	0	2002	\N	\N	Drama,Romance
tt10412270	tvEpisode	Episode #1.98	Episode #1.98	0	2002	\N	\N	Drama,Romance
tt10412272	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Drama,Romance
tt10412274	tvEpisode	Episode #1.99	Episode #1.99	0	2002	\N	\N	Drama,Romance
tt10412276	tvEpisode	Episode #1.100	Episode #1.100	0	2002	\N	\N	Drama,Romance
tt10412278	tvMovie	Marco Polos	Marco Polos	0	\N	\N	\N	Comedy
tt10412280	tvEpisode	Episode #1.321	Episode #1.321	0	2004	\N	\N	Drama,Romance
tt10412282	tvEpisode	Episode #1.322	Episode #1.322	0	2004	\N	\N	Drama,Romance
tt10412284	tvEpisode	Episode #1.323	Episode #1.323	0	2004	\N	\N	Drama,Romance
tt10412286	tvEpisode	Episode #1.324	Episode #1.324	0	2004	\N	\N	Drama,Romance
tt10412288	tvEpisode	Episode #1.326	Episode #1.326	0	2004	\N	\N	Drama,Romance
tt10412290	tvEpisode	Episode #1.325	Episode #1.325	0	2004	\N	\N	Drama,Romance
tt10412292	tvEpisode	Episode #1.327	Episode #1.327	0	2004	\N	\N	Drama,Romance
tt10412294	tvEpisode	Episode #1.328	Episode #1.328	0	2004	\N	\N	Drama,Romance
tt10412296	tvEpisode	Episode #1.329	Episode #1.329	0	2004	\N	\N	Drama,Romance
tt10412298	tvEpisode	Episode #1.330	Episode #1.330	0	2004	\N	\N	Drama,Romance
tt10412300	tvEpisode	Episode #1.331	Episode #1.331	0	2004	\N	\N	Drama,Romance
tt10412302	tvEpisode	Episode #1.332	Episode #1.332	0	2004	\N	\N	Drama,Romance
tt10412304	tvEpisode	Episode #1.333	Episode #1.333	0	2004	\N	\N	Drama,Romance
tt10412306	tvEpisode	Episode #1.334	Episode #1.334	0	2004	\N	\N	Drama,Romance
tt10412308	tvEpisode	Episode #1.335	Episode #1.335	0	2004	\N	\N	Drama,Romance
tt10412310	tvEpisode	Episode #1.336	Episode #1.336	0	2004	\N	\N	Drama,Romance
tt10412312	tvEpisode	Episode #1.337	Episode #1.337	0	2004	\N	\N	Drama,Romance
tt10412314	tvEpisode	Episode #1.338	Episode #1.338	0	2004	\N	\N	Drama,Romance
tt10412316	tvEpisode	Episode #1.339	Episode #1.339	0	2004	\N	\N	Drama,Romance
tt10412318	tvMovie	The Big Bang Theory of Everything	The Big Bang Theory of Everything	0	2019	\N	\N	Documentary
tt10412320	tvEpisode	Episode #1.340	Episode #1.340	0	2004	\N	\N	Drama,Romance
tt10412322	tvEpisode	Episode #1.521	Episode #1.521	0	2005	\N	\N	Drama,Romance
tt10412324	tvEpisode	Episode #1.522	Episode #1.522	0	2005	\N	\N	Drama,Romance
tt10412326	tvEpisode	Episode #1.523	Episode #1.523	0	2005	\N	\N	Drama,Romance
tt10412328	tvEpisode	Episode #1.524	Episode #1.524	0	2005	\N	\N	Drama,Romance
tt10412330	tvEpisode	Episode #1.525	Episode #1.525	0	2005	\N	\N	Drama,Romance
tt10412332	tvEpisode	Lifeline	Lifeline	0	2019	\N	\N	Animation,Comedy,Short
tt10412334	tvEpisode	Episode #1.526	Episode #1.526	0	2005	\N	\N	Drama,Romance
tt10412336	tvEpisode	Episode #1.527	Episode #1.527	0	2005	\N	\N	Drama,Romance
tt10412338	tvEpisode	Episode #1.529	Episode #1.529	0	2005	\N	\N	Drama,Romance
tt10412340	tvEpisode	Episode #1.528	Episode #1.528	0	2005	\N	\N	Drama,Romance
tt10412342	tvEpisode	Episode #1.530	Episode #1.530	0	2005	\N	\N	Drama,Romance
tt10412344	tvEpisode	Episode #1.531	Episode #1.531	0	2005	\N	\N	Drama,Romance
tt10412346	tvEpisode	Episode #1.532	Episode #1.532	0	2005	\N	\N	Drama,Romance
tt10412348	tvEpisode	Episode #1.533	Episode #1.533	0	2005	\N	\N	Drama,Romance
tt10412350	tvEpisode	Episode #1.534	Episode #1.534	0	2005	\N	\N	Drama,Romance
tt10412352	tvEpisode	Episode #1.535	Episode #1.535	0	2005	\N	\N	Drama,Romance
tt10412354	tvEpisode	Episode #1.536	Episode #1.536	0	2005	\N	\N	Drama,Romance
tt10412356	tvEpisode	Episode #1.537	Episode #1.537	0	2005	\N	\N	Drama,Romance
tt10412358	tvEpisode	Episode #1.538	Episode #1.538	0	2005	\N	\N	Drama,Romance
tt10412360	tvEpisode	Episode #1.253	Episode #1.253	0	1995	\N	\N	Drama
tt10412362	tvEpisode	Episode #1.539	Episode #1.539	0	2005	\N	\N	Drama,Romance
tt10412364	tvEpisode	Episode #1.540	Episode #1.540	0	2005	\N	\N	Drama,Romance
