tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20414116	tvEpisode	Episode #4.3	Episode #4.3	0	1958	\N	\N	Family,Game-Show
tt20414120	tvEpisode	Episode #2.17	Episode #2.17	0	2016	\N	\N	Sport
tt20414122	tvEpisode	Episode #4.4	Episode #4.4	0	1958	\N	\N	Family,Game-Show
tt20414124	tvEpisode	Episode #23.10	Episode #23.10	0	2011	\N	\N	Comedy,Reality-TV
tt20414126	tvEpisode	Episode #3.1	Episode #3.1	0	2016	\N	\N	Sport
tt20414128	tvEpisode	Episode #4.5	Episode #4.5	0	1958	\N	\N	Family,Game-Show
tt20414130	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	Sport
tt20414134	tvEpisode	Episode #4.6	Episode #4.6	0	1958	\N	\N	Family,Game-Show
tt20414136	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	\N	Sport
tt20414138	tvEpisode	MBT 70: The Battle Tank Ahead of it's Time	MBT 70: The Battle Tank Ahead of it's Time	0	2022	\N	\N	Documentary
tt20414140	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Sport
tt20414142	tvEpisode	Tinkov	Tinkov	0	2022	\N	\N	Biography,Documentary,Talk-Show
tt20414144	tvEpisode	Episode #5.1	Episode #5.1	0	1959	\N	\N	Family,Game-Show
tt20414146	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Sport
tt20414150	tvEpisode	Episode #3.6	Episode #3.6	0	2016	\N	\N	Sport
tt20414152	tvEpisode	Episode #5.2	Episode #5.2	0	1959	\N	\N	Family,Game-Show
tt20414154	tvEpisode	What are the MOST DANGEROUS CITIES IN THE WORLD?	What are the MOST DANGEROUS CITIES IN THE WORLD?	0	2022	\N	\N	Documentary
tt20414156	tvEpisode	Episode #3.7	Episode #3.7	0	2016	\N	\N	Sport
tt20414158	tvEpisode	Episode #5.3	Episode #5.3	0	1959	\N	\N	Family,Game-Show
tt20414160	tvEpisode	How does PUTIN hope to make the RUSSIAN ECONOMY BULLETPROOF?	How does PUTIN hope to make the RUSSIAN ECONOMY BULLETPROOF?	0	2022	\N	\N	Documentary
tt20414162	tvEpisode	Episode 44	Episode 44	0	2022	\N	\N	Comedy,Crime
tt20414164	tvEpisode	Episode #3.8	Episode #3.8	0	2016	\N	\N	Sport
tt20414166	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News
tt20414168	tvEpisode	Episode #5.4	Episode #5.4	0	1959	\N	\N	Family,Game-Show
tt20414170	tvEpisode	Episode #3.9	Episode #3.9	0	2016	\N	\N	Sport
tt20414172	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Reality-TV
tt20414174	tvEpisode	Episode #3.10	Episode #3.10	0	2016	\N	\N	Sport
tt20414176	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Reality-TV
tt20414178	tvEpisode	Episode #5.5	Episode #5.5	0	1959	\N	\N	Family,Game-Show
tt20414180	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Reality-TV
tt20414182	tvEpisode	Episode #3.11	Episode #3.11	0	2016	\N	\N	Sport
tt20414186	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Reality-TV
tt20414188	tvEpisode	Episode #3.12	Episode #3.12	0	2016	\N	\N	Sport
tt20414190	tvEpisode	Episode #5.6	Episode #5.6	0	1959	\N	\N	Family,Game-Show
tt20414192	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Reality-TV
tt20414194	tvEpisode	Episode #3.13	Episode #3.13	0	2016	\N	\N	Sport
tt20414198	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Reality-TV
tt20414200	tvEpisode	Episode #3.14	Episode #3.14	0	2016	\N	\N	Sport
tt20414202	tvEpisode	Duellen 1	Duellen 1	0	1961	\N	\N	Family,Game-Show
tt20414204	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Reality-TV
tt20414206	tvEpisode	Episode #3.15	Episode #3.15	0	2016	\N	\N	Sport
tt20414208	tvEpisode	Duellen 2	Duellen 2	0	1961	\N	\N	Family,Game-Show
tt20414210	tvEpisode	Abandoned, Expensive, or Imploded: The Wasteful World of Olympic Facilities	Abandoned, Expensive, or Imploded: The Wasteful World of Olympic Facilities	0	2021	\N	\N	Documentary
tt20414212	tvEpisode	Episode #3.16	Episode #3.16	0	2016	\N	\N	Sport
tt20414218	tvEpisode	Duellen 3	Duellen 3	0	1961	\N	\N	Family,Game-Show
tt20414220	tvEpisode	Episode #3.17	Episode #3.17	0	2017	\N	\N	Sport
tt20414222	tvEpisode	Episode #4.1	Episode #4.1	0	2017	\N	\N	Sport
tt20414230	tvEpisode	Episode #4.2	Episode #4.2	0	2017	\N	\N	Sport
tt20414232	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Reality-TV
tt20414236	tvSeries	O Que Você Não Sabia Sobre o Humor Brasileiro	O Que Você Não Sabia Sobre o Humor Brasileiro	0	2022	\N	\N	Documentary
tt20414238	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Reality-TV
tt20414240	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Reality-TV
tt20414242	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	\N	\N
tt20414244	tvEpisode	Episode #4.3	Episode #4.3	0	2017	\N	\N	Sport
tt20414246	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Reality-TV
tt20414248	tvEpisode	Episode #4.4	Episode #4.4	0	2017	\N	\N	Sport
tt20414250	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Reality-TV
tt20414252	tvEpisode	Seduction	Seduction	0	2022	\N	26	Drama
tt20414254	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	\N	\N
tt20414256	tvEpisode	Episode #23.13	Episode #23.13	0	2011	\N	\N	Comedy,Reality-TV
tt20414258	tvEpisode	Episode #4.5	Episode #4.5	0	2017	\N	\N	Sport
tt20414260	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Reality-TV
tt20414262	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Reality-TV
tt20414264	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	\N	\N
tt20414272	tvEpisode	Episode #4.6	Episode #4.6	0	2017	\N	\N	Sport
tt20414274	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Reality-TV
tt20414278	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Reality-TV
tt20414280	tvEpisode	Episode #4.7	Episode #4.7	0	2017	\N	\N	Sport
tt20414282	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Reality-TV
tt20414284	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	\N	\N
tt20414288	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Reality-TV
tt20414290	tvEpisode	Episode #4.8	Episode #4.8	0	2017	\N	\N	Sport
tt20414292	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	\N	\N
tt20414294	tvEpisode	Episode #4.9	Episode #4.9	0	2017	\N	\N	Sport
tt20414296	tvEpisode	O que e humor	O que e humor	0	2022	\N	\N	Documentary
tt20414298	tvEpisode	Episode #4.10	Episode #4.10	0	2017	\N	\N	Sport
tt20414300	tvEpisode	Episode #1.7	Episode #1.7	0	1964	\N	\N	\N
tt20414304	tvEpisode	Episode #4.11	Episode #4.11	0	2017	\N	\N	Sport
tt20414306	tvEpisode	Blue Lingerie Titty Drop	Blue Lingerie Titty Drop	1	2022	\N	\N	Adult,Romance
tt20414308	tvEpisode	Episode #1.8	Episode #1.8	0	1964	\N	\N	\N
tt20414310	tvEpisode	Episode #4.12	Episode #4.12	0	2017	\N	\N	Sport
tt20414312	tvEpisode	Episode #4.13	Episode #4.13	0	2017	\N	\N	Sport
tt20414314	tvEpisode	Episode #4.14	Episode #4.14	0	2017	\N	\N	Sport
tt20414316	tvEpisode	Episode #4.15	Episode #4.15	0	2017	\N	\N	Sport
tt20414318	tvEpisode	Humor e limites	Humor e limites	0	2022	\N	\N	Documentary
tt20414320	tvEpisode	Episode #4.16	Episode #4.16	0	2017	\N	\N	Sport
tt20414324	tvEpisode	Humor e politica	Humor e politica	0	2022	\N	\N	Documentary
tt20414326	tvEpisode	Humor nacional	Humor nacional	0	2022	\N	\N	Documentary
tt20414328	tvEpisode	Episode #4.17	Episode #4.17	0	2017	\N	\N	Sport
tt20414330	tvEpisode	Humor na era das redes	Humor na era das redes	0	2022	\N	\N	Documentary
tt20414332	tvEpisode	Futuro do humor	Futuro do humor	0	2022	\N	\N	Documentary
tt20414336	tvEpisode	Episode #5.1	Episode #5.1	0	2018	\N	\N	Sport
tt20414338	tvEpisode	Episode #23.14	Episode #23.14	0	2011	\N	\N	Comedy,Reality-TV
tt20414340	tvEpisode	Episode #5.2	Episode #5.2	0	2018	\N	\N	Sport
tt20414342	tvEpisode	Episode #5.3	Episode #5.3	0	2018	\N	\N	Sport
tt20414344	tvEpisode	Episode #5.4	Episode #5.4	0	2018	\N	\N	Sport
tt20414346	tvEpisode	Episode #5.5	Episode #5.5	0	2018	\N	\N	Sport
tt20414350	tvEpisode	Episode #5.6	Episode #5.6	0	2018	\N	\N	Sport
tt20414352	tvSeries	WahProperty	WahProperty	0	2020	\N	\N	Comedy
tt20414354	tvEpisode	2020: Day 2, Part 1	2020: Day 2, Part 1	0	2020	\N	\N	Sport
tt20414356	tvEpisode	Episode #5.7	Episode #5.7	0	2018	\N	\N	Sport
tt20414358	tvEpisode	De ideale Unie volgens Mathieu Segers	De ideale Unie volgens Mathieu Segers	0	2022	\N	\N	Documentary
tt20414364	tvEpisode	Episode #5.8	Episode #5.8	0	2018	\N	\N	Sport
tt20414366	tvEpisode	Nouveau Départ (Partie 1)	Nouveau Départ (Partie 1)	0	2022	\N	49	Crime
tt20414368	tvEpisode	Episode #5.9	Episode #5.9	0	2018	\N	\N	Sport
tt20414370	tvEpisode	Episode #5.10	Episode #5.10	0	2018	\N	\N	Sport
tt20414374	tvEpisode	Episode #5.11	Episode #5.11	0	2018	\N	\N	Sport
tt20414376	tvEpisode	Who Would Have Won Without Ukraine?	Who Would Have Won Without Ukraine?	0	2022	\N	5	Comedy,Short
tt20414378	tvEpisode	Episode #5.12	Episode #5.12	0	2018	\N	\N	Sport
tt20414380	tvEpisode	Martim Sousa Tavares	Martim Sousa Tavares	0	2022	\N	\N	Talk-Show
tt20414382	tvEpisode	100% You've Been Framed!	100% You've Been Framed!	0	2011	\N	\N	Comedy,Reality-TV
tt20414384	tvEpisode	Episode #5.13	Episode #5.13	0	2018	\N	\N	Sport
tt20414386	tvEpisode	Episode #5.14	Episode #5.14	0	2018	\N	\N	Sport
tt20414388	tvSeries	Sihame	Sihame	0	2022	\N	\N	Crime,Drama
tt20414390	tvEpisode	Plastikan	Plastikan	0	2022	\N	26	Drama
tt20414392	tvEpisode	2020: Day 2, Part 2	2020: Day 2, Part 2	0	2020	\N	\N	Sport
tt20414394	tvEpisode	Episode #5.15	Episode #5.15	0	2018	\N	\N	Sport
tt20414396	tvEpisode	Episode #5.16	Episode #5.16	0	2018	\N	\N	Sport
tt20414398	tvEpisode	Episode #5.17	Episode #5.17	0	2018	\N	\N	Sport
tt20414400	tvEpisode	Episode #6.1	Episode #6.1	0	2019	\N	\N	Sport
tt20414402	tvEpisode	Episode dated 16 May 2022	Episode dated 16 May 2022	0	2022	\N	\N	Talk-Show
tt20414404	tvEpisode	Episode #6.2	Episode #6.2	0	2019	\N	\N	Sport
tt20414408	tvEpisode	Nouveau Départ (Partie 2)	Nouveau Départ (Partie 2)	0	2022	\N	45	Crime
tt20414410	tvEpisode	2020: Day 2, Part 3	2020: Day 2, Part 3	0	2020	\N	\N	Sport
tt20414412	tvEpisode	Episode #6.3	Episode #6.3	0	2019	\N	\N	Sport
tt20414414	tvEpisode	Episode dated 17 May 2022	Episode dated 17 May 2022	0	2022	\N	\N	Talk-Show
tt20414416	tvEpisode	Episode #6.4	Episode #6.4	0	2019	\N	\N	Sport
tt20414418	tvEpisode	Episode #6.5	Episode #6.5	0	2019	\N	\N	Sport
tt20414420	tvEpisode	Episode #6.6	Episode #6.6	0	2019	\N	\N	Sport
tt20414422	tvEpisode	Episode dated 13 May 2022	Episode dated 13 May 2022	0	2022	\N	\N	Talk-Show
tt20414428	tvEpisode	Episode #6.7	Episode #6.7	0	2019	\N	\N	Sport
tt20414430	tvEpisode	Episode #6.8	Episode #6.8	0	2019	\N	\N	Sport
tt20414434	tvEpisode	Episode #6.9	Episode #6.9	0	2019	\N	\N	Sport
tt20414436	tvEpisode	Episode #6.10	Episode #6.10	0	2019	\N	\N	Sport
tt20414438	tvEpisode	Episode #23.19	Episode #23.19	0	2011	\N	\N	Comedy,Reality-TV
tt20414440	tvEpisode	Episode #6.11	Episode #6.11	0	2019	\N	\N	Sport
tt20414442	tvEpisode	Episode #6.12	Episode #6.12	0	2019	\N	\N	Sport
tt20414444	tvEpisode	Episode dated 9 October 2016	Episode dated 9 October 2016	0	2016	\N	\N	Comedy,Music,News
tt20414446	tvEpisode	Episode #6.13	Episode #6.13	0	2019	\N	\N	Sport
tt20414448	tvEpisode	U.S. Supreme Court leak probe ordered, protesters gather over potentially seismic abortion ruling	U.S. Supreme Court leak probe ordered, protesters gather over potentially seismic abortion ruling	0	2022	\N	\N	News
tt20414450	tvEpisode	Episode #6.14	Episode #6.14	0	2019	\N	\N	Sport
tt20414452	tvSeries	Bolighajernes lette ofre	Bolighajernes lette ofre	0	2022	2022	\N	Documentary
tt20414454	tvEpisode	2020: Day 2, Part 4	2020: Day 2, Part 4	0	2020	\N	140	Sport
tt20414456	tvEpisode	Episode #6.15	Episode #6.15	0	2019	\N	\N	Sport
tt20414458	tvEpisode	874	874	0	2022	\N	22	Crime,Drama,Mystery
tt20414460	tvEpisode	Episode #6.16	Episode #6.16	0	2019	\N	\N	Sport
tt20414462	tvEpisode	Episode #6.17	Episode #6.17	0	2019	\N	\N	Sport
tt20414464	tvEpisode	Episode #7.1	Episode #7.1	0	2020	\N	\N	Sport
tt20414470	tvEpisode	Episode #7.2	Episode #7.2	0	2020	\N	\N	Sport
tt20414472	tvEpisode	Episode #7.3	Episode #7.3	0	2020	\N	\N	Sport
tt20414478	tvEpisode	Episode #7.4	Episode #7.4	0	2020	\N	\N	Sport
tt20414480	tvEpisode	Episode dated 20 October 2019	Episode dated 20 October 2019	0	2019	\N	\N	Talk-Show
tt20414482	tvEpisode	Episode #7.5	Episode #7.5	0	2020	\N	\N	Sport
tt20414484	tvEpisode	Episode #7.6	Episode #7.6	0	2020	\N	\N	Sport
tt20414486	tvEpisode	Excalibur for Rookies	Excalibur for Rookies	0	2022	\N	\N	Animation,Comedy
tt20414488	tvEpisode	2020: Day 2, Part 5	2020: Day 2, Part 5	0	2020	\N	\N	Sport
tt20414490	tvEpisode	Episode #7.7	Episode #7.7	0	2020	\N	\N	Sport
tt20414492	tvEpisode	Episode #7.8	Episode #7.8	0	2020	\N	\N	Sport
tt20414494	tvEpisode	Episode #7.9	Episode #7.9	0	2020	\N	\N	Sport
tt20414496	tvEpisode	Détatouage Laser #17: On y est presque! mais pas encore	Détatouage Laser #17: On y est presque! mais pas encore	0	2019	\N	\N	Talk-Show
tt20414498	tvEpisode	Episode #7.10	Episode #7.10	0	2020	\N	\N	Sport
tt20414500	tvEpisode	Episode #7.11	Episode #7.11	0	2020	\N	\N	Sport
tt20414502	tvEpisode	2020: Day 3, Part 1	2020: Day 3, Part 1	0	2020	\N	\N	Sport
tt20414504	tvEpisode	Episode #7.12	Episode #7.12	0	2020	\N	\N	Sport
tt20414506	tvEpisode	Episode #7.13	Episode #7.13	0	2020	\N	\N	Sport
tt20414508	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Talk-Show
tt20414512	tvEpisode	Episode #7.14	Episode #7.14	0	2020	\N	\N	Sport
tt20414514	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	\N	Talk-Show
tt20414516	tvEpisode	Episode #7.15	Episode #7.15	0	2020	\N	\N	Sport
tt20414518	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	\N	Talk-Show
tt20414520	tvEpisode	Episode #7.16	Episode #7.16	0	2020	\N	\N	Sport
tt20414526	tvEpisode	Episode #7.17	Episode #7.17	0	2021	\N	\N	Sport
tt20414528	tvEpisode	2020: Day 3, Part 2	2020: Day 3, Part 2	0	2020	\N	\N	Sport
tt20414530	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	\N	Talk-Show
tt20414532	tvEpisode	Episode #8.1	Episode #8.1	0	2021	\N	\N	Sport
tt20414536	tvEpisode	Episode #8.2	Episode #8.2	0	2021	\N	\N	Sport
tt20414538	tvEpisode	Episode #8.3	Episode #8.3	0	2021	\N	\N	Sport
tt20414544	tvEpisode	Episode #8.4	Episode #8.4	0	2021	\N	\N	Sport
tt20414546	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	\N	Talk-Show
tt20414548	tvEpisode	Episode #8.5	Episode #8.5	0	2021	\N	\N	Sport
tt20414554	tvEpisode	Episode #8.6	Episode #8.6	0	2021	\N	\N	Sport
tt20414556	tvEpisode	2020: Day 3, Part 3	2020: Day 3, Part 3	0	2020	\N	\N	Sport
tt20414558	tvEpisode	Sales Bêtes #1: Le Moustique-Tigre	Sales Bêtes #1: Le Moustique-Tigre	0	2019	\N	\N	Talk-Show
tt20414560	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	\N	Talk-Show
tt20414562	tvEpisode	Episode #8.7	Episode #8.7	0	2021	\N	\N	Sport
tt20414564	tvEpisode	Cheeky Neighbour Popcorn Chicken	Cheeky Neighbour Popcorn Chicken	0	2022	\N	\N	\N
tt20414566	tvEpisode	Episode #8.8	Episode #8.8	0	2021	\N	\N	Sport
tt20414568	tvEpisode	Sales Bêtes #2: Le Frelon Asiatique	Sales Bêtes #2: Le Frelon Asiatique	0	2019	\N	\N	Talk-Show
tt20414570	tvEpisode	Episode #1.7	Episode #1.7	0	1964	\N	\N	Talk-Show
tt20414572	tvEpisode	Episode #8.9	Episode #8.9	0	2021	\N	\N	Sport
tt20414576	tvEpisode	Episode #8.10	Episode #8.10	0	2021	\N	\N	Sport
tt20414578	tvEpisode	Episode #8.11	Episode #8.11	0	2021	\N	\N	Sport
tt20414580	tvEpisode	2020: Day 3, Part 4	2020: Day 3, Part 4	0	2020	\N	\N	Sport
tt20414582	tvEpisode	Episode #8.12	Episode #8.12	0	2021	\N	\N	Sport
tt20414586	tvEpisode	Episode #8.13	Episode #8.13	0	2021	\N	\N	Sport
tt20414588	tvEpisode	Episode #8.14	Episode #8.14	0	2021	\N	\N	Sport
tt20414590	tvEpisode	Episode #8.15	Episode #8.15	0	2021	\N	\N	Sport
tt20414592	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Mystery
tt20414594	tvEpisode	Episode #8.16	Episode #8.16	0	2021	\N	\N	Sport
tt20414596	tvEpisode	WahProperty 1	WahProperty 1	0	2020	\N	\N	Comedy
tt20414598	tvEpisode	Episode #8.17	Episode #8.17	0	2022	\N	\N	Sport
tt20414600	tvEpisode	2020: Day 3, Part 5	2020: Day 3, Part 5	0	2020	\N	\N	Sport
tt20414602	tvEpisode	First Time First Night	First Time First Night	0	2022	\N	\N	Comedy,Drama,Romance
tt20414604	tvEpisode	Episode #8.18	Episode #8.18	0	2022	\N	\N	Sport
tt20414608	tvEpisode	Episode #1.8	Episode #1.8	0	1964	\N	\N	Talk-Show
tt20414610	tvEpisode	Episode dated 21 April 1965	Episode dated 21 April 1965	0	1965	\N	\N	Talk-Show
tt20414612	tvEpisode	Episode dated 29 June 1966	Episode dated 29 June 1966	0	1966	\N	\N	Talk-Show
tt20414616	tvEpisode	Episode dated 16 June 1965	Episode dated 16 June 1965	0	1965	\N	\N	Talk-Show
tt20414620	tvEpisode	2020: Day 3, Part 6	2020: Day 3, Part 6	0	2020	\N	\N	Sport
tt20414622	tvEpisode	Episode #5.11	Episode #5.11	0	2021	\N	\N	Action,Adventure,Animation
tt20414626	tvEpisode	Europe at War?	Europe at War?	0	2022	\N	\N	News,Talk-Show
tt20414628	tvEpisode	Episode #5.12	Episode #5.12	0	2021	\N	\N	Action,Adventure,Animation
tt20414630	tvEpisode	Episode #5.13	Episode #5.13	0	2021	\N	\N	Action,Adventure,Animation
tt20414632	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Crime,Drama
tt20414634	tvEpisode	Épisode 384	Épisode 384	0	2022	\N	30	Drama
tt20414636	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Crime,Drama
tt20414638	tvEpisode	Episode #5.14	Episode #5.14	0	2021	\N	\N	Action,Adventure,Animation
tt20414646	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Crime,Drama
tt20414648	tvEpisode	Sales Bêtes #3: Les Tiques	Sales Bêtes #3: Les Tiques	0	2019	\N	\N	Talk-Show
tt20414650	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Crime,Drama
tt20414652	tvEpisode	2020: Day 4, Part 1	2020: Day 4, Part 1	0	2020	\N	130	Sport
tt20414654	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Crime,Drama
tt20414658	tvEpisode	Episode #5.15	Episode #5.15	0	2021	\N	\N	Action,Adventure,Animation
tt20414660	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Crime,Drama
tt20414662	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Crime,Drama
tt20414664	tvEpisode	Episode #5.16	Episode #5.16	0	2021	\N	\N	Action,Adventure,Animation
tt20414666	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime,Drama
tt20414668	tvEpisode	Episode #3.117	Episode #3.117	0	2022	\N	\N	Crime,Drama,Romance
tt20414670	tvEpisode	Episode #5.17	Episode #5.17	0	2021	\N	\N	Action,Adventure,Animation
tt20414674	tvEpisode	Episode #3.118	Episode #3.118	0	2022	\N	\N	Crime,Drama,Romance
tt20414676	tvEpisode	Episode #3.119	Episode #3.119	0	2022	\N	\N	Crime,Drama,Romance
tt20414678	tvEpisode	Episode #3.120	Episode #3.120	0	2022	\N	\N	Crime,Drama,Romance
tt20414680	tvEpisode	Episode #5.18	Episode #5.18	0	2021	\N	\N	Action,Adventure,Animation
tt20414682	tvEpisode	2020: Day 4, Part 2	2020: Day 4, Part 2	0	2020	\N	\N	Sport
tt20414684	tvEpisode	Episode #5.19	Episode #5.19	0	2021	\N	\N	Action,Adventure,Animation
tt20414688	tvEpisode	Episode dated 18 May 2022	Episode dated 18 May 2022	0	2022	\N	\N	Talk-Show
tt20414690	tvEpisode	Episode #5.20	Episode #5.20	0	2021	\N	\N	Action,Adventure,Animation
tt20414694	tvEpisode	Sales Bêtes #4: Les Parasites	Sales Bêtes #4: Les Parasites	0	2019	\N	\N	Talk-Show
tt20414696	tvEpisode	Episode #5.21	Episode #5.21	0	2021	\N	\N	Action,Adventure,Animation
tt20414700	tvEpisode	Episode #5.22	Episode #5.22	0	2021	\N	\N	Action,Adventure,Animation
tt20414702	tvEpisode	Episode #5.23	Episode #5.23	0	2021	\N	\N	Action,Adventure,Animation
tt20414706	tvEpisode	Episode #5.24	Episode #5.24	0	2021	\N	\N	Action,Adventure,Animation
tt20414710	tvEpisode	Episode #5.25	Episode #5.25	0	2021	\N	\N	Action,Adventure,Animation
tt20414712	tvEpisode	Earth Day	Earth Day	0	2023	\N	\N	Animation,Family
tt20414714	tvEpisode	Rosie's first haircut	Rosie's first haircut	0	2023	\N	\N	Animation,Family
tt20414716	tvEpisode	Caillou and the Bunny	Caillou and the Bunny	0	2023	\N	\N	Animation,Family
tt20414718	tvEpisode	Leo's Birthday Sleepover	Leo's Birthday Sleepover	0	2023	\N	\N	Animation,Family
tt20414720	tvEpisode	Lost in the Jungle	Lost in the Jungle	0	2023	\N	\N	Animation,Family
tt20414722	tvEpisode	Pottery Chaos	Pottery Chaos	0	2023	\N	\N	Animation,Family
tt20414724	tvEpisode	Caillou builds a Go Kart	Caillou builds a Go Kart	0	2023	\N	\N	Animation,Family
tt20414726	tvEpisode	Rainy Day	Rainy Day	0	2023	\N	\N	Animation,Family
tt20414728	tvEpisode	Episode #5.26	Episode #5.26	0	2021	\N	\N	Action,Adventure,Animation
tt20414730	tvEpisode	Caillou learns to surf	Caillou learns to surf	0	2023	\N	\N	Animation,Family
tt20414732	tvEpisode	Captain Caillou's Pirate Adventure	Captain Caillou's Pirate Adventure	0	2023	\N	\N	Animation,Family
tt20414734	tvEpisode	Episode #5.27	Episode #5.27	0	2021	\N	\N	Action,Adventure,Animation
tt20414738	tvSeries	Best Foot Forward	Best Foot Forward	0	2022	\N	\N	Comedy,Drama,Family
tt20414740	tvEpisode	Episode #5.28	Episode #5.28	0	2021	\N	\N	Action,Adventure,Animation
tt20414742	tvEpisode	Episode #5.29	Episode #5.29	0	2021	\N	\N	Action,Adventure,Animation
tt20414744	tvEpisode	Finally Honeymoon	Finally Honeymoon	0	2022	\N	\N	Comedy,Drama,Romance
tt20414746	tvEpisode	Episode #5.30	Episode #5.30	0	2021	\N	\N	Action,Adventure,Animation
tt20414752	tvEpisode	Episode #5.31	Episode #5.31	0	2021	\N	\N	Action,Adventure,Animation
tt20414756	tvEpisode	Episode #5.32	Episode #5.32	0	2021	\N	\N	Action,Adventure,Animation
tt20414758	tvEpisode	Episode #5.33	Episode #5.33	0	2021	\N	\N	Action,Adventure,Animation
tt20414760	tvEpisode	Älven	Älven	0	2021	\N	59	Documentary
tt20414762	tvEpisode	Épisode 1170	Épisode 1170	0	2022	\N	29	Crime,Thriller
tt20414764	tvEpisode	Episode #5.34	Episode #5.34	0	2021	\N	\N	Action,Adventure,Animation
tt20414766	tvEpisode	Détatouage Laser #18: A quel point ça fait mal?	Détatouage Laser #18: A quel point ça fait mal?	0	2019	\N	\N	Talk-Show
tt20414768	tvEpisode	Episode #5.35	Episode #5.35	0	2021	\N	\N	Action,Adventure,Animation
tt20414770	tvEpisode	Enjoy, Explore, Experience	Enjoy, Explore, Experience	0	2022	\N	\N	Comedy,Drama,Romance
tt20414772	tvEpisode	Episode #5.36	Episode #5.36	0	2021	\N	\N	Action,Adventure,Animation
tt20414774	tvEpisode	Episode #5.37	Episode #5.37	0	2021	\N	\N	Action,Adventure,Animation
tt20414776	tvEpisode	Episode #5.38	Episode #5.38	0	2021	\N	\N	Action,Adventure,Animation
tt20414780	tvEpisode	Episode #5.39	Episode #5.39	0	2021	\N	\N	Action,Adventure,Animation
tt20414782	tvEpisode	2020: Day 4, Part 3	2020: Day 4, Part 3	0	2020	\N	\N	Sport
tt20414784	tvEpisode	Episode #5.40	Episode #5.40	0	2021	\N	\N	Action,Adventure,Animation
tt20414786	tvEpisode	Bawal kabahan	Bawal kabahan	0	2022	\N	\N	Game-Show
tt20414788	tvEpisode	Sjön	Sjön	0	2021	\N	59	Documentary
tt20414796	tvEpisode	Blast from the Past	Blast from the Past	0	2022	\N	\N	Comedy,Drama,Romance
tt20414800	tvEpisode	Havet	Havet	0	2021	\N	59	Documentary
tt20414802	tvEpisode	Episode dated 9 May 2022	Episode dated 9 May 2022	0	2022	\N	\N	\N
tt20414806	tvEpisode	Episode dated 9 May 2022	Episode dated 9 May 2022	0	2022	\N	\N	Documentary,Family,News
tt20414808	tvEpisode	Wrong Route	Wrong Route	0	2022	\N	\N	Comedy,Drama,Romance
tt20414810	tvEpisode	Episode dated 10 May 2022	Episode dated 10 May 2022	0	2022	\N	\N	\N
