tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0770973	tvEpisode	Die Stunde der Grausamkeiten - Trifft es alle gleichermaßen?	Die Stunde der Grausamkeiten - Trifft es alle gleichermaßen?	0	2005	\N	\N	Talk-Show
tt0770974	tvEpisode	Die große Ossi-Koalition - Mit Merkel und Platzeck aus dem Chaos?	Die große Ossi-Koalition - Mit Merkel und Platzeck aus dem Chaos?	0	2005	\N	\N	Talk-Show
tt0770975	tvEpisode	Erpressung und Terror im Irak - Deutsche Außenpolitik zwischen den Fronten	Erpressung und Terror im Irak - Deutsche Außenpolitik zwischen den Fronten	0	2005	\N	\N	Talk-Show
tt0770976	tvEpisode	Forschung - Letzte Chance für Deutschland?	Forschung - Letzte Chance für Deutschland?	0	2006	\N	\N	Talk-Show
tt0770977	tvEpisode	Gegen die Mehrheit - Erst mit 67 in Rente	Gegen die Mehrheit - Erst mit 67 in Rente	0	2006	\N	\N	Talk-Show
tt0770978	tvEpisode	Israel gegen den Rest der Welt - Bringt das Wochenende die Wende?	Israel gegen den Rest der Welt - Bringt das Wochenende die Wende?	0	2002	\N	\N	Talk-Show
tt0770979	tvEpisode	Kampf gegen den Terror - Sind alle Mittel erlaubt?	Kampf gegen den Terror - Sind alle Mittel erlaubt?	0	2005	\N	\N	Talk-Show
tt0770980	tvEpisode	Kommt der Terror jetzt zu uns?	Kommt der Terror jetzt zu uns?	0	2002	\N	\N	Talk-Show
tt0770981	tvEpisode	Kriegt der Kanzler noch die Kurve? Schröders Kampf gegen die Abwahl	Kriegt der Kanzler noch die Kurve? Schröders Kampf gegen die Abwahl	0	2002	\N	\N	Talk-Show
tt0770982	tvEpisode	Merkel kommt - Chance oder Risiko für Deutschland?	Merkel kommt - Chance oder Risiko für Deutschland?	0	2005	\N	\N	Talk-Show
tt0770983	tvEpisode	Mit Antisemitismus auf Stimmenfang - Westerwelles FDP auf riskantem Kurs	Mit Antisemitismus auf Stimmenfang - Westerwelles FDP auf riskantem Kurs	0	2002	\N	\N	Talk-Show
tt0770984	tvEpisode	Populisten auf dem Vormarsch - Europas Wende nach Rechts	Populisten auf dem Vormarsch - Europas Wende nach Rechts	0	2002	\N	\N	Talk-Show
tt0770985	tvEpisode	Schröder gegen Stoiber - Das Duell hat begonnen	Schröder gegen Stoiber - Das Duell hat begonnen	0	2002	\N	\N	Talk-Show
tt0770986	tvEpisode	Schröder setzt weiter auf Rot-Grün - Der Wahlparteitag der SPD	Schröder setzt weiter auf Rot-Grün - Der Wahlparteitag der SPD	0	2002	\N	\N	Talk-Show
tt0770987	tvEpisode	Stückwerk oder großer Wurf? Die Beschlüsse der großen Koalition	Stückwerk oder großer Wurf? Die Beschlüsse der großen Koalition	0	2005	\N	\N	Talk-Show
tt0770988	tvEpisode	Von Schröder zu Merkel - Mehr als nur ein Kanzlerwechsel?	Von Schröder zu Merkel - Mehr als nur ein Kanzlerwechsel?	0	2005	\N	\N	Talk-Show
tt0770989	tvEpisode	Wie käuflich ist unsere Politik? Der SPD-Skandal zieht Kreise	Wie käuflich ist unsere Politik? Der SPD-Skandal zieht Kreise	0	2002	\N	\N	Talk-Show
tt0770990	tvEpisode	Wieder Krieg im Nahen Osten? Teherans Griff nach der Bombe	Wieder Krieg im Nahen Osten? Teherans Griff nach der Bombe	0	2006	\N	\N	Talk-Show
tt0770991	tvEpisode	Dos en la carretera	Dos en la carretera	0	1997	\N	\N	Comedy
tt0770992	tvEpisode	Adolescents: La primera vegada	Adolescents: La primera vegada	0	2006	\N	\N	\N
tt0770993	tvEpisode	A Viagem a Londres	A Viagem a Londres	0	1981	\N	\N	Drama
tt0770994	tvEpisode	A Sorte e a Morte de Joana Geraldo	A Sorte e a Morte de Joana Geraldo	0	1981	\N	\N	\N
tt0770995	tvEpisode	Dennie Klose und die Talent-Raketen	Dennie Klose und die Talent-Raketen	0	2006	\N	\N	Comedy,Family
tt0770996	tvEpisode	Coup de blues	Coup de blues	0	2002	\N	\N	Drama
tt0770997	tvEpisode	Le courage d'avoir peur	Le courage d'avoir peur	0	2002	\N	\N	Drama
tt0770999	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	News
tt0771000	tvEpisode	Misguided Missile	Misguided Missile	0	1957	\N	\N	Comedy
tt0771001	tvEpisode	Episode #2.23	Episode #2.23	0	2000	\N	\N	Comedy,Family
tt0771002	tvEpisode	Anna's Romance	Anna's Romance	0	1972	\N	30	Comedy,Romance
tt0771003	tvEpisode	Chulalongkorn's Grades	Chulalongkorn's Grades	0	1972	\N	30	Comedy,Romance
tt0771004	tvEpisode	Pilot	Pilot	0	1972	\N	26	Comedy,Romance
tt0771005	tvEpisode	The Baby	The Baby	0	1972	\N	30	Comedy,Romance
tt0771006	tvEpisode	The Bicycle	The Bicycle	0	1972	\N	30	Comedy,Romance
tt0771007	tvEpisode	The King and the Egg	The King and the Egg	0	1972	\N	30	Comedy,Romance
tt0771008	tvEpisode	The King or the Tiger?	The King or the Tiger?	0	1972	\N	30	Comedy,Romance
tt0771009	tvEpisode	The Marriage of Prince Chula	The Marriage of Prince Chula	0	1972	\N	30	Comedy,Romance
tt0771010	tvEpisode	Episode #1.12525	Episode #1.12525	0	2005	\N	\N	Drama,Romance
tt0771011	tvEpisode	Episode #1.12526	Episode #1.12526	0	2005	\N	\N	Drama,Romance
tt0771012	tvEpisode	Episode #1.12527	Episode #1.12527	0	2005	\N	\N	Drama,Romance
tt0771013	tvEpisode	Das Boots	Das Boots	0	2006	\N	42	Drama,Romance
tt0771014	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Talk-Show
tt0771015	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0771016	tvEpisode	402: Where We Belong - Part 1	402: Where We Belong - Part 1	0	2006	\N	\N	Crime,Drama
tt0771017	tvEpisode	403: Where We Belong - Part 2	403: Where We Belong - Part 2	0	2006	\N	\N	Crime,Drama
tt0771018	tvEpisode	Stick It	Stick It	0	2006	\N	60	Comedy,Crime,Drama
tt0771019	tvEpisode	Survivor	Survivor	0	2006	\N	\N	Animation,Comedy,Family
tt0771020	tvEpisode	The Live Final	The Live Final	0	2004	\N	\N	Comedy
tt0771021	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	News
tt0771022	tvEpisode	Beloved Outcasts	Beloved Outcasts	0	1956	\N	\N	Drama,Family
tt0771023	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	News
tt0771024	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Talk-Show
tt0771025	tvEpisode	Rodeo	Rodeo	0	2005	\N	\N	Comedy,Sport
tt0771026	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Talk-Show
tt0771027	tvEpisode	Physical Credit	Physical Credit	0	2006	\N	22	Comedy
tt0771028	tvEpisode	Episode #1.5348	Episode #1.5348	0	2002	\N	\N	Drama,Romance
tt0771029	tvEpisode	Episode #1.5349	Episode #1.5349	0	2002	\N	\N	Drama,Romance
tt0771030	tvEpisode	A Christmas Quacker	A Christmas Quacker	0	1990	\N	\N	Animation,Comedy,Family
tt0771031	tvEpisode	Mystery Cruise	Mystery Cruise	0	1991	\N	\N	Animation,Comedy,Family
tt0771032	tvEpisode	Private Beak	Private Beak	0	1990	\N	\N	Animation,Comedy,Family
tt0771033	tvEpisode	The Great Ducktective	The Great Ducktective	0	1990	\N	\N	Animation,Comedy,Family
tt0771034	tvEpisode	The Rest Is History	The Rest Is History	0	1991	\N	\N	Animation,Comedy,Family
tt0771035	tvEpisode	There Are Werewolves at the Bottom of Our Garden	There Are Werewolves at the Bottom of Our Garden	0	1990	\N	\N	Animation,Comedy,Family
tt0771036	tvEpisode	Unreal Estate	Unreal Estate	0	1990	\N	\N	Animation,Comedy,Family
tt0771037	tvEpisode	Charm and Harm	Charm and Harm	0	2006	\N	42	Crime,Drama,Mystery
tt0771038	tvEpisode	A Broom of One's Own	A Broom of One's Own	0	2005	\N	24	Adventure,Animation,Comedy
tt0771039	tvEpisode	A Change of Art	A Change of Art	0	2005	\N	23	Adventure,Animation,Comedy
tt0771040	tvEpisode	A Tikiville Turkey Day	A Tikiville Turkey Day	0	2005	\N	24	Adventure,Animation,Comedy
tt0771041	tvEpisode	Penguin Tears	Penguin Tears	0	2005	\N	28	Adventure,Animation,Comedy
tt0771042	tvEpisode	The Icky Factor	The Icky Factor	0	2005	\N	24	Adventure,Animation,Comedy
tt0771043	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	News,Talk-Show
tt0771044	tvEpisode	Those Who Wait	Those Who Wait	0	1952	\N	\N	Drama
tt0771045	tvEpisode	Caper and Julius	Caper and Julius	0	2004	\N	26	Family,Reality-TV
tt0771046	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771047	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0771048	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	\N
tt0771049	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	News
tt0771050	tvEpisode	Episode dated 1 March 2006	Episode dated 1 March 2006	0	2006	\N	\N	\N
tt0771051	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Music
tt0771052	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Music
tt0771053	tvEpisode	Episode dated 4 March 2006	Episode dated 4 March 2006	0	2006	\N	\N	Music
tt0771054	tvEpisode	This Savior, a Snitch	This Savior, a Snitch	0	2004	\N	23	Action,Adventure,Animation
tt0771055	tvEpisode	Episode dated 15 February 2006	Episode dated 15 February 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0771056	tvEpisode	Queer	Queer	0	2005	\N	\N	Talk-Show
tt0771058	tvEpisode	Episode dated 19 February 2006	Episode dated 19 February 2006	0	2006	\N	\N	Comedy
tt0771059	tvEpisode	Episode dated 26 February 2006	Episode dated 26 February 2006	0	2006	\N	\N	Comedy
tt0771060	tvEpisode	Episode #5.42	Episode #5.42	0	2006	\N	\N	Documentary
tt0771061	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	\N
tt0771062	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0771063	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	Talk-Show
tt0771064	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	Talk-Show
tt0771065	tvEpisode	Episode dated 7 May 2002	Episode dated 7 May 2002	0	2002	\N	\N	Talk-Show
tt0771066	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	Talk-Show
tt0771067	tvEpisode	Episode dated 10 May 2002	Episode dated 10 May 2002	0	2002	\N	\N	Talk-Show
tt0771068	tvEpisode	Episode dated 14 May 2002	Episode dated 14 May 2002	0	2002	\N	\N	Talk-Show
tt0771069	tvEpisode	Episode dated 15 May 2002	Episode dated 15 May 2002	0	2002	\N	\N	Talk-Show
tt0771070	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	Talk-Show
tt0771071	tvEpisode	Episode dated 21 May 2002	Episode dated 21 May 2002	0	2002	\N	\N	Talk-Show
tt0771072	tvEpisode	Episode dated 22 May 2002	Episode dated 22 May 2002	0	2002	\N	\N	Talk-Show
tt0771073	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	Talk-Show
tt0771074	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	Talk-Show
tt0771075	tvEpisode	Episode dated 28 May 2002	Episode dated 28 May 2002	0	2002	\N	\N	Talk-Show
tt0771076	tvEpisode	Episode dated 29 May 2002	Episode dated 29 May 2002	0	2002	\N	\N	Talk-Show
tt0771077	tvEpisode	Episode dated 30 May 2002	Episode dated 30 May 2002	0	2002	\N	\N	Talk-Show
tt0771078	tvEpisode	Episode dated 31 May 2002	Episode dated 31 May 2002	0	2002	\N	\N	Talk-Show
tt0771079	tvEpisode	Episode #2.100	Episode #2.100	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0771080	tvEpisode	Bruce Willis/Mary Lynn Rajskub/Dropkick Murphys	Bruce Willis/Mary Lynn Rajskub/Dropkick Murphys	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0771081	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Music
tt0771082	tvEpisode	Episode #9.1	Episode #9.1	0	2006	\N	\N	Talk-Show
tt0771083	tvEpisode	Episode #9.2	Episode #9.2	0	2006	\N	\N	Talk-Show
tt0771085	tvEpisode	Episode #9.3	Episode #9.3	0	2006	\N	\N	Talk-Show
tt0771086	tvEpisode	Episode #9.4	Episode #9.4	0	2006	\N	\N	Talk-Show
tt0771087	tvEpisode	Episode #9.5	Episode #9.5	0	2006	\N	\N	Talk-Show
tt0771088	tvEpisode	1066	1066	0	1970	\N	28	Family,Fantasy,Music
tt0771089	tvEpisode	1067	1067	0	1970	\N	28	Family,Fantasy,Music
tt0771090	tvEpisode	1068	1068	0	1970	\N	28	Family,Fantasy,Music
tt0771091	tvEpisode	1070	1070	0	1970	\N	28	Family,Fantasy,Music
tt0771092	tvEpisode	1535: A Grandad for Daniel Opera	1535: A Grandad for Daniel Opera	0	1984	\N	28	Family,Fantasy,Music
tt0771094	tvEpisode	Dirty Dancing	Dirty Dancing	0	2004	\N	25	Comedy,Family,Fantasy
tt0771095	tvEpisode	Fangs for the Mammaries	Fangs for the Mammaries	0	2004	\N	\N	Comedy,Family,Fantasy
tt0771096	tvEpisode	Joshferatu	Joshferatu	0	2004	\N	\N	Comedy,Family,Fantasy
tt0771097	tvEpisode	My Fair Mel	My Fair Mel	0	2004	\N	30	Comedy,Family,Fantasy
tt0771098	tvEpisode	Robojosh	Robojosh	0	2004	\N	\N	Comedy,Family,Fantasy
tt0771099	tvEpisode	Sticky Situations	Sticky Situations	0	2004	\N	\N	Comedy,Family,Fantasy
tt0771100	tvEpisode	The Alienist	The Alienist	0	2004	\N	\N	Comedy,Family,Fantasy
tt0771101	tvEpisode	The Box	The Box	0	1999	\N	\N	Comedy,Family,Fantasy
tt0771102	tvEpisode	The Crying Game	The Crying Game	0	2004	\N	25	Comedy,Family,Fantasy
tt0771103	tvEpisode	The Home Team	The Home Team	0	1999	\N	\N	Comedy,Family,Fantasy
tt0771104	tvEpisode	The Makeover	The Makeover	0	1999	\N	\N	Comedy,Family,Fantasy
tt0771105	tvEpisode	Crisis	Crisis	0	1997	\N	\N	Comedy,Drama
tt0771106	tvEpisode	Hippo Beach	Hippo Beach	0	2003	\N	\N	Documentary,Family
tt0771107	tvEpisode	Fundraising & Competition	Fundraising & Competition	0	2007	\N	25	Comedy,Family
tt0771108	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0771109	tvEpisode	Big Brother	Big Brother	0	2005	\N	30	Comedy,Documentary
tt0771110	tvEpisode	College	College	0	2005	\N	29	Comedy,Documentary
tt0771111	tvEpisode	Creationism	Creationism	0	2003	\N	26	Comedy,Documentary
tt0771112	tvEpisode	Eat This!	Eat This!	0	2003	\N	26	Comedy,Documentary
tt0771113	tvEpisode	Endangered Species	Endangered Species	0	2005	\N	29	Comedy,Documentary
tt0771114	tvEpisode	Family Values	Family Values	0	2005	\N	29	Comedy,Documentary
tt0771115	tvEpisode	Holier Than Thou	Holier Than Thou	0	2005	\N	\N	Comedy,Documentary
tt0771116	tvEpisode	Hypnosis	Hypnosis	0	2004	\N	27	Comedy,Documentary
tt0771117	tvEpisode	Life Coaching	Life Coaching	0	2005	\N	29	Comedy,Documentary
tt0771118	tvEpisode	Profanity	Profanity	0	2004	\N	29	Comedy,Documentary
tt0771119	tvEpisode	Recycling	Recycling	0	2004	\N	30	Comedy,Documentary
tt0771120	tvEpisode	Self-Helpless	Self-Helpless	0	2003	\N	29	Comedy,Documentary
tt0771121	tvEpisode	The Best	The Best	0	2005	\N	26	Comedy,Documentary
tt0771122	tvEpisode	The Business of Love	The Business of Love	0	2004	\N	28	Comedy,Documentary
tt0771123	tvEpisode	War on Drugs	War on Drugs	0	2004	\N	29	Comedy,Documentary
tt0771124	tvEpisode	Sexes en eaux troubles	Sexes en eaux troubles	0	2003	\N	\N	Horror,Mystery,Thriller
tt0771125	tvEpisode	A Turn for the Worse	A Turn for the Worse	0	1981	\N	64	Comedy,Drama
tt0771126	tvEpisode	Even Solomon	Even Solomon	0	1979	\N	83	Comedy,Drama
tt0771127	tvEpisode	No Defence	No Defence	0	1980	\N	78	Comedy,Drama
tt0771128	tvEpisode	Pasmore	Pasmore	0	1980	\N	\N	Comedy,Drama
tt0771129	tvEpisode	The Muscle Market	The Muscle Market	0	1981	\N	\N	Comedy,Drama
tt0771130	tvEpisode	The Sin Bin	The Sin Bin	0	1981	\N	74	Comedy,Drama
tt0771131	tvEpisode	The Slab Boys	The Slab Boys	0	1979	\N	\N	Comedy,Drama
tt0771132	tvEpisode	386	386	0	2006	\N	\N	Comedy,Drama,Romance
tt0771133	tvEpisode	387	387	0	2006	\N	\N	Comedy,Drama,Romance
tt0771134	tvEpisode	Episode #2.20	Episode #2.20	0	2006	\N	\N	Drama
tt0771135	tvEpisode	The Cape	The Cape	0	2006	\N	\N	Comedy,Drama
tt0771136	tvEpisode	Gentlemen Prefer Bonds/The IDs of March	Gentlemen Prefer Bonds/The IDs of March	0	1993	\N	\N	Action,Adventure,Crime
tt0771137	tvEpisode	Episode dated 29 January 1996	Episode dated 29 January 1996	0	1996	\N	\N	News
tt0771138	tvEpisode	Episode dated 19 February 1996	Episode dated 19 February 1996	0	1996	\N	\N	News
tt0771139	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Comedy
tt0771140	tvEpisode	Au Pair	Au Pair	0	2000	\N	27	Animation,Comedy
tt0771141	tvEpisode	Bursting	Bursting	0	2000	\N	\N	Animation,Comedy
tt0771142	tvEpisode	Cricket	Cricket	0	2000	\N	26	Animation,Comedy
tt0771143	tvEpisode	Crush	Crush	0	2000	\N	\N	Animation,Comedy
tt0771144	tvEpisode	Drool	Drool	0	2000	\N	27	Animation,Comedy
tt0771145	tvEpisode	Hospital	Hospital	0	1998	\N	\N	Animation,Comedy
tt0771146	tvEpisode	Nativity	Nativity	0	1998	\N	\N	Animation,Comedy
tt0771147	tvEpisode	Pony	Pony	0	1998	\N	\N	Animation,Comedy
tt0771148	tvEpisode	Potato	Potato	0	1998	\N	\N	Animation,Comedy
tt0771149	tvEpisode	Sex	Sex	0	1998	\N	\N	Animation,Comedy
tt0771150	tvEpisode	Team	Team	0	2000	\N	\N	Animation,Comedy
tt0771151	tvEpisode	Tent	Tent	0	2000	\N	\N	Animation,Comedy
tt0771152	tvEpisode	Tidy	Tidy	0	1998	\N	\N	Animation,Comedy
tt0771153	tvEpisode	Episode #2.114	Episode #2.114	0	1986	\N	\N	Family,Game-Show
tt0771154	tvEpisode	Episode #1.15	Episode #1.15	0	1969	\N	\N	Documentary,Music
tt0771155	tvEpisode	Episode #2.10	Episode #2.10	0	1969	\N	\N	Documentary,Music
tt0771156	tvEpisode	Episode #2.11	Episode #2.11	0	1969	\N	\N	Documentary,Music
tt0771157	tvEpisode	Episode #2.12	Episode #2.12	0	1969	\N	\N	Documentary,Music
tt0771158	tvEpisode	Episode #2.13	Episode #2.13	0	1969	\N	\N	Documentary,Music
tt0771159	tvEpisode	Episode #2.14	Episode #2.14	0	1969	\N	\N	Documentary,Music
tt0771160	tvEpisode	Episode #2.15	Episode #2.15	0	1970	\N	\N	Documentary,Music
tt0771161	tvEpisode	Episode #2.16	Episode #2.16	0	1970	\N	\N	Documentary,Music
tt0771162	tvEpisode	Episode #2.17	Episode #2.17	0	1970	\N	\N	Documentary,Music
tt0771163	tvEpisode	Episode #2.18	Episode #2.18	0	1970	\N	\N	Documentary,Music
tt0771164	tvEpisode	Phil Harris, Nancy Wilson, Oliver	Phil Harris, Nancy Wilson, Oliver	0	1970	\N	60	Documentary,Music
tt0771165	tvEpisode	Episode #2.20	Episode #2.20	0	1970	\N	\N	Documentary,Music
tt0771166	tvEpisode	Episode #2.21	Episode #2.21	0	1970	\N	60	Documentary,Music
tt0771167	tvEpisode	Episode #2.22	Episode #2.22	0	1970	\N	\N	Documentary,Music
tt0771168	tvEpisode	Episode #2.23	Episode #2.23	0	1970	\N	\N	Documentary,Music
tt0771169	tvEpisode	Episode #2.24	Episode #2.24	0	1970	\N	\N	Documentary,Music
tt0771170	tvEpisode	Episode #2.25	Episode #2.25	0	1970	\N	\N	Documentary,Music
tt0771171	tvEpisode	Episode #2.26	Episode #2.26	0	1970	\N	\N	Documentary,Music
tt0771172	tvEpisode	Episode #2.5	Episode #2.5	0	1969	\N	\N	Documentary,Music
tt0771173	tvEpisode	Episode #2.6	Episode #2.6	0	1969	\N	\N	Documentary,Music
tt0771174	tvEpisode	Episode #2.7	Episode #2.7	0	1969	\N	\N	Documentary,Music
tt0771175	tvEpisode	Episode #2.9	Episode #2.9	0	1969	\N	\N	Documentary,Music
tt0771176	tvEpisode	Joe Namath/Freddy Fender/Charo	Joe Namath/Freddy Fender/Charo	0	1976	\N	\N	Music
tt0771177	tvEpisode	VMA Uncensored	VMA Uncensored	0	1998	\N	\N	Documentary,Music
tt0771179	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Crime,Drama
tt0771180	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Crime,Drama
tt0771181	tvEpisode	Sex, Lies and Videotape	Sex, Lies and Videotape	0	2006	\N	44	Comedy,Drama,Romance
tt0771182	tvEpisode	Episode #3.7	Episode #3.7	0	2006	\N	\N	Documentary
tt0771183	tvEpisode	Cooperation	Cooperation	0	2006	\N	22	Animation,Comedy
tt0771184	tvEpisode	Episode #1.5416	Episode #1.5416	0	1994	\N	\N	Drama,Romance
tt0771185	tvEpisode	Episode #1.5417	Episode #1.5417	0	1994	\N	\N	Drama,Romance
tt0771186	tvEpisode	Episode #1.5418	Episode #1.5418	0	1994	\N	\N	Drama,Romance
tt0771187	tvEpisode	Episode #1.5874	Episode #1.5874	0	1996	\N	\N	Drama,Romance
tt0771188	tvEpisode	Episode #1.7007	Episode #1.7007	0	2000	\N	\N	Drama,Romance
tt0771189	tvEpisode	Episode #2.127	Episode #2.127	0	2006	\N	\N	Drama
tt0771190	tvEpisode	Episode dated 3 January 2006	Episode dated 3 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771191	tvEpisode	Episode dated 5 January 2006	Episode dated 5 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771192	tvEpisode	Episode dated 9 January 2006	Episode dated 9 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771193	tvEpisode	Episode dated 11 January 2006	Episode dated 11 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771194	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771195	tvEpisode	Episode dated 13 January 2006	Episode dated 13 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771196	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771197	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771198	tvEpisode	Episode dated 18 January 2006	Episode dated 18 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771199	tvEpisode	Episode dated 19 January 2006	Episode dated 19 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771200	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771201	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771202	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771203	tvEpisode	Episode dated 25 January 2006	Episode dated 25 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771204	tvEpisode	Episode dated 26 January 2006	Episode dated 26 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771205	tvEpisode	Episode dated 27 January 2006	Episode dated 27 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771206	tvEpisode	Episode dated 30 January 2006	Episode dated 30 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771207	tvEpisode	Episode dated 31 January 2006	Episode dated 31 January 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771208	tvEpisode	Episode dated 1 February 2006	Episode dated 1 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771209	tvEpisode	Episode dated 2 February 2006	Episode dated 2 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771210	tvEpisode	Episode dated 3 February 2006	Episode dated 3 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771211	tvEpisode	Episode dated 6 February 2006	Episode dated 6 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771212	tvEpisode	Episode dated 7 February 2006	Episode dated 7 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771213	tvEpisode	Episode dated 8 February 2006	Episode dated 8 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771214	tvEpisode	Episode dated 9 February 2006	Episode dated 9 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771215	tvEpisode	Episode dated 10 February 2006	Episode dated 10 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771216	tvEpisode	Episode dated 13 February 2006	Episode dated 13 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771217	tvEpisode	Episode dated 14 February 2006	Episode dated 14 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771218	tvEpisode	Episode dated 15 February 2006	Episode dated 15 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771219	tvEpisode	Episode dated 16 February 2006	Episode dated 16 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771220	tvEpisode	Episode dated 17 February 2006	Episode dated 17 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771221	tvEpisode	Episode dated 20 February 2006	Episode dated 20 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771222	tvEpisode	Episode dated 21 February 2006	Episode dated 21 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771223	tvEpisode	Episode dated 22 February 2006	Episode dated 22 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771224	tvEpisode	Episode dated 23 February 2006	Episode dated 23 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771225	tvEpisode	Episode dated 24 February 2006	Episode dated 24 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771226	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0771227	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Documentary,News,Talk-Show
