tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3422808	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Reality-TV
tt3422810	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt3422812	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3422814	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3422816	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422818	tvEpisode	Old School Raw 2014	Old School Raw 2014	0	2014	\N	141	Action,Sport
tt3422820	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422822	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	22	Reality-TV
tt3422824	tvEpisode	Julius Sharp/Chelsea Peretti	Julius Sharp/Chelsea Peretti	0	2014	\N	\N	Music,Talk-Show
tt3422826	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Documentary,Family,News
tt3422828	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422830	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3422832	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	Comedy,News
tt3422834	tvEpisode	Episode #6.4	Episode #6.4	0	2014	\N	21	Reality-TV
tt3422836	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	Talk-Show
tt3422838	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422840	tvEpisode	Episode dated 21 July 2006	Episode dated 21 July 2006	0	2006	\N	\N	Documentary
tt3422842	tvEpisode	Episode dated 14 July 2006	Episode dated 14 July 2006	0	2006	\N	\N	Documentary
tt3422844	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt3422846	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422848	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News,Talk-Show
tt3422850	tvEpisode	Bank Robbery	Bank Robbery	0	2014	\N	20	Crime
tt3422854	tvSeries	Texas Flip N' Move	Texas Flip N' Move	0	2015	\N	\N	Reality-TV
tt3422856	tvEpisode	Ben Justus	Ben Justus	0	2013	\N	\N	Sport
tt3422858	tvEpisode	Supasang	Supasang	0	2013	\N	\N	Sport
tt3422862	tvEpisode	Star Trek: Trexels (IOS)	Star Trek: Trexels (IOS)	0	2013	\N	18	Comedy
tt3422866	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Comedy,Drama,Romance
tt3422868	tvEpisode	Honest Review: Batman the Brave & the Bold: Part 1	Honest Review: Batman the Brave & the Bold: Part 1	0	2013	\N	29	Action,Adventure,Comedy
tt3422872	tvEpisode	"The Wraith: Shangri-La" Album by Insane Clown Posse	"The Wraith: Shangri-La" Album by Insane Clown Posse	0	2013	\N	33	Comedy,Music
tt3422880	tvSeries	Israel	Israel	0	2013	\N	30	Comedy
tt3422886	tvMovie	3 Mariages et un coup de foudre	3 Mariages et un coup de foudre	0	2016	\N	100	Comedy,Romance
tt3422898	tvEpisode	Kalpazanlar	Kalpazanlar	0	\N	\N	93	Comedy,Fantasy
tt3422900	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News,Talk-Show
tt3422906	tvEpisode	Episode dated 24 December 2013	Episode dated 24 December 2013	0	2013	\N	\N	News,Talk-Show
tt3422908	tvEpisode	Episode dated 25 December 2013	Episode dated 25 December 2013	0	2013	\N	\N	News,Talk-Show
tt3422912	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Family
tt3422916	tvEpisode	ActorsE Chat with Norby Walters and Julie-Kathleen Langan	ActorsE Chat with Norby Walters and Julie-Kathleen Langan	0	2013	\N	\N	Talk-Show
tt3422920	tvEpisode	Motivational Chat with Daniel Puder and Julie-Kathleen Langan	Motivational Chat with Daniel Puder and Julie-Kathleen Langan	0	2013	\N	\N	Talk-Show
tt3422924	tvEpisode	Episode #1.37	Episode #1.37	0	1983	\N	\N	Family,Game-Show
tt3422926	tvEpisode	Episode #1.36	Episode #1.36	0	1983	\N	\N	Family,Game-Show
tt3422928	tvEpisode	Episode #1.38	Episode #1.38	0	1983	\N	\N	Family,Game-Show
tt3422930	tvEpisode	Episode #1.39	Episode #1.39	0	1983	\N	\N	Family,Game-Show
tt3422932	tvEpisode	Episode #1.40	Episode #1.40	0	1983	\N	\N	Family,Game-Show
tt3422934	tvEpisode	Episode #1.41	Episode #1.41	0	1983	\N	\N	Family,Game-Show
tt3422936	tvEpisode	Episode #1.42	Episode #1.42	0	1983	\N	\N	Family,Game-Show
tt3422938	tvEpisode	Episode #1.43	Episode #1.43	0	1983	\N	\N	Family,Game-Show
tt3422940	tvEpisode	ActorsE Chat with Marneen Lynne Fields and Maurice Dwayne Smith	ActorsE Chat with Marneen Lynne Fields and Maurice Dwayne Smith	0	2013	\N	\N	Talk-Show
tt3422942	tvEpisode	Episode #1.44	Episode #1.44	0	1983	\N	\N	Family,Game-Show
tt3422944	tvEpisode	Episode #1.45	Episode #1.45	0	1983	\N	\N	Family,Game-Show
tt3422946	tvEpisode	Episode #1.46	Episode #1.46	0	1983	\N	\N	Family,Game-Show
tt3422948	tvEpisode	Episode #1.47	Episode #1.47	0	1983	\N	\N	Family,Game-Show
tt3422950	tvEpisode	Episode #2.49	Episode #2.49	0	1984	\N	\N	Family,Game-Show
tt3422952	tvEpisode	Episode #3.46	Episode #3.46	0	1985	\N	\N	Family,Game-Show
tt3422954	tvEpisode	Episode #1.49	Episode #1.49	0	1983	\N	\N	Family,Game-Show
tt3422956	tvEpisode	Episode #1.48	Episode #1.48	0	1983	\N	\N	Family,Game-Show
tt3422958	tvEpisode	Episode #1.52	Episode #1.52	0	1983	\N	\N	Family,Game-Show
tt3422960	tvEpisode	Episode #1.50	Episode #1.50	0	1983	\N	\N	Family,Game-Show
tt3422962	tvEpisode	Episode #1.51	Episode #1.51	0	1983	\N	\N	Family,Game-Show
tt3422964	tvEpisode	Episode #1.54	Episode #1.54	0	1983	\N	\N	Family,Game-Show
tt3422966	tvEpisode	Episode #1.55	Episode #1.55	0	1983	\N	\N	Family,Game-Show
tt3422968	tvEpisode	Episode #1.53	Episode #1.53	0	1983	\N	\N	Family,Game-Show
tt3422970	tvEpisode	Episode #1.61	Episode #1.61	0	1983	\N	\N	Family,Game-Show
tt3422974	tvEpisode	Episode #1.56	Episode #1.56	0	1983	\N	\N	Family,Game-Show
tt3422976	tvEpisode	Episode #1.62	Episode #1.62	0	1983	\N	\N	Family,Game-Show
tt3422980	tvEpisode	Episode #1.64	Episode #1.64	0	1983	\N	\N	Family,Game-Show
tt3422982	tvEpisode	Episode #1.63	Episode #1.63	0	1983	\N	\N	Family,Game-Show
tt3422984	tvEpisode	Episode #1.65	Episode #1.65	0	1983	\N	\N	Family,Game-Show
tt3422986	tvEpisode	Episode #1.67	Episode #1.67	0	1983	\N	\N	Family,Game-Show
tt3422988	tvEpisode	Episode #1.68	Episode #1.68	0	1983	\N	\N	Family,Game-Show
tt3422990	tvEpisode	Episode #1.66	Episode #1.66	0	1983	\N	\N	Family,Game-Show
tt3422992	tvEpisode	Episode #1.69	Episode #1.69	0	1983	\N	\N	Family,Game-Show
tt3422994	tvEpisode	Episode #1.70	Episode #1.70	0	1983	\N	\N	Family,Game-Show
tt3422996	tvEpisode	ActorsE Chat with Jeff Olm and Kurt Kelly	ActorsE Chat with Jeff Olm and Kurt Kelly	0	2013	\N	\N	Talk-Show
tt3422998	tvSeries	The Broken Christmas Toys	The Broken Christmas Toys	0	2015	\N	\N	Adventure,Drama,Musical
tt3423002	tvEpisode	Episode #1.74	Episode #1.74	0	1983	\N	\N	Family,Game-Show
tt3423004	tvEpisode	Episode #1.72	Episode #1.72	0	1983	\N	\N	Family,Game-Show
tt3423006	tvEpisode	Episode #1.71	Episode #1.71	0	1983	\N	\N	Family,Game-Show
tt3423008	tvEpisode	Episode #1.73	Episode #1.73	0	1983	\N	\N	Family,Game-Show
tt3423010	tvEpisode	Episode #1.75	Episode #1.75	0	1983	\N	\N	Family,Game-Show
tt3423012	tvEpisode	Episode #1.78	Episode #1.78	0	1984	\N	\N	Family,Game-Show
tt3423014	tvEpisode	Episode #1.77	Episode #1.77	0	1984	\N	\N	Family,Game-Show
tt3423016	tvEpisode	Episode #1.76	Episode #1.76	0	1984	\N	21	Family,Game-Show
tt3423018	tvEpisode	Episode #1.79	Episode #1.79	0	1984	\N	\N	Family,Game-Show
tt3423020	tvEpisode	Episode #1.80	Episode #1.80	0	1984	\N	\N	Family,Game-Show
tt3423022	tvEpisode	Acting in Style with Aerin O'Connell	Acting in Style with Aerin O'Connell	0	2013	\N	\N	Talk-Show
tt3423024	tvEpisode	Episode dated 9 January 1984	Episode dated 9 January 1984	0	1984	\N	\N	Family,Game-Show
tt3423026	tvEpisode	Episode #1.83	Episode #1.83	0	1984	\N	\N	Family,Game-Show
tt3423028	tvEpisode	Episode #1.82	Episode #1.82	0	1984	\N	21	Family,Game-Show
tt3423030	tvEpisode	Episode #1.81	Episode #1.81	0	1984	\N	21	Family,Game-Show
tt3423032	tvEpisode	Episode #1.84	Episode #1.84	0	1984	\N	\N	Family,Game-Show
tt3423034	tvEpisode	Episode #1.86	Episode #1.86	0	1984	\N	\N	Family,Game-Show
tt3423036	tvEpisode	Episode #1.89	Episode #1.89	0	1984	\N	\N	Family,Game-Show
tt3423038	tvEpisode	Episode #1.85	Episode #1.85	0	1984	\N	\N	Family,Game-Show
tt3423040	tvEpisode	Episode #1.87	Episode #1.87	0	1984	\N	\N	Family,Game-Show
tt3423042	tvEpisode	Episode #1.88	Episode #1.88	0	1984	\N	\N	Family,Game-Show
tt3423044	tvEpisode	Episode #1.92	Episode #1.92	0	1984	\N	\N	Family,Game-Show
tt3423046	tvEpisode	Episode #1.93	Episode #1.93	0	1984	\N	\N	Family,Game-Show
tt3423048	tvEpisode	Episode #1.91	Episode #1.91	0	1984	\N	21	Family,Game-Show
tt3423050	tvEpisode	Episode #1.94	Episode #1.94	0	1984	\N	\N	Family,Game-Show
tt3423052	tvEpisode	Episode #1.95	Episode #1.95	0	1984	\N	\N	Family,Game-Show
tt3423054	tvEpisode	Episode dated 30 January 1984	Episode dated 30 January 1984	0	1984	\N	\N	Family,Game-Show
tt3423056	tvEpisode	Episode #1.98	Episode #1.98	0	1984	\N	\N	Family,Game-Show
tt3423058	tvEpisode	Episode #1.96	Episode #1.96	0	1984	\N	\N	Family,Game-Show
tt3423060	tvEpisode	Episode #1.97	Episode #1.97	0	1984	\N	\N	Family,Game-Show
tt3423062	tvEpisode	Episode #1.102	Episode #1.102	0	1984	\N	\N	Family,Game-Show
tt3423064	tvEpisode	Episode #1.100	Episode #1.100	0	1984	\N	21	Family,Game-Show
tt3423066	tvEpisode	Episode #1.101	Episode #1.101	0	1984	\N	\N	Family,Game-Show
tt3423068	tvEpisode	Episode #1.99	Episode #1.99	0	1984	\N	\N	Family,Game-Show
tt3423070	tvEpisode	Dark Days	Dark Days	0	2016	\N	\N	Comedy
tt3423072	tvEpisode	Episode #2.102	Episode #2.102	0	1985	\N	\N	Family,Game-Show
tt3423074	tvEpisode	Episode #1.103	Episode #1.103	0	1984	\N	\N	Family,Game-Show
tt3423078	tvEpisode	Episode #1.105	Episode #1.105	0	1984	\N	\N	Family,Game-Show
tt3423080	tvEpisode	The Holiday Addendum	The Holiday Addendum	0	2013	\N	\N	Comedy
tt3423082	tvEpisode	Episode #1.106	Episode #1.106	0	1984	\N	\N	Family,Game-Show
tt3423084	tvEpisode	Episode #1.107	Episode #1.107	0	1984	\N	\N	Family,Game-Show
tt3423086	tvEpisode	Episode #1.108	Episode #1.108	0	1984	\N	\N	Family,Game-Show
tt3423088	tvEpisode	Episode #1.109	Episode #1.109	0	1984	\N	\N	Family,Game-Show
tt3423090	tvEpisode	Episode #1.112	Episode #1.112	0	1984	\N	\N	Family,Game-Show
tt3423092	tvEpisode	Episode #1.110	Episode #1.110	0	1984	\N	\N	Family,Game-Show
tt3423094	tvEpisode	Episode #1.111	Episode #1.111	0	1984	\N	\N	Family,Game-Show
tt3423096	tvEpisode	Episode #1.113	Episode #1.113	0	1984	\N	\N	Family,Game-Show
tt3423098	tvEpisode	Episode #1.114	Episode #1.114	0	1984	\N	\N	Family,Game-Show
tt3423100	tvEpisode	Episode #1.115	Episode #1.115	0	1984	\N	\N	Family,Game-Show
tt3423102	tvEpisode	Episode #1.116	Episode #1.116	0	1984	\N	22	Family,Game-Show
tt3423104	tvEpisode	Episode #1.118	Episode #1.118	0	1984	\N	21	Family,Game-Show
tt3423106	tvEpisode	Episode #1.117	Episode #1.117	0	1984	\N	\N	Family,Game-Show
tt3423108	tvEpisode	Episode #1.119	Episode #1.119	0	1984	\N	\N	Family,Game-Show
tt3423110	tvEpisode	Episode #1.120	Episode #1.120	0	1984	\N	\N	Family,Game-Show
tt3423112	tvEpisode	Episode #1.121	Episode #1.121	0	1984	\N	\N	Family,Game-Show
tt3423114	tvEpisode	Johanna Maier	Johanna Maier	0	2013	\N	\N	\N
tt3423116	tvEpisode	Episode #1.122	Episode #1.122	0	1984	\N	\N	Family,Game-Show
tt3423118	tvEpisode	Viewer Question Day	Viewer Question Day	0	2013	\N	89	News,Talk-Show
tt3423120	tvEpisode	Episode #1.123	Episode #1.123	0	1984	\N	\N	Family,Game-Show
tt3423122	tvEpisode	Episode #1.127	Episode #1.127	0	1984	\N	\N	Family,Game-Show
tt3423124	tvEpisode	Episode #1.124	Episode #1.124	0	1984	\N	\N	Family,Game-Show
tt3423126	tvEpisode	Episode #1.126	Episode #1.126	0	1984	\N	\N	Family,Game-Show
tt3423128	tvEpisode	Episode #1.125	Episode #1.125	0	1984	\N	\N	Family,Game-Show
tt3423130	tvEpisode	Episode #1.129	Episode #1.129	0	1984	\N	\N	Family,Game-Show
tt3423132	tvEpisode	Episode #1.133	Episode #1.133	0	1984	\N	\N	Family,Game-Show
tt3423134	tvEpisode	Episode #1.128	Episode #1.128	0	1984	\N	\N	Family,Game-Show
tt3423136	tvEpisode	Episode #1.131	Episode #1.131	0	1984	\N	\N	Family,Game-Show
tt3423138	tvEpisode	Episode #1.132	Episode #1.132	0	1984	\N	\N	Family,Game-Show
tt3423140	tvEpisode	Episode #1.130	Episode #1.130	0	1984	\N	\N	Family,Game-Show
tt3423142	tvEpisode	Episode #1.134	Episode #1.134	0	1984	\N	\N	Family,Game-Show
tt3423144	tvEpisode	Episode #1.135	Episode #1.135	0	1984	\N	\N	Family,Game-Show
tt3423146	tvEpisode	ActorsE Chat with Lillie Claire and Kurt Kelly	ActorsE Chat with Lillie Claire and Kurt Kelly	0	2013	\N	\N	Talk-Show
tt3423148	tvEpisode	Episode #1.137	Episode #1.137	0	1984	\N	\N	Family,Game-Show
tt3423150	tvEpisode	Episode #1.138	Episode #1.138	0	1984	\N	\N	Family,Game-Show
tt3423152	tvEpisode	Episode #1.139	Episode #1.139	0	1984	\N	\N	Family,Game-Show
tt3423154	tvEpisode	Episode #1.140	Episode #1.140	0	1984	\N	\N	Family,Game-Show
tt3423156	tvEpisode	Episode #1.141	Episode #1.141	0	1984	\N	\N	Family,Game-Show
tt3423158	tvEpisode	Episode #1.142	Episode #1.142	0	1984	\N	\N	Family,Game-Show
tt3423160	tvEpisode	Episode #1.143	Episode #1.143	0	1984	\N	\N	Family,Game-Show
tt3423162	tvEpisode	Episode #1.145	Episode #1.145	0	1984	\N	\N	Family,Game-Show
tt3423164	tvEpisode	Episode #1.144	Episode #1.144	0	1984	\N	\N	Family,Game-Show
tt3423168	tvEpisode	Episode #1.146	Episode #1.146	0	1984	\N	\N	Family,Game-Show
tt3423170	tvEpisode	Episode #1.148	Episode #1.148	0	1984	\N	\N	Family,Game-Show
tt3423172	tvEpisode	Episode #1.147	Episode #1.147	0	1984	\N	\N	Family,Game-Show
tt3423174	tvEpisode	Episode #1.149	Episode #1.149	0	1984	\N	\N	Family,Game-Show
tt3423176	tvEpisode	Episode #1.150	Episode #1.150	0	1984	\N	\N	Family,Game-Show
tt3423178	tvEpisode	Episode #1.151	Episode #1.151	0	1984	\N	\N	Family,Game-Show
tt3423180	tvEpisode	Episode #1.152	Episode #1.152	0	1984	\N	\N	Family,Game-Show
tt3423182	tvEpisode	Episode #1.154	Episode #1.154	0	1984	\N	\N	Family,Game-Show
tt3423186	tvEpisode	Episode #1.156	Episode #1.156	0	1984	\N	\N	Family,Game-Show
tt3423188	tvEpisode	Episode #1.157	Episode #1.157	0	1984	\N	\N	Family,Game-Show
tt3423190	tvEpisode	Episode #1.158	Episode #1.158	0	1984	\N	\N	Family,Game-Show
tt3423194	tvEpisode	Episode #1.160	Episode #1.160	0	1984	\N	\N	Family,Game-Show
tt3423196	tvEpisode	ActorsE Chat with Sharna Burgess and Yi Tian	ActorsE Chat with Sharna Burgess and Yi Tian	0	2013	\N	\N	Talk-Show
tt3423198	tvEpisode	Episode #1.159	Episode #1.159	0	1984	\N	\N	Family,Game-Show
tt3423200	tvEpisode	Episode #1.163	Episode #1.163	0	1984	\N	\N	Family,Game-Show
tt3423202	tvEpisode	Episode #1.161	Episode #1.161	0	1984	\N	\N	Family,Game-Show
tt3423204	tvEpisode	Episode #1.162	Episode #1.162	0	1984	\N	\N	Family,Game-Show
tt3423206	tvEpisode	Episode #1.164	Episode #1.164	0	1984	\N	\N	Family,Game-Show
tt3423208	tvEpisode	Episode #1.165	Episode #1.165	0	1984	\N	\N	Family,Game-Show
tt3423210	tvEpisode	Episode #1.167	Episode #1.167	0	1984	\N	\N	Family,Game-Show
tt3423212	tvEpisode	Episode #1.166	Episode #1.166	0	1984	\N	\N	Family,Game-Show
tt3423214	tvEpisode	Episode #1.168	Episode #1.168	0	1984	\N	\N	Family,Game-Show
tt3423216	tvEpisode	ActorsE Chat with Alina Y. Qiu and Yi Tian	ActorsE Chat with Alina Y. Qiu and Yi Tian	0	2013	\N	\N	Talk-Show
tt3423218	tvEpisode	Episode #1.170	Episode #1.170	0	1984	\N	\N	Family,Game-Show
tt3423220	tvEpisode	Episode dated 17 May 1984	Episode dated 17 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423222	tvEpisode	Episode dated 16 May 1984	Episode dated 16 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423224	tvEpisode	Episode dated 22 May 1984	Episode dated 22 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423226	tvEpisode	Episode dated 18 May 1984	Episode dated 18 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423228	tvEpisode	Episode dated 21 May 1984	Episode dated 21 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423230	tvEpisode	Episode dated 24 May 1984	Episode dated 24 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423232	tvEpisode	Episode dated 23 May 1984	Episode dated 23 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423234	tvEpisode	Episode dated 28 May 1984	Episode dated 28 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423236	tvEpisode	Episode dated 25 May 1984	Episode dated 25 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423238	tvEpisode	Episode dated 30 May 1984	Episode dated 30 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423240	tvEpisode	Episode dated 29 May 1984	Episode dated 29 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423242	tvEpisode	Episode dated 31 May 1984	Episode dated 31 May 1984	0	1984	\N	\N	Family,Game-Show
tt3423244	tvEpisode	Episode dated 3 January 1997	Episode dated 3 January 1997	0	1997	\N	\N	News
tt3423246	tvEpisode	Episode dated 1 January 1997	Episode dated 1 January 1997	0	1997	\N	\N	News
tt3423248	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	News
tt3423250	tvEpisode	Episode dated 6 January 1997	Episode dated 6 January 1997	0	1997	\N	\N	News
tt3423252	tvEpisode	Episode dated 2 January 1997	Episode dated 2 January 1997	0	1997	\N	\N	News
tt3423254	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	News
tt3423256	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	News
tt3423258	tvEpisode	Episode dated 7 January 1997	Episode dated 7 January 1997	0	1997	\N	\N	News
tt3423260	tvEpisode	Episode dated 1 June 1984	Episode dated 1 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423262	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	News
tt3423264	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	News
tt3423266	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	News
tt3423268	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	News
tt3423270	tvEpisode	Episode dated 4 June 1984	Episode dated 4 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423272	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	News
tt3423274	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	News
tt3423276	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	News
tt3423278	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	News
tt3423280	tvEpisode	Episode dated 5 June 1984	Episode dated 5 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423282	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	News
tt3423284	tvEpisode	Episode dated 6 June 1984	Episode dated 6 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423286	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	News
tt3423288	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	News
tt3423290	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	News
tt3423292	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	News
tt3423294	tvEpisode	Episode dated 12 June 1984	Episode dated 12 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423296	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	News
tt3423298	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	News
tt3423300	tvEpisode	Episode dated 14 June 1984	Episode dated 14 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423302	tvEpisode	Episode dated 15 June 1984	Episode dated 15 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423304	tvEpisode	Episode dated 13 June 1984	Episode dated 13 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423306	tvEpisode	Episode dated 19 June 1984	Episode dated 19 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423308	tvEpisode	Episode dated 21 June 1984	Episode dated 21 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423310	tvEpisode	Episode dated 20 June 1984	Episode dated 20 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423312	tvEpisode	Episode dated 18 June 1984	Episode dated 18 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423314	tvEpisode	Episode dated 22 June 1984	Episode dated 22 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423316	tvEpisode	Episode dated 28 June 1984	Episode dated 28 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423318	tvEpisode	Episode dated 25 June 1984	Episode dated 25 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423320	tvEpisode	Episode dated 26 June 1984	Episode dated 26 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423322	tvEpisode	Episode dated 27 June 1984	Episode dated 27 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423324	tvEpisode	Episode dated 29 June 1984	Episode dated 29 June 1984	0	1984	\N	\N	Family,Game-Show
tt3423328	tvEpisode	ActorsE Chat with Jaclyn Betham and Pritesh Shah	ActorsE Chat with Jaclyn Betham and Pritesh Shah	0	2013	\N	\N	Talk-Show
tt3423330	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Comedy,Drama,Romance
tt3423332	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	\N
tt3423334	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	\N
tt3423336	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	\N
tt3423338	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	\N
tt3423340	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	\N
tt3423342	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	\N
tt3423344	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	\N
tt3423346	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	\N
tt3423348	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	\N
tt3423350	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	\N
tt3423352	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	\N
tt3423354	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	\N
tt3423356	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	\N
tt3423358	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	\N
tt3423360	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	\N
tt3423362	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	\N
tt3423364	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	\N
tt3423366	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	\N
tt3423368	tvEpisode	Gun Control, Hebrew Roots and Starbucks	Gun Control, Hebrew Roots and Starbucks	0	2013	\N	89	News,Talk-Show
tt3423372	tvEpisode	Une erreur qui coute cher	Une erreur qui coute cher	0	2014	\N	\N	Drama
tt3423378	tvEpisode	ActorsE Chat with Miss Peggi Blu and Ric Drasin	ActorsE Chat with Miss Peggi Blu and Ric Drasin	0	2013	\N	\N	Talk-Show
tt3423382	tvEpisode	40 Anos Juntos	40 Anos Juntos	0	2013	\N	\N	Family,Music
tt3423388	tvEpisode	Episode dated 29 December 2013	Episode dated 29 December 2013	0	2013	\N	\N	Game-Show
tt3423390	tvEpisode	Episode dated 22 December 2013	Episode dated 22 December 2013	0	2013	\N	\N	Game-Show
tt3423404	tvEpisode	ActorsE - AFM a 2013 Flashback, Part 5	ActorsE - AFM a 2013 Flashback, Part 5	0	2013	\N	\N	Talk-Show
tt3423408	tvEpisode	ActorsE Chat with Sandro Monetti and Summer Watson	ActorsE Chat with Sandro Monetti and Summer Watson	0	2013	\N	\N	Talk-Show
