tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0158962	tvMovie	The Color of Courage	The Color of Courage	0	1998	\N	91	Drama
tt0158963	tvMovie	A Site Better Off	A Site Better Off	0	1989	\N	\N	Documentary
tt0158969	tvMovie	Sok hühó Emmiért	Sok hühó Emmiért	0	1998	\N	67	Comedy
tt0158987	tvEpisode	Sperling und der falsche Freund	Sperling und der falsche Freund	0	1999	\N	89	Crime
tt0159007	tvMovie	Die Superbullen	Die Superbullen	0	1997	\N	90	Comedy,Crime
tt0159010	tvMovie	Syg og munter	Syg og munter	0	1974	\N	71	Comedy
tt0159015	tvMovie	Des Teufels General	Des Teufels General	0	1997	\N	\N	Drama
tt0159062	tvMovie	Un enfant de trop	Un enfant de trop	0	1995	\N	91	Drama
tt0159086	tvMovie	Das Urteil	Das Urteil	0	1997	\N	90	Thriller
tt0159092	tvMovie	Die verschwundene Armee	Die verschwundene Armee	0	1997	\N	100	Documentary
tt0159141	tvMovie	World of Poetry with Bob Hope	World of Poetry with Bob Hope	0	1990	\N	\N	\N
tt0159149	tvMovie	Zoo Story	Zoo Story	0	1980	\N	120	Comedy
tt0159151	tvEpisode	La sauvageonne	La sauvageonne	0	1997	\N	\N	Drama
tt0159152	tvSeries	Adventures in Numbers and Space	Adventures in Numbers and Space	0	1956	\N	\N	Family
tt0159153	tvSeries	Adventures of a Jungle Boy	Adventures of a Jungle Boy	0	1957	\N	30	Adventure,Family
tt0159154	tvSeries	Animal Ark	Animal Ark	0	1997	\N	30	Adventure
tt0159155	tvSeries	Auntie's Big Bloomers	Auntie's Big Bloomers	0	1990	\N	35	Comedy
tt0159156	tvSeries	Behind the Music	Behind the Music	0	1997	2021	\N	Biography,Documentary,Music
tt0159157	tvSeries	Boney	Boney	0	1972	1973	60	Crime
tt0159158	tvSeries	The Collaborators	The Collaborators	0	1973	1974	60	Crime
tt0159159	tvSeries	Demasiado corazón	Demasiado corazón	0	1997	1998	\N	Crime
tt0159160	tvSeries	Dial 999	Dial 999	0	1958	1959	30	Crime
tt0159162	tvSeries	Edgar, Hüter der Moral	Edgar, Hüter der Moral	0	1990	\N	45	\N
tt0159163	tvSeries	The Expert	The Expert	0	1968	1976	50	Crime,Drama
tt0159164	tvSeries	A Family at War	A Family at War	0	1970	1972	60	Drama,History,War
tt0159165	tvSeries	The Foundation	The Foundation	0	1977	1978	60	Drama
tt0159166	tvSeries	Gazette	Gazette	0	1968	\N	60	Drama
tt0159167	tvSeries	Hadleigh	Hadleigh	0	1969	1976	60	Drama
tt0159168	tvSeries	Hovimäki	Hovimäki	0	1999	2003	50	Drama,History
tt0159169	tvSeries	International Detective	International Detective	0	1959	1961	30	Crime,Drama
tt0159170	tvSeries	Kaiketsu Zubat	Kaiketsu Zubat	0	1977	1977	\N	Crime
tt0159171	tvSeries	Kii Hantâ	Kii Hantâ	0	1969	1973	\N	Action
tt0159172	tvSeries	Mobile Suit Gundam	Kidô Senshi Gundam	0	1979	1980	30	Action,Animation,Drama
tt0159173	tvSeries	Kikaida: Android of Justice	Jinzô ningen Kikaidâ	0	1972	1973	25	Action,Adventure,Sci-Fi
tt0159175	tvSeries	Lupin the Third	Rupan sansei	0	1971	1972	23	Action,Adventure,Animation
tt0159176	tvSeries	Lupin III: Part III	Rupan sansei: Part III	0	1984	1985	30	Action,Adventure,Animation
tt0159177	tvSeries	The Magic Hour	The Magic Hour	0	1998	1998	60	Music,Talk-Show
tt0159178	tvSeries	Maigret	Maigret	0	1960	1963	50	Crime,Drama
tt0159179	tvSeries	The Main Chance	The Main Chance	0	1969	1975	60	Drama
tt0159180	tvSeries	Man from Interpol	Man from Interpol	0	1960	\N	30	Crime,Drama
tt0159181	tvSeries	Manhunt	Manhunt	0	1969	1970	60	Drama,History,War
tt0159182	tvSeries	Mobile Fighter G Gundam	Kidô butoden ji Gandamu	0	1994	1995	30	Action,Adventure,Animation
tt0159183	tvSeries	After War Gundam X	Kidô shin seiki Gundam X	0	1996	1996	30	Action,Adventure,Animation
tt0159184	tvSeries	Mobile Suit Gundam ZZ	Kidô senshi Gundam ZZ	0	1986	1987	30	Action,Animation,Comedy
tt0159185	tvSeries	Mobile Suit V Gundam	Kidô senshi V Gundam	0	1993	1994	30	Action,Animation,Drama
tt0159186	tvSeries	Mobile Suit Zeta Gundam	Kidô senshi Z Gundam	0	1985	1986	30	Action,Animation,Drama
tt0159187	tvSeries	Mogul	The Troubleshooters	0	1965	1972	50	Drama
tt0159188	tvSeries	Murphy's Mob	Murphy's Mob	0	1982	1985	\N	Drama,Family,Sport
tt0159189	tvSeries	Mutapainin ystävät	Mutapainin ystävät	0	1984	1985	30	Comedy
tt0159190	tvSeries	The Name's the Same	The Name's the Same	0	1951	1955	30	Family,Game-Show
tt0159191	tvSeries	Nanny	Nanny	0	1981	1983	50	Drama
tt0159192	tvSeries	Lupin the 3rd	Rupan sansei: Part II	0	1977	1980	30	Action,Adventure,Animation
tt0159193	tvSeries	Mobile Suit Gundam Wing	Shin kidô senki Gundam W	0	1995	1996	30	Action,Adventure,Animation
tt0159194	tvSeries	Paul Temple	Paul Temple	0	1969	1971	50	Crime,Drama,Mystery
tt0159195	tvSeries	The Plane Makers	The Plane Makers	0	1963	1965	60	Drama
tt0159197	tvSeries	The Power Game	The Power Game	0	1965	1969	60	Drama
tt0159198	tvSeries	Magical Project S	Mahô shôjo Pretty Sammy	0	1996	1998	25	Animation,Comedy,Fantasy
tt0159199	tvSeries	The Prime of Miss Jean Brodie	The Prime of Miss Jean Brodie	0	1978	1978	60	Drama
tt0159200	tvSeries	The Pursuers	The Pursuers	0	1961	\N	30	Crime,Drama
tt0159201	tvSeries	R.C.M.P.	R.C.M.P.	0	1959	1960	30	Crime,Drama
tt0159202	tvSeries	Roger and the Rottentrolls	Roger and the Rottentrolls	0	1996	2000	10	Comedy,Family,Fantasy
tt0159204	tvSeries	Sam	Sam	0	1973	1975	60	Drama
tt0159205	tvSeries	Saturday Night Live with Howard Cosell	Saturday Night Live with Howard Cosell	0	1975	1976	48	Comedy,Family,Music
tt0159206	tvSeries	Sex and the City	Sex and the City	0	1998	2004	30	Comedy,Drama,Romance
tt0159207	tvSeries	The Sheriff of Cochise	The Sheriff of Cochise	0	1956	1959	30	Crime,Western
tt0159208	tvSeries	City Hunter	City Hunter	0	1987	1991	24	Action,Animation,Comedy
tt0159209	tvSeries	Sins of the City	Sins of the City	0	1998	1998	60	\N
tt0159213	tvSeries	Sukeban deka	Sukeban deka	0	1985	1985	25	Action,Drama
tt0159216	tvSeries	Sutherland's Law	Sutherland's Law	0	1973	1976	50	Drama
tt0159220	tvSeries	Tomahawk	Radisson	0	1957	\N	30	Adventure,Family,History
tt0159222	tvSeries	Velipuolikuu	Velipuolikuu	0	1983	1984	373	Comedy
tt0159223	tvSeries	Verliebt, verlobt, verheiratet	Verliebt, verlobt, verheiratet	0	1994	\N	45	\N
tt0159224	tvSeries	White Hunter	White Hunter	0	1957	1959	30	Adventure
tt0159225	tvSeries	Wilde Alliance	Wilde Alliance	0	1978	\N	60	Drama
tt0159226	tvSeries	Within These Walls	Within These Walls	0	1974	1978	60	Drama
tt0159227	tvSeries	The Wombles	The Wombles	0	1973	1975	5	Animation,Family
tt0159228	tvSeries	Your Mother Wouldn't Like It	Your Mother Wouldn't Like It	0	1985	1988	25	\N
tt0159238	tvMovie	The Adventures of Superboy	The Adventures of Superboy	0	1961	\N	26	Action,Sci-Fi
tt0159255	tvMovie	Archangel Thunderbird	Archangel Thunderbird	0	1998	\N	\N	\N
tt0159276	tvMovie	Houdini	Houdini	0	1998	\N	94	Biography,Drama,Romance
tt0159279	tvMovie	Bevégezetlen ragozás	Bevégezetlen ragozás	0	1985	\N	68	\N
tt0159293	tvMovie	Body and Soul	Body and Soul	0	1999	\N	95	Drama,Sport
tt0159295	tvMovie	Bolondnagysága	Bolondnagysága	0	1982	\N	64	Comedy
tt0159297	tvEpisode	La boucle d'oreille	La boucle d'oreille	0	1979	\N	55	Crime,Mystery,Thriller
tt0159327	tvMovie	Un cane sciolto	Un cane sciolto	0	1990	\N	180	Crime,Drama,Mystery
tt0159349	tvMovie	Charlie Brown and Charles Schulz	Charlie Brown and Charles Schulz	0	1969	\N	30	Biography,Documentary
tt0159354	tvMovie	Chronik der laufenden Ereignisse	Chronik der laufenden Ereignisse	0	1971	\N	95	Drama
tt0159361	tvMovie	City Hunter: Goodbye My Sweetheart	City Hunter: Goodbye My Sweetheart	0	1997	\N	94	Action,Animation,Comedy
tt0159363	tvSeries	Cleopatra D.C.	Cleopatra D.C.	0	1989	1989	110	Action,Animation,Mystery
tt0159388	tvMovie	Császárlátogatás	Császárlátogatás	0	1977	\N	90	Drama,History
tt0159393	tvMovie	La danse de mort	La danse de mort	0	1982	\N	\N	Drama
tt0159422	tvEpisode	The Emancipation of Lizzie Stern	The Emancipation of Lizzie Stern	0	1991	\N	\N	Adventure,Comedy,Drama
tt0159457	tvEpisode	Les gens de l'été	Les gens de l'été	0	1974	\N	55	Crime,Mystery,Thriller
tt0159464	tvMovie	Grand hôtel des palmes	Grand hôtel des palmes	0	1978	\N	103	Drama
tt0159484	tvMovie	Hyrder	Hyrder	0	1975	\N	106	\N
tt0159488	tvMovie	I sällskap med en clown	I sällskap med en clown	0	1997	\N	58	Documentary
tt0159496	tvMovie	Jaz Morto e Arrefece	Jaz Morto e Arrefece	0	1989	\N	50	Drama
tt0159512	tvMovie	Der Kinderhasser	Der Kinderhasser	0	1998	\N	90	Comedy
tt0159514	tvMovie	Koko	Koko	0	1998	\N	60	Biography,Documentary
tt0159519	tvMovie	Labor of Love	Labor of Love	0	1998	\N	96	Drama
tt0159533	tvEpisode	Liebe macht blind	Liebe macht blind	0	1997	\N	\N	Comedy
tt0159535	tvMovie	Hardly a Butterfly	Liian paksu perhoseksi	0	1998	\N	85	Comedy,Drama,History
tt0159545	tvSeries	Her Ladyship the Judge (1978)	Madame le juge	0	1978	1978	90	Crime,Drama
tt0159550	tvMovie	Magisk cirkel	Magisk cirkel	0	1995	\N	141	Drama
tt0159567	tvSeries	Mobile Suit Gundam 0083: Stardust Memory	Kidô senshi Gundam 0083: Stardust Memory	0	1991	1992	\N	Action,Animation,Drama
tt0159571	tvMovie	Le monde d'Angelo	Le monde d'Angelo	0	1998	\N	90	Drama
tt0159572	tvEpisode	Monsieur Bébé	Monsieur Bébé	0	1974	\N	54	Crime,Mystery,Thriller
tt0159573	tvEpisode	Monsieur Liszt	Monsieur Liszt	0	1979	\N	52	Drama,Musical
tt0159574	tvEpisode	Monsieur Prokofiev	Monsieur Prokofiev	0	1979	\N	\N	Drama,Musical
tt0159575	tvEpisode	Monsieur Saint-Saëns	Monsieur Saint-Saëns	0	1978	\N	\N	Drama,Musical
tt0159604	tvMovie	A Nanny of Note 2	Une nana pas comme les autres	0	1995	\N	80	Comedy,Drama
tt0159610	tvEpisode	Nul n'est parfait	Nul n'est parfait	0	1974	\N	53	Crime,Mystery,Thriller
tt0159620	tvMovie	Our Mr. Sun	Our Mr. Sun	0	1956	\N	57	Animation
tt0159663	tvEpisode	Falscher Jasmin	Falscher Jasmin	0	1990	\N	90	Crime,Drama,Mystery
tt0159664	tvEpisode	Mordsmäßig Mallorca	Mordsmäßig Mallorca	0	1998	\N	90	Crime,Drama,Mystery
tt0159723	tvMovie	Der Schnapper: Blumen für den Mörder	Der Schnapper: Blumen für den Mörder	0	1998	\N	85	Crime
tt0159731	tvMovie	Sex, Drugs & Consenting Adults	Sex, Drugs, and Freedom of Choice	0	1998	\N	\N	Documentary
tt0159762	tvMovie	Sorgagre	Sorgagre	0	1987	\N	\N	Drama
tt0159775	tvMovie	Strange Days	Strange Days	0	1998	\N	\N	\N
tt0159781	tvEpisode	Le système du docteur Goudron et du professeur Plume	Le système du docteur Goudron et du professeur Plume	0	1981	\N	55	\N
tt0159791	tvMovie	Tilløkke Herbert!	Tilløkke Herbert!	0	1974	\N	58	Drama
tt0159798	tvEpisode	Machine Dreams: Part 1	Machine Dreams: Part 1	0	1999	\N	60	Action,Drama,Mystery
tt0159812	tvMovie	The Unfinished Journey of Robert Kennedy	The Unfinished Journey of Robert Kennedy	0	1970	\N	75	Documentary
tt0159835	tvMovie	The Wizard of Oz	The Wizard of Oz	0	1964	\N	\N	\N
tt0159836	tvMovie	World's Best Commercials 1997	World's Best Commercials 1997	0	1997	\N	\N	Documentary
tt0159845	tvSeries	The All New Jeopardy!	The All New Jeopardy!	0	1978	1979	30	Game-Show
tt0159846	tvSeries	America	America	0	1971	\N	30	\N
tt0159847	tvSeries	Antiques Roadshow	Antiques Roadshow	0	1997	\N	\N	Reality-TV
tt0159848	tvSeries	La antorcha encendida	La antorcha encendida	0	1996	1996	\N	Drama,History,Romance
tt0159849	tvSeries	The Aweful Mr. Goodall	The Aweful Mr. Goodall	0	1974	1974	60	Drama
tt0159852	tvSeries	Boyd Q.C.	Boyd Q.C.	0	1956	1964	30	Drama
tt0159853	tvSeries	Carson's Cellar	Carson's Cellar	0	1953	\N	30	Comedy
tt0159854	tvSeries	Champion House	Champion House	0	1967	1968	50	Drama
tt0159855	tvSeries	Voltes Five	Chôdenji mashin Borutesu Faibu	0	1977	1978	24	Action,Adventure,Animation
tt0159856	tvSeries	Super-Electromagnetic Robo Combattler V	Chôdenji robo Kon-Batorâ bui	0	1976	1977	30	Action,Animation,Sci-Fi
tt0159857	tvSeries	Clayhanger	Clayhanger	0	1976	1976	60	Drama
tt0159858	tvSeries	Codename	Codename	0	1970	\N	50	Drama
tt0159859	tvSeries	La cosa	La cosa	0	1997	\N	\N	Action
tt0159861	tvSeries	Crane	Crane	0	1963	1965	60	Adventure
tt0159862	tvSeries	David Essex' Showcase	David Essex' Showcase	0	1982	\N	50	\N
tt0159863	tvSeries	Deadline Midnight	Deadline Midnight	0	1960	1961	60	Drama
tt0159864	tvSeries	Dokters	Dokters	0	1997	\N	\N	Drama
tt0159865	tvSeries	TV Club	TV Club	0	1950	1951	60	Documentary,Family
tt0159866	tvSeries	Don't Forget Your Toothbrush	Don't Forget Your Toothbrush	0	1995	1995	60	Game-Show
tt0159867	tvSeries	Dr. Finlay's Casebook	Dr. Finlay's Casebook	0	1962	1971	50	Drama
tt0159868	tvSeries	The Dustbinmen	The Dustbinmen	0	1969	1970	30	Comedy
tt0159869	tvSeries	Echo Four Two	Echo Four Two	0	1961	\N	30	Crime,Drama
tt0159870	tvSeries	Emergency-Ward 10	Emergency-Ward 10	0	1957	1967	30	Drama
tt0159871	tvSeries	Fantasy World Cup	Fantasy World Cup	0	1998	1998	\N	Comedy,Sport,Talk-Show
tt0159872	tvSeries	Fraud Squad	Fraud Squad	0	1969	1970	60	Crime,Drama
tt0159873	tvSeries	Frontier	Frontier	0	1968	\N	55	Adventure,Drama
tt0159875	tvSeries	Orson Welles' Great Mysteries	Orson Welles' Great Mysteries	0	1973	1974	30	Drama,Mystery
tt0159876	tvSeries	Great Performances	Great Performances	0	1971	\N	\N	\N
tt0159877	tvSeries	Home	Home	0	1954	1957	60	Family,Talk-Show
tt0159878	tvSeries	The Howard Stern Interview	The Howard Stern Interview	0	1992	1993	30	Comedy,Talk-Show
tt0159879	tvSeries	Howard Stern	Howard Stern	0	1994	2005	60	Comedy,Talk-Show
tt0159880	tvSeries	Jacks and Knaves	Jacks and Knaves	0	1961	1961	50	Crime
tt0159881	tvSeries	Jeopardy!	Jeopardy!	0	1984	\N	30	Game-Show
tt0159882	tvSeries	K-T.V.	K-T.V.	0	1990	1995	\N	Family
tt0159883	tvSeries	Patlabor: The TV Series	Kidô keisatsu patorebâ	0	1989	1990	25	Action,Animation,Comedy
tt0159884	tvSeries	Knight Errant Limited	Knight Errant Limited	0	1959	1961	60	Crime,Drama
tt0159885	tvSeries	Kratts' Creatures	Kratts' Creatures	0	1996	\N	30	Family
tt0159886	tvSeries	Kukla, Fran and Ollie	Kukla, Fran and Ollie	0	1947	1957	15	Comedy,Family
tt0159887	tvSeries	Lightspeed ElectroGod Albegas	Kosoku Denjin Albegas	0	1983	1984	25	Action,Animation,Sci-Fi
tt0159888	tvSeries	Linc's	Linc's	0	1998	2000	30	Comedy,Drama
tt0159889	tvSeries	Lytton's Diary	Lytton's Diary	0	1985	1986	60	Drama
tt0159890	tvSeries	Magical Princess Minky Momo	Mahô no purinsesu Minkî Momo	0	1982	1983	25	Animation,Comedy,Family
tt0159891	tvSeries	Magical Princess Minky Momo: Hold on to Your Dreams	Mahô no purinsesu Minkî Momo	0	1991	1992	24	Animation,Family,Fantasy
tt0159893	tvSeries	Men of Annapolis	Men of Annapolis	0	1957	\N	30	Drama
tt0159894	tvSeries	Future Robot Daltanious	Mirai Robo Daltanious	0	1979	1980	25	Animation,Comedy,Sci-Fi
tt0159895	tvSeries	Mr. Rose	Mr. Rose	0	1967	1968	60	Crime,Drama
tt0159896	tvSeries	Mrs Thursday	Mrs Thursday	0	1966	1967	60	Comedy,Drama
tt0159897	tvSeries	The Newcomers	The Newcomers	0	1965	1969	30	Drama
tt0159898	tvSeries	No Hiding Place	No Hiding Place	0	1959	1967	60	Crime,Drama
tt0159899	tvSeries	Nothing Too Good for a Cowboy	Nothing Too Good for a Cowboy	0	1998	1999	60	Comedy,Romance
tt0159900	tvSeries	Oil Strike North	Oil Strike North	0	1975	\N	50	Adventure,Drama
tt0159901	tvSeries	Dear Brother	Oniisama e...	0	1991	1992	25	Animation,Drama,Romance
tt0159902	tvSeries	Pit Pony	Pit Pony	0	1999	2000	22	Drama,Family,History
tt0159903	tvSeries	Pony Express	Pony Express	0	1959	\N	30	Western
tt0159904	tvSeries	Probation Officer	Probation Officer	0	1959	1962	60	Drama
tt0159905	tvSeries	The Quiz Kids	The Quiz Kids	0	1949	1956	30	Family,Game-Show
tt0159906	tvSeries	Medico de familia	Medico de familia	0	1998	\N	\N	\N
tt0159909	tvSeries	Riviera Police	Riviera Police	0	1965	\N	60	Crime,Drama
tt0159911	tvSeries	Sergeant Cork	Sergeant Cork	0	1963	1968	60	Crime,Drama
tt0159912	tvSeries	Shepherd's Pie	Shepherd's Pie	0	1978	\N	\N	\N
tt0159916	tvSeries	Strange Days	Strange Days	0	1998	\N	\N	\N
tt0159917	tvSeries	Super Jeopardy!	Super Jeopardy!	0	1990	\N	30	Game-Show
tt0159918	tvSeries	The System	The System	0	1964	\N	60	Drama
tt0159920	tvSeries	Total Recall 2070	Total Recall 2070	0	1999	1999	44	Action,Drama,Mystery
tt0159921	tvSeries	Tre på toppen	Tre på toppen	0	1997	\N	30	Comedy
tt0159922	tvSeries	Tribes	Tribes	0	1990	1990	30	Drama
tt0159923	tvSeries	Fighting General Daimos	Tôshô Daimosu	0	1978	1979	24	Action,Adventure,Animation
tt0159925	tvSeries	Space Genie Daikengo	Uchû majin Daikengô	0	1978	1979	30	Action,Animation,Sci-Fi
tt0159926	tvSeries	Space Emperor God Sigma	Uchû taitei Godsigma	0	1980	1981	25	Animation,Sci-Fi
tt0159927	tvSeries	Vendetta	Vendetta	0	1966	1968	50	Crime,Drama
tt0159928	tvSeries	Video Senshi Laserion	Video Senshi Laserion	0	1984	1985	24	Animation,Sci-Fi
tt0159929	tvSeries	Vom Webstuhl zur Weltmacht	Vom Webstuhl zur Weltmacht	0	1983	\N	345	Drama
tt0159930	tvSeries	El vuelo del águila	El vuelo del águila	0	1994	1995	\N	Biography,Drama,History
tt0159932	tvSeries	Yawara! A Fashionable Judo Girl	Yawara!	0	1989	1992	25	Action,Animation,Comedy
tt0159933	tvSeries	Ronin Warriors	Yoroiden Samurai Troopers	0	1988	1995	23	Action,Adventure,Animation
tt0159943	tvMovie	I Adams verden	I Adams verden	0	1973	\N	105	Drama
tt0159998	tvMovie	Anne og Paul	Anne og Paul	0	1975	\N	125	Drama
