tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10684458	tvEpisode	Episode #1.225	Episode #1.225	0	2011	\N	\N	Fantasy,Romance
tt10684460	tvEpisode	Episode #1.226	Episode #1.226	0	2011	\N	\N	Fantasy,Romance
tt10684462	tvEpisode	Episode #1.227	Episode #1.227	0	2011	\N	\N	Fantasy,Romance
tt10684464	tvEpisode	Episode #1.228	Episode #1.228	0	2011	\N	\N	Fantasy,Romance
tt10684466	tvEpisode	Episode #1.229	Episode #1.229	0	2011	\N	\N	Fantasy,Romance
tt10684468	tvEpisode	Episode #1.231	Episode #1.231	0	2011	\N	\N	Fantasy,Romance
tt10684470	tvEpisode	Episode #1.230	Episode #1.230	0	2011	\N	\N	Fantasy,Romance
tt10684472	tvEpisode	Episode #1.232	Episode #1.232	0	2011	\N	\N	Fantasy,Romance
tt10684474	tvEpisode	Episode #1.233	Episode #1.233	0	2011	\N	\N	Fantasy,Romance
tt10684476	tvEpisode	Episode #1.234	Episode #1.234	0	2011	\N	\N	Fantasy,Romance
tt10684478	tvEpisode	Episode #1.235	Episode #1.235	0	2011	\N	\N	Fantasy,Romance
tt10684480	tvEpisode	Episode #1.236	Episode #1.236	0	2011	\N	\N	Fantasy,Romance
tt10684482	tvEpisode	Episode #1.238	Episode #1.238	0	2011	\N	\N	Fantasy,Romance
tt10684484	tvEpisode	Episode #1.237	Episode #1.237	0	2011	\N	\N	Fantasy,Romance
tt10684486	tvEpisode	Episode #1.239	Episode #1.239	0	2011	\N	\N	Fantasy,Romance
tt10684488	tvEpisode	Episode #1.240	Episode #1.240	0	2011	\N	\N	Fantasy,Romance
tt10684490	tvEpisode	Infinite Candy Trick	Infinite Candy Trick	0	2019	\N	\N	Comedy,Short
tt10684492	tvEpisode	Episode #1.2942	Episode #1.2942	0	2018	\N	\N	Drama
tt10684494	tvEpisode	Episode #1.2941	Episode #1.2941	0	2018	\N	\N	Drama
tt10684496	tvEpisode	Episode #1.2944	Episode #1.2944	0	2018	\N	\N	Drama
tt10684498	tvEpisode	Episode #1.2943	Episode #1.2943	0	2018	\N	\N	Drama
tt10684500	tvEpisode	Episode #1.2945	Episode #1.2945	0	2018	\N	\N	Drama
tt10684502	tvEpisode	Episode #1.2946	Episode #1.2946	0	2018	\N	\N	Drama
tt10684504	tvEpisode	Episode #1.2947	Episode #1.2947	0	2018	\N	\N	Drama
tt10684506	tvEpisode	Episode #1.2948	Episode #1.2948	0	2018	\N	\N	Drama
tt10684508	tvEpisode	Episode #1.2949	Episode #1.2949	0	2018	\N	\N	Drama
tt10684510	tvEpisode	Episode #1.2950	Episode #1.2950	0	2018	\N	\N	Drama
tt10684512	tvEpisode	Episode #1.2952	Episode #1.2952	0	2018	\N	\N	Drama
tt10684514	tvEpisode	Episode #1.2951	Episode #1.2951	0	2018	\N	\N	Drama
tt10684516	tvEpisode	Episode #1.2953	Episode #1.2953	0	2018	\N	\N	Drama
tt10684520	tvEpisode	Episode #1.2954	Episode #1.2954	0	2018	\N	\N	Drama
tt10684522	tvEpisode	Episode #1.2956	Episode #1.2956	0	2018	\N	\N	Drama
tt10684524	tvEpisode	Episode #1.2955	Episode #1.2955	0	2018	\N	\N	Drama
tt10684526	tvEpisode	Episode #1.2957	Episode #1.2957	0	2018	\N	\N	Drama
tt10684528	tvEpisode	Episode #1.2958	Episode #1.2958	0	2018	\N	\N	Drama
tt10684530	tvEpisode	Episode #1.2959	Episode #1.2959	0	2018	\N	\N	Drama
tt10684532	tvEpisode	Episode #1.2960	Episode #1.2960	0	2018	\N	\N	Drama
tt10684536	tvEpisode	Episode #1.3241	Episode #1.3241	0	2019	\N	\N	Drama
tt10684540	tvEpisode	Episode #1.3242	Episode #1.3242	0	2019	\N	\N	Drama
tt10684542	tvEpisode	Episode #1.3243	Episode #1.3243	0	2019	\N	\N	Drama
tt10684544	tvEpisode	Episode #1.3244	Episode #1.3244	0	2019	\N	\N	Drama
tt10684546	tvEpisode	Episode #1.3245	Episode #1.3245	0	2019	\N	\N	Drama
tt10684548	tvEpisode	Episode #1.3246	Episode #1.3246	0	2019	\N	\N	Drama
tt10684550	tvEpisode	Episode #1.3247	Episode #1.3247	0	2019	\N	\N	Drama
tt10684552	tvEpisode	Episode #1.3248	Episode #1.3248	0	2019	\N	\N	Drama
tt10684554	tvEpisode	Episode #1.3249	Episode #1.3249	0	2019	\N	\N	Drama
tt10684556	tvEpisode	Episode #1.3250	Episode #1.3250	0	2019	\N	\N	Drama
tt10684558	tvEpisode	Episode #1.3251	Episode #1.3251	0	2019	\N	\N	Drama
tt10684560	tvEpisode	Episode dated 30 January 2016	Episode dated 30 January 2016	0	2016	\N	\N	Reality-TV
tt10684562	tvEpisode	Episode #1.3252	Episode #1.3252	0	2019	\N	\N	Drama
tt10684564	tvEpisode	Episode #1.3253	Episode #1.3253	0	2019	\N	\N	Drama
tt10684566	tvEpisode	Episode #1.3255	Episode #1.3255	0	2019	\N	\N	Drama
tt10684568	tvEpisode	Episode #1.3254	Episode #1.3254	0	2019	\N	\N	Drama
tt10684574	tvEpisode	Episode #1.81	Episode #1.81	0	2002	\N	\N	Drama
tt10684576	tvEpisode	Episode #1.82	Episode #1.82	0	2002	\N	\N	Drama
tt10684578	tvEpisode	Episode #1.83	Episode #1.83	0	2002	\N	\N	Drama
tt10684582	tvEpisode	Episode #1.84	Episode #1.84	0	2002	\N	\N	Drama
tt10684584	tvEpisode	Episode #1.85	Episode #1.85	0	2002	\N	\N	Drama
tt10684586	tvEpisode	Episode #1.86	Episode #1.86	0	2002	\N	\N	Drama
tt10684588	tvEpisode	Episode #1.88	Episode #1.88	0	2002	\N	\N	Drama
tt10684590	tvEpisode	Episode #1.87	Episode #1.87	0	2002	\N	\N	Drama
tt10684592	tvEpisode	Episode #1.89	Episode #1.89	0	2002	\N	\N	Drama
tt10684594	tvEpisode	Episode #1.91	Episode #1.91	0	2002	\N	\N	Drama
tt10684596	tvEpisode	Episode #1.90	Episode #1.90	0	2002	\N	\N	Drama
tt10684598	tvEpisode	Episode #1.92	Episode #1.92	0	2002	\N	\N	Drama
tt10684600	tvEpisode	Episode #1.93	Episode #1.93	0	2002	\N	\N	Drama
tt10684602	tvEpisode	Episode #1.94	Episode #1.94	0	2002	\N	\N	Drama
tt10684606	tvEpisode	Episode #1.95	Episode #1.95	0	2002	\N	\N	Drama
tt10684608	tvEpisode	Episode #1.96	Episode #1.96	0	2002	\N	\N	Drama
tt10684610	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Drama
tt10684612	tvEpisode	Episode #1.98	Episode #1.98	0	2002	\N	\N	Drama
tt10684614	tvEpisode	Episode #1.99	Episode #1.99	0	2002	\N	\N	Drama
tt10684616	tvEpisode	Episode #1.100	Episode #1.100	0	2002	\N	\N	Drama
tt10684620	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt10684622	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt10684624	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt10684626	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt10684628	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt10684630	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt10684632	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt10684634	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt10684638	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt10684640	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt10684642	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt10684646	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt10684648	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt10684650	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt10684652	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt10684654	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt10684656	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt10684658	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt10684660	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt10684662	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt10684664	tvEpisode	Episode #1.81	Episode #1.81	0	1996	\N	\N	Drama
tt10684666	tvEpisode	Sameer's Interview	Sameer's Interview	0	2019	\N	\N	Drama,Romance
tt10684668	tvEpisode	Episode #1.82	Episode #1.82	0	1996	\N	\N	Drama
tt10684670	tvEpisode	Episode #1.83	Episode #1.83	0	1996	\N	\N	Drama
tt10684672	tvEpisode	Episode #1.84	Episode #1.84	0	1996	\N	\N	Drama
tt10684674	tvEpisode	Episode #1.85	Episode #1.85	0	1996	\N	\N	Drama
tt10684676	tvEpisode	Episode #1.86	Episode #1.86	0	1996	\N	\N	Drama
tt10684678	tvEpisode	Episode #1.87	Episode #1.87	0	1996	\N	\N	Drama
tt10684680	tvEpisode	Episode #1.88	Episode #1.88	0	1996	\N	\N	Drama
tt10684682	tvEpisode	Episode #1.89	Episode #1.89	0	1996	\N	\N	Drama
tt10684684	tvEpisode	Episode #1.90	Episode #1.90	0	1996	\N	\N	Drama
tt10684688	tvEpisode	Episode #1.91	Episode #1.91	0	1996	\N	\N	Drama
tt10684690	tvEpisode	Episode dated 17 July 2019	Episode dated 17 July 2019	0	2019	\N	\N	Music,News,Talk-Show
tt10684692	tvEpisode	Episode #1.92	Episode #1.92	0	1996	\N	\N	Drama
tt10684696	tvEpisode	Episode #1.93	Episode #1.93	0	1996	\N	\N	Drama
tt10684698	tvEpisode	Episode #1.94	Episode #1.94	0	1996	\N	\N	Drama
tt10684700	tvEpisode	Episode #1.95	Episode #1.95	0	1996	\N	\N	Drama
tt10684702	tvEpisode	Episode #1.97	Episode #1.97	0	1996	\N	\N	Drama
tt10684704	tvEpisode	Episode #1.96	Episode #1.96	0	1996	\N	\N	Drama
tt10684706	tvEpisode	Episode #1.98	Episode #1.98	0	1997	\N	\N	Drama
tt10684708	tvEpisode	Episode #1.99	Episode #1.99	0	1997	\N	\N	Drama
tt10684712	tvEpisode	Episode #1.100	Episode #1.100	0	1997	\N	\N	Drama
tt10684714	tvEpisode	Episode #1.281	Episode #1.281	0	1997	\N	\N	Drama
tt10684716	tvEpisode	Episode #1.283	Episode #1.283	0	1997	\N	\N	Drama
tt10684718	tvEpisode	Episode #1.282	Episode #1.282	0	1997	\N	\N	Drama
tt10684720	tvEpisode	Episode #1.284	Episode #1.284	0	1997	\N	\N	Drama
tt10684722	tvEpisode	Episode #1.285	Episode #1.285	0	1997	\N	\N	Drama
tt10684724	tvEpisode	Episode #1.286	Episode #1.286	0	1997	\N	\N	Drama
tt10684726	tvEpisode	Episode #1.288	Episode #1.288	0	1997	\N	\N	Drama
tt10684728	tvEpisode	Episode #1.287	Episode #1.287	0	1997	\N	\N	Drama
tt10684730	tvEpisode	Episode #1.289	Episode #1.289	0	1997	\N	\N	Drama
tt10684732	tvEpisode	Episode #1.290	Episode #1.290	0	1997	\N	\N	Drama
tt10684734	tvEpisode	Episode #1.292	Episode #1.292	0	1997	\N	\N	Drama
tt10684736	tvEpisode	Episode #1.291	Episode #1.291	0	1997	\N	\N	Drama
tt10684740	tvEpisode	Episode #1.293	Episode #1.293	0	1997	\N	\N	Drama
tt10684742	tvEpisode	Episode #1.295	Episode #1.295	0	1997	\N	\N	Drama
tt10684744	tvEpisode	Episode #1.294	Episode #1.294	0	1997	\N	\N	Drama
tt10684746	tvEpisode	Episode #1.296	Episode #1.296	0	1997	\N	\N	Drama
tt10684748	tvEpisode	Episode #1.297	Episode #1.297	0	1997	\N	\N	Drama
tt10684750	tvEpisode	Episode #1.298	Episode #1.298	0	1997	\N	\N	Drama
tt10684752	tvEpisode	Episode #1.299	Episode #1.299	0	1997	\N	\N	Drama
tt10684754	tvEpisode	Episode #1.300	Episode #1.300	0	1997	\N	\N	Drama
tt10684756	tvEpisode	Episode #1.102	Episode #1.102	0	1966	\N	\N	Drama
tt10684758	tvEpisode	Episode #1.101	Episode #1.101	0	1966	\N	\N	Drama
tt10684760	tvEpisode	Episode #1.103	Episode #1.103	0	1966	\N	\N	Drama
tt10684762	tvEpisode	Episode #1.104	Episode #1.104	0	1966	\N	\N	Drama
tt10684764	tvEpisode	Episode #1.106	Episode #1.106	0	1966	\N	\N	Drama
tt10684766	tvEpisode	Episode #1.105	Episode #1.105	0	1966	\N	\N	Drama
tt10684768	tvEpisode	Episode #1.107	Episode #1.107	0	1966	\N	\N	Drama
tt10684770	tvEpisode	Episode #1.108	Episode #1.108	0	1966	\N	\N	Drama
tt10684772	tvEpisode	Episode #1.109	Episode #1.109	0	1966	\N	\N	Drama
tt10684774	tvEpisode	Episode #1.110	Episode #1.110	0	1966	\N	\N	Drama
tt10684776	tvEpisode	Episode #1.111	Episode #1.111	0	1966	\N	\N	Drama
tt10684778	tvEpisode	Episode #1.112	Episode #1.112	0	1966	\N	\N	Drama
tt10684780	tvSeries	ORFAM	ORFAM	0	2019	\N	\N	Comedy
tt10684782	tvEpisode	Episode #1.113	Episode #1.113	0	1966	\N	\N	Drama
tt10684784	tvEpisode	Episode #1.114	Episode #1.114	0	1966	\N	\N	Drama
tt10684786	tvEpisode	Episode #1.115	Episode #1.115	0	1966	\N	\N	Drama
tt10684788	tvEpisode	Episode #1.116	Episode #1.116	0	1966	\N	\N	Drama
tt10684790	tvEpisode	Episode #1.117	Episode #1.117	0	1966	\N	\N	Drama
tt10684792	tvEpisode	Episode #1.118	Episode #1.118	0	1966	\N	\N	Drama
tt10684794	tvEpisode	Episode #1.119	Episode #1.119	0	1966	\N	\N	Drama
tt10684796	tvEpisode	Episode #1.120	Episode #1.120	0	1966	\N	\N	Drama
tt10684798	tvEpisode	Episode #1.301	Episode #1.301	0	1967	\N	\N	Drama
tt10684800	tvEpisode	Episode #1.302	Episode #1.302	0	1967	\N	\N	Drama
tt10684802	tvEpisode	Episode #1.303	Episode #1.303	0	1967	\N	\N	Drama
tt10684804	tvEpisode	Episode #1.304	Episode #1.304	0	1967	\N	\N	Drama
tt10684806	tvEpisode	Episode #1.305	Episode #1.305	0	1967	\N	\N	Drama
tt10684808	tvEpisode	Episode #1.306	Episode #1.306	0	1967	\N	\N	Drama
tt10684810	tvEpisode	Episode dated 18 July 2019	Episode dated 18 July 2019	0	2019	\N	\N	Music,News,Talk-Show
tt10684812	tvEpisode	Episode #1.307	Episode #1.307	0	1967	\N	\N	Drama
tt10684814	tvEpisode	Episode #1.308	Episode #1.308	0	1967	\N	\N	Drama
tt10684816	tvEpisode	Episode #1.309	Episode #1.309	0	1967	\N	\N	Drama
tt10684818	tvEpisode	Episode #1.310	Episode #1.310	0	1967	\N	\N	Drama
tt10684820	tvEpisode	Episode #1.311	Episode #1.311	0	1967	\N	\N	Drama
tt10684822	tvEpisode	Episode #1.312	Episode #1.312	0	1967	\N	\N	Drama
tt10684824	tvEpisode	Episode #1.313	Episode #1.313	0	1967	\N	\N	Drama
tt10684826	tvEpisode	Episode #1.314	Episode #1.314	0	1967	\N	\N	Drama
tt10684828	tvEpisode	Episode #1.315	Episode #1.315	0	1967	\N	\N	Drama
tt10684830	tvEpisode	Episode #1.316	Episode #1.316	0	1967	\N	\N	Drama
tt10684832	tvEpisode	Episode #1.317	Episode #1.317	0	1967	\N	\N	Drama
tt10684834	tvEpisode	Episode #1.318	Episode #1.318	0	1967	\N	\N	Drama
tt10684836	tvEpisode	Episode #1.319	Episode #1.319	0	1967	\N	\N	Drama
tt10684838	tvEpisode	Episode #1.320	Episode #1.320	0	1967	\N	\N	Drama
tt10684842	tvEpisode	Gotta Do What's Necessary	Gotta Do What's Necessary	0	2019	\N	31	Drama
tt10684844	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama
tt10684846	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt10684848	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama
tt10684850	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama
tt10684852	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Drama
tt10684854	tvEpisode	Episode dated 6 February 2016	Episode dated 6 February 2016	0	2016	\N	\N	Reality-TV
tt10684856	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Drama
tt10684858	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Drama
tt10684860	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Drama
tt10684862	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Drama
tt10684864	tvEpisode	Episode #1.100	Episode #1.100	0	2013	\N	\N	Drama
tt10684866	tvEpisode	Life is Beautiful	Life is Beautiful	0	2018	\N	24	Action,Animation,Comedy
tt10684868	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Drama
tt10684870	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	Drama
tt10684872	tvEpisode	Episode #1.103	Episode #1.103	0	2014	\N	\N	Drama
tt10684874	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	Drama
tt10684876	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	Drama
tt10684878	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	Drama
tt10684880	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	Drama
tt10684882	tvEpisode	Faut-il reconstruire Notre-Dame à l'identique?	Faut-il reconstruire Notre-Dame à l'identique?	0	2019	\N	70	Documentary,News
tt10684884	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	Drama
tt10684886	tvEpisode	Episode #1.109	Episode #1.109	0	2014	\N	\N	Drama
tt10684888	tvEpisode	Episode #1.110	Episode #1.110	0	2014	\N	\N	Drama
tt10684890	tvEpisode	Episode #1.111	Episode #1.111	0	2014	\N	\N	Drama
tt10684892	tvEpisode	Episode #1.112	Episode #1.112	0	2014	\N	\N	Drama
tt10684894	tvEpisode	Episode #1.113	Episode #1.113	0	2014	\N	\N	Drama
tt10684896	tvEpisode	Episode #1.114	Episode #1.114	0	2014	\N	\N	Drama
tt10684898	tvEpisode	Episode #1.115	Episode #1.115	0	2014	\N	\N	Drama
tt10684900	tvEpisode	Episode #1.116	Episode #1.116	0	2014	\N	\N	Drama
tt10684902	tvEpisode	Episode #1.117	Episode #1.117	0	2014	\N	\N	Drama
tt10684904	tvEpisode	Episode #1.118	Episode #1.118	0	2014	\N	\N	Drama
tt10684906	tvEpisode	Episode #1.119	Episode #1.119	0	2014	\N	\N	Drama
tt10684908	tvEpisode	Episode #1.120	Episode #1.120	0	2014	\N	\N	Drama
tt10684910	tvEpisode	Hometown	Hometown	0	2018	\N	24	Action,Animation,Comedy
tt10684912	tvEpisode	Episode dated 13 February 2016	Episode dated 13 February 2016	0	2016	\N	\N	Reality-TV
tt10684914	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt10684916	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt10684918	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt10684920	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt10684922	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt10684924	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt10684926	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt10684928	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt10684930	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt10684932	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt10684934	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt10684936	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt10684938	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt10684940	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt10684942	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt10684944	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt10684946	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt10684948	tvEpisode	Inspector Akshay Goes Missing	Inspector Akshay Goes Missing	0	2017	\N	\N	Thriller
tt10684950	tvEpisode	Nandu Gets a Clue	Nandu Gets a Clue	0	2017	\N	\N	Thriller
tt10684952	tvEpisode	Nandu Loses Indra's Dairy!	Nandu Loses Indra's Dairy!	0	2017	\N	\N	Thriller
tt10684954	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt10684956	tvEpisode	Episode #1.275	Episode #1.275	0	2014	\N	\N	Drama
tt10684958	tvEpisode	Projections	Projections	0	2020	\N	23	Comedy,Drama,Romance
tt10684962	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	0	2016	\N	\N	Reality-TV
tt10684964	tvEpisode	Zamindar Suspects Nandu	Zamindar Suspects Nandu	0	2017	\N	\N	Thriller
tt10684966	tvEpisode	Nandu Gets Thrashed	Nandu Gets Thrashed	0	2017	\N	\N	Thriller
tt10684968	tvEpisode	Nandu Gets the Camera!	Nandu Gets the Camera!	0	2017	\N	\N	Thriller
tt10684970	tvEpisode	Manoj Strikes a Deal!	Manoj Strikes a Deal!	0	2017	\N	\N	Thriller
tt10684972	tvEpisode	Manoj Sneaks Into the Temple	Manoj Sneaks Into the Temple	0	2017	\N	\N	Thriller
tt10684974	tvEpisode	Can Nandu Save Minty?	Can Nandu Save Minty?	0	2017	\N	\N	Thriller
tt10684976	tvEpisode	Dada Thakur Reprimands Aditya	Dada Thakur Reprimands Aditya	0	2017	\N	\N	Thriller
tt10684978	tvEpisode	Nandu in a Pool of Blood!	Nandu in a Pool of Blood!	0	2017	\N	\N	Thriller
tt10684980	tvEpisode	Nandu Puts His Life at Risk	Nandu Puts His Life at Risk	0	2017	\N	\N	Thriller
tt10684982	tvEpisode	Nandu Is Alive!	Nandu Is Alive!	0	2017	\N	\N	Thriller
tt10684984	tvEpisode	Lakhan Spies on Nandu	Lakhan Spies on Nandu	0	2017	\N	\N	Thriller
tt10684986	tvEpisode	Nandu's Truth Is Out!	Nandu's Truth Is Out!	0	2017	\N	\N	Thriller
tt10684988	tvEpisode	Will Nandu Leave?	Will Nandu Leave?	0	2017	\N	\N	Thriller
tt10684990	tvEpisode	Rahul's Life Is in Danger!	Rahul's Life Is in Danger!	0	2017	\N	\N	Thriller
tt10684994	tvEpisode	Shakti Devi Comes to the Rescue	Shakti Devi Comes to the Rescue	0	2017	\N	\N	Thriller
tt10684996	tvEpisode	Sheru Attacks Anand	Sheru Attacks Anand	0	2017	\N	\N	Thriller
tt10684998	tvEpisode	Will Indra Get the Shiv Lings?	Will Indra Get the Shiv Lings?	0	2018	\N	\N	Thriller
tt10685002	tvEpisode	Emotional Bridges	Emotional Bridges	0	2020	\N	18	Comedy,Drama,Romance
tt10685004	tvEpisode	Yash in Grave Danger	Yash in Grave Danger	0	2018	\N	\N	Thriller
tt10685006	tvEpisode	Yash Is on Cloud Nine	Yash Is on Cloud Nine	0	2018	\N	\N	Thriller
tt10685008	tvEpisode	A Shocker for Samar	A Shocker for Samar	0	2018	\N	\N	Thriller
tt10685010	tvEpisode	Veer Misses Yash	Veer Misses Yash	0	2018	\N	\N	Thriller
tt10685012	tvEpisode	Archana Cautions Veer	Archana Cautions Veer	0	2018	\N	\N	Thriller
tt10685014	tvEpisode	Veer to Defy Maharani	Veer to Defy Maharani	0	2018	\N	\N	Thriller
tt10685016	tvEpisode	Episode dated 27 February 2016	Episode dated 27 February 2016	0	2016	\N	\N	Reality-TV
tt10685018	tvEpisode	Archana Gets Stuck	Archana Gets Stuck	0	2018	\N	\N	Thriller
tt10685020	tvEpisode	Book of Molly	Book of Molly	0	2020	\N	22	Comedy,Drama,Romance
tt10685022	tvEpisode	Danger Looms Over Archana	Danger Looms Over Archana	0	2018	\N	\N	Thriller
tt10685026	tvEpisode	Veer to Come Back!	Veer to Come Back!	0	2018	\N	\N	Thriller
tt10685028	tvEpisode	Veer Is in Distress	Veer Is in Distress	0	2018	\N	\N	Thriller
tt10685030	tvEpisode	It's Decision Time for Veer	It's Decision Time for Veer	0	2018	\N	\N	Thriller
tt10685032	tvEpisode	Archana Saves Veer	Archana Saves Veer	0	2018	\N	\N	Thriller
tt10685034	tvEpisode	Veer Hurts His Family Members!	Veer Hurts His Family Members!	0	2018	\N	\N	Thriller
tt10685036	tvEpisode	Veer Disappoints Archana	Veer Disappoints Archana	0	2018	\N	\N	Thriller
tt10685038	tvEpisode	Veer Takes a Stand	Veer Takes a Stand	0	2018	\N	\N	Thriller
tt10685040	tvEpisode	Is Archana the Chosen One?	Is Archana the Chosen One?	0	2018	\N	\N	Thriller
tt10685046	tvEpisode	Maharani Opposes Archana	Maharani Opposes Archana	0	2018	\N	\N	Thriller
tt10685050	tvEpisode	Dangerous Tasks for Archana	Dangerous Tasks for Archana	0	2018	\N	\N	Thriller
tt10685052	tvEpisode	Archana Spies on Bhairavi	Archana Spies on Bhairavi	0	2018	\N	\N	Thriller
tt10685054	tvEpisode	Episode #2.122	Episode #2.122	0	2019	\N	\N	Thriller
tt10685056	tvEpisode	Story of Smoothie/Andy the Giant	Story of Smoothie/Andy the Giant	0	2019	\N	24	Animation,Comedy,Family
tt10685060	tvEpisode	Episode dated 5 March 2016	Episode dated 5 March 2016	0	2016	\N	\N	Reality-TV
tt10685062	tvEpisode	Episode #1.174	Episode #1.174	0	2005	\N	\N	Drama
tt10685064	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Thriller
tt10685068	tvEpisode	Taiwan	Taiwan	0	2019	\N	\N	Adventure,Reality-TV
tt10685070	tvEpisode	Episode dated 12 March 2016	Episode dated 12 March 2016	0	2016	\N	\N	Reality-TV
tt10685076	tvEpisode	The Acrobat	The Acrobat	0	2018	\N	\N	\N
tt10685080	tvEpisode	The Programmer	The Programmer	0	2018	\N	\N	\N
tt10685082	tvEpisode	Episode #1.175	Episode #1.175	0	2005	\N	\N	Drama
tt10685086	tvEpisode	The Scientist	The Scientist	0	2018	\N	\N	\N
tt10685088	tvEpisode	The Stylist	The Stylist	0	2018	\N	\N	\N
tt10685094	tvEpisode	Episode dated 24 June 2019	Episode dated 24 June 2019	0	2019	\N	\N	Talk-Show
tt10685096	tvEpisode	Episode dated 11 July 2019	Episode dated 11 July 2019	0	2019	\N	\N	Talk-Show
tt10685098	tvMovie	The Good Doctor	The Good Doctor	0	1978	\N	\N	Drama
tt10685100	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Comedy
tt10685102	tvMovie	The Royal Academy Summer Exhibition	The Royal Academy Summer Exhibition	0	2019	\N	\N	Documentary
tt10685106	tvEpisode	How To KNOW If Guys Are FLIRTING!!	How To KNOW If Guys Are FLIRTING!!	0	2019	\N	\N	Comedy
tt10685110	tvEpisode	Episode dated 19 March 2016	Episode dated 19 March 2016	0	2016	\N	\N	Reality-TV
tt10685112	tvEpisode	The EASIEST Way To Get FAMOUS?!	The EASIEST Way To Get FAMOUS?!	0	2019	\N	\N	Comedy
