tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5034670	tvEpisode	Episode #25.141	Episode #25.141	0	2015	\N	\N	Documentary,News
tt5034672	tvEpisode	Episode #25.142	Episode #25.142	0	2015	\N	\N	Documentary,News
tt5034674	tvEpisode	Episode #25.143	Episode #25.143	0	2015	\N	\N	Documentary,News
tt5034676	tvEpisode	Episode #25.144	Episode #25.144	0	2015	\N	\N	Documentary,News
tt5034678	tvEpisode	Episode #25.145	Episode #25.145	0	2015	\N	\N	Documentary,News
tt5034680	tvEpisode	Episode #25.146	Episode #25.146	0	2015	\N	\N	Documentary,News
tt5034682	tvEpisode	Episode #25.147	Episode #25.147	0	2015	\N	\N	Documentary,News
tt5034684	tvEpisode	Episode #25.148	Episode #25.148	0	2015	\N	\N	Documentary,News
tt5034686	tvEpisode	Episode #25.149	Episode #25.149	0	2015	\N	\N	Documentary,News
tt5034688	tvEpisode	Episode #25.150	Episode #25.150	0	2015	\N	\N	Documentary,News
tt5034690	tvEpisode	Episode #25.151	Episode #25.151	0	2015	\N	\N	Documentary,News
tt5034692	tvEpisode	Episode #25.152	Episode #25.152	0	2015	\N	\N	Documentary,News
tt5034694	tvEpisode	Episode #25.153	Episode #25.153	0	2015	\N	\N	Documentary,News
tt5034702	tvEpisode	I'm Feel Icky	I'm Feel Icky	0	2015	\N	\N	Comedy
tt5034708	tvEpisode	Peeman Patrol	Peeman Patrol	0	2015	\N	\N	Comedy
tt5034710	tvEpisode	Grounded	Grounded	0	2015	\N	\N	Comedy
tt5034714	tvSeries	RAWTV: Regional Artists Web	RAWTV: Regional Artists Web	0	2015	\N	28	Music
tt5034716	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5034718	tvEpisode	Shh, Look Who Snuck In	Shh, Look Who Snuck In	0	2015	\N	\N	Comedy
tt5034720	tvEpisode	Moving	Moving	0	2015	\N	\N	Comedy
tt5034722	tvEpisode	N.D.G.	N.D.G.	0	2015	\N	\N	Reality-TV
tt5034724	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Talk-Show
tt5034726	tvEpisode	Championship: Part 2	Championship: Part 2	0	2015	\N	\N	Game-Show,Short,Sport
tt5034728	tvEpisode	Rosemont	Rosemont	0	2015	\N	\N	Reality-TV
tt5034734	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Talk-Show
tt5034736	tvEpisode	Episode #3.165	Episode #3.165	0	2015	\N	\N	Game-Show
tt5034742	tvSeries	Fresh Blood Pilot Season	Fresh Blood Pilot Season	0	2015	2018	\N	Comedy
tt5034744	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5034748	tvEpisode	Eugenio Derbez/Perla Encinas/Wendy Braga/Grupo Control	Eugenio Derbez/Perla Encinas/Wendy Braga/Grupo Control	0	2013	\N	\N	Comedy,Music,Talk-Show
tt5034750	tvSeries	Tex Murphy, P.I.	Tex Murphy, P.I.	0	\N	\N	\N	Adventure,Mystery,Sci-Fi
tt5034756	tvEpisode	Episode #26.27	Episode #26.27	0	2015	\N	\N	News
tt5034758	tvEpisode	Episode #26.28	Episode #26.28	0	2015	\N	\N	News
tt5034760	tvEpisode	Episode #26.30	Episode #26.30	0	2015	\N	\N	News
tt5034762	tvEpisode	Episode #1.12675	Episode #1.12675	0	2015	\N	\N	Drama,Romance
tt5034764	tvEpisode	Episode #26.29	Episode #26.29	0	2015	\N	\N	News
tt5034766	tvEpisode	Episode #26.31	Episode #26.31	0	2015	\N	\N	News
tt5034768	tvEpisode	Episode #26.33	Episode #26.33	0	2015	\N	\N	News
tt5034770	tvEpisode	Episode #26.32	Episode #26.32	0	2015	\N	\N	News
tt5034772	tvEpisode	Episode #26.34	Episode #26.34	0	2015	\N	\N	News
tt5034774	tvEpisode	Episode #26.35	Episode #26.35	0	2015	\N	\N	News
tt5034776	tvEpisode	Coffee Fiend - For Freddie	Coffee Fiend - For Freddie	0	2015	\N	\N	Comedy,Drama,Romance
tt5034780	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Crime
tt5034784	tvEpisode	Team McGregor vs. Team Faber Part II	Team McGregor vs. Team Faber Part II	0	2015	\N	43	Action,Reality-TV,Sport
tt5034786	tvSeries	Beyoncé X10 the Mrs. Carter Show World Tour	Beyoncé X10 The Mrs. Carter Show World Tour	0	2014	\N	\N	Music
tt5034790	tvMovie	Unfair the Special: Double Meaning Rensa	Unfair the Special: Double Meaning Rensa	0	2015	\N	120	Action,Thriller
tt5034794	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5034798	tvSeries	Ambat Goad	Ambat Goad	0	2012	2014	\N	Comedy
tt5034822	tvSeries	Office Bully	Office Bully	0	2015	\N	\N	Comedy
tt5034824	tvEpisode	Andrea Rincon/Matias Brivio/Ramon Valdes/Leila Fleitas/Rubén Cerda/Tito Torbellino	Andrea Rincon/Matias Brivio/Ramon Valdes/Leila Fleitas/Rubén Cerda/Tito Torbellino	0	2013	\N	\N	Comedy,Music,Talk-Show
tt5034834	tvSeries	Tony Robinson's Time Travels	Tony Robinson's Time Travels	0	2015	\N	26	Documentary,History
tt5034840	tvEpisode	Episode dated 14 September 2015	Episode dated 14 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034842	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034846	tvEpisode	Episode dated 17 September 2015	Episode dated 17 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034848	tvEpisode	Episode dated 15 September 2015	Episode dated 15 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034850	tvEpisode	Episode dated 18 September 2015	Episode dated 18 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034854	tvEpisode	Episode dated 21 September 2015	Episode dated 21 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034856	tvEpisode	Episode dated 22 September 2015	Episode dated 22 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034858	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt5034862	tvSeries	Bolshoy dzhaz	Bolshoy dzhaz	0	2015	\N	\N	\N
tt5034864	tvEpisode	Episode dated 23 September 2015	Episode dated 23 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034866	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt5034868	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt5034872	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt5034874	tvEpisode	Episode dated 25 September 2015	Episode dated 25 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034876	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	News,Talk-Show
tt5034878	tvSeries	Coping	Coping	0	\N	\N	\N	Drama
tt5034882	tvSeries	24 kadra	24 kadra	0	2013	\N	\N	Documentary
tt5034890	tvSeries	Moya ribalka	Moya ribalka	0	2014	\N	\N	\N
tt5034894	tvSeries	O samom glavnom	O samom glavnom	0	2009	\N	\N	Talk-Show
tt5034898	tvSeries	Vsya Rossiya	Vsya Rossiya	0	2014	\N	\N	\N
tt5034900	tvSeries	Dvoynaya zhizn	Dvoynaya zhizn	0	2013	\N	\N	Drama
tt5034902	tvEpisode	What Are the Challenges for Conservatives in 1973?	What Are the Challenges for Conservatives in 1973?	0	1973	\N	\N	Talk-Show
tt5034904	tvSeries	Beregovaya okhrana 2	Beregovaya okhrana 2	0	2014	\N	\N	\N
tt5034910	tvEpisode	Car Show	Car Show	0	2015	\N	44	Reality-TV
tt5034912	tvEpisode	Letovanje	Letovanje	0	2015	\N	\N	Comedy
tt5034918	tvEpisode	Everbrown PSA	Everbrown PSA	0	2015	\N	\N	Comedy
tt5034920	tvEpisode	Quest for the Everbrown	Quest for the Everbrown	0	2015	\N	\N	Comedy
tt5034922	tvEpisode	Where My Country Gone?	Where My Country Gone?	0	2015	\N	22	Animation,Comedy
tt5034924	tvEpisode	Happy Agent	Happy Agent	0	2015	\N	\N	Comedy
tt5034926	tvEpisode	Everbrown Jingle	Everbrown Jingle	0	2015	\N	\N	Comedy
tt5034928	tvEpisode	The Pilot	The Pilot	0	2014	\N	\N	Talk-Show
tt5034930	tvEpisode	Episode #9.38	Episode #9.38	0	2015	\N	59	Action,Sport
tt5034934	tvEpisode	Jeff Kravitz and Kate Quigley	Jeff Kravitz and Kate Quigley	0	2014	\N	\N	Talk-Show
tt5034936	tvEpisode	Jan Karam	Jan Karam	0	2014	\N	\N	Talk-Show
tt5034938	tvEpisode	Episode #1.366	Episode #1.366	0	2006	\N	\N	Drama,Romance
tt5034940	tvEpisode	Madison's Montpelier	Madison's Montpelier	0	2015	\N	22	Reality-TV
tt5034942	tvEpisode	Adam Richmond and Billy Damota	Adam Richmond and Billy Damota	0	2014	\N	\N	Talk-Show
tt5034944	tvEpisode	Dylan Brody & Preston Smith	Dylan Brody & Preston Smith	0	2014	\N	\N	Talk-Show
tt5034948	tvEpisode	Felicia Michaels & Vince LaBouve	Felicia Michaels & Vince LaBouve	0	2014	\N	\N	Talk-Show
tt5034952	tvEpisode	Tovarishch Moiseyenko	Tovarishch Moiseyenko	0	1924	\N	\N	\N
tt5034956	tvEpisode	Perviy sovet rabochikh deputatov	Perviy sovet rabochikh deputatov	0	1925	\N	\N	\N
tt5034958	tvEpisode	Ot porazheniya k pobede	Ot porazheniya k pobede	0	1925	\N	\N	\N
tt5034960	tvEpisode	Ot kruzhkov k partii	Ot kruzhkov k partii	0	1924	\N	\N	\N
tt5034962	tvEpisode	Tsarskaya milost'	Tsarskaya milost'	0	1924	\N	\N	\N
tt5034964	tvEpisode	1905 god	1905 god	0	1925	\N	\N	\N
tt5034966	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5034968	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5034970	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5034972	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5034974	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5034976	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5034978	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5034980	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5034982	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt5034984	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5034986	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5034988	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5034990	tvEpisode	6 Allen Stephen and Miles Webber	6 Allen Stephen and Miles Webber	0	2014	\N	\N	Talk-Show
tt5034992	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5034994	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5034996	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt5034998	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	\N
tt5035000	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5035002	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5035004	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt5035006	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5035008	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5035010	tvEpisode	Poslednee zastolie	Poslednee zastolie	0	\N	\N	\N	\N
tt5035012	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5035014	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt5035016	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5035018	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5035020	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5035022	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt5035024	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt5035026	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt5035028	tvEpisode	Svadebniy podarok	Svadebniy podarok	0	\N	\N	\N	\N
tt5035030	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt5035032	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt5035034	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt5035036	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt5035038	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt5035040	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt5035042	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt5035044	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt5035046	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt5035048	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt5035050	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt5035052	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt5035054	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt5035056	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt5035058	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt5035062	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	\N
tt5035064	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	\N
tt5035066	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt5035068	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt5035070	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt5035072	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt5035074	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	\N
tt5035076	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt5035078	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt5035082	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	\N
tt5035084	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt5035086	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt5035088	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt5035090	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt5035092	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt5035094	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	\N
tt5035096	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt5035098	tvSeries	Hva har du i bagasjen?	Hva har du i bagasjen?	0	2012	\N	\N	Documentary
tt5035100	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	\N
tt5035102	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt5035104	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	\N
tt5035106	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt5035108	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	\N
tt5035110	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	\N
tt5035112	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	\N
tt5035114	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Crime,Mystery
tt5035116	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	\N
tt5035118	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	\N
tt5035120	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	\N
tt5035122	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	\N
tt5035124	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt5035126	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Crime,Mystery
tt5035128	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Crime,Mystery
tt5035130	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Crime,Mystery
tt5035132	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt5035134	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Crime,Mystery
tt5035136	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Crime,Mystery
tt5035140	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Crime,Mystery
tt5035142	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Crime,Mystery
tt5035144	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Crime,Mystery
tt5035146	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Crime,Mystery
tt5035148	tvEpisode	The Luck of Ginger Coffey	The Luck of Ginger Coffey	0	1961	\N	\N	Drama
tt5035150	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	\N
tt5035152	tvEpisode	Gene Pompa	Gene Pompa	0	2014	\N	\N	Talk-Show
tt5035154	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Crime,Mystery
tt5035156	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Crime,Mystery
tt5035158	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5035160	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5035162	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Drama
tt5035164	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime,Drama
tt5035166	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5035168	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	\N
tt5035170	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Crime,Mystery
tt5035172	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Crime,Mystery
tt5035174	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5035176	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime,Drama
tt5035178	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime,Drama
tt5035180	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Crime,Drama
tt5035182	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Crime,Mystery
tt5035184	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Crime,Drama
tt5035186	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime,Drama
tt5035188	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Crime,Mystery
tt5035190	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime,Drama
tt5035192	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Crime,Drama
tt5035194	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Crime,Drama
tt5035196	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Crime,Drama
tt5035198	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Crime,Drama
tt5035200	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Crime,Drama
tt5035202	tvSeries	Growing Up Hip Hop	Growing Up Hip Hop	0	2016	\N	43	Reality-TV
tt5035204	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime,Drama
tt5035206	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime,Drama
tt5035208	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime,Drama
tt5035210	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime,Drama
tt5035212	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Crime,Drama
tt5035214	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Crime,Drama
tt5035216	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Crime,Drama
tt5035218	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Crime,Drama
tt5035220	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Crime,Drama
tt5035222	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime,Drama
tt5035224	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Crime,Drama
tt5035226	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Crime,Drama
tt5035228	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Crime,Drama
tt5035230	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Crime,Drama
tt5035232	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime,Drama
tt5035234	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Crime,Drama
tt5035236	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Crime,Drama
tt5035238	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Crime,Drama
tt5035242	tvEpisode	Bitva, no ne voyna	Bitva, no ne voyna	0	2014	\N	23	Comedy
tt5035244	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Crime,Drama
tt5035246	tvEpisode	Budem znakomy	Budem znakomy	0	2014	\N	25	Comedy
tt5035248	tvEpisode	Vampir	Vampir	0	2014	\N	23	Comedy
tt5035250	tvEpisode	Korporativ	Korporativ	0	2014	\N	24	Comedy
tt5035252	tvEpisode	Bunt podruchnykh	Bunt podruchnykh	0	2014	\N	27	Comedy
tt5035254	tvEpisode	S.O.N.	S.O.N.	0	2014	\N	27	Comedy
tt5035256	tvEpisode	Zatmenie	Zatmenie	0	2014	\N	25	Comedy
tt5035258	tvEpisode	Klient vsegda prav	Klient vsegda prav	0	2014	\N	26	Comedy
tt5035260	tvEpisode	Ty mne, ya tebe	Ty mne, ya tebe	0	2014	\N	23	Comedy
tt5035262	tvEpisode	Spor	Spor	0	2014	\N	23	Comedy
tt5035264	tvEpisode	Mest sladka	Mest sladka	0	2014	\N	24	Comedy
tt5035266	tvEpisode	Vrag okkupiruet etazh	Vrag okkupiruet etazh	0	2014	\N	27	Comedy
tt5035268	tvEpisode	Etazh cherez obyektiv	Etazh cherez obyektiv	0	2014	\N	27	Comedy
tt5035270	tvEpisode	Doktor Budnik i Mister Khaid	Doktor Budnik i Mister Khaid	0	2014	\N	27	Comedy
tt5035272	tvEpisode	Pozharnaya trevoga	Pozharnaya trevoga	0	2014	\N	24	Comedy
tt5035274	tvEpisode	Vsem nuzhna reklama	Vsem nuzhna reklama	0	2014	\N	24	Comedy
tt5035276	tvEpisode	Kak zakhvatit mir	Kak zakhvatit mir	0	2014	\N	24	Comedy
tt5035278	tvEpisode	Tvoya D.	Tvoya D.	0	2014	\N	27	Comedy
tt5035280	tvEpisode	Konets sveta	Konets sveta	0	2014	\N	25	Comedy
tt5035282	tvEpisode	Babkiny babki	Babkiny babki	0	2014	\N	27	Comedy
tt5035284	tvEpisode	Proklyatie zmeya	Proklyatie zmeya	0	2014	\N	25	Comedy
tt5035286	tvEpisode	Seksualnoe chtivo	Seksualnoe chtivo	0	2014	\N	27	Comedy
tt5035288	tvEpisode	Koltso	Koltso	0	2014	\N	26	Comedy
tt5035290	tvEpisode	Oskara! Oskara!	Oskara! Oskara!	0	2014	\N	27	Comedy
tt5035292	tvEpisode	Uzh zamuzh nevterpyozh	Uzh zamuzh nevterpyozh	0	2014	\N	27	Comedy
tt5035294	tvEpisode	Zapadnya	Zapadnya	0	2014	\N	24	Comedy
tt5035296	tvEpisode	Sezon otpuskov	Sezon otpuskov	0	2014	\N	27	Comedy
tt5035298	tvEpisode	Pilyulya ot stressa	Pilyulya ot stressa	0	2014	\N	25	Comedy
tt5035300	tvEpisode	Supchik dnya	Supchik dnya	0	2014	\N	27	Comedy
tt5035302	tvEpisode	Vsadnik po imeni	Vsadnik po imeni	0	2014	\N	27	Comedy
tt5035304	tvEpisode	Konkurenty	Konkurenty	0	2014	\N	23	Comedy
tt5035306	tvEpisode	Starting Feeder	Starting Feeder	0	2015	\N	\N	Reality-TV
tt5035308	tvEpisode	Novogodnyaya	Novogodnyaya	0	2014	\N	26	Comedy
tt5035310	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5035312	tvEpisode	Episode #1.367	Episode #1.367	0	2006	\N	\N	Drama,Romance
tt5035316	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5035318	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5035320	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5035322	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5035324	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5035326	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5035328	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5035330	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5035332	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5035334	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5035336	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt5035340	tvEpisode	Claude Stuart & David Weinstein	Claude Stuart & David Weinstein	0	2014	\N	\N	Talk-Show
tt5035342	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5035344	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5035346	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5035348	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5035350	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5035352	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5035354	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5035356	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5035358	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt5035360	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5035362	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt5035364	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5035366	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5035368	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt5035370	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
