tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21111696	tvSeries	Fake Extreme Art	Fake Extreme Art	0	2022	\N	\N	\N
tt21111710	tvSeries	Wolfgang Puck's Secret Chef Academy	Wolfgang Puck's Secret Chef Academy	0	\N	\N	\N	Animation
tt21111714	tvEpisode	Episode #2.34	Episode #2.34	0	1997	\N	30	Comedy,Game-Show
tt21111722	tvEpisode	Léon Zitrone	Léon Zitrone	0	1982	\N	\N	Talk-Show
tt21111724	tvEpisode	Nerf War: Attack of the Skeletons!	Nerf War: Attack of the Skeletons!	0	2017	\N	\N	Action,Drama,Fantasy
tt21111726	tvEpisode	Jean Marais	Jean Marais	0	1982	\N	\N	Talk-Show
tt21111728	tvEpisode	Festival international du film d'humour Chamrousse 82	Festival international du film d'humour Chamrousse 82	0	1982	\N	\N	Talk-Show
tt21111730	tvEpisode	Nerf War: Attack of the Skeletons 2!!	Nerf War: Attack of the Skeletons 2!!	0	2017	\N	\N	Action,Drama,Fantasy
tt21111732	tvEpisode	Maria Pacôme	Maria Pacôme	0	1982	\N	\N	Talk-Show
tt21111734	tvEpisode	Michel Galabru	Michel Galabru	0	1982	\N	\N	Talk-Show
tt21111736	tvEpisode	Gilbert Bécaud	Gilbert Bécaud	0	1982	\N	\N	Talk-Show
tt21111738	tvEpisode	Michèle Morgan	Michèle Morgan	0	1982	\N	\N	Talk-Show
tt21111740	tvEpisode	22ème Festival International de Télévision de Monte-Carlo	22ème Festival International de Télévision de Monte-Carlo	0	1982	\N	\N	Talk-Show
tt21111744	tvEpisode	Episode #2.35	Episode #2.35	0	1997	\N	30	Comedy,Game-Show
tt21111748	tvEpisode	Michel Sardou	Michel Sardou	0	1982	\N	\N	Talk-Show
tt21111750	tvEpisode	Who Is Mika's True Love?	Who Is Mika's True Love?	0	\N	\N	\N	Reality-TV
tt21111754	tvEpisode	Enrico Macias	Enrico Macias	0	1982	\N	\N	Talk-Show
tt21111756	tvEpisode	Spécial Avoriaz	Spécial Avoriaz	0	1982	\N	\N	Talk-Show
tt21111758	tvEpisode	Episode #2.36	Episode #2.36	0	1997	\N	30	Comedy,Game-Show
tt21111762	tvEpisode	Pierre Perret	Pierre Perret	0	1982	\N	\N	Talk-Show
tt21111764	tvEpisode	Serge Lama	Serge Lama	0	1982	\N	\N	Talk-Show
tt21111768	tvEpisode	Episode #6.105	Episode #6.105	0	2022	\N	60	News,Talk-Show
tt21111770	tvEpisode	The Chinese Civil War	The Chinese Civil War	0	2018	\N	9	Animation,Documentary
tt21111772	tvEpisode	Episode #3.119	Episode #3.119	0	2022	\N	\N	News
tt21111776	tvEpisode	Froggy Lake	Froggy Lake	0	2022	\N	6	Adventure,Animation,Comedy
tt21111778	tvEpisode	Episode #2.38	Episode #2.38	0	1997	\N	30	Comedy,Game-Show
tt21111780	tvSeries	Piesek Leszek	Piesek Leszek	0	2004	2004	1	Animation,Comedy
tt21111790	tvEpisode	Episode #2.39	Episode #2.39	0	1997	\N	30	Comedy,Game-Show
tt21111792	tvEpisode	Episode #2.40	Episode #2.40	0	1997	\N	30	Comedy,Game-Show
tt21111802	tvEpisode	Episode #2.41	Episode #2.41	0	1997	\N	30	Comedy,Game-Show
tt21111808	tvEpisode	Episode #2.22	Episode #2.22	0	2022	\N	60	News,Talk-Show
tt21111810	tvEpisode	Is it Right to Milk Men?	Is it Right to Milk Men?	0	2020	\N	\N	Comedy
tt21111812	tvSeries	General Italia	General Italia	0	2004	2011	10	Animation
tt21111818	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	37	Reality-TV
tt21111832	tvEpisode	I am the World's Only Smirk Model	I am the World's Only Smirk Model	0	2021	\N	\N	Comedy
tt21111834	tvEpisode	Aurélie D'incau	Aurélie D'incau	0	2022	\N	\N	\N
tt21111838	tvEpisode	Life in Nazi Germany	Life in Nazi Germany	0	2018	\N	9	Animation,Documentary
tt21111840	tvEpisode	Franzisca Siegrist	Franzisca Siegrist	0	2022	\N	\N	\N
tt21111844	tvEpisode	Helge Meyer	Helge Meyer	0	2022	\N	\N	\N
tt21111848	tvEpisode	Hilan Bensusan	Hilan Bensusan	0	2022	\N	\N	\N
tt21111850	tvEpisode	This Youtuber Eats 300 Meals a Day	This Youtuber Eats 300 Meals a Day	0	2021	\N	\N	Comedy
tt21111852	tvEpisode	Kamil Guenatri	Kamil Guenatri	0	2022	\N	\N	\N
tt21111854	tvEpisode	Project Heroina	Project Heroina	0	2022	\N	\N	\N
tt21111862	tvEpisode	Vera Icon	Vera Icon	0	2022	\N	\N	\N
tt21111868	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	30	News,Talk-Show
tt21111870	tvEpisode	This Man gets Paid to Bore People Online	This Man gets Paid to Bore People Online	0	2021	\N	\N	Comedy
tt21111872	tvSeries	Czlowiek biegunka	Czlowiek biegunka	0	2005	2005	1	Animation
tt21111880	tvEpisode	This Man Pays to be Treated like a Kebab	This Man Pays to be Treated like a Kebab	0	2021	\N	\N	Comedy
tt21111886	tvEpisode	This Man Believes he is 7 ft Tall	This Man Believes he is 7 ft Tall	0	2021	\N	\N	Comedy
tt21111892	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Action,Adventure,Animation
tt21111894	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Action,Adventure,Animation
tt21111898	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Action,Adventure,Animation
tt21111902	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Action,Adventure,Animation
tt21111904	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Action,Adventure,Animation
tt21111906	tvSeries	Mis Push-Upek	Mis Push-Upek	0	2005	2008	\N	Animation
tt21111908	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Action,Adventure,Animation
tt21111910	tvEpisode	Episode #5.175	Episode #5.175	0	2022	\N	\N	News,Talk-Show
tt21111912	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Action,Adventure,Animation
tt21111916	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Action,Adventure,Animation
tt21111918	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Action,Adventure,Animation
tt21111920	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Action,Adventure,Animation
tt21111922	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Action,Adventure,Animation
tt21111926	tvEpisode	Story Time 4	Story Time 4	0	2020	\N	\N	Family
tt21111928	tvEpisode	The Land Giveth...	The Land Giveth...	0	2022	\N	\N	Documentary,Game-Show,Reality-TV
tt21111930	tvEpisode	Lenda da Serpente	Lenda da Serpente	0	2023	\N	\N	Drama
tt21111932	tvEpisode	Cidade Perdida	Cidade Perdida	0	2023	\N	\N	Drama
tt21111936	tvEpisode	Inês Negra	Inês Negra	0	2023	\N	\N	Drama
tt21111942	tvEpisode	All the Poems	All the Poems	0	2006	\N	\N	Drama,Romance
tt21111948	tvMovie	Lá Vai Lisboa	Lá Vai Lisboa	0	1997	\N	\N	Comedy,Music
tt21111950	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama,Romance
tt21111954	tvEpisode	I want to meet you every Day	I want to meet you every Day	0	2006	\N	\N	Drama,Romance
tt21111958	tvSeries	Nasty Neighbours	Nasty Neighbours	0	2021	\N	\N	Comedy
tt21111960	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	News,Talk-Show
tt21111962	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	News,Talk-Show
tt21111964	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	News,Talk-Show
tt21111966	tvEpisode	Walked on Pricks	Walked on Pricks	0	2006	\N	\N	Drama,Romance
tt21111968	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	News,Talk-Show
tt21111970	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	News,Talk-Show
tt21111972	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	News,Talk-Show
tt21111974	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	News,Talk-Show
tt21111976	tvEpisode	The New Year	The New Year	0	2006	\N	\N	Drama,Romance
tt21111978	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	News,Talk-Show
tt21111980	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	News,Talk-Show
tt21111982	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	News,Talk-Show
tt21111984	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	News,Talk-Show
tt21111986	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	News,Talk-Show
tt21111988	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Adventure,Animation,Comedy
tt21111990	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	News,Talk-Show
tt21111992	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	News,Talk-Show
tt21111994	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	News,Talk-Show
tt21111996	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	News,Talk-Show
tt21111998	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	News,Talk-Show
tt21112000	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Comedy,Drama,Musical
tt21112004	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	News,Talk-Show
tt21112006	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	News,Talk-Show
tt21112012	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	News,Talk-Show
tt21112014	tvEpisode	Episode #1.1321	Episode #1.1321	0	\N	\N	\N	News,Talk-Show
tt21112016	tvEpisode	Episode #1.1322	Episode #1.1322	0	\N	\N	\N	News,Talk-Show
tt21112018	tvEpisode	Episode #1.1323	Episode #1.1323	0	\N	\N	\N	News,Talk-Show
tt21112020	tvEpisode	Episode #1.1324	Episode #1.1324	0	\N	\N	\N	News,Talk-Show
tt21112024	tvEpisode	Episode #1.1326	Episode #1.1326	0	\N	\N	\N	News,Talk-Show
tt21112026	tvEpisode	Episode #1.1325	Episode #1.1325	0	\N	\N	\N	News,Talk-Show
tt21112028	tvEpisode	Episode #1.1327	Episode #1.1327	0	\N	\N	\N	News,Talk-Show
tt21112030	tvEpisode	Episode #1.1328	Episode #1.1328	0	\N	\N	\N	News,Talk-Show
tt21112032	tvEpisode	Episode #1.1329	Episode #1.1329	0	\N	\N	\N	News,Talk-Show
tt21112034	tvEpisode	Episode #1.1330	Episode #1.1330	0	\N	\N	\N	News,Talk-Show
tt21112036	tvEpisode	Episode #1.1331	Episode #1.1331	0	\N	\N	\N	News,Talk-Show
tt21112038	tvEpisode	Episode #1.1332	Episode #1.1332	0	\N	\N	\N	News,Talk-Show
tt21112040	tvEpisode	Episode #1.1333	Episode #1.1333	0	\N	\N	\N	News,Talk-Show
tt21112042	tvEpisode	Episode #1.1334	Episode #1.1334	0	\N	\N	\N	News,Talk-Show
tt21112044	tvEpisode	Episode #1.1335	Episode #1.1335	0	\N	\N	\N	News,Talk-Show
tt21112046	tvEpisode	Episode #1.1336	Episode #1.1336	0	\N	\N	\N	News,Talk-Show
tt21112048	tvEpisode	Episode #1.1337	Episode #1.1337	0	\N	\N	\N	News,Talk-Show
tt21112050	tvEpisode	Episode #1.1338	Episode #1.1338	0	\N	\N	\N	News,Talk-Show
tt21112054	tvEpisode	Episode #1.1339	Episode #1.1339	0	\N	\N	\N	News,Talk-Show
tt21112056	tvEpisode	Episode #1.1340	Episode #1.1340	0	\N	\N	\N	News,Talk-Show
tt21112058	tvEpisode	Episode #1.1342	Episode #1.1342	0	\N	\N	\N	News,Talk-Show
tt21112060	tvEpisode	Episode #1.1341	Episode #1.1341	0	\N	\N	\N	News,Talk-Show
tt21112062	tvEpisode	Episode #1.1343	Episode #1.1343	0	\N	\N	\N	News,Talk-Show
tt21112064	tvEpisode	Episode #1.1344	Episode #1.1344	0	\N	\N	\N	News,Talk-Show
tt21112066	tvEpisode	Episode #1.1345	Episode #1.1345	0	\N	\N	\N	News,Talk-Show
tt21112068	tvEpisode	Episode #1.1346	Episode #1.1346	0	\N	\N	\N	News,Talk-Show
tt21112070	tvEpisode	Episode #1.1347	Episode #1.1347	0	\N	\N	\N	News,Talk-Show
tt21112072	tvEpisode	Episode #1.1349	Episode #1.1349	0	\N	\N	\N	News,Talk-Show
tt21112074	tvEpisode	Episode #1.1348	Episode #1.1348	0	\N	\N	\N	News,Talk-Show
tt21112076	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Comedy,Drama,Musical
tt21112078	tvEpisode	Episode #1.1350	Episode #1.1350	0	\N	\N	\N	News,Talk-Show
tt21112080	tvEpisode	Episode #1.1351	Episode #1.1351	0	\N	\N	\N	News,Talk-Show
tt21112082	tvEpisode	Episode #1.1352	Episode #1.1352	0	\N	\N	\N	News,Talk-Show
tt21112084	tvEpisode	Episode #1.1353	Episode #1.1353	0	\N	\N	\N	News,Talk-Show
tt21112086	tvEpisode	Episode #1.1354	Episode #1.1354	0	\N	\N	\N	News,Talk-Show
tt21112088	tvEpisode	Episode #1.1355	Episode #1.1355	0	\N	\N	\N	News,Talk-Show
tt21112090	tvEpisode	Episode #1.1356	Episode #1.1356	0	\N	\N	\N	News,Talk-Show
tt21112092	tvEpisode	Episode #1.1357	Episode #1.1357	0	\N	\N	\N	News,Talk-Show
tt21112094	tvEpisode	Episode #1.1358	Episode #1.1358	0	\N	\N	\N	News,Talk-Show
tt21112098	tvEpisode	Episode #1.1359	Episode #1.1359	0	\N	\N	\N	News,Talk-Show
tt21112100	tvEpisode	Episode #1.1360	Episode #1.1360	0	\N	\N	\N	News,Talk-Show
tt21112102	tvEpisode	Episode #1.1361	Episode #1.1361	0	\N	\N	\N	News,Talk-Show
tt21112104	tvEpisode	Episode #1.1362	Episode #1.1362	0	\N	\N	\N	News,Talk-Show
tt21112108	tvEpisode	Episode #1.1364	Episode #1.1364	0	\N	\N	\N	News,Talk-Show
tt21112110	tvEpisode	Episode #1.1363	Episode #1.1363	0	\N	\N	\N	News,Talk-Show
tt21112112	tvEpisode	Episode #1.1365	Episode #1.1365	0	\N	\N	\N	News,Talk-Show
tt21112114	tvEpisode	Episode #1.1366	Episode #1.1366	0	\N	\N	\N	News,Talk-Show
tt21112116	tvEpisode	Episode #1.1368	Episode #1.1368	0	\N	\N	\N	News,Talk-Show
tt21112118	tvEpisode	Episode #1.1367	Episode #1.1367	0	\N	\N	\N	News,Talk-Show
tt21112120	tvEpisode	Episode #1.1369	Episode #1.1369	0	\N	\N	\N	News,Talk-Show
tt21112122	tvEpisode	Episode #1.1370	Episode #1.1370	0	\N	\N	\N	News,Talk-Show
tt21112124	tvEpisode	Episode #1.1371	Episode #1.1371	0	\N	\N	\N	News,Talk-Show
tt21112126	tvEpisode	Episode #1.1372	Episode #1.1372	0	\N	\N	\N	News,Talk-Show
tt21112128	tvEpisode	Episode #1.1374	Episode #1.1374	0	\N	\N	\N	News,Talk-Show
tt21112130	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	News,Talk-Show
tt21112132	tvEpisode	Bhabhi pados ki	Bhabhi pados ki	0	2022	\N	\N	Crime
tt21112134	tvEpisode	Episode #1.1375	Episode #1.1375	0	\N	\N	\N	News,Talk-Show
tt21112136	tvEpisode	Episode #1.1376	Episode #1.1376	0	\N	\N	\N	News,Talk-Show
tt21112138	tvEpisode	Episode #1.1377	Episode #1.1377	0	\N	\N	\N	News,Talk-Show
tt21112140	tvEpisode	Episode #1.1378	Episode #1.1378	0	\N	\N	\N	News,Talk-Show
tt21112142	tvEpisode	Episode #1.1379	Episode #1.1379	0	\N	\N	\N	News,Talk-Show
tt21112144	tvEpisode	Episode #1.1380	Episode #1.1380	0	\N	\N	\N	News,Talk-Show
tt21112146	tvEpisode	Episode #1.1381	Episode #1.1381	0	\N	\N	\N	News,Talk-Show
tt21112148	tvEpisode	Episode #1.1382	Episode #1.1382	0	\N	\N	\N	News,Talk-Show
tt21112150	tvEpisode	Episode #1.1383	Episode #1.1383	0	\N	\N	\N	News,Talk-Show
tt21112152	tvEpisode	Episode #1.1384	Episode #1.1384	0	\N	\N	\N	News,Talk-Show
tt21112154	tvEpisode	Episode #1.1385	Episode #1.1385	0	\N	\N	\N	News,Talk-Show
tt21112156	tvEpisode	Episode #1.1386	Episode #1.1386	0	\N	\N	\N	News,Talk-Show
tt21112158	tvEpisode	Episode #1.1388	Episode #1.1388	0	\N	\N	\N	News,Talk-Show
tt21112160	tvEpisode	Episode #1.1387	Episode #1.1387	0	\N	\N	\N	News,Talk-Show
tt21112162	tvEpisode	Episode #1.1389	Episode #1.1389	0	\N	\N	\N	News,Talk-Show
tt21112166	tvEpisode	Episode #1.1390	Episode #1.1390	0	\N	\N	\N	News,Talk-Show
tt21112168	tvEpisode	Episode #1.1391	Episode #1.1391	0	\N	\N	\N	News,Talk-Show
tt21112170	tvEpisode	Episode #1.1392	Episode #1.1392	0	\N	\N	\N	News,Talk-Show
tt21112172	tvEpisode	Episode #1.1394	Episode #1.1394	0	\N	\N	\N	News,Talk-Show
tt21112174	tvEpisode	Episode #1.1395	Episode #1.1395	0	\N	\N	\N	News,Talk-Show
tt21112176	tvEpisode	Episode #1.1393	Episode #1.1393	0	\N	\N	\N	News,Talk-Show
tt21112178	tvEpisode	Episode #1.1396	Episode #1.1396	0	\N	\N	\N	News,Talk-Show
tt21112180	tvEpisode	Episode #1.1397	Episode #1.1397	0	\N	\N	\N	News,Talk-Show
tt21112182	tvEpisode	Episode #1.1398	Episode #1.1398	0	\N	\N	\N	News,Talk-Show
tt21112184	tvEpisode	Episode #1.1399	Episode #1.1399	0	\N	\N	\N	News,Talk-Show
tt21112186	tvEpisode	Episode #1.1400	Episode #1.1400	0	\N	\N	\N	News,Talk-Show
tt21112188	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	Drama,Romance
tt21112190	tvEpisode	Patni ke ashiq	Patni ke ashiq	0	2022	\N	\N	Crime
tt21112192	tvEpisode	Episode #1.167	Episode #1.167	0	2022	\N	\N	Drama,Romance
tt21112194	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	News,Talk-Show
tt21112196	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	News,Talk-Show
tt21112198	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	News,Talk-Show
tt21112200	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	News,Talk-Show
tt21112202	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	News,Talk-Show
tt21112204	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	News,Talk-Show
tt21112206	tvEpisode	Episode #5.91	Episode #5.91	0	2022	\N	\N	Action,Adventure,Animation
tt21112208	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	News,Talk-Show
tt21112210	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	News,Talk-Show
tt21112212	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	News,Talk-Show
tt21112214	tvEpisode	History of Prussia	History of Prussia	0	2018	\N	9	Animation,Documentary
tt21112216	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	News,Talk-Show
tt21112218	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	News,Talk-Show
tt21112220	tvEpisode	Episode dated 1 April 1998	Episode dated 1 April 1998	0	1998	\N	\N	Game-Show
tt21112222	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	News,Talk-Show
tt21112224	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	News,Talk-Show
tt21112226	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	News,Talk-Show
tt21112228	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	News,Talk-Show
tt21112230	tvEpisode	Episode dated 3 April 1998	Episode dated 3 April 1998	0	1998	\N	\N	Game-Show
tt21112232	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	News,Talk-Show
tt21112234	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	News,Talk-Show
tt21112236	tvEpisode	Episode dated 6 April 1998	Episode dated 6 April 1998	0	1998	\N	\N	Game-Show
tt21112238	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	News,Talk-Show
tt21112240	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	News,Talk-Show
tt21112242	tvEpisode	Episode dated 8 April 1998	Episode dated 8 April 1998	0	1998	\N	\N	Game-Show
tt21112244	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	News,Talk-Show
tt21112246	tvEpisode	Episode #1.1421	Episode #1.1421	0	\N	\N	\N	News,Talk-Show
tt21112248	tvEpisode	Episode #1.1422	Episode #1.1422	0	\N	\N	\N	News,Talk-Show
tt21112250	tvEpisode	Episode #1.1423	Episode #1.1423	0	\N	\N	\N	News,Talk-Show
tt21112252	tvEpisode	Episode dated 13 April 1998	Episode dated 13 April 1998	0	1998	\N	\N	Game-Show
tt21112254	tvEpisode	Episode #1.1424	Episode #1.1424	0	\N	\N	\N	News,Talk-Show
tt21112256	tvEpisode	Episode #1.1425	Episode #1.1425	0	\N	\N	\N	News,Talk-Show
tt21112258	tvEpisode	Episode dated 15 April 1998	Episode dated 15 April 1998	0	1998	\N	\N	Game-Show
tt21112260	tvEpisode	Episode #1.1426	Episode #1.1426	0	\N	\N	\N	News,Talk-Show
tt21112262	tvEpisode	Episode #1.1427	Episode #1.1427	0	\N	\N	\N	News,Talk-Show
tt21112264	tvEpisode	Episode #1.1428	Episode #1.1428	0	\N	\N	\N	News,Talk-Show
tt21112266	tvEpisode	Episode #1.1429	Episode #1.1429	0	\N	\N	\N	News,Talk-Show
tt21112270	tvEpisode	Episode #1.1430	Episode #1.1430	0	\N	\N	\N	News,Talk-Show
tt21112272	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Comedy
tt21112274	tvSeries	Innocent Lies	Innocent Lies	0	2022	\N	\N	Drama,Romance
tt21112278	tvEpisode	Episode #1.1432	Episode #1.1432	0	\N	\N	\N	News,Talk-Show
tt21112280	tvEpisode	Episode #1.1431	Episode #1.1431	0	\N	\N	\N	News,Talk-Show
tt21112282	tvEpisode	Episode #1.1433	Episode #1.1433	0	\N	\N	\N	News,Talk-Show
tt21112284	tvEpisode	Episode #1.1434	Episode #1.1434	0	\N	\N	\N	News,Talk-Show
tt21112286	tvEpisode	Episode #1.1436	Episode #1.1436	0	\N	\N	\N	News,Talk-Show
tt21112288	tvEpisode	Episode #1.1435	Episode #1.1435	0	\N	\N	\N	News,Talk-Show
tt21112290	tvEpisode	Episode #1.1437	Episode #1.1437	0	\N	\N	\N	News,Talk-Show
tt21112292	tvEpisode	Episode #1.1438	Episode #1.1438	0	\N	\N	\N	News,Talk-Show
tt21112294	tvEpisode	Episode #1.1439	Episode #1.1439	0	\N	\N	\N	News,Talk-Show
tt21112296	tvEpisode	Episode #1.1440	Episode #1.1440	0	\N	\N	\N	News,Talk-Show
tt21112298	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt21112300	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	News,Talk-Show
tt21112302	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	News,Talk-Show
tt21112304	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	News,Talk-Show
tt21112306	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	News,Talk-Show
tt21112308	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	News,Talk-Show
tt21112310	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	News,Talk-Show
tt21112312	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	News,Talk-Show
tt21112314	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	News,Talk-Show
tt21112316	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	News,Talk-Show
tt21112318	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	News,Talk-Show
tt21112320	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	News,Talk-Show
tt21112322	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	News,Talk-Show
tt21112324	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	News,Talk-Show
tt21112326	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	News,Talk-Show
tt21112328	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	News,Talk-Show
tt21112330	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	News,Talk-Show
tt21112332	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Comedy,Drama,Musical
tt21112334	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	News,Talk-Show
tt21112336	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	News,Talk-Show
tt21112338	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	News,Talk-Show
tt21112340	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	News,Talk-Show
tt21112342	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Comedy
tt21112344	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	News,Talk-Show
tt21112346	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	News,Talk-Show
tt21112348	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	News,Talk-Show
tt21112350	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	News,Talk-Show
tt21112352	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	News,Talk-Show
tt21112354	tvEpisode	Episode #1.1468	Episode #1.1468	0	\N	\N	\N	News,Talk-Show
tt21112356	tvEpisode	Episode #1.1466	Episode #1.1466	0	\N	\N	\N	News,Talk-Show
tt21112358	tvEpisode	Episode #1.1467	Episode #1.1467	0	\N	\N	\N	News,Talk-Show
tt21112360	tvEpisode	Episode #1.1469	Episode #1.1469	0	\N	\N	\N	News,Talk-Show
tt21112364	tvEpisode	Episode #1.1470	Episode #1.1470	0	\N	\N	\N	News,Talk-Show
tt21112366	tvEpisode	Round 15: West Coast vs Essendon	Round 15: West Coast vs Essendon	0	2022	\N	\N	Sport
tt21112368	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	Comedy
tt21112370	tvEpisode	Episode #1.1471	Episode #1.1471	0	\N	\N	\N	News,Talk-Show
tt21112372	tvEpisode	Episode #1.1472	Episode #1.1472	0	\N	\N	\N	News,Talk-Show
tt21112374	tvEpisode	Episode #1.1473	Episode #1.1473	0	\N	\N	\N	News,Talk-Show
tt21112378	tvEpisode	Episode #1.1475	Episode #1.1475	0	\N	\N	\N	News,Talk-Show
tt21112380	tvEpisode	Episode #1.1474	Episode #1.1474	0	\N	\N	\N	News,Talk-Show
tt21112382	tvEpisode	Episode #1.1476	Episode #1.1476	0	\N	\N	\N	News,Talk-Show
tt21112384	tvEpisode	Episode #1.1477	Episode #1.1477	0	\N	\N	\N	News,Talk-Show
