tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0244018	tvMovie	The Kathy & Mo Show: The Dark Side	The Kathy & Mo Show: The Dark Side	0	1995	\N	79	Comedy
tt0244032	tvMovie	Ein lasterhaftes Pärchen	Ein lasterhaftes Pärchen	0	2000	\N	88	Comedy,Crime,Fantasy
tt0244036	tvMovie	Lieb mich!	Lieb mich!	0	2000	\N	80	Drama
tt0244037	tvMovie	Liebe versetzt Berge	Liebe versetzt Berge	0	1999	\N	88	Drama,Romance
tt0244073	tvMovie	Miracle Cures	Miracle Cures	0	2000	\N	\N	\N
tt0244074	tvMovie	Miracle on the Mountain: The Kincaid Family Story	Miracle on the Mountain: The Kincaid Family Story	0	2000	\N	90	Drama
tt0244084	tvEpisode	The Muppets at Walt Disney World	The Muppets at Walt Disney World	0	1990	\N	60	Adventure,Drama,Family
tt0244086	tvSeries	My Brother Jonathan	My Brother Jonathan	0	1985	\N	247	Drama
tt0244110	tvMovie	Nutcracker on Ice	Nutcracker on Ice	0	1994	\N	\N	Family,Music
tt0244116	tvMovie	Originals in Art: Ute Lemper, a Portrait in the First Person	Originals in Art: Ute Lemper, a Portrait in the First Person	0	1997	\N	\N	\N
tt0244124	tvMovie	Patrasket	Patrasket	0	1966	\N	113	\N
tt0244131	tvMovie	Pericola	Pericola	0	1979	\N	\N	\N
tt0244134	tvEpisode	Tote buchen keinen Urlaub	Tote buchen keinen Urlaub	0	2000	\N	91	Comedy,Crime,Drama
tt0244137	tvMovie	Pink Panther in the Olym-pinks	Pink Panther in the Olym-pinks	0	1980	\N	30	Animation,Family,Sport
tt0244144	tvEpisode	Positive: A Journey Into AIDS	Positive: A Journey Into AIDS	0	1995	\N	\N	Adventure,Comedy,Drama
tt0244156	tvSeries	Quick Draw McGraw	Quick Draw McGraw	0	1959	1962	30	Animation,Comedy,Family
tt0244160	tvMovie	Rage and Outrage: The Dreyfus Affair	Rage and Outrage: The Dreyfus Affair	0	1995	\N	\N	Biography
tt0244171	tvMovie	La risa en vacaciones 3	La risa en vacaciones 3	0	1992	\N	90	Comedy
tt0244176	tvEpisode	Zeit der Erkenntnis	Zeit der Erkenntnis	0	2000	\N	86	Drama,Romance
tt0244190	tvMovie	Die schönsten Frauen der Welt - Carla Bruni	Die schönsten Frauen der Welt - Carla Bruni	0	1995	\N	55	\N
tt0244191	tvMovie	Die schönsten Frauen der Welt - Claudia Schiffer	Die schönsten Frauen der Welt - Claudia Schiffer	0	1995	\N	\N	Documentary
tt0244192	tvMovie	Die schönsten Frauen der Welt - Elle MacPherson	Die schönsten Frauen der Welt - Elle MacPherson	0	1995	\N	55	Documentary
tt0244193	tvMovie	Die schönsten Frauen der Welt - Karen Mulder	Die schönsten Frauen der Welt - Karen Mulder	0	1995	\N	\N	Documentary
tt0244206	tvMovie	A Short History of Ireland	A Short History of Ireland	0	1998	\N	66	Documentary,History,War
tt0244215	tvMovie	Skuggan av en hjälte	Skuggan av en hjälte	0	1974	\N	\N	\N
tt0244218	tvMovie	Solarman	Solarman	0	1986	\N	22	Action,Adventure,Animation
tt0244237	tvMovie	Stín	Stín	0	1998	\N	\N	Fantasy
tt0244249	tvEpisode	Tödliches Verlangen	Tödliches Verlangen	0	2000	\N	90	Crime,Drama,Mystery
tt0244257	tvMovie	The Time Machines	The Time Machines	0	1986	\N	\N	Documentary
tt0244269	tvMovie	Tupp tupp men ingen höna	Tupp tupp men ingen höna	0	1966	\N	\N	\N
tt0244279	tvEpisode	The Unforgivable Secret	The Unforgivable Secret	0	1982	\N	60	Adventure,Comedy,Drama
tt0244280	tvMovie	Ute Lemper: A Concert from the 1989 Bath International Festival	Ute Lemper: A Concert from the 1989 Bath International Festival	0	1989	\N	60	\N
tt0244283	tvMovie	The Vagina Monologues	The Vagina Monologues	0	2002	\N	77	Comedy,Drama
tt0244285	tvEpisode	The Vampire's Life	The Vampire's Life	0	1993	\N	45	Biography
tt0244289	tvMovie	Les vilains	Les vilains	0	1999	\N	95	Crime,Drama,Thriller
tt0244290	tvMovie	Virtual Nightmare	Virtual Nightmare	0	2000	\N	86	Mystery,Sci-Fi
tt0244308	tvMovie	The Women of Charmed	The Women of Charmed	0	2000	\N	\N	Documentary
tt0244311	tvEpisode	Movers and Shakers	Movers and Shakers	0	\N	\N	\N	Biography,Crime,Documentary
tt0244322	tvSeries	Zapiski po bulgarskite vastaniya	Zapiski po bulgarskite vastaniya	0	1976	\N	65	Drama
tt0244324	tvSeries	5 News Early	5 News Early	0	1997	\N	\N	News
tt0244325	tvSeries	First Love	Primer amor... a mil por hora	0	2000	2001	44	Romance
tt0244326	tvSeries	America the Bountiful	America the Bountiful	0	1993	\N	\N	Documentary
tt0244327	tvSeries	Wet & Waan	Wet & Waan	0	2000	2004	\N	Drama
tt0244328	tvSeries	The Big Breakfast	The Big Breakfast	0	1999	2000	90	Animation,Comedy,Family
tt0244329	tvSeries	Bozo's Big Top Circus!	Bozo's Big Top Circus!	0	1961	1964	\N	\N
tt0244330	tvSeries	Bozo's Cartoon Circus Lunchtime Show!	Bozo's Cartoon Circus Lunchtime Show!	0	1961	1964	\N	\N
tt0244331	tvSeries	Bullen	Bullen	0	1987	2000	\N	\N
tt0244332	tvSeries	Burke's Backyard	Burke's Backyard	0	1987	2004	60	Talk-Show
tt0244333	tvSeries	Canal 9 Contra O Senhor Espectro	Canal 9 Contra O Senhor Espectro	0	1965	\N	\N	\N
tt0244334	tvSeries	Castaway 2000	Castaway 2000	0	2000	\N	60	Reality-TV
tt0244335	tvSeries	Children's Ward	Children's Ward	0	1989	2000	30	Drama
tt0244336	tvSeries	Chiquitos pero picosos	Chiquitos pero picosos	0	1999	\N	\N	Family,Talk-Show
tt0244337	tvSeries	Como duele callar	Como duele callar	0	1987	1987	\N	Drama
tt0244338	tvSeries	The Divine David Presents	The Divine David Presents	0	1998	\N	30	Comedy,Documentary
tt0244339	tvSeries	The Don Lane Show	The Don Lane Show	0	1975	1983	90	Comedy
tt0244340	tvSeries	Dotcomedy	Dotcomedy	0	2000	\N	\N	Documentary
tt0244341	tvSeries	Eva y Adán, agencia matrimonial	Eva y Adán, agencia matrimonial	0	1990	1991	30	Comedy
tt0244342	tvSeries	Exposure	Exposure	0	2000	2001	60	Animation,Fantasy,Horror
tt0244343	tvSeries	Eyewitness News	Eyewitness News	0	1968	\N	\N	News
tt0244345	tvSeries	Fine Dining Exposed	Fine Dining Exposed	0	2000	\N	\N	\N
tt0244346	tvSeries	Game Girls	Game Girls	0	2000	\N	\N	Sport
tt0244347	tvSeries	Gatos en el tejado	Gatos en el tejado	0	1988	1988	60	Comedy
tt0244348	tvSeries	Happy Hour	Happy Hour	0	2000	2001	30	Comedy
tt0244349	tvSeries	Have a Go	Have a Go	0	1987	\N	\N	Comedy,Music
tt0244351	tvSeries	Late Night with Jono and Dano	Late Night with Jono and Dano	0	1986	\N	\N	Comedy
tt0244352	tvSeries	Loves Like a Dog	Loves Like a Dog	0	2000	\N	55	\N
tt0244354	tvSeries	Momento de decisión	Momento de decisión	0	2000	\N	\N	\N
tt0244355	tvSeries	Opus '72	Opus '72	0	1972	\N	30	Documentary
tt0244356	tvSeries	P.R.	P.R.	0	2000	2001	30	Comedy
tt0244357	tvSeries	Pizza	Pizza	0	2000	2019	\N	Comedy
tt0244358	tvSeries	El precio de tu amor	El precio de tu amor	0	2000	2001	\N	Drama
tt0244359	tvSeries	Ranc U Zelené sedmy	Ranc U Zelené sedmy	0	1996	\N	\N	Comedy,Family
tt0244360	tvSeries	Saturday Morning Live	Saturday Morning Live	0	1988	\N	\N	Comedy
tt0244361	tvSeries	Castle Einstein	Schloss Einstein	0	1998	\N	25	Family
tt0244362	tvSeries	Science in Action	Science in Action	0	1997	\N	\N	Documentary,Family
tt0244363	tvSeries	Sister Said	Sister Said	0	1998	\N	30	Drama
tt0244364	tvSeries	Spyder Games	Spyder Games	0	2001	\N	30	Drama
tt0244365	tvSeries	Star Trek: Enterprise	Enterprise	0	2001	2005	60	Action,Adventure,Drama
tt0244366	tvSeries	Talaash	Talaash	0	1992	\N	\N	Drama,Mystery
tt0244367	tvSeries	Time for Timothy	Time for Timothy	0	1973	\N	30	Family
tt0244368	tvSeries	The Undersea Adventures of Captain Nemo	The Undersea Adventures of Captain Nemo	0	1974	\N	5	Adventure,Animation,Family
tt0244370	tvMovie	100 Years of Olympic Glory	100 Years of Olympic Glory	0	1996	\N	\N	Documentary,History,Sport
tt0244376	tvSeries	De aanklacht	De aanklacht	0	2000	\N	\N	Drama
tt0244405	tvMovie	Arkadiy Raykin	Arkadiy Raykin	0	1975	\N	55	Documentary
tt0244415	tvMovie	Awesome Interiors	Awesome Interiors	0	2000	\N	\N	Documentary
tt0244432	tvSeries	The Blame Game	The Blame Game	0	1998	\N	30	Comedy,Game-Show,Romance
tt0244444	tvMovie	Bugs Bunny's Overtures to Disaster	Bugs Bunny's Overtures to Disaster	0	1991	\N	23	Animation,Family
tt0244446	tvEpisode	Treibjagd	Treibjagd	0	2000	\N	89	Comedy,Crime
tt0244454	tvSeries	Carolina Barrantes	Carolina Barrantes	0	1998	\N	\N	Romance
tt0244455	tvMovie	Carwars	Carwars	0	1999	\N	\N	\N
tt0244461	tvMovie	Christina	Christina	0	1988	\N	\N	\N
tt0244464	tvEpisode	The Who: Who's Next	The Who: Who's Next	0	1999	\N	60	Documentary,Music
tt0244494	tvMovie	Driving Force '86	Driving Force '86	0	1986	\N	60	Game-Show,Sport
tt0244505	tvMovie	The Expendables	The Expendables	0	2000	\N	100	Action
tt0244509	tvSeries	Fem gånger Storm	Fem gånger Storm	0	2000	\N	23	Comedy
tt0244512	tvMovie	Finding Buck McHenry	Finding Buck McHenry	0	2000	\N	94	Drama,Family,Sport
tt0244515	tvMovie	Fortunate Son	Fortunate Son	0	2000	\N	\N	\N
tt0244526	tvMovie	Going to Mickey's Toontown	Going to Mickey's Toontown	0	1993	\N	\N	\N
tt0244536	tvMovie	High Noon	High Noon	0	2000	\N	88	Drama,Western
tt0244554	tvMovie	11-22-63: The Day the Nation Cried	11-22-63: The Day the Nation Cried	0	1988	\N	52	Documentary,History,Music
tt0244558	tvEpisode	Jak krtek ke kalhotkám prisel	Jak krtek ke kalhotkám prisel	0	1957	\N	7	Adventure,Animation,Comedy
tt0244597	tvEpisode	Krtek a autícko	Krtek a autícko	0	1963	\N	7	Adventure,Animation,Comedy
tt0244598	tvEpisode	Krtek a buldozer	Krtek a buldozer	0	1975	\N	7	Adventure,Animation,Comedy
tt0244599	tvEpisode	Krtek a karneval	Krtek a karneval	0	1976	\N	7	Adventure,Animation,Comedy
tt0244600	tvEpisode	Krtek a koberec	Krtek a koberec	0	1975	\N	7	Adventure,Animation,Comedy
tt0244601	tvEpisode	Krtek a lízátko	Krtek a lízátko	0	1970	\N	7	Adventure,Animation,Comedy
tt0244602	tvEpisode	Krtek a medicina	Krtek a medicina	0	1987	\N	7	Adventure,Animation,Comedy
tt0244603	tvEpisode	Krtek a muzika	Krtek a muzika	0	1974	\N	7	Adventure,Animation,Comedy
tt0244604	tvEpisode	Krtek a paraplícko	Krtek a paraplícko	0	1971	\N	7	Adventure,Animation,Comedy
tt0244605	tvEpisode	Krtek a telefon	Krtek a telefon	0	1974	\N	7	Adventure,Animation,Comedy
tt0244606	tvEpisode	Krtek a televizor	Krtek a televizor	0	1970	\N	7	Adventure,Animation,Comedy
tt0244607	tvEpisode	Krtek a tranzistor	Krtek a tranzistor	0	1968	\N	7	Adventure,Animation,Comedy
tt0244608	tvEpisode	Krtek a vejce	Krtek a vejce	0	1975	\N	7	Adventure,Animation,Comedy
tt0244609	tvEpisode	Krtek a zelená hvezda	Krtek a zelená hvezda	0	1969	\N	7	Adventure,Animation,Comedy
tt0244610	tvEpisode	Krtek a zápalky	Krtek a zápalky	0	1974	\N	7	Adventure,Animation,Comedy
tt0244611	tvEpisode	Krtek chemikem	Krtek chemikem	0	1974	\N	7	Adventure,Animation,Comedy
tt0244612	tvEpisode	Krtek fotografem	Krtek fotografem	0	1975	\N	7	Adventure,Animation,Comedy
tt0244613	tvEpisode	Krtek hodinárem	Krtek hodinárem	0	1975	\N	7	Adventure,Animation,Comedy
tt0244614	tvEpisode	Krtek malírem	Krtek malírem	0	1972	\N	7	Adventure,Animation,Comedy
tt0244615	tvEpisode	Krtek o vánocích	Krtek o vánocích	0	1975	\N	7	Adventure,Animation,Comedy
tt0244616	tvEpisode	Krtek v Zoo	Krtek v Zoo	0	1969	\N	7	Adventure,Animation,Comedy
tt0244617	tvEpisode	Krtek ve meste	Krtek ve meste	0	1982	\N	7	Adventure,Animation,Comedy
tt0244618	tvEpisode	Krtek ve snu	Krtek ve snu	0	1984	\N	7	Adventure,Animation,Comedy
tt0244619	tvEpisode	Krtek zahradníkem	Krtek zahradníkem	0	1969	\N	7	Adventure,Animation,Comedy
tt0244627	tvSeries	Level 9	Level 9	0	2000	2001	60	Action,Drama,Sci-Fi
tt0244629	tvMovie	The March West	The Long March	0	1999	\N	\N	\N
tt0244630	tvMovie	Lost in Space Forever	Lost in Space Forever	0	1998	\N	\N	Documentary
tt0244645	tvMovie	Ein Mann gibt nicht auf	Ein Mann gibt nicht auf	0	2000	\N	89	Crime
tt0244647	tvMovie	Mary Magdalene	Gli amici di Gesù - Maria Maddalena	0	2000	\N	98	Drama,History
tt0244672	tvMovie	Napoleon's Obsession: The Quest for Egypt	Napoleon's Obsession: The Quest for Egypt	0	2000	\N	\N	Documentary
tt0244680	tvMovie	Neberte nám princeznú	Neberte nám princeznú	0	1981	\N	55	Family,Musical
tt0244686	tvMovie	Nora	Nora	0	1999	\N	90	Drama
tt0244729	tvMovie	Prince of Wales: Kings in Waiting	Prince of Wales: Kings in Waiting	0	2000	\N	\N	Documentary
tt0244734	tvMovie	The Professor	The Professor	0	1958	\N	26	Horror,Sci-Fi
tt0244764	tvMovie	Rip Girls	Rip Girls	0	2000	\N	87	Drama,Family,Romance
tt0244771	tvMovie	Sagan om Siv	Sagan om Siv	0	1974	\N	\N	\N
tt0244777	tvMovie	Schnaps im Wasserkessel	Schnaps im Wasserkessel	0	1991	\N	79	Documentary
tt0244784	tvMovie	See It and Steal It	See It and Steal It	0	2000	\N	\N	\N
tt0244788	tvMovie	Shakespeare's Women & Claire Bloom	Shakespeare's Women & Claire Bloom	0	1999	\N	54	Documentary,Drama
tt0244820	tvMovie	Star Patrol!	Star Patrol!	0	2000	\N	\N	Comedy,Sci-Fi
tt0244842	tvMovie	This Is How the World Ends	This Is How the World Ends	0	2000	\N	44	Comedy,Drama
tt0244859	tvMovie	Traja chrobáci	Traja chrobáci	0	1976	\N	49	Comedy,Family
tt0244863	tvMovie	Tudawali	Tudawali	0	1987	\N	87	Biography,Drama,History
tt0244877	tvMovie	The Vision: The Making of the 'Three Tenors in Concert'	The Vision: The Making of the 'Three Tenors in Concert'	0	1994	\N	62	Documentary,Music
tt0244891	tvEpisode	¡Ay, Carmela!	¡Ay, Carmela!	0	2000	\N	93	Drama
tt0244896	tvSeries	BET News	BET News	0	1986	\N	30	News
tt0244897	tvSeries	Beadle's About	Beadle's About	0	1986	1996	30	Comedy,Reality-TV
tt0244898	tvSeries	The Big Knights	The Big Knights	0	1999	\N	10	Animation,Family
tt0244899	tvSeries	Blankety Blanks	Blankety Blanks	0	1977	1979	30	Comedy,Game-Show
tt0244900	tvSeries	Daytrippers	Daytrippers	0	1998	\N	30	Comedy
tt0244903	tvSeries	Fish	Fish	0	2000	\N	50	Drama
tt0244904	tvSeries	Francisca	Francisca	0	1961	\N	\N	\N
tt0244906	tvSeries	Großstadtträume	Großstadtträume	0	2000	2000	45	\N
tt0244908	tvSeries	Karaoke Challenge	Karaoke Challenge	0	2000	\N	\N	Music
tt0244909	tvSeries	Live & Sweaty	Live & Sweaty	0	1991	1994	\N	\N
tt0244910	tvSeries	Love Rules	Love Rules	0	2000	\N	\N	Reality-TV,Romance
tt0244911	tvSeries	Malgudi Days	Malgudi Days	0	1986	2006	\N	Drama
tt0244912	tvSeries	MotorWeek	MotorWeek	0	1981	\N	30	Documentary
tt0244914	tvSeries	The New Casper Cartoon Show	The New Casper Cartoon Show	0	1963	1969	\N	Animation,Family
tt0244915	tvSeries	Oh oh Den Haag	Oh oh Den Haag	0	2000	\N	\N	\N
tt0244916	tvSeries	Our Kid	Our Kid	0	1973	\N	30	Comedy
tt0244917	tvSeries	Our Place	Our Place	0	1989	\N	\N	Comedy
tt0244918	tvSeries	El padre Gallo	El padre Gallo	0	1986	1987	30	\N
tt0244919	tvSeries	The Phone Zone	The Phone Zone	0	1999	\N	\N	\N
tt0244920	tvSeries	Plantão de Polícia	Plantão de Polícia	0	1979	\N	\N	\N
tt0244921	tvSeries	Povstalecká história	Povstalecká história	0	1984	\N	480	Drama,History,War
tt0244922	tvSeries	Professor Bubble	Professor Bubble	0	1996	\N	\N	Family
tt0244923	tvSeries	Rap City	Rap City	0	1989	\N	120	Music
tt0244924	tvSeries	Reel Wild Cinema	Reel Wild Cinema	0	1995	\N	\N	Fantasy,Horror,Mystery
tt0244925	tvSeries	Rock Story	Rock Story	0	2000	\N	\N	Documentary
tt0244926	tvSeries	Rocket Power	Rocket Power	0	1999	2004	30	Action,Adventure,Animation
tt0244927	tvSeries	Scotch & Wry	Scotch & Wry	0	1978	1992	\N	Comedy
tt0244928	tvSeries	The Secret Lives of Waldo Kitty	The Secret Lives of Waldo Kitty	0	1975	1976	30	Adventure,Animation,Comedy
tt0244929	tvSeries	Seducción	Seducción	0	1986	\N	\N	\N
tt0244930	tvSeries	Strange Paradise	Strange Paradise	0	1969	1970	22	Drama,Horror
tt0244931	tvSeries	Swami	Swami	0	1987	\N	\N	\N
tt0244932	tvMovie	Tis' the Season to be Jolly	Tis' the Season to be Jolly	0	1993	\N	48	Comedy
tt0244935	tvSeries	Video LP	Video LP	0	1986	1994	30	Music,News
tt0244936	tvSeries	Vidiot	Vidiot	0	1992	1994	\N	Game-Show
tt0244952	tvEpisode	The Affair at the Victory Ball	The Affair at the Victory Ball	0	1991	\N	51	Crime,Drama,Mystery
tt0244953	tvMovie	After Diff'rent Strokes: When the Laughter Stopped	After Diff'rent Strokes: When the Laughter Stopped	0	2000	\N	60	Drama
tt0244965	tvMovie	The American Civil War	The American Civil War	0	1965	\N	240	Documentary
tt0244968	tvMovie	Amonina pomsta	Amonina pomsta	0	1991	\N	\N	\N
tt0244969	tvMovie	I'll Go Nuts, Amelia!	Amálka, ja sa zbláznim!	0	1999	\N	65	Family
tt0244981	tvMovie	At Any Cost	At Any Cost	0	2000	\N	89	Drama
tt0244987	tvSeries	Eat My Shorts	Eat My Shorts	0	1995	\N	11	Comedy
tt0244993	tvMovie	The Bataan Death March	The Bataan Death March	0	2000	\N	\N	Documentary
tt0245008	tvMovie	Bing Crosby in Dublin	Bing Crosby in Dublin	0	1967	\N	49	Documentary,Music
tt0245015	tvMovie	Blütenzauber	Blütenzauber	0	2000	\N	\N	Comedy
tt0245022	tvSeries	Breaking News	Breaking News	0	2002	2002	60	Drama
tt0245023	tvMovie	Broads Abroad	Broads Abroad	0	2000	\N	\N	Comedy
tt0245025	tvEpisode	Eine tödliche Affäre	Eine tödliche Affäre	0	2000	\N	88	Comedy,Crime
tt0245048	tvMovie	Chicago in the Roaring 20's	Chicago in the Roaring 20's	0	1965	\N	45	Music
tt0245054	tvEpisode	The Fall of the House of Usher	La chute de la maison Usher	0	1981	\N	58	\N
tt0245063	tvMovie	Coney Island: America's Dreamland	Coney Island: America's Dreamland	0	2000	\N	\N	Documentary
tt0245077	tvMovie	La dette	La dette	0	2000	\N	90	Drama
tt0245092	tvMovie	Die Ehre der Strizzis	Die Ehre der Strizzis	0	2000	\N	89	Comedy
tt0245098	tvMovie	A esmorga	A esmorga	0	1997	\N	\N	Drama
tt0245100	tvMovie	Európa, moja láska	Európa, moja láska	0	1992	\N	92	Drama
tt0245104	tvMovie	Everybody Loves Gershwin	Everybody Loves Gershwin	0	1967	\N	\N	\N
tt0245106	tvMovie	Facteur VIII	Facteur VIII	0	1995	\N	\N	Drama
tt0245107	tvMovie	Fast Women	Fast Women	0	2001	\N	45	Documentary,Sport
tt0245108	tvMovie	Femmes chez Hitchcock	Femmes chez Hitchcock	0	1997	\N	\N	Documentary
tt0245122	tvMovie	Fraud Squad	Fraud Squad	0	1985	\N	30	Crime
tt0245131	tvMovie	Gesucht wird... Dottore Cenni	Gesucht wird... Dottore Cenni	0	2000	\N	45	Documentary
tt0245136	tvMovie	The Golem	The Golem	0	2000	\N	100	Horror
tt0245140	tvMovie	The Great American Music Celebration	The Great American Music Celebration	0	1976	\N	\N	Music
tt0245167	tvMovie	Inferno: The True Story of Dresden	Inferno: The True Story of Dresden	0	1999	\N	\N	Documentary
tt0245174	tvMovie	It's a Jolly Life	It's a Jolly Life	0	1999	\N	\N	Comedy
tt0245182	tvMovie	Jewel	Jewel	0	2001	\N	120	Drama
tt0245183	tvEpisode	Jewel Robbery at the Grand Metropolitan	Jewel Robbery at the Grand Metropolitan	0	1993	\N	51	Crime,Drama,Mystery
tt0245185	tvMovie	Jolly a Man for All Seasons	Jolly a Man for All Seasons	0	1994	\N	\N	Comedy
tt0245186	tvMovie	Jolly: A Life	Jolly: A Life	0	1995	\N	\N	Comedy
tt0245195	tvMovie	Kavalier auf Abruf	Kavalier auf Abruf	0	1999	\N	\N	\N
tt0245196	tvMovie	Kean	Kean	0	1975	\N	\N	\N
tt0245207	tvMovie	The Knife and Gun Club	The Knife and Gun Club	0	1990	\N	60	Drama
tt0245210	tvMovie	Disneyland '59	Disneyland '59	0	1959	\N	90	Documentary
tt0245227	tvMovie	Lebenslügen	Lebenslügen	0	2000	\N	90	Drama,Family
tt0245233	tvEpisode	Ligeia	Ligeia	0	1981	\N	\N	\N
tt0245234	tvMovie	The Lion King: A Musical Journey with Elton John	The Lion King: A Musical Journey with Elton John	0	1994	\N	\N	Documentary,Music
tt0245256	tvMovie	The Making of the NHL's Mighty Duck's	The Making of the NHL's Mighty Duck's	0	1993	\N	\N	Documentary,Family,Sport
tt0245266	tvEpisode	Marty	Marty	0	1953	\N	51	Drama
tt0245274	tvMovie	Mel Tormé Special	Mel Tormé Special	0	1966	\N	\N	Music
tt0245282	tvEpisode	Mickey and Nora	Mickey and Nora	0	1987	\N	30	Action,Adventure,Comedy
tt0245298	tvMovie	Mrtvi nespievajú	Mrtvi nespievajú	0	1965	\N	\N	War
tt0245301	tvMovie	Murder at the Cannes Film Festival	Murder at the Cannes Film Festival	0	2000	\N	100	Comedy,Drama,Mystery
tt0245306	tvEpisode	Mère en fuite	Mère en fuite	0	2000	\N	\N	\N
tt0245307	tvSeries	Na banu klopajú	Na banu klopajú	0	1980	\N	\N	\N
tt0245318	tvMovie	Niagara Falls	Niagara Falls	0	2000	\N	\N	Documentary
tt0245330	tvMovie	On Hallowed Ground: Streetball Champions of Rucker Park	On Hallowed Ground: Streetball Champions of Rucker Park	0	2000	\N	90	Documentary,Sport
tt0245335	tvMovie	The Only Living Boy in New York	The Only Living Boy in New York	0	2000	\N	\N	Drama
tt0245346	tvMovie	Passé-composé	Passé-composé	0	1999	\N	\N	Thriller
tt0245357	tvEpisode	Trokarit	Trokarit	0	1975	\N	\N	Adventure,Comedy,Crime
tt0245365	tvEpisode	La Paloma	La Paloma	0	2000	\N	90	Crime,Drama,Mystery
tt0245380	tvMovie	Quints	Quints	0	2000	\N	83	Comedy,Drama,Family
tt0245386	tvMovie	The Real Ellen Story	The Real Ellen Story	0	1997	\N	52	Documentary
tt0245387	tvMovie	The Real World Reunion 2000	The Real World Reunion 2000	0	2000	\N	\N	\N
tt0245402	tvMovie	Rupert Patterson Wants to Be a Super Hero	Rupert Patterson Wants to Be a Super Hero	0	1997	\N	78	Family
tt0245426	tvMovie	Seven Witnesses	Sedem svedkov	0	1967	\N	60	\N
tt0245452	tvMovie	Smrt chodí po horách	Smrt chodí po horách	0	1979	\N	\N	\N
tt0245472	tvMovie	Spoved	Spoved	0	1994	\N	136	\N
tt0245474	tvMovie	Staroruzová dráma	Staroruzová dráma	0	1989	\N	184	Drama
tt0245487	tvMovie	Sám vojak v poli	Sám vojak v poli	0	1964	\N	\N	\N
tt0245495	tvMovie	Telling Stories	Telling Stories	0	1992	\N	\N	\N
tt0245499	tvMovie	Tereza	Tereza	0	1976	\N	\N	\N
tt0245518	tvMovie	Trial by Fire	Trial by Fire	0	1999	\N	101	Crime,Drama,Mystery
tt0245519	tvMovie	Tribute to Cole Porter	Tribute to Cole Porter	0	1967	\N	\N	\N
tt0245540	tvMovie	Varian's War: The Forgotten Hero	Varian's War	0	2001	\N	121	Drama,History,War
tt0245544	tvMovie	Der verkaufte Großvater	Der verkaufte Großvater	0	1998	\N	90	Comedy
tt0245545	tvEpisode	Il vicino di casa	Il vicino di casa	0	1973	\N	56	Drama,Horror,Mystery
tt0245546	tvMovie	Vier Frauen um Kray	Vier Frauen um Kray	0	1973	\N	97	Comedy
tt0245583	tvMovie	Zehn wahnsinnige Tage	Zehn wahnsinnige Tage	0	2000	\N	88	Crime,Drama,Romance
tt0245592	tvSeries	El abismo	El abismo	0	1965	\N	30	Drama,Romance
tt0245593	tvSeries	Acompáñame	Acompáñame	0	1977	\N	\N	Drama
tt0245594	tvSeries	Adiós, amor mío	Adiós, amor mío	0	1962	\N	30	Drama,Romance
tt0245595	tvSeries	Aguamarina	Aguamarina	0	1997	\N	\N	\N
tt0245596	tvSeries	Al rojo vivo	Al rojo vivo	0	1980	1981	30	Drama,Romance
tt0245598	tvSeries	Amor sublime	Amor sublime	0	1967	\N	30	Drama,Romance
tt0245599	tvSeries	Angelitos negros	Angelitos negros	0	1970	\N	\N	Drama,Romance
tt0245600	tvSeries	Anita de Montemar	Anita de Montemar	0	1967	\N	30	Drama,Romance
tt0245603	tvSeries	Big Brother	Big Brother	0	2000	\N	\N	Game-Show,Reality-TV
tt0245604	tvSeries	The Big Schmooze	The Big Schmooze	0	2000	2001	\N	Comedy
tt0245605	tvSeries	Black Cab	Black Cab	0	2000	\N	10	Drama
tt0245606	tvSeries	¡¡Cachún cachún ra ra!!	¡¡Cachún cachún ra ra!!	0	1981	\N	\N	Comedy
tt0245607	tvSeries	Caravans	Caravans	0	1992	\N	\N	Comedy
tt0245608	tvSeries	Central de emergencia	Central de emergencia	0	1964	\N	30	Drama,Romance
tt0245610	tvSeries	Chica cósmica	Chica cósmica	0	1998	\N	60	\N
tt0245611	tvSeries	Clarissa	Clarissa	0	1961	\N	\N	\N
tt0245612	tvSeries	Kureyon Shin-chan	Shinchan	0	2006	2011	25	Animation,Comedy
tt0245613	tvSeries	Cristina Guzmán	Cristina Guzmán	0	1966	\N	30	Drama,Romance
tt0245614	tvSeries	Cruz de amor	Cruz de amor	0	1968	\N	30	Drama,Romance
tt0245615	tvSeries	Cumbres borrascosas	Cumbres borrascosas	0	1979	\N	60	Drama,Romance
tt0245616	tvSeries	The Battle Among the Clans	Dai heung kong	0	1985	\N	\N	Drama
tt0245618	tvSeries	Dear Denise	Dear Denise	0	2000	\N	\N	Documentary
tt0245620	tvSeries	Una familia con Ángel	Una familia con Ángel	0	1998	\N	30	Comedy,Family
tt0245623	tvSeries	Fliege	Fliege	0	1994	2005	60	Talk-Show
tt0245624	tvSeries	Fo fung wong	Fo fung wong	0	1982	\N	\N	Drama
tt0245626	tvSeries	Gabriela	Gabriela	0	1964	\N	\N	Drama,Romance
tt0245628	tvSeries	Greatest Sports Legends	Greatest Sports Legends	0	1972	1993	\N	Sport
tt0245629	tvSeries	The Haunting of Cassie Palmer	The Haunting of Cassie Palmer	0	1982	1982	30	Family,Horror,Sci-Fi
