tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5262866	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5262870	tvEpisode	Poking and Prodding	Poking and Prodding	0	2015	\N	21	Game-Show,Reality-TV
tt5262874	tvEpisode	Best Ambushes Ever	Best Ambushes Ever	0	2016	\N	42	Reality-TV
tt5262876	tvEpisode	Raw No. 1176 Wrapup	Raw No. 1176 Wrapup	0	2015	\N	\N	Comedy
tt5262884	tvSeries	The Ivies	The Ivies	0	2015	\N	\N	Comedy
tt5262886	tvEpisode	Youtube Copyright Lawsuit School	Youtube Copyright Lawsuit School	0	2008	\N	\N	Animation,Comedy,Horror
tt5262890	tvEpisode	World's Best Kiss	World's Best Kiss	0	2016	\N	21	Adventure,Comedy,Fantasy
tt5262892	tvEpisode	Love and Death	Love and Death	0	2016	\N	21	Adventure,Comedy,Fantasy
tt5262902	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	News,Talk-Show
tt5262924	tvEpisode	Episode #16.102	Episode #16.102	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5262926	tvEpisode	Episode #16.103	Episode #16.103	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5262928	tvEpisode	Episode #16.104	Episode #16.104	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5262932	tvEpisode	Episode #16.105	Episode #16.105	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5262936	tvEpisode	Official Game Debut	Official Game Debut	0	2014	\N	\N	Animation,Sport
tt5262938	tvEpisode	Clockwork	Clockwork	0	2014	\N	\N	Animation,Sport
tt5262940	tvEpisode	Episode #16.106	Episode #16.106	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5262942	tvEpisode	Anti-Furuya Strategy	Anti-Furuya Strategy	0	2014	\N	\N	Animation,Sport
tt5262944	tvEpisode	Miracle Akikawa	Miracle Akikawa	0	2014	\N	\N	Animation,Sport
tt5262946	tvEpisode	I'm Not Running	I'm Not Running	0	2014	\N	\N	Animation,Sport
tt5262948	tvEpisode	Path, Eijun Sawamura to the Scorching Mound	Path, Eijun Sawamura to the Scorching Mound	0	2014	\N	\N	Animation,Sport
tt5262950	tvEpisode	Neck and Neck	Neck and Neck	0	2014	\N	\N	Animation,Sport
tt5262952	tvEpisode	Winner and Loser	Winner and Loser	0	2014	\N	\N	Animation,Sport
tt5262956	tvEpisode	Dark Horse	Dark Horse	0	2014	\N	\N	Animation,Sport
tt5262958	tvEpisode	Summers	Summers	0	2014	\N	\N	Animation,Sport
tt5262960	tvEpisode	Money Tree	Money Tree	0	2014	\N	\N	Animation,Sport
tt5262962	tvEpisode	Reliable Teammates	Reliable Teammates	0	2014	\N	\N	Animation,Sport
tt5262964	tvEpisode	Potential	Potential	0	2014	\N	\N	Animation,Sport
tt5262966	tvEpisode	The Ace Walks On	The Ace Walks On	0	2014	\N	\N	Animation,Sport
tt5262968	tvEpisode	Burst!	Burst!	0	2014	\N	\N	Animation,Sport
tt5262970	tvEpisode	Roles	Roles	0	2014	\N	\N	Animation,Sport
tt5262974	tvEpisode	The Winning Shot	The Winning Shot	0	2014	\N	\N	Animation,Sport
tt5262976	tvEpisode	Expectations of an Ace	Expectations of an Ace	0	2014	\N	\N	Animation,Sport
tt5262978	tvEpisode	It's the Semifinal	It's the Semifinal	0	2014	\N	\N	Animation,Sport
tt5262980	tvEpisode	The Giant Looks Down	The Giant Looks Down	0	2014	\N	\N	Animation,Sport
tt5262982	tvEpisode	Revenge	Revenge	0	2014	\N	\N	Animation,Sport
tt5262984	tvEpisode	Best Pitch	Best Pitch	0	2014	\N	\N	Animation,Sport
tt5262986	tvEpisode	Pitching of Despair	Pitching of Despair	0	2014	\N	\N	Animation,Sport
tt5262990	tvEpisode	Teddy Pendegrass	Teddy Pendegrass	0	1980	\N	\N	Talk-Show
tt5262992	tvEpisode	Fantasy	Fantasy	0	2014	\N	\N	Animation,Sport
tt5262994	tvEpisode	That Summer	That Summer	0	2014	\N	\N	Animation,Sport
tt5262996	tvEpisode	At the Dorm...	At the Dorm...	0	2014	\N	\N	Animation,Sport
tt5262998	tvEpisode	A Nostalgic Face	A Nostalgic Face	0	2014	\N	\N	Animation,Sport
tt5263000	tvEpisode	Footsteps to Tomorrow	Footsteps to Tomorrow	0	2014	\N	\N	Animation,Sport
tt5263002	tvEpisode	Meet Alan King	Meet Alan King	0	1980	\N	\N	Talk-Show
tt5263006	tvEpisode	The Battle Begins!	The Battle Begins!	0	2014	\N	\N	Animation,Sport
tt5263008	tvSeries	Style Queens	Style Queens	0	2016	\N	40	\N
tt5263010	tvEpisode	I Don't Want to Lose	I Don't Want to Lose	0	2014	\N	\N	Animation,Sport
tt5263012	tvEpisode	Change Gears	Change Gears	0	2014	\N	\N	Animation,Sport
tt5263014	tvEpisode	Entrusted Faith and the Courage to Perform	Entrusted Faith and the Courage to Perform	0	2014	\N	\N	Animation,Sport
tt5263016	tvEpisode	Decision	Decision	0	2014	\N	\N	Animation,Sport
tt5263018	tvEpisode	Strong Men	Strong Men	0	2014	\N	\N	Animation,Sport
tt5263020	tvEpisode	Reliable Underclassmen	Reliable Underclassmen	0	2014	\N	\N	Animation,Sport
tt5263022	tvEpisode	The Three-Hole	The Three-Hole	0	2014	\N	\N	Animation,Sport
tt5263024	tvEpisode	Tabula Rasa	Tabula Rasa	0	1988	\N	\N	Drama
tt5263026	tvEpisode	Fearless	Fearless	0	2014	\N	\N	Animation,Sport
tt5263028	tvEpisode	Lonely Sun	Lonely Sun	0	2014	\N	\N	Animation,Sport
tt5263034	tvEpisode	Determined	Determined	0	2014	\N	\N	Animation,Sport
tt5263036	tvEpisode	Victory or Defeat	Victory or Defeat	0	2014	\N	\N	Animation,Sport
tt5263038	tvEpisode	Lingering Feelings	Lingering Feelings	0	2014	\N	\N	Animation,Sport
tt5263042	tvEpisode	Restart	Restart	0	2014	\N	\N	Animation,Sport
tt5263044	tvEpisode	In the Sun	In the Sun	0	2015	\N	\N	Animation,Sport
tt5263046	tvEpisode	Outsider	Outsider	0	2015	\N	\N	Animation,Sport
tt5263048	tvEpisode	The Kick	The Kick	0	2015	\N	\N	Animation,Sport
tt5263050	tvEpisode	The Ace Title	The Ace Title	0	2015	\N	\N	Animation,Sport
tt5263052	tvEpisode	Can't Lose	Can't Lose	0	2015	\N	\N	Animation,Sport
tt5263054	tvEpisode	September Sky	September Sky	0	2015	\N	\N	Animation,Sport
tt5263056	tvEpisode	The Final Lesson	The Final Lesson	0	2015	\N	\N	Animation,Sport
tt5263058	tvEpisode	Inheritance	Inheritance	0	2015	\N	\N	Animation,Sport
tt5263060	tvEpisode	Guiding Light	Guiding Light	0	2015	\N	\N	Animation,Sport
tt5263062	tvEpisode	In Pursuit	In Pursuit	0	2015	\N	\N	Animation,Sport
tt5263068	tvMovie	Tramvay v Parizh	Tramvay v Parizh	0	2010	\N	104	Comedy,Romance
tt5263070	tvEpisode	Thanksgiving	Thanksgiving	0	2015	\N	\N	Comedy
tt5263074	tvEpisode	Episode #32.62	Episode #32.62	0	2015	\N	\N	Game-Show
tt5263080	tvEpisode	Episode #32.63	Episode #32.63	0	2015	\N	\N	Game-Show
tt5263082	tvSeries	Beneath the Lies	Beneath the Lies	0	2014	2016	30	Crime,Drama,Mystery
tt5263084	tvEpisode	The Best of the Best/Art's Parts	The Best of the Best/Art's Parts	0	2015	\N	26	Action,Adventure,Animation
tt5263086	tvEpisode	Episode dated 27 August 2008	Episode dated 27 August 2008	0	2008	\N	\N	Family
tt5263088	tvEpisode	Music	Music	0	2015	\N	\N	Talk-Show
tt5263092	tvEpisode	Episode dated 28 August 2008	Episode dated 28 August 2008	0	2008	\N	\N	Family
tt5263094	tvEpisode	Episode dated 29 August 2008	Episode dated 29 August 2008	0	2008	\N	\N	Family
tt5263096	tvEpisode	Episode dated 1 September 2008	Episode dated 1 September 2008	0	2008	\N	\N	Family
tt5263098	tvEpisode	Episode dated 2 September 2008	Episode dated 2 September 2008	0	2008	\N	\N	Family
tt5263100	tvEpisode	Dr. Fear's Almost Perfectly Disastrous Day (An Adventure in Peace)	Dr. Fear's Almost Perfectly Disastrous Day (An Adventure in Peace)	0	2016	\N	\N	Animation
tt5263102	tvEpisode	Insomnia, Manual and Orange Juice	Insomnia, Manual and Orange Juice	0	2000	\N	\N	Drama,Romance
tt5263104	tvEpisode	Host of Memory	Host of Memory	0	2000	\N	\N	Drama,Romance
tt5263114	tvEpisode	Castingy 1	Castingy 1	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt5263122	tvEpisode	All Blacks Protest	All Blacks Protest	0	2015	\N	\N	Comedy
tt5263124	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263126	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263128	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263130	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263132	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263134	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263136	tvMovie	Countdown für Aladdin - Ein Musical kommt nach Hamburg	Countdown für Aladdin - Ein Musical kommt nach Hamburg	0	2015	\N	\N	Documentary
tt5263140	tvEpisode	Spacial Event	Spacial Event	0	1991	\N	\N	Animation,Comedy,Crime
tt5263144	tvEpisode	Water Boobies	Water Boobies	0	1991	\N	\N	Animation,Comedy,Crime
tt5263148	tvEpisode	Cowboys and Indiscipline	Cowboys and Indiscipline	0	1991	\N	\N	Animation,Comedy,Crime
tt5263152	tvEpisode	Les aiguilleurs du ciel, New York - Paris	Les aiguilleurs du ciel, New York - Paris	0	2015	\N	\N	Documentary
tt5263154	tvEpisode	Automanic Transmission	Automanic Transmission	0	1991	\N	\N	Animation,Comedy,Crime
tt5263156	tvEpisode	The Hole Truth and Nothing But the Truth	The Hole Truth and Nothing But the Truth	0	1991	\N	\N	Animation,Comedy,Crime
tt5263158	tvEpisode	The Case of the Vose Vase	The Case of the Vose Vase	0	1991	\N	\N	Animation,Comedy,Crime
tt5263160	tvEpisode	Circomstision	Circomstision	0	\N	\N	\N	Comedy,Drama,Short
tt5263162	tvEpisode	Scout's Dishonour	Scout's Dishonour	0	1991	\N	\N	Animation,Comedy,Crime
tt5263164	tvEpisode	La course à la jeunesse	La course à la jeunesse	0	2015	\N	\N	Documentary
tt5263166	tvEpisode	Escort Red-Handed	Escort Red-Handed	0	1991	\N	\N	Animation,Comedy,Crime
tt5263168	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263170	tvEpisode	Private Ears	Private Ears	0	1991	\N	\N	Animation,Comedy,Crime
tt5263172	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Drama,Reality-TV,Romance
tt5263174	tvEpisode	Blunder on the Orient Express	Blunder on the Orient Express	0	1991	\N	\N	Animation,Comedy,Crime
tt5263178	tvEpisode	The Last Angry Gangster	The Last Angry Gangster	0	1983	\N	\N	Comedy
tt5263180	tvEpisode	The Burning of Rome	The Burning of Rome	0	1983	\N	\N	Comedy
tt5263182	tvEpisode	King Tut	King Tut	0	1983	\N	\N	Comedy
tt5263184	tvEpisode	Acting the Goat	Acting the Goat	0	1992	\N	\N	Animation,Comedy,Crime
tt5263186	tvEpisode	Artful Dodgers	Artful Dodgers	0	1992	\N	\N	Animation,Comedy,Crime
tt5263190	tvEpisode	Rosie Perez	Rosie Perez	0	2015	\N	23	Talk-Show
tt5263192	tvEpisode	Women's Lib	Women's Lib	0	1983	\N	\N	Comedy
tt5263194	tvEpisode	Murder at Stratford Festival	Murder at Stratford Festival	0	1983	\N	\N	Comedy
tt5263196	tvEpisode	Is There a Doctor in the House?	Is There a Doctor in the House?	0	1992	\N	\N	Animation,Comedy,Crime
tt5263198	tvEpisode	Woof and Tumble	Woof and Tumble	0	1992	\N	\N	Animation,Comedy,Crime
tt5263200	tvEpisode	Abortion	Abortion	0	\N	\N	\N	Comedy,Drama,Short
tt5263202	tvEpisode	Tempers Fugit	Tempers Fugit	0	1992	\N	\N	Animation,Comedy,Crime
tt5263204	tvEpisode	Comedy Olympics	Comedy Olympics	0	1983	\N	\N	Comedy
tt5263206	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	59	Action,Comedy,Drama
tt5263208	tvEpisode	The Poultry-Geist	The Poultry-Geist	0	1992	\N	\N	Animation,Comedy,Crime
tt5263212	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	59	Action,Comedy,Drama
tt5263214	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	59	Action,Comedy,Drama
tt5263216	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	59	Action,Comedy,Drama
tt5263218	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	59	Action,Comedy,Drama
tt5263220	tvEpisode	Frontier Psychiatrist	Frontier Psychiatrist	0	1983	\N	\N	Comedy
tt5263222	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	58	Action,Comedy,Drama
tt5263224	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	60	Action,Comedy,Drama
tt5263226	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	60	Action,Comedy,Drama
tt5263228	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	59	Action,Comedy,Drama
tt5263230	tvEpisode	Peter Berg; Mario Lopez	Peter Berg; Mario Lopez	0	2015	\N	22	Talk-Show
tt5263234	tvEpisode	Least of the Mohicans	Least of the Mohicans	0	1985	\N	\N	Comedy
tt5263236	tvEpisode	Euthanasia	Euthanasia	0	\N	\N	\N	Comedy,Drama,Short
tt5263238	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	59	Action,Comedy,Drama
tt5263240	tvEpisode	Jester Moment	Jester Moment	0	1992	\N	\N	Animation,Comedy,Crime
tt5263242	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	59	Action,Comedy,Drama
tt5263244	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	58	Action,Comedy,Drama
tt5263246	tvEpisode	Western Hamlet	Western Hamlet	0	1985	\N	\N	Comedy
tt5263248	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	57	Action,Comedy,Drama
tt5263250	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	59	Action,Comedy,Drama
tt5263252	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	59	Action,Comedy,Drama
tt5263254	tvEpisode	Stone Me!	Stone Me!	0	1992	\N	\N	Animation,Comedy,Crime
tt5263256	tvEpisode	Sex Reassignment Surgery	Sex Reassignment Surgery	0	\N	\N	\N	Comedy,Drama,Short
tt5263258	tvEpisode	Tinker, Tailor, Soldier, Dolt	Tinker, Tailor, Soldier, Dolt	0	1992	\N	\N	Animation,Comedy,Crime
tt5263260	tvEpisode	Boston Brakes	Boston Brakes	0	\N	\N	\N	Comedy,Drama,Short
tt5263262	tvEpisode	Pie in the Sky	Pie in the Sky	0	1992	\N	\N	Animation,Comedy,Crime
tt5263264	tvEpisode	Unstable Fable	Unstable Fable	0	1992	\N	\N	Animation,Comedy,Crime
tt5263266	tvEpisode	Sphere	Sphere	0	2015	\N	23	Action,Adventure,Animation
tt5263268	tvEpisode	Si	Si	0	2015	\N	23	Action,Adventure,Animation
tt5263270	tvSeries	That Man Is You!	That Man Is You!	0	2013	\N	\N	Talk-Show
tt5263272	tvEpisode	No	No	0	2015	\N	23	Action,Adventure,Animation
tt5263274	tvEpisode	Dr. Jekyll & Mrs. Hyde, Part I	Dr. Jekyll & Mrs. Hyde, Part I	0	1985	\N	\N	Comedy
tt5263276	tvEpisode	The Hound of the Hobbes-Sutclyffes	The Hound of the Hobbes-Sutclyffes	0	1992	\N	\N	Animation,Comedy,Crime
tt5263278	tvEpisode	Sois père et tais-toi!	Sois père et tais-toi!	0	2015	\N	\N	Documentary
tt5263280	tvEpisode	Yule Be Sorry	Yule Be Sorry	0	1992	\N	\N	Animation,Comedy,Crime
tt5263282	tvEpisode	Dr. Jekyll & Mrs. Hyde, Part II	Dr. Jekyll & Mrs. Hyde, Part II	0	1985	\N	\N	Comedy
tt5263284	tvEpisode	Johnny Chan Country Western Murders	Johnny Chan Country Western Murders	0	1985	\N	\N	Comedy
tt5263286	tvEpisode	Star Shtick Part I	Star Shtick Part I	0	1985	\N	\N	Comedy
tt5263288	tvEpisode	Sidney Sarcophagus	Sidney Sarcophagus	0	1985	\N	\N	Comedy
tt5263290	tvEpisode	City Golf	City Golf	0	1985	\N	\N	Comedy
tt5263294	tvEpisode	La lutte des cadres	La lutte des cadres	0	2015	\N	\N	Documentary
tt5263302	tvEpisode	Teeny Weeny K3	Teeny Weeny K3	0	2016	\N	11	Animation
tt5263306	tvEpisode	Mères porteuses, la naissance par procuration	Mères porteuses, la naissance par procuration	0	2015	\N	\N	Documentary
tt5263312	tvEpisode	Space BrainiaK!	Space BrainiaK!	0	2016	\N	11	Animation
tt5263316	tvEpisode	Hearbreak Cruise	Hearbreak Cruise	0	2016	\N	11	Animation
tt5263330	tvEpisode	Festival of Plausible Commercials	Festival of Plausible Commercials	0	1971	\N	\N	Comedy
tt5263332	tvEpisode	Que faire de nos parents?	Que faire de nos parents?	0	2014	\N	\N	Documentary
tt5263336	tvSeries	Canucks	Canucks	0	2016	\N	8	Comedy
tt5263340	tvEpisode	Congo, un médecin pour sauver les femmes	Congo, un médecin pour sauver les femmes	0	2014	\N	\N	Documentary
tt5263346	tvEpisode	École en bateau, l'enfance sabordée	École en bateau, l'enfance sabordée	0	2014	\N	\N	Documentary
tt5263348	tvEpisode	Whaddaya Say	Whaddaya Say	0	2015	\N	\N	Animation,Comedy,Short
tt5263350	tvEpisode	Les dates de péremption sont-elles périmées?	Les dates de péremption sont-elles périmées?	0	2014	\N	52	Documentary
tt5263352	tvEpisode	Eggs	Eggs	0	2015	\N	\N	Animation,Comedy,Short
tt5263356	tvEpisode	Fistful of Fingers	Fistful of Fingers	0	1985	\N	\N	Comedy
tt5263358	tvEpisode	Wonderful World of Heroes	Wonderful World of Heroes	0	1985	\N	\N	Comedy
tt5263360	tvEpisode	The Fish Rush	The Fish Rush	0	1985	\N	\N	Comedy
tt5263362	tvEpisode	Columbus	Columbus	0	1985	\N	\N	Comedy
tt5263364	tvEpisode	Wonderful World of Food	Wonderful World of Food	0	1985	\N	\N	Comedy
tt5263366	tvEpisode	Captain Rotten	Captain Rotten	0	1985	\N	\N	Comedy
tt5263368	tvEpisode	Agent 7	Agent 7	0	2015	\N	\N	Animation,Comedy,Short
tt5263370	tvEpisode	The Unholy Goalie Part 1	The Unholy Goalie Part 1	0	1985	\N	\N	Comedy
tt5263372	tvEpisode	The Unholy Goalie Part 2	The Unholy Goalie Part 2	0	1985	\N	\N	Comedy
tt5263376	tvEpisode	Barbie Race & Mary-Kate and Ashley's Winner's Circle	Barbie Race & Mary-Kate and Ashley's Winner's Circle	0	2014	\N	\N	\N
tt5263378	tvEpisode	The Chippendales, Part I	The Chippendales, Part I	0	1985	\N	\N	Comedy
tt5263380	tvEpisode	The Chippendales, Part II	The Chippendales, Part II	0	1985	\N	\N	Comedy
tt5263382	tvEpisode	Botox	Botox	0	2015	\N	\N	Documentary
tt5263384	tvEpisode	Star Shtick Part II	Star Shtick Part II	0	1986	\N	\N	Comedy
tt5263386	tvEpisode	Lego Marvel Super Heroes	Lego Marvel Super Heroes	0	2014	\N	\N	\N
tt5263388	tvEpisode	Economy Flight	Economy Flight	0	1987	\N	\N	Comedy
tt5263390	tvEpisode	Wonderful World of Communication	Wonderful World of Communication	0	1987	\N	\N	Comedy
tt5263394	tvEpisode	Disco Man - Part 1	Disco Man - Part 1	0	1987	\N	\N	Comedy
tt5263396	tvEpisode	Superman	Superman	0	2014	\N	\N	\N
tt5263398	tvEpisode	Disco Man - Part 2	Disco Man - Part 2	0	1987	\N	\N	Comedy
tt5263400	tvEpisode	Wonderful World of Transportation	Wonderful World of Transportation	0	1987	\N	\N	Comedy
tt5263402	tvEpisode	Wings Over Toronto	Wings Over Toronto	0	1987	\N	\N	Comedy
tt5263404	tvEpisode	Return of the Pie - Part 1	Return of the Pie - Part 1	0	1987	\N	\N	Comedy
tt5263406	tvEpisode	Return of the Pie - Part 2	Return of the Pie - Part 2	0	1987	\N	\N	Comedy
tt5263408	tvEpisode	Kung Fu	Kung Fu	0	1987	\N	\N	Comedy
tt5263410	tvEpisode	Parasite Eve	Parasite Eve	0	2014	\N	\N	\N
tt5263414	tvEpisode	Canadian Songs	Canadian Songs	0	1988	\N	\N	Comedy
tt5263416	tvEpisode	The Harder They Serve, Part I	The Harder They Serve, Part I	0	1988	\N	\N	Comedy
tt5263418	tvEpisode	The Harder They Serve, Part II	The Harder They Serve, Part II	0	1988	\N	\N	Comedy
tt5263420	tvEpisode	Wonderful World of Law	Wonderful World of Law	0	1988	\N	\N	Comedy
tt5263422	tvEpisode	Mutiny on the Poopdeck	Mutiny on the Poopdeck	0	1988	\N	\N	Comedy
tt5263424	tvEpisode	Wonderful World of Love	Wonderful World of Love	0	1988	\N	\N	Comedy
tt5263426	tvEpisode	Fashion Show	Fashion Show	0	1988	\N	\N	Comedy
tt5263430	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Comedy,Family
tt5263434	tvEpisode	Donkey Konga 2	Donkey Konga 2	0	2014	\N	\N	\N
tt5263436	tvEpisode	1978 Part 1 - Space Invaders & Bally Astrocade	1978 Part 1 - Space Invaders & Bally Astrocade	0	2012	\N	\N	Documentary
tt5263438	tvEpisode	Sikandar Box Ekhon Birat Model 2.5	Sikandar Box Ekhon Birat Model 2.5	0	2012	\N	\N	Comedy,Family
tt5263440	tvSeries	Entanyoq Handerc	Entanyoq Handerc	0	2015	\N	30	Comedy,Romance
tt5263442	tvEpisode	Nick Young's Birthday at Toxic	Nick Young's Birthday at Toxic	0	2013	\N	\N	Reality-TV
tt5263446	tvEpisode	Conker's Bad Fur Day	Conker's Bad Fur Day	0	2014	\N	\N	\N
tt5263448	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	Comedy,Family
tt5263452	tvEpisode	Day in the Life of Dorell Wright	Day in the Life of Dorell Wright	0	2013	\N	\N	Reality-TV
tt5263454	tvEpisode	Super Monkey Ball 2	Super Monkey Ball 2	0	2014	\N	\N	\N
tt5263456	tvEpisode	PME, sauve qui peut	PME, sauve qui peut	0	2014	\N	\N	Documentary
tt5263462	tvEpisode	Episode #1.176	Episode #1.176	0	2015	\N	\N	Biography,Documentary,Sport
tt5263466	tvEpisode	Quien a su hijo consiente...	Quien a su hijo consiente...	0	2015	\N	\N	Drama
tt5263468	tvEpisode	Day in the Life of Jordan McLaughlin	Day in the Life of Jordan McLaughlin	0	2013	\N	\N	Reality-TV
tt5263470	tvEpisode	Scooby-Doo: Classic Creep Capers	Scooby-Doo: Classic Creep Capers	0	2014	\N	\N	\N
tt5263474	tvEpisode	Autoroutes, parkings et stationnements, le grand profit	Autoroutes, parkings et stationnements, le grand profit	0	2014	\N	\N	Documentary
tt5263476	tvEpisode	Mario Kart 8	Mario Kart 8	0	2014	\N	\N	\N
tt5263478	tvEpisode	NBA Lockout ; the Lost Episode	NBA Lockout ; the Lost Episode	0	2014	\N	\N	Reality-TV
tt5263480	tvEpisode	Episode #2.74	Episode #2.74	0	2015	\N	\N	Talk-Show
tt5263482	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263484	tvEpisode	Day in the Life of Nick Young	Day in the Life of Nick Young	0	2014	\N	\N	Reality-TV
tt5263486	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	Talk-Show
tt5263488	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	Talk-Show
tt5263490	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Talk-Show
tt5263492	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	Talk-Show
tt5263494	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Talk-Show
tt5263496	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263498	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263502	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263506	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	30	Documentary,Reality-TV
tt5263510	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	30	Documentary,Reality-TV
tt5263512	tvEpisode	Open Run with Jordan Crawford	Open Run with Jordan Crawford	0	2015	\N	\N	Reality-TV
tt5263516	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263518	tvEpisode	1978 Part 2 - Odyssey 2 & Trackball	1978 Part 2 - Odyssey 2 & Trackball	0	2012	\N	\N	Documentary
tt5263520	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5263522	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263524	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263526	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263528	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263530	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263532	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263534	tvEpisode	Hanging with Larry Sanders	Hanging with Larry Sanders	0	2015	\N	\N	Reality-TV
tt5263536	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263538	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263540	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263544	tvEpisode	Workout with Harrison Barnes	Workout with Harrison Barnes	0	2015	\N	\N	Reality-TV
tt5263546	tvEpisode	Episode dated 21 December 2015	Episode dated 21 December 2015	0	2015	\N	\N	News,Talk-Show
tt5263548	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	Drama
tt5263550	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Drama
tt5263552	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	Drama
tt5263554	tvEpisode	Episode #1.110	Episode #1.110	0	2014	\N	\N	Drama
tt5263556	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	Drama
tt5263558	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	Drama
tt5263560	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	Drama
tt5263562	tvEpisode	Episode #1.109	Episode #1.109	0	2014	\N	\N	Drama
tt5263564	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	Drama
