tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0822976	tvEpisode	Assignment: Bodybuilders	Assignment: Bodybuilders	0	2006	\N	22	Comedy
tt0822977	tvEpisode	Assignment: Republican Leadership Conference	Assignment: Republican Leadership Conference	0	2006	\N	22	Comedy
tt0822978	tvEpisode	Assignment: Spring Break	Assignment: Spring Break	0	2006	\N	23	Comedy
tt0822979	tvEpisode	Assignment: Undercover Homosexual	Assignment: Undercover Homosexual	0	2006	\N	22	Comedy
tt0822980	tvEpisode	The Great Escape	The Great Escape	0	2000	\N	\N	Comedy,Drama,Family
tt0822981	tvEpisode	Drew's Dance Party Special	Drew's Dance Party Special	0	1998	\N	\N	Comedy
tt0822982	tvEpisode	Gloria Grahame	Gloria Grahame	0	2001	\N	\N	Documentary
tt0822983	tvEpisode	Merle Oberon	Merle Oberon	0	2001	\N	\N	Documentary
tt0822984	tvEpisode	Marlene Dietrich	Marlene Dietrich	0	1999	\N	\N	Documentary
tt0822985	tvEpisode	Managing Success	Managing Success	0	2006	\N	\N	News,Sport,Talk-Show
tt0822986	tvEpisode	500 Miles Apart	500 Miles Apart	0	1996	\N	\N	News,Sport,Talk-Show
tt0822987	tvEpisode	AIDS & Sports	AIDS & Sports	0	1996	\N	\N	News,Sport,Talk-Show
tt0822988	tvEpisode	All the Presidents' Games	All the Presidents' Games	0	1992	\N	\N	News,Sport,Talk-Show
tt0822990	tvEpisode	Tyson the Lost Champion	Tyson the Lost Champion	0	1992	\N	\N	News,Sport,Talk-Show
tt0822991	tvEpisode	Portraits in Black and White	Portraits in Black and White	0	1992	\N	\N	News,Sport,Talk-Show
tt0822992	tvEpisode	Sports in Russia	Sports in Russia	0	1996	\N	\N	News,Sport,Talk-Show
tt0822993	tvEpisode	Sports, Inc.	Sports, Inc.	0	1996	\N	\N	News,Sport,Talk-Show
tt0822995	tvEpisode	The Autograph Game	The Autograph Game	0	1990	\N	\N	News,Sport,Talk-Show
tt0822996	tvEpisode	The Changing Faces of Baseball	The Changing Faces of Baseball	0	1992	\N	\N	News,Sport,Talk-Show
tt0822997	tvEpisode	The Life and Times of Howard Cosell	The Life and Times of Howard Cosell	0	1991	\N	\N	News,Sport,Talk-Show
tt0822998	tvEpisode	The Sport of Money	The Sport of Money	0	1992	\N	\N	News,Sport,Talk-Show
tt0822999	tvEpisode	The Transition Game	The Transition Game	0	1996	\N	\N	News,Sport,Talk-Show
tt0823000	tvEpisode	When the Cheering Stops	When the Cheering Stops	0	1990	\N	\N	News,Sport,Talk-Show
tt0823001	tvEpisode	Busted	Busted	0	1991	\N	\N	Comedy
tt0823002	tvEpisode	Hasta la Vista	Hasta la Vista	0	1992	\N	\N	Comedy
tt0823003	tvEpisode	Giada's Secret Garden	Giada's Secret Garden	0	2006	\N	\N	Talk-Show
tt0823005	tvEpisode	The Shootist	The Shootist	0	2005	\N	50	Biography,Crime,Documentary
tt0823006	tvEpisode	Father of the Bride	Father of the Bride	0	1972	\N	\N	Comedy
tt0823007	tvEpisode	It's in the Book	It's in the Book	0	1973	\N	\N	Comedy
tt0823008	tvEpisode	Pop Around the Clock	Pop Around the Clock	0	1973	\N	\N	Comedy
tt0823009	tvEpisode	The Return of the Mummy	The Return of the Mummy	0	1968	\N	\N	Comedy
tt0823010	tvEpisode	From Tampa Bay to Timbuktu	From Tampa Bay to Timbuktu	0	1978	\N	\N	Sport
tt0823011	tvEpisode	The Circus Comes to Town	The Circus Comes to Town	0	1978	\N	\N	Sport
tt0823012	tvEpisode	The Men You Love to Hate	The Men You Love to Hate	0	1978	\N	\N	Sport
tt0823013	tvEpisode	Winners and Losers	Winners and Losers	0	1978	\N	\N	Sport
tt0823014	tvEpisode	Do You Want to Dance?	Do You Want to Dance?	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823015	tvEpisode	Election Selection	Election Selection	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823016	tvEpisode	Emma TV	Emma TV	0	2007	\N	\N	Comedy,Family,Fantasy
tt0823017	tvEpisode	Game On	Game On	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823018	tvEpisode	I Love Adil	I Love Adil	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823019	tvEpisode	Living Doll	Living Doll	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823020	tvEpisode	Me Me Me	Me Me Me	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823021	tvEpisode	Mummy Dearest	Mummy Dearest	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823022	tvEpisode	No Time Like the Future	No Time Like the Future	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823023	tvEpisode	Out of Our Minds	Out of Our Minds	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823024	tvEpisode	Witch Way	Witch Way	0	2006	\N	\N	Comedy,Family,Fantasy
tt0823027	tvEpisode	Episode dated 24 May 2006	Episode dated 24 May 2006	0	2006	\N	\N	Drama,Romance
tt0823028	tvEpisode	Mrs Wobble the Waitress: Part 1	Mrs Wobble the Waitress: Part 1	0	1989	\N	\N	Family
tt0823029	tvEpisode	Mrs Wobble the Waitress: Part 2	Mrs Wobble the Waitress: Part 2	0	1989	\N	\N	Family
tt0823030	tvEpisode	Catnip & Dogwood	Catnip & Dogwood	0	1989	\N	\N	News
tt0823031	tvEpisode	The Dying of the Light	The Dying of the Light	0	2006	\N	46	Comedy,Crime,Drama
tt0823032	tvEpisode	The Long and Winding Road: Part 2	The Long and Winding Road: Part 2	0	1999	\N	21	Comedy,Family
tt0823033	tvEpisode	Bedsprings	Bedsprings	0	1991	\N	\N	Drama,History,Romance
tt0823034	tvEpisode	A War on Science	A War on Science	0	2006	\N	\N	Documentary
tt0823035	tvEpisode	An Experiment to Save the World	An Experiment to Save the World	0	2005	\N	\N	Documentary
tt0823036	tvEpisode	Bye Bye Planet Pluto	Bye Bye Planet Pluto	0	2006	\N	\N	Documentary
tt0823037	tvEpisode	Could Fish Make My Child Smart?	Could Fish Make My Child Smart?	0	2005	\N	\N	Documentary
tt0823041	tvEpisode	The Doctor Who Makes People Walk Again?	The Doctor Who Makes People Walk Again?	0	2005	\N	\N	Documentary
tt0823042	tvEpisode	The Lost City of New Orleans	The Lost City of New Orleans	0	2006	\N	\N	Documentary
tt0823043	tvEpisode	The Mystery of the Human Hobbit	The Mystery of the Human Hobbit	0	2005	\N	\N	Documentary
tt0823044	tvEpisode	Titan: A Place Like Home?	Titan: A Place Like Home?	0	2005	\N	\N	Documentary
tt0823046	tvEpisode	We Love Cigarettes	We Love Cigarettes	0	2006	\N	\N	Documentary
tt0823047	tvEpisode	Who's Afraid of Designer Babies?	Who's Afraid of Designer Babies?	0	2005	\N	\N	Documentary
tt0823048	tvEpisode	Kimberly Simpson	Kimberly Simpson	0	2006	\N	\N	Reality-TV
tt0823049	tvEpisode	Episode #3.1	Episode #3.1	0	2006	\N	\N	Comedy,Reality-TV
tt0823050	tvEpisode	Abducted/The Sad, Sad Tale of Chickenfoot	Abducted/The Sad, Sad Tale of Chickenfoot	0	2002	\N	25	Action,Adventure,Animation
tt0823051	tvEpisode	Jane's Addiction	Jane's Addiction	0	2006	\N	\N	Comedy
tt0823053	tvEpisode	Joey and the Holding Hands	Joey and the Holding Hands	0	2006	\N	\N	Comedy,Romance
tt0823055	tvEpisode	Day of Wrath	Ikari no hi	0	2003	\N	23	Action,Animation,Drama
tt0823056	tvEpisode	The Final Light	Shûmatsu no hikari	0	2003	\N	23	Action,Animation,Drama
tt0823057	tvEpisode	To an Endless Future	Owaranai asu e	0	2003	\N	27	Action,Animation,Drama
tt0823058	tvEpisode	Episode dated 20 May 2001	Episode dated 20 May 2001	0	2001	\N	\N	News,Talk-Show
tt0823059	tvEpisode	Lassie's Wild Baby	Lassie's Wild Baby	0	1961	\N	30	Adventure,Drama,Family
tt0823060	tvEpisode	Benefit for Egbert	Benefit for Egbert	0	1956	\N	\N	Comedy
tt0823061	tvEpisode	Darryl Tevis	Darryl Tevis	0	1991	\N	\N	Drama
tt0823062	tvEpisode	Miracle Workers: Part 1	Miracle Workers: Part 1	0	2002	\N	\N	Drama
tt0823063	tvEpisode	Heels on Wheels	Heels on Wheels	0	1993	\N	23	Comedy
tt0823064	tvEpisode	The Legend of Harry Ryan	The Legend of Harry Ryan	0	2006	\N	44	Drama,Romance
tt0823065	tvEpisode	Episode dated 7 January 1991	Episode dated 7 January 1991	0	1991	\N	\N	Family,Game-Show,Music
tt0823066	tvEpisode	Mark Romanek	Mark Romanek	0	2000	\N	\N	Documentary,Music
tt0823067	tvEpisode	Mr. Monk and the Garbage Strike	Mr. Monk and the Garbage Strike	0	2006	\N	44	Comedy,Crime,Drama
tt0823068	tvEpisode	The Ultimatum	The Ultimatum	0	2005	\N	22	Reality-TV
tt0823069	tvEpisode	My Hero Christmas	My Hero Christmas	0	2000	\N	30	Comedy,Fantasy,Romance
tt0823070	tvEpisode	Star of Khyber	Star of Khyber	0	1954	\N	30	Comedy
tt0823071	tvEpisode	Bach: St. Matthew Passion	Bach: St. Matthew Passion	0	1964	\N	\N	Family,Music
tt0823072	tvEpisode	The Voice Coach	The Voice Coach	0	2006	\N	\N	Comedy,Game-Show,Reality-TV
tt0823073	tvEpisode	Whistle and I´ll Come	Whistle and I´ll Come	0	1961	\N	\N	Crime,Drama
tt0823074	tvEpisode	Under Pressure	Under Pressure	0	2006	\N	23	Comedy,Drama,Romance
tt0823075	tvEpisode	Last Year's Model	Last Year's Model	0	1988	\N	\N	Crime,Drama,Thriller
tt0823076	tvEpisode	United 93	United 93	0	2006	\N	\N	Family,News
tt0823077	tvEpisode	The Gold Plated Football	The Gold Plated Football	0	1965	\N	\N	Adventure,Family
tt0823078	tvEpisode	Episode #1.1653	Episode #1.1653	0	2005	\N	\N	Drama
tt0823079	tvEpisode	Episode #1.1664	Episode #1.1664	0	2006	\N	\N	Drama
tt0823080	tvEpisode	Episode #1.1657	Episode #1.1657	0	2006	\N	\N	Drama
tt0823082	tvEpisode	Dark Wish: Part 1	Dark Wish: Part 1	0	2006	\N	23	Action,Adventure,Family
tt0823083	tvEpisode	For the Love of Judy	For the Love of Judy	0	1981	\N	\N	Comedy
tt0823084	tvEpisode	Small Time Entertainer to Big Show Headliner: Max C	Small Time Entertainer to Big Show Headliner: Max C	0	2006	\N	45	Comedy,Reality-TV
tt0823085	tvEpisode	Episode #35.35	Episode #35.35	0	2006	\N	\N	Game-Show,Sport
tt0823086	tvEpisode	Paris	Paris	0	2003	\N	\N	Drama,Reality-TV
tt0823087	tvEpisode	The Time of the Wolf: Part 2	The Time of the Wolf: Part 2	0	1986	\N	50	Action,Drama,Fantasy
tt0823088	tvEpisode	The Dashing Entrance of Lupin III	The Dashing Entrance of Lupin III	0	1977	\N	24	Action,Adventure,Animation
tt0823089	tvEpisode	Bouncin' Back to You with the Tubes	Bouncin' Back to You with the Tubes	0	1981	\N	66	Comedy
tt0823090	tvEpisode	Easter Island	Easter Island	0	2000	\N	\N	Documentary
tt0823092	tvEpisode	Stranger in Paradise	Stranger in Paradise	0	1973	\N	\N	Drama
tt0823093	tvEpisode	Aff	Aff	0	2004	\N	29	Comedy
tt0823094	tvEpisode	Episode #1.26	Episode #1.26	0	2006	\N	\N	Comedy,Drama,Mystery
tt0823095	tvEpisode	When Good Families Go Bad	When Good Families Go Bad	0	2003	\N	\N	Comedy,Drama
tt0823096	tvEpisode	Doyle Family	Doyle Family	0	2006	\N	\N	Reality-TV
tt0823097	tvEpisode	Fager Family	Fager Family	0	2006	\N	\N	Reality-TV
tt0823098	tvEpisode	Uva Family	Uva Family	0	2006	\N	\N	Reality-TV
tt0823099	tvEpisode	It's a Plaid, Plaid, Plaid, Plaid World	It's a Plaid, Plaid, Plaid, Plaid World	0	1996	\N	22	Adventure,Animation,Comedy
tt0823100	tvEpisode	Behind the Video	Behind the Video	0	2006	\N	\N	Family,Talk-Show
tt0823101	tvEpisode	Top 10 TV Weddings	Top 10 TV Weddings	0	2006	\N	\N	Documentary
tt0823102	tvEpisode	Between the Two of Us	Between the Two of Us	0	1965	\N	\N	Comedy,Drama
tt0823103	tvEpisode	Drama '65: Come in to My Parlour	Drama '65: Come in to My Parlour	0	1965	\N	\N	Drama
tt0823104	tvEpisode	Donatello Trashes Slash	Donatello Trashes Slash	0	1992	\N	24	Action,Adventure,Animation
tt0823105	tvEpisode	Enter: Krakus	Enter: Krakus	0	1994	\N	24	Action,Adventure,Animation
tt0823106	tvEpisode	H.A.V.O.C. in the Streets	H.A.V.O.C. in the Streets	0	1994	\N	24	Action,Adventure,Animation
tt0823107	tvEpisode	Leonardo Is Missing	Leonardo Is Missing	0	1992	\N	24	Action,Adventure,Animation
tt0823108	tvEpisode	Mr. Nice Guy	Mr. Nice Guy	0	1992	\N	24	Action,Adventure,Animation
tt0823109	tvEpisode	Phantom of the Sewers	Phantom of the Sewers	0	1992	\N	24	Action,Adventure,Animation
tt0823110	tvEpisode	Polly Wanna Pizza	Polly Wanna Pizza	0	1992	\N	24	Action,Adventure,Animation
tt0823111	tvEpisode	Return of the Turtleoid	Return of the Turtleoid	0	1992	\N	24	Action,Adventure,Animation
tt0823112	tvEpisode	Shreeka's Revenge	Shreeka's Revenge	0	1992	\N	24	Action,Adventure,Animation
tt0823113	tvEpisode	Sleuth on the Loose	Sleuth on the Loose	0	1992	\N	24	Action,Adventure,Animation
tt0823114	tvEpisode	Super Irma	Super Irma	0	1992	\N	24	Action,Adventure,Animation
tt0823115	tvEpisode	Sword of Yurikawa	Sword of Yurikawa	0	1992	\N	24	Action,Adventure,Animation
tt0823116	tvEpisode	Too Hot to Handle	Too Hot to Handle	0	1992	\N	24	Action,Adventure,Animation
tt0823117	tvEpisode	Turtle Trek	Turtle Trek	0	1994	\N	24	Action,Adventure,Animation
tt0823118	tvEpisode	Wrath of the Rat King	Wrath of the Rat King	0	1994	\N	24	Action,Adventure,Animation
tt0823119	tvEpisode	Beware of Actors Bearing Gifts	Beware of Actors Bearing Gifts	0	1966	\N	30	Comedy
tt0823120	tvEpisode	World Cup Special	World Cup Special	0	2006	\N	\N	Comedy,Game-Show,Sport
tt0823121	tvEpisode	Judgment Day: Part 2	Judgment Day: Part 2	0	2002	\N	\N	Action,Crime,Drama
tt0823122	tvEpisode	The Champion	The Champion	0	1983	\N	30	Drama,Family
tt0823123	tvEpisode	Episode dated 31 March 1999	Episode dated 31 March 1999	0	1999	\N	\N	Game-Show
tt0823124	tvEpisode	Lumberjack	Lumberjack	0	1993	\N	\N	Comedy
tt0823125	tvEpisode	The Dangerous Race	Kiken na rêsu	0	2006	\N	\N	Action,Adventure,Animation
tt0823126	tvEpisode	The Prize Inside: Finale	The Prize Inside: Finale	0	2006	\N	\N	Talk-Show
tt0823127	tvEpisode	Inside Hitler's Bunker	Inside Hitler's Bunker	0	2002	\N	43	Documentary,History,Mystery
tt0823128	tvEpisode	Doggie Doctors	Doggie Doctors	0	2002	\N	\N	Crime,Documentary,Drama
tt0823130	tvEpisode	Board Track Racer	Board Track Racer	0	2006	\N	\N	Reality-TV
tt0823132	tvEpisode	Dibley Live	Dibley Live	0	1998	\N	29	Comedy
tt0823133	tvEpisode	Cooking with Jesus	Cooking with Jesus	0	2006	\N	32	Comedy,Crime,Drama
tt0823134	tvEpisode	Last Tango in Agrestic	Last Tango in Agrestic	0	2006	\N	32	Comedy,Crime,Drama
tt0823135	tvEpisode	Mrs. Botwin's Neighborhood	Mrs. Botwin's Neighborhood	0	2006	\N	32	Comedy,Crime,Drama
tt0823136	tvEpisode	A.K.A The Plant	A.K.A The Plant	0	2006	\N	32	Comedy,Crime,Drama
tt0823138	tvEpisode	Method Man/Redman	Method Man/Redman	0	2001	\N	\N	Biography,Documentary
tt0823139	tvEpisode	Men & Women: Sex & Sports	Men & Women: Sex & Sports	0	1992	\N	\N	News,Sport,Talk-Show
tt0823140	tvEpisode	Steroids: Whatever It Takes	Steroids: Whatever It Takes	0	1991	\N	\N	News,Sport,Talk-Show
tt0823141	tvEpisode	Madagascar: A Treetop Odyssey	Madagascar: A Treetop Odyssey	0	2005	\N	\N	Documentary
tt0823142	tvEpisode	Most of Our Universe Is Missing	Most of Our Universe Is Missing	0	2006	\N	\N	Documentary
tt0823143	tvEpisode	The 7/7 Bombers: A Psychological Investigation	The 7/7 Bombers: A Psychological Investigation	0	2005	\N	49	Documentary
tt0823144	tvEpisode	Tsunami: Naming the Dead	Tsunami: Naming the Dead	0	2005	\N	\N	Documentary
tt0823146	tvEpisode	Clayton James Cubitt/Beautiful Agony/A Moment with... Jerry Hall	Clayton James Cubitt/Beautiful Agony/A Moment with... Jerry Hall	0	2006	\N	\N	Documentary
tt0823147	tvEpisode	This Is Spinal Tap	This Is Spinal Tap	0	2000	\N	\N	Biography,Documentary
tt0823148	tvSeries	Liquid Assets	Liquid Assets	0	2003	\N	55	Documentary
tt0823149	tvSeries	30 Days 'Til I'm Famous	30 Days 'Til I'm Famous	0	2008	\N	60	Reality-TV
tt0823152	tvMovie	Broken Trail: The Making of a Legendary Western	Broken Trail: The Making of a Legendary Western	0	2006	\N	30	Documentary
tt0823154	tvMovie	The Science of Superman	The Science of Superman	0	2006	\N	51	Documentary
tt0823158	tvMovie	Wedding Wars	Wedding Wars	0	2006	\N	87	Comedy,Drama,Romance
tt0823160	tvSeries	Disorderly Conduct	Disorderly Conduct	0	2006	\N	60	Crime,Reality-TV,Thriller
tt0823161	tvSeries	Fingerbobs	Fingerbobs	0	1972	1972	15	Animation,Family
tt0823162	tvSeries	Jackpot Diaries	Jackpot Diaries	0	2006	2007	\N	Documentary
tt0823163	tvSeries	Mansionpoker.net Poker Dome Challenge	Mansionpoker.net Poker Dome Challenge	0	2006	\N	120	Sport
tt0823164	tvSeries	The Pingwings	The Pingwings	0	1961	\N	10	Animation,Family
tt0823165	tvSeries	Pinny's House	Pinny's House	0	1986	\N	\N	Animation,Family
tt0823171	tvMovie	Back in Blue: The 'Superman Returns' Movie Special	Back in Blue: The 'Superman Returns' Movie Special	0	2006	\N	\N	Documentary
tt0823172	tvMovie	The Balanda and the Bark Canoes	The Balanda and the Bark Canoes	0	2006	\N	55	Documentary
tt0823177	tvMovie	High School Musical Dance-Along	High School Musical Dance-Along	0	2006	\N	\N	Family,Music
tt0823203	tvSeries	Heart of a Poet	Heart of a Poet	0	2006	\N	\N	Documentary
tt0823204	tvSeries	My Kind of Town	My Kind of Town	0	2005	\N	\N	Comedy
tt0823206	tvMovie	CMT Greatest Moments: Dolly Parton	CMT Greatest Moments: Dolly Parton	0	2006	\N	60	Documentary
tt0823211	tvMovie	Emperors of Antarctica	Emperors of Antarctica	0	1993	\N	100	Documentary
tt0823221	tvMovie	A Penny for Your Thoughts	A Penny for Your Thoughts	0	2002	\N	40	Documentary
tt0823228	tvSeries	Women on Top	Women on Top	0	2006	\N	30	Documentary
tt0823231	tvEpisode	Wie van de drie	Wie van de drie	0	2006	\N	\N	Action,Crime,Drama
tt0823232	tvEpisode	De Generale (Muziekspecial)	De Generale (Muziekspecial)	0	2005	\N	25	Adventure,Comedy,Family
tt0823233	tvEpisode	Affaire privée	Affaire privée	0	2004	\N	\N	Crime,Drama
tt0823234	tvEpisode	Ética	Ética	0	1998	\N	\N	\N
tt0823235	tvEpisode	Recuerdos, cuentos... y cuentas	Recuerdos, cuentos... y cuentas	0	1998	\N	\N	Comedy
tt0823236	tvEpisode	Besuch im Zoo	Besuch im Zoo	0	2003	\N	\N	Crime
tt0823255	tvEpisode	Breitner	Breitner	0	2000	\N	30	Sport
tt0823262	tvEpisode	Episode dated 28 February 1966	Episode dated 28 February 1966	0	1966	\N	\N	Music
tt0823263	tvEpisode	Episode dated 1 March 1966	Episode dated 1 March 1966	0	1966	\N	\N	Music
tt0823264	tvEpisode	Episode dated 2 March 1966	Episode dated 2 March 1966	0	1966	\N	\N	Music
tt0823265	tvEpisode	Episode dated 3 March 1966	Episode dated 3 March 1966	0	1966	\N	\N	Music
tt0823266	tvEpisode	Episode dated 7 March 1966	Episode dated 7 March 1966	0	1966	\N	\N	Music
tt0823267	tvEpisode	Episode dated 8 March 1966	Episode dated 8 March 1966	0	1966	\N	\N	Music
tt0823268	tvEpisode	Episode dated 9 March 1966	Episode dated 9 March 1966	0	1966	\N	\N	Music
tt0823269	tvEpisode	Episode dated 10 March 1966	Episode dated 10 March 1966	0	1966	\N	\N	Music
tt0823270	tvEpisode	Episode dated 14 March 1966	Episode dated 14 March 1966	0	1966	\N	\N	Music
tt0823271	tvEpisode	Episode dated 15 March 1966	Episode dated 15 March 1966	0	1966	\N	\N	Music
tt0823272	tvEpisode	Episode dated 16 March 1966	Episode dated 16 March 1966	0	1966	\N	\N	Music
tt0823273	tvEpisode	Episode dated 17 March 1966	Episode dated 17 March 1966	0	1966	\N	\N	Music
tt0823274	tvEpisode	Episode dated 18 March 1966	Episode dated 18 March 1966	0	1966	\N	\N	Music
tt0823275	tvEpisode	Episode dated 21 March 1966	Episode dated 21 March 1966	0	1966	\N	\N	Music
tt0823276	tvEpisode	Episode dated 22 March 1966	Episode dated 22 March 1966	0	1966	\N	\N	Music
tt0823277	tvEpisode	Episode dated 23 March 1966	Episode dated 23 March 1966	0	1966	\N	\N	Music
tt0823278	tvEpisode	Episode dated 24 March 1966	Episode dated 24 March 1966	0	1966	\N	\N	Music
tt0823279	tvEpisode	Episode dated 25 March 1966	Episode dated 25 March 1966	0	1966	\N	\N	Music
tt0823280	tvEpisode	Episode dated 28 March 1966	Episode dated 28 March 1966	0	1966	\N	\N	Music
tt0823281	tvEpisode	Episode dated 29 March 1966	Episode dated 29 March 1966	0	1966	\N	\N	Music
tt0823282	tvEpisode	Episode dated 30 March 1966	Episode dated 30 March 1966	0	1966	\N	\N	Music
tt0823283	tvEpisode	Episode dated 31 March 1966	Episode dated 31 March 1966	0	1966	\N	\N	Music
tt0823284	tvEpisode	Episode dated 1 April 1966	Episode dated 1 April 1966	0	1966	\N	\N	Music
tt0823285	tvEpisode	Episode dated 5 April 1966	Episode dated 5 April 1966	0	1966	\N	\N	Music
tt0823286	tvEpisode	Episode dated 6 April 1966	Episode dated 6 April 1966	0	1966	\N	\N	Music
tt0823287	tvEpisode	Episode dated 7 April 1966	Episode dated 7 April 1966	0	1966	\N	\N	Music
tt0823288	tvEpisode	Episode dated 12 April 1966	Episode dated 12 April 1966	0	1966	\N	\N	Music
tt0823289	tvEpisode	Episode dated 13 April 1966	Episode dated 13 April 1966	0	1966	\N	\N	Music
tt0823290	tvEpisode	Episode dated 14 April 1966	Episode dated 14 April 1966	0	1966	\N	\N	Music
tt0823291	tvEpisode	Episode dated 15 April 1966	Episode dated 15 April 1966	0	1966	\N	\N	Music
tt0823292	tvEpisode	Episode dated 18 April 1966	Episode dated 18 April 1966	0	1966	\N	\N	Music
tt0823293	tvEpisode	Episode dated 19 April 1966	Episode dated 19 April 1966	0	1966	\N	\N	Music
tt0823294	tvEpisode	Episode dated 20 April 1966	Episode dated 20 April 1966	0	1966	\N	\N	Music
tt0823295	tvEpisode	Episode dated 21 April 1966	Episode dated 21 April 1966	0	1966	\N	\N	Music
tt0823296	tvEpisode	Episode dated 22 April 1966	Episode dated 22 April 1966	0	1966	\N	\N	Music
tt0823297	tvEpisode	Episode dated 25 April 1966	Episode dated 25 April 1966	0	1966	\N	\N	Music
tt0823298	tvEpisode	Episode dated 26 April 1966	Episode dated 26 April 1966	0	1966	\N	\N	Music
tt0823299	tvEpisode	Episode dated 27 April 1966	Episode dated 27 April 1966	0	1966	\N	\N	Music
tt0823300	tvEpisode	Episode dated 28 April 1966	Episode dated 28 April 1966	0	1966	\N	\N	Music
tt0823301	tvEpisode	Episode dated 29 April 1966	Episode dated 29 April 1966	0	1966	\N	\N	Music
tt0823302	tvEpisode	Episode dated 2 May 1966	Episode dated 2 May 1966	0	1966	\N	\N	Music
tt0823303	tvEpisode	Episode dated 3 May 1966	Episode dated 3 May 1966	0	1966	\N	\N	Music
tt0823304	tvEpisode	Episode dated 4 May 1966	Episode dated 4 May 1966	0	1966	\N	\N	Music
tt0823305	tvEpisode	Episode dated 5 May 1966	Episode dated 5 May 1966	0	1966	\N	\N	Music
tt0823306	tvEpisode	Episode dated 6 May 1966	Episode dated 6 May 1966	0	1966	\N	\N	Music
tt0823307	tvEpisode	Episode dated 9 May 1966	Episode dated 9 May 1966	0	1966	\N	\N	Music
tt0823308	tvEpisode	Episode dated 10 May 1966	Episode dated 10 May 1966	0	1966	\N	\N	Music
tt0823309	tvEpisode	Episode dated 11 May 1966	Episode dated 11 May 1966	0	1966	\N	\N	Music
tt0823310	tvEpisode	Episode dated 12 May 1966	Episode dated 12 May 1966	0	1966	\N	\N	Music
tt0823311	tvEpisode	Episode dated 13 May 1966	Episode dated 13 May 1966	0	1966	\N	\N	Music
tt0823312	tvEpisode	Episode dated 16 May 1966	Episode dated 16 May 1966	0	1966	\N	\N	Music
tt0823313	tvEpisode	Episode dated 17 May 1966	Episode dated 17 May 1966	0	1966	\N	\N	Music
tt0823314	tvEpisode	Episode dated 18 May 1966	Episode dated 18 May 1966	0	1966	\N	\N	Music
tt0823315	tvEpisode	Episode dated 20 May 1966	Episode dated 20 May 1966	0	1966	\N	\N	Music
tt0823316	tvEpisode	Episode dated 23 May 1966	Episode dated 23 May 1966	0	1966	\N	\N	Music
tt0823317	tvEpisode	Episode dated 24 May 1966	Episode dated 24 May 1966	0	1966	\N	\N	Music
tt0823318	tvEpisode	Episode dated 25 May 1966	Episode dated 25 May 1966	0	1966	\N	\N	Music
tt0823319	tvEpisode	Episode dated 26 May 1966	Episode dated 26 May 1966	0	1966	\N	\N	Music
tt0823320	tvEpisode	600. Folge	600. Folge	0	1966	\N	\N	Music
tt0823321	tvEpisode	Episode dated 31 May 1966	Episode dated 31 May 1966	0	1966	\N	\N	Music
tt0823322	tvEpisode	Episode dated 1 June 1966	Episode dated 1 June 1966	0	1966	\N	\N	Music
tt0823323	tvEpisode	Episode dated 2 June 1966	Episode dated 2 June 1966	0	1966	\N	\N	Music
tt0823324	tvEpisode	Episode dated 3 June 1966	Episode dated 3 June 1966	0	1966	\N	\N	Music
tt0823325	tvEpisode	Episode dated 13 June 1966	Episode dated 13 June 1966	0	1966	\N	\N	Music
tt0823326	tvEpisode	Episode dated 14 June 1966	Episode dated 14 June 1966	0	1966	\N	\N	Music
tt0823327	tvEpisode	Episode dated 15 June 1966	Episode dated 15 June 1966	0	1966	\N	\N	Music
tt0823328	tvEpisode	Episode dated 16 June 1966	Episode dated 16 June 1966	0	1966	\N	\N	Music
tt0823329	tvEpisode	Schwarzeneggers Koffer	Schwarzeneggers Koffer	0	1995	\N	\N	Drama,Family
tt0823331	tvSeries	Amores de Mercado	Amores de Mercado	0	2006	2007	45	Drama,Romance
tt0823332	tvSeries	Asswar	Asswar	0	2006	\N	\N	Drama
tt0823333	tvSeries	Blade: The Series	Blade: The Series	0	2006	2006	60	Action,Drama,Fantasy
tt0823334	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	News,Talk-Show
tt0823335	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	News,Talk-Show
tt0823336	tvSeries	Daybreak	Daybreak	0	1998	\N	120	News,Talk-Show
tt0823337	tvSeries	Divorciados	Divorciados	0	2005	\N	\N	Romance
tt0823338	tvSeries	Los guardianes del planeta	Los guardianes del planeta	0	2001	\N	52	Documentary
tt0823340	tvSeries	Historias musicales de Colombia	Historias musicales de Colombia	0	2004	\N	22	Documentary,Short
tt0823341	tvEpisode	Deel 14	Deel 14	0	1971	\N	\N	Drama
tt0823342	tvEpisode	Deel 15	Deel 15	0	1971	\N	\N	Drama
