tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2612822	tvEpisode	Skavlan - Julspecial	Skavlan - Julspecial	0	2012	\N	\N	Talk-Show
tt2612824	tvMovie	Crveni kostim	Crveni kostim	0	2011	\N	54	Comedy
tt2612826	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Comedy,News
tt2612836	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Comedy,News
tt2612848	tvSeries	Ship O'Fools	Ship O'Fools	0	2011	\N	\N	\N
tt2612850	tvEpisode	David Batra/Bård Ylvisåker/Vegard Ylvisåker	David Batra/Bård Ylvisåker/Vegard Ylvisåker	0	2012	\N	\N	Comedy,Talk-Show
tt2612874	tvEpisode	Superdog	Superdog	0	1985	\N	15	Family
tt2612878	tvEpisode	Poasttown Elementary	Poasttown Elementary	0	2013	\N	\N	Reality-TV
tt2612884	tvEpisode	Ferry Plantation	Ferry Plantation	0	2013	\N	\N	Reality-TV
tt2612886	tvEpisode	Per due testoni	Per due testoni	0	1979	\N	\N	Crime,Thriller
tt2612888	tvEpisode	Malaysia	Malaysia	0	2013	\N	45	Crime
tt2612890	tvEpisode	Winchester M2	Winchester M2	0	1979	\N	\N	Crime,Thriller
tt2612892	tvEpisode	Laos	Laos	0	2013	\N	44	Crime
tt2612894	tvEpisode	Professione farabutto	Professione farabutto	0	1979	\N	\N	Crime,Thriller
tt2612896	tvEpisode	Kambodscha	Kambodscha	0	2013	\N	44	Crime
tt2612898	tvEpisode	Doubling Down	Doubling Down	0	2012	\N	\N	Reality-TV,Sport
tt2612900	tvEpisode	Flight or Fight	Flight or Fight	0	2012	\N	45	Reality-TV,Sport
tt2612902	tvEpisode	Hot Spell	Hot Spell	0	2012	\N	\N	Reality-TV,Sport
tt2612904	tvEpisode	Green with Envy	Green with Envy	0	2012	\N	\N	Reality-TV,Sport
tt2612908	tvEpisode	Last Resort	Last Resort	0	2012	\N	\N	Reality-TV,Sport
tt2612910	tvEpisode	The Magic Penny	The Magic Penny	0	1986	\N	\N	Animation,Family,Fantasy
tt2612912	tvEpisode	Quasi due metri	Quasi due metri	0	1979	\N	\N	Crime,Thriller
tt2612914	tvEpisode	The Summit	The Summit	0	2012	\N	\N	Reality-TV,Sport
tt2612918	tvEpisode	Reunion	Reunion	0	2012	\N	\N	Reality-TV,Sport
tt2612922	tvEpisode	L'avvertimento	L'avvertimento	0	1975	\N	\N	\N
tt2612926	tvEpisode	Una ragazza da salvare	Una ragazza da salvare	0	1975	\N	\N	\N
tt2612928	tvEpisode	Colpo basso	Colpo basso	0	1975	\N	\N	\N
tt2612930	tvMovie	Útek ze seriálu	Útek ze seriálu	0	1989	\N	85	Comedy
tt2612932	tvEpisode	O Dia do Amigo	O Dia do Amigo	0	2001	\N	\N	Comedy,Drama
tt2612936	tvEpisode	Il guaritore	Il guaritore	0	1975	\N	\N	\N
tt2612938	tvEpisode	Il debutto	Il debutto	0	1975	\N	\N	\N
tt2612940	tvEpisode	A Doença de Camila	A Doença de Camila	0	2001	\N	\N	Comedy,Drama
tt2612942	tvEpisode	Episode dated 27 November 2005	Episode dated 27 November 2005	0	2005	\N	\N	News,Reality-TV
tt2612944	tvEpisode	Behind Closed Doors	Behind Closed Doors	0	2013	\N	\N	Drama
tt2612946	tvEpisode	Per un bambino	Per un bambino	0	1975	\N	\N	\N
tt2612950	tvEpisode	This Is the Song	This Is the Song	0	2013	\N	\N	Drama
tt2612956	tvEpisode	A Vida é uma Incógnita	A Vida é uma Incógnita	0	2001	\N	\N	Comedy,Drama
tt2612958	tvEpisode	Amnésia	Amnésia	0	2001	\N	\N	Comedy,Drama
tt2612960	tvEpisode	Vasco, o Alcoviteiro	Vasco, o Alcoviteiro	0	2001	\N	\N	Comedy,Drama
tt2612962	tvEpisode	Episode dated 30 January 2007	Episode dated 30 January 2007	0	2007	\N	\N	News
tt2612964	tvEpisode	Quiche Lorraine	Quiche Lorraine	0	2013	\N	\N	Reality-TV
tt2612968	tvEpisode	Live Nominations	Live Nominations	0	2013	\N	\N	Reality-TV
tt2612972	tvEpisode	Episode dated 30 January 2007	Episode dated 30 January 2007	0	2007	\N	\N	News
tt2612974	tvEpisode	Ano Novo, Novos Planos	Ano Novo, Novos Planos	0	2001	\N	\N	Comedy,Drama
tt2612976	tvEpisode	Episode dated 30 January 2007	Episode dated 30 January 2007	0	2007	\N	\N	News
tt2612980	tvEpisode	Episode dated 30 January 2007	Episode dated 30 January 2007	0	2007	\N	\N	News
tt2612982	tvEpisode	Episode #1.718	Episode #1.718	0	2013	\N	\N	Action,Adventure,Family
tt2612984	tvEpisode	Caio Castro e Bob Burnquist/Ricardo Pereira/Claudia Leitte	Caio Castro e Bob Burnquist/Ricardo Pereira/Claudia Leitte	0	2012	\N	\N	Talk-Show
tt2612988	tvEpisode	Carlinhos Brown/Leandra Leal/Emerson Sheik	Carlinhos Brown/Leandra Leal/Emerson Sheik	0	2012	\N	\N	Talk-Show
tt2612990	tvEpisode	Encontro Fatal	Encontro Fatal	0	2001	\N	\N	Comedy,Drama
tt2612992	tvEpisode	Episode dated 14 February 2008	Episode dated 14 February 2008	0	2008	\N	\N	News
tt2612998	tvEpisode	Episode dated 5 January 2013	Episode dated 5 January 2013	0	2013	\N	\N	Talk-Show
tt2613000	tvEpisode	Armed & Squatting	Armed & Squatting	0	2012	\N	45	Documentary,Western
tt2613002	tvEpisode	Fuzzball	Fuzzball	0	1989	\N	\N	Comedy,Family,Sci-Fi
tt2613004	tvEpisode	Diogo Nogueira/Fabíula Nascimento/Débora Nascimento	Diogo Nogueira/Fabíula Nascimento/Débora Nascimento	0	2013	\N	\N	Talk-Show
tt2613006	tvEpisode	Negócio da China	Negócio da China	0	2001	\N	\N	Comedy,Drama
tt2613008	tvEpisode	Kendon's Method	Kendon's Method	0	2013	\N	\N	Drama
tt2613010	tvEpisode	Bleeding Hearts	Bleeding Hearts	0	2013	\N	\N	Drama
tt2613014	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	Talk-Show
tt2613016	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2613018	tvEpisode	Sofia	Sofia	0	2001	\N	\N	Comedy,Drama
tt2613020	tvEpisode	Episode #10.1	Episode #10.1	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt2613022	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2613024	tvEpisode	Episode dated 30 January 2013	Episode dated 30 January 2013	0	2013	\N	\N	Talk-Show
tt2613026	tvEpisode	Too Many Cooks	Too Many Cooks	0	1986	\N	\N	Animation,Family
tt2613028	tvEpisode	Pete's Dragon	Pete's Dragon	0	1986	\N	\N	Adventure,Drama,Family
tt2613032	tvEpisode	After the Storm	After the Storm	0	1986	\N	11	Animation,Family
tt2613034	tvEpisode	Boa Onda	Boa Onda	0	2001	\N	\N	Comedy,Drama
tt2613036	tvEpisode	Christmas Dolls	Christmas Dolls	0	1986	\N	\N	Animation,Family
tt2613040	tvEpisode	Episode dated 3 November 1981	Episode dated 3 November 1981	0	1981	\N	\N	Talk-Show
tt2613042	tvEpisode	Zugzwang	Zugzwang	0	2013	\N	41	Crime,Drama,Mystery
tt2613044	tvEpisode	The Trouble with Claude	The Trouble with Claude	0	1987	\N	\N	Animation,Family
tt2613046	tvEpisode	Happy Birthday	Happy Birthday	0	1987	\N	\N	Animation,Family
tt2613048	tvEpisode	The Genius	The Genius	0	1987	\N	11	Animation,Family
tt2613050	tvEpisode	Speaking French	Speaking French	0	1987	\N	\N	Animation,Family
tt2613052	tvEpisode	Episode dated 9 November 1981	Episode dated 9 November 1981	0	1981	\N	\N	Talk-Show
tt2613054	tvEpisode	The Winter Swan	The Winter Swan	0	1987	\N	11	Animation,Family
tt2613056	tvEpisode	The Terrible Twins	The Terrible Twins	0	1987	\N	\N	Animation,Family
tt2613058	tvEpisode	Swiss Family Robinson	Swiss Family Robinson	0	1986	\N	\N	Adventure,Drama,Family
tt2613060	tvEpisode	Sports Day	Sports Day	0	1987	\N	\N	Animation,Family
tt2613062	tvEpisode	To the Rescue	To the Rescue	0	1988	\N	\N	Animation,Family
tt2613064	tvEpisode	Episode dated 10 November 1981	Episode dated 10 November 1981	0	1981	\N	\N	Talk-Show
tt2613066	tvEpisode	Episode dated 11 November 1981	Episode dated 11 November 1981	0	1981	\N	\N	Talk-Show
tt2613070	tvEpisode	Episode dated 11 March 2011	Episode dated 11 March 2011	0	2011	\N	\N	News
tt2613072	tvEpisode	Episode dated 12 November 1981	Episode dated 12 November 1981	0	1981	\N	\N	Talk-Show
tt2613074	tvEpisode	Spring Toys	Spring Toys	0	1988	\N	\N	Animation,Family
tt2613078	tvEpisode	Episode dated 13 November 1981	Episode dated 13 November 1981	0	1981	\N	\N	Family,Talk-Show
tt2613080	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt2613082	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama
tt2613086	tvEpisode	Tiger Town/Star Tours	Tiger Town/Star Tours	0	1986	\N	\N	Adventure,Drama,Family
tt2613088	tvEpisode	Episode dated 5 January 2013	Episode dated 5 January 2013	0	2013	\N	\N	Family,Game-Show,Reality-TV
tt2613090	tvSeries	I ragazzi di padre Tobia	I ragazzi di padre Tobia	0	1968	1973	50	Family,Mystery
tt2613094	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	59	Action,Crime,Drama
tt2613098	tvEpisode	Episode #3.8	Episode #3.8	0	2013	\N	57	Action,Crime,Drama
tt2613100	tvEpisode	Herbie Goes Bananas	Herbie Goes Bananas	0	1987	\N	\N	Adventure,Drama,Family
tt2613102	tvEpisode	Episode #3.9	Episode #3.9	0	2013	\N	55	Action,Crime,Drama
tt2613104	tvEpisode	Episode #3.10	Episode #3.10	0	2013	\N	56	Action,Crime,Drama
tt2613110	tvEpisode	Episode #3.11	Episode #3.11	0	2013	\N	59	Action,Crime,Drama
tt2613114	tvEpisode	Episode #3.12	Episode #3.12	0	2013	\N	58	Action,Crime,Drama
tt2613120	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2613124	tvSeries	Hidden Histories	Hidden Histories	0	2008	\N	\N	History
tt2613128	tvEpisode	A Long Run Down	A Long Run Down	0	2012	\N	72	Comedy,Romance,Sport
tt2613130	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News,Talk-Show
tt2613148	tvMovie	Top of the Pops: The Story of 1978	Top of the Pops: The Story of 1978	0	2013	\N	44	Documentary,Music
tt2613178	tvEpisode	Les Vosges, la forêt mystérieuse	Les Vosges, la forêt mystérieuse	0	2012	\N	\N	Documentary
tt2613180	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	106	Drama
tt2613192	tvEpisode	Episode dated 13 September 2002	Episode dated 13 September 2002	0	2002	\N	\N	Comedy,Talk-Show
tt2613200	tvEpisode	Brain	Brain	0	2012	\N	49	\N
tt2613202	tvEpisode	Ending the Silence on Climate Change	Ending the Silence on Climate Change	0	2013	\N	26	News,Talk-Show
tt2613206	tvSeries	Mother of the Bride	Mother of the Bride	0	2013	\N	\N	Reality-TV
tt2613218	tvSeries	De Ridder	De Ridder	0	2013	2016	50	Crime
tt2613220	tvEpisode	Episode #1.12718	Episode #1.12718	0	2013	\N	\N	Crime,Drama,Romance
tt2613232	tvSeries	Con Men Case Files	Con Men Case Files	0	2007	\N	\N	Crime
tt2613238	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Drama
tt2613240	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Drama
tt2613244	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Drama
tt2613246	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama
tt2613252	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt2613260	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama
tt2613262	tvEpisode	Volunteering in Canada	Volunteering in Canada	0	2013	\N	\N	News,Talk-Show
tt2613264	tvEpisode	Episode dated 16 November 1981	Episode dated 16 November 1981	0	1981	\N	\N	Talk-Show
tt2613268	tvEpisode	Episode dated 17 November 1981	Episode dated 17 November 1981	0	1981	\N	\N	Talk-Show
tt2613270	tvEpisode	Ugly Coyote House	Ugly Coyote House	0	2013	\N	\N	Reality-TV
tt2613272	tvEpisode	Episode dated 18 November 1981	Episode dated 18 November 1981	0	1981	\N	\N	Talk-Show
tt2613274	tvEpisode	Game 3	Game 3	0	1974	\N	\N	Sport
tt2613278	tvMovie	Incontro con Francesco Rosi	Incontro con Francesco Rosi	0	1981	\N	30	Documentary
tt2613282	tvEpisode	Episode dated 20 November 1981	Episode dated 20 November 1981	0	1981	\N	\N	Talk-Show
tt2613284	tvEpisode	David Tennant, Jeremy Piven, Sarah Millican, Phil Taylor and Jake Bugg.	David Tennant, Jeremy Piven, Sarah Millican, Phil Taylor and Jake Bugg.	0	2013	\N	\N	Talk-Show
tt2613300	tvEpisode	Web of Lies	Web of Lies	0	2012	\N	44	Crime,Documentary
tt2613304	tvEpisode	Dreamers	Dreamers	0	2012	\N	\N	Sci-Fi
tt2613308	tvEpisode	Mayor	Mayor	0	2012	\N	\N	Sci-Fi
tt2613310	tvEpisode	Ghost on a Hill	Ghost on a Hill	0	2012	\N	\N	Sci-Fi
tt2613318	tvEpisode	Le plus grand cabaret du monde sur son 31 (2012)	Le plus grand cabaret du monde sur son 31 (2012)	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2613320	tvMovie	Exchange the Wedding Rings	Obmenyaytes koltsami	0	2012	\N	95	Romance
tt2613322	tvEpisode	Election Time	Election Time	0	2012	\N	\N	Sci-Fi
tt2613334	tvEpisode	Thanks	Thanks	0	2012	\N	\N	Sci-Fi
tt2613336	tvEpisode	Brawl	Brawl	0	2012	\N	\N	Sci-Fi
tt2613340	tvEpisode	Lost Time	Lost Time	0	2012	\N	\N	Sci-Fi
tt2613346	tvEpisode	Catching Up	Catching Up	0	2012	\N	\N	Sci-Fi
tt2613354	tvSeries	Cut to the Chase	Cut to the Chase	0	2012	\N	\N	Comedy
tt2613362	tvEpisode	Das Finale	Das Finale	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2613368	tvEpisode	La strana morte del signor Benson - Parte II	La strana morte del signor Benson - Parte II	0	1974	\N	\N	Mystery
tt2613376	tvEpisode	Il debito	Il debito	0	1999	\N	\N	\N
tt2613382	tvEpisode	La morte corre su internet	La morte corre su internet	0	1999	\N	\N	\N
tt2613386	tvEpisode	Il factotum	Il factotum	0	1999	\N	\N	\N
tt2613388	tvEpisode	Gli innocenti	Gli innocenti	0	1999	\N	\N	\N
tt2613390	tvEpisode	Dame de sang	Dame de sang	0	2013	\N	100	Crime,Drama,Mystery
tt2613392	tvEpisode	Romeo & Julie	Romeo & Julie	0	1999	\N	\N	\N
tt2613396	tvEpisode	L'alibi	L'alibi	0	1999	\N	\N	\N
tt2613404	tvEpisode	Booked Solid	Booked Solid	0	2013	\N	45	Action,Crime,Drama
tt2613418	tvEpisode	New York Yankees vs. Los Angeles Dodgers	New York Yankees vs. Los Angeles Dodgers	0	2010	\N	\N	Sport
tt2613422	tvEpisode	Episode #1.6423	Episode #1.6423	0	2012	\N	\N	Drama,Romance
tt2613426	tvMovie	Dan Drzavnosti	Dan Drzavnosti	0	2011	\N	\N	Documentary
tt2613434	tvEpisode	Episode #1.6424	Episode #1.6424	0	2012	\N	\N	Drama,Romance
tt2613438	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	21	Reality-TV
tt2613440	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	21	Reality-TV
tt2613442	tvEpisode	The Man-Wolf	The Man-Wolf	0	2013	\N	23	Action,Adventure,Animation
tt2613444	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	22	Reality-TV
tt2613446	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	21	Reality-TV
tt2613448	tvSeries	Robokop	Robokop	0	2004	\N	2	Action,Animation,Sci-Fi
tt2613450	tvSeries	High Heels, Low Standards	High Heels, Low Standards	0	2013	\N	\N	Comedy
tt2613452	tvMovie	Llety Piod	Llety Piod	0	1995	\N	\N	Drama
tt2613456	tvEpisode	Episode #1.6425	Episode #1.6425	0	2012	\N	\N	Drama,Romance
tt2613460	tvSeries	Poker Showdown	Poker Showdown	0	2012	\N	30	Game-Show
tt2613466	tvEpisode	Episode #1.6426	Episode #1.6426	0	2012	\N	\N	Drama,Romance
tt2613476	tvEpisode	Episode dated 5 January 2013	Episode dated 5 January 2013	0	2013	\N	\N	News
tt2613478	tvEpisode	Episode #1.47	Episode #1.47	0	2013	\N	\N	Comedy,Drama,Romance
tt2613480	tvEpisode	Episode #1.6427	Episode #1.6427	0	2012	\N	\N	Drama,Romance
tt2613482	tvEpisode	Episode #1.48	Episode #1.48	0	2013	\N	\N	Comedy,Drama,Romance
tt2613484	tvEpisode	Episode #1.49	Episode #1.49	0	2013	\N	\N	Comedy,Drama,Romance
tt2613486	tvEpisode	Episode #1.50	Episode #1.50	0	2013	\N	\N	Comedy,Drama,Romance
tt2613488	tvEpisode	Episode #1.51	Episode #1.51	0	2013	\N	\N	Comedy,Drama,Romance
tt2613490	tvEpisode	Episode #1.52	Episode #1.52	0	2013	\N	\N	Comedy,Drama,Romance
tt2613492	tvEpisode	Episode #1.53	Episode #1.53	0	2013	\N	\N	Comedy,Drama,Romance
tt2613494	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	\N	Comedy,Drama,Romance
tt2613496	tvEpisode	Episode #1.56	Episode #1.56	0	2013	\N	\N	Comedy,Drama,Romance
tt2613498	tvEpisode	Episode #1.55	Episode #1.55	0	2013	\N	\N	Comedy,Drama,Romance
tt2613500	tvSeries	Fighter's High	Fighter's High	0	2007	\N	\N	Action
tt2613502	tvEpisode	Episode #1.58	Episode #1.58	0	2013	\N	\N	Comedy,Drama,Romance
tt2613504	tvEpisode	Episode #1.57	Episode #1.57	0	2013	\N	\N	Comedy,Drama,Romance
tt2613506	tvEpisode	Episode #1.59	Episode #1.59	0	2013	\N	\N	Comedy,Drama,Romance
tt2613510	tvEpisode	Star-Spangled Tori	Star-Spangled Tori	0	2013	\N	23	Comedy,Drama,Family
tt2613512	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	\N	Comedy,Drama,Romance
tt2613514	tvEpisode	Episode #1.60	Episode #1.60	0	2013	\N	\N	Comedy,Drama,Romance
tt2613518	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	\N	Comedy,Drama,Romance
tt2613520	tvEpisode	Episode #1.63	Episode #1.63	0	2013	\N	\N	Comedy,Drama,Romance
tt2613522	tvEpisode	Episode #1.64	Episode #1.64	0	2013	\N	\N	Comedy,Drama,Romance
tt2613524	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	\N	Comedy,Drama,Romance
tt2613526	tvEpisode	Episode #1.66	Episode #1.66	0	2013	\N	\N	Comedy,Drama,Romance
tt2613530	tvEpisode	Episode #1.67	Episode #1.67	0	2013	\N	\N	Comedy,Drama,Romance
tt2613532	tvEpisode	Episode #1.68	Episode #1.68	0	2013	\N	\N	Comedy,Drama,Romance
tt2613534	tvEpisode	Episode #1.69	Episode #1.69	0	2013	\N	\N	Comedy,Drama,Romance
tt2613536	tvEpisode	Episode #1.204	Episode #1.204	0	2012	\N	\N	Comedy,Drama,Romance
tt2613540	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	Talk-Show
tt2613542	tvEpisode	Episode #1.205	Episode #1.205	0	2013	\N	\N	Comedy,Drama,Romance
tt2613544	tvEpisode	Episode #1.207	Episode #1.207	0	2013	\N	\N	Comedy,Drama,Romance
tt2613546	tvEpisode	Episode #1.206	Episode #1.206	0	2013	\N	\N	Comedy,Drama,Romance
tt2613548	tvEpisode	Episode #1.208	Episode #1.208	0	2013	\N	\N	Comedy,Drama,Romance
tt2613550	tvEpisode	Episode #1.209	Episode #1.209	0	2013	\N	\N	Comedy,Drama,Romance
tt2613552	tvEpisode	Skal vi danse	Skal vi danse	0	2012	\N	\N	Family
tt2613554	tvEpisode	Episode #1.210	Episode #1.210	0	2013	\N	\N	Comedy,Drama,Romance
tt2613556	tvEpisode	Episode #1.212	Episode #1.212	0	2013	\N	\N	Comedy,Drama,Romance
tt2613558	tvEpisode	Episode #1.211	Episode #1.211	0	2013	\N	\N	Comedy,Drama,Romance
tt2613560	tvEpisode	Episode #1.213	Episode #1.213	0	2013	\N	\N	Comedy,Drama,Romance
tt2613562	tvEpisode	Episode #1.214	Episode #1.214	0	2013	\N	\N	Comedy,Drama,Romance
tt2613564	tvEpisode	Episode #1.215	Episode #1.215	0	2013	\N	\N	Comedy,Drama,Romance
tt2613566	tvEpisode	Episode #1.216	Episode #1.216	0	2013	\N	\N	Comedy,Drama,Romance
tt2613568	tvEpisode	Episode #1.218	Episode #1.218	0	2013	\N	\N	Comedy,Drama,Romance
tt2613570	tvEpisode	Episode #1.217	Episode #1.217	0	2013	\N	\N	Comedy,Drama,Romance
tt2613572	tvEpisode	Episode #1.219	Episode #1.219	0	2013	\N	\N	Comedy,Drama,Romance
tt2613574	tvEpisode	Episode #1.220	Episode #1.220	0	2013	\N	\N	Comedy,Drama,Romance
tt2613576	tvEpisode	Episode #1.221	Episode #1.221	0	2013	\N	\N	Comedy,Drama,Romance
tt2613582	tvEpisode	Episode #1.222	Episode #1.222	0	2013	\N	\N	Comedy,Drama,Romance
tt2613584	tvEpisode	Episode #1.223	Episode #1.223	0	2013	\N	\N	Comedy,Drama,Romance
tt2613586	tvEpisode	Episode #1.224	Episode #1.224	0	2013	\N	\N	Comedy,Drama,Romance
tt2613590	tvEpisode	Episode #1.225	Episode #1.225	0	2013	\N	\N	Comedy,Drama,Romance
tt2613596	tvEpisode	Episode #1.226	Episode #1.226	0	2013	\N	\N	Comedy,Drama,Romance
tt2613598	tvEpisode	Episode #1.228	Episode #1.228	0	2013	\N	\N	Comedy,Drama,Romance
tt2613600	tvEpisode	Episode #1.227	Episode #1.227	0	2013	\N	\N	Comedy,Drama,Romance
tt2613604	tvEpisode	Episode #1.229	Episode #1.229	0	2013	\N	\N	Comedy,Drama,Romance
tt2613606	tvEpisode	Episode #1.230	Episode #1.230	0	2013	\N	\N	Comedy,Drama,Romance
tt2613608	tvEpisode	Episode #1.231	Episode #1.231	0	2013	\N	\N	Comedy,Drama,Romance
tt2613610	tvEpisode	Episode #1.232	Episode #1.232	0	2013	\N	\N	Comedy,Drama,Romance
tt2613614	tvEpisode	Episode #1.303	Episode #1.303	0	2013	\N	\N	Comedy,Drama,Romance
tt2613616	tvEpisode	Episode #1.304	Episode #1.304	0	2013	\N	\N	Comedy,Drama,Romance
tt2613620	tvEpisode	Episode #1.305	Episode #1.305	0	2013	\N	\N	Comedy,Drama,Romance
tt2613622	tvEpisode	Episode #1.306	Episode #1.306	0	2013	\N	\N	Comedy,Drama,Romance
tt2613624	tvEpisode	Episode #1.308	Episode #1.308	0	2013	\N	\N	Comedy,Drama,Romance
tt2613626	tvEpisode	Episode #1.307	Episode #1.307	0	2013	\N	\N	Comedy,Drama,Romance
tt2613628	tvEpisode	Episode #1.309	Episode #1.309	0	2013	\N	\N	Comedy,Drama,Romance
tt2613630	tvEpisode	Episode #1.310	Episode #1.310	0	2013	\N	\N	Comedy,Drama,Romance
tt2613632	tvEpisode	Episode #1.312	Episode #1.312	0	2013	\N	\N	Comedy,Drama,Romance
tt2613634	tvEpisode	Episode #1.311	Episode #1.311	0	2013	\N	\N	Comedy,Drama,Romance
tt2613636	tvEpisode	Episode #1.313	Episode #1.313	0	2013	\N	\N	Comedy,Drama,Romance
tt2613642	tvEpisode	Episode #1.314	Episode #1.314	0	2013	\N	\N	Comedy,Drama,Romance
tt2613644	tvEpisode	Episode #1.315	Episode #1.315	0	2013	\N	\N	Comedy,Drama,Romance
tt2613646	tvEpisode	Episode #1.316	Episode #1.316	0	2013	\N	\N	Comedy,Drama,Romance
tt2613648	tvEpisode	Episode #1.317	Episode #1.317	0	2013	\N	\N	Comedy,Drama,Romance
tt2613650	tvEpisode	Episode #1.318	Episode #1.318	0	2013	\N	\N	Comedy,Drama,Romance
tt2613652	tvEpisode	Episode #1.319	Episode #1.319	0	2013	\N	\N	Comedy,Drama,Romance
tt2613654	tvEpisode	Episode #1.320	Episode #1.320	0	2013	\N	\N	Comedy,Drama,Romance
tt2613656	tvEpisode	Episode #1.321	Episode #1.321	0	2013	\N	\N	Comedy,Drama,Romance
tt2613658	tvEpisode	Episode #1.322	Episode #1.322	0	2013	\N	\N	Comedy,Drama,Romance
tt2613660	tvEpisode	Episode #1.323	Episode #1.323	0	2013	\N	\N	Comedy,Drama,Romance
tt2613662	tvEpisode	Episode #1.324	Episode #1.324	0	2013	\N	\N	Comedy,Drama,Romance
tt2613666	tvEpisode	Episode #1.325	Episode #1.325	0	2013	\N	\N	Comedy,Drama,Romance
tt2613670	tvEpisode	Episode #1.326	Episode #1.326	0	2013	\N	\N	Comedy,Drama,Romance
tt2613672	tvEpisode	Episode #1.328	Episode #1.328	0	2013	\N	\N	Comedy,Drama,Romance
tt2613674	tvEpisode	Episode #1.327	Episode #1.327	0	2013	\N	\N	Comedy,Drama,Romance
tt2613676	tvEpisode	Episode #1.329	Episode #1.329	0	2013	\N	\N	Comedy,Drama,Romance
tt2613678	tvEpisode	Episode #1.330	Episode #1.330	0	2013	\N	\N	Comedy,Drama,Romance
tt2613682	tvEpisode	Episode #1.331	Episode #1.331	0	2013	\N	\N	Comedy,Drama,Romance
tt2613684	tvEpisode	Episode #1.332	Episode #1.332	0	2013	\N	\N	Comedy,Drama,Romance
tt2613686	tvEpisode	Leading Ladies of the Golden Globes	Leading Ladies of the Golden Globes	0	2012	\N	\N	News
tt2613688	tvEpisode	Hooking Up Is Hard	Hooking Up Is Hard	0	2013	\N	21	Comedy
tt2613694	tvEpisode	Nancy Utley	Nancy Utley	0	2012	\N	\N	Reality-TV
tt2613696	tvEpisode	Me viene a buscar la muerte	Me viene a buscar la muerte	0	2012	\N	\N	Comedy
tt2613706	tvEpisode	Episode dated 24 November 2012	Episode dated 24 November 2012	0	2012	\N	\N	Documentary
tt2613710	tvEpisode	#Pilot	#Pilot	0	2013	\N	24	Comedy,Drama,Family
tt2613712	tvEpisode	Episode #21.193	Episode #21.193	0	2012	\N	\N	Drama
tt2613714	tvEpisode	Episode #21.192	Episode #21.192	0	2012	\N	\N	Drama
tt2613716	tvEpisode	Episode #21.191	Episode #21.191	0	2012	\N	\N	Drama
tt2613718	tvEpisode	Episode #21.190	Episode #21.190	0	2012	\N	\N	Drama
tt2613720	tvEpisode	Episode #21.188	Episode #21.188	0	2012	\N	\N	Drama
tt2613722	tvEpisode	Episode #21.187	Episode #21.187	0	2012	\N	\N	Drama
tt2613724	tvEpisode	Episode #21.186	Episode #21.186	0	2012	\N	\N	Drama
tt2613726	tvEpisode	Episode #21.185	Episode #21.185	0	2012	\N	\N	Drama
tt2613728	tvEpisode	Episode #21.184	Episode #21.184	0	2012	\N	\N	Drama
tt2613730	tvEpisode	Episode #21.183	Episode #21.183	0	2012	\N	\N	Drama
tt2613732	tvEpisode	Episode #21.182	Episode #21.182	0	2012	\N	\N	Drama
tt2613734	tvEpisode	Episode #21.181	Episode #21.181	0	2012	\N	\N	Drama
tt2613736	tvEpisode	Episode #21.180	Episode #21.180	0	2012	\N	\N	Drama
tt2613738	tvEpisode	Episode #21.179	Episode #21.179	0	2012	\N	\N	Drama
