tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19265602	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy
tt19265604	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	\N	Comedy
tt19265606	tvEpisode	Reacting to my First Video from Ten Years Ago/Building a Secret Underwater Base!	Reacting to my First Video from Ten Years Ago/Building a Secret Underwater Base!	0	2022	\N	\N	Reality-TV
tt19265610	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	\N	Comedy
tt19265612	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	\N	Comedy
tt19265614	tvEpisode	Crazy Would You Rather Challenge/I Built a Beach in my Backyard!	Crazy Would You Rather Challenge/I Built a Beach in my Backyard!	0	2022	\N	\N	Reality-TV
tt19265616	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	\N	Comedy
tt19265618	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	\N	Comedy
tt19265620	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	\N	Comedy
tt19265622	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	\N	Comedy
tt19265624	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	\N	Comedy
tt19265626	tvEpisode	Extreme Bite, Lick, or Nothing Food Challenge!	Extreme Bite, Lick, or Nothing Food Challenge!	0	2022	\N	\N	Reality-TV
tt19265628	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	Comedy
tt19265630	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	Comedy
tt19265632	tvEpisode	My Fair Bigfoot	My Fair Bigfoot	0	2022	\N	\N	Animation
tt19265634	tvEpisode	Episode #2.131	Episode #2.131	0	\N	\N	\N	Comedy
tt19265636	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	\N	Comedy
tt19265638	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	\N	Comedy
tt19265640	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	\N	Comedy
tt19265644	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	\N	Comedy
tt19265646	tvEpisode	Copying My Best Friend for 24 Hours!/I Built a Real Gingerbread House!	Copying My Best Friend for 24 Hours!/I Built a Real Gingerbread House!	0	2022	\N	\N	Reality-TV
tt19265648	tvEpisode	Episode #2.136	Episode #2.136	0	\N	\N	\N	Comedy
tt19265650	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	\N	Comedy
tt19265652	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	\N	Comedy
tt19265654	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	\N	Comedy
tt19265656	tvEpisode	300.Bölüm	300.Bölüm	0	2022	\N	\N	Comedy
tt19265658	tvEpisode	A Whole New World	A Whole New World	0	2022	\N	\N	Animation,Comedy
tt19265660	tvEpisode	24 Hour Extreme Truth or Dare Challenge	24 Hour Extreme Truth or Dare Challenge	0	2022	\N	\N	Reality-TV
tt19265662	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	\N	Comedy
tt19265664	tvEpisode	Anal	Anal	1	2022	\N	19	Adult
tt19265666	tvEpisode	Episode #2.142	Episode #2.142	0	\N	\N	\N	Comedy
tt19265668	tvEpisode	Episode #2.143	Episode #2.143	0	\N	\N	\N	Comedy
tt19265670	tvEpisode	Episode #2.144	Episode #2.144	0	\N	\N	\N	Comedy
tt19265672	tvEpisode	8 Ways to Smile Prank Challenge	8 Ways to Smile Prank Challenge	0	2022	\N	\N	Reality-TV
tt19265674	tvEpisode	Interdit aux moins de 18 ans	Interdit aux moins de 18 ans	0	2016	\N	\N	Comedy
tt19265676	tvEpisode	Episode #2.146	Episode #2.146	0	\N	\N	\N	Comedy
tt19265678	tvEpisode	Episode #2.145	Episode #2.145	0	\N	\N	\N	Comedy
tt19265680	tvEpisode	Episode #2.147	Episode #2.147	0	\N	\N	\N	Comedy
tt19265682	tvEpisode	Episode #2.148	Episode #2.148	0	\N	\N	\N	Comedy
tt19265684	tvEpisode	Know It Owl	Know It Owl	0	2022	\N	\N	Animation
tt19265686	tvEpisode	Day -2	Day -2	0	2014	\N	\N	Sport
tt19265688	tvEpisode	We Did 100 Dares in 24 Hours	We Did 100 Dares in 24 Hours	0	2022	\N	\N	Reality-TV
tt19265690	tvEpisode	Day -1	Day -1	0	2014	\N	\N	Sport
tt19265694	tvEpisode	Episode #4.181	Episode #4.181	0	\N	\N	\N	Comedy
tt19265696	tvEpisode	Episode #4.182	Episode #4.182	0	\N	\N	\N	Comedy
tt19265698	tvEpisode	Episode #4.183	Episode #4.183	0	\N	\N	\N	Comedy
tt19265700	tvEpisode	Episode #4.185	Episode #4.185	0	\N	\N	\N	Comedy
tt19265702	tvEpisode	Episode #4.184	Episode #4.184	0	\N	\N	\N	Comedy
tt19265704	tvEpisode	Episode #4.186	Episode #4.186	0	\N	\N	\N	Comedy
tt19265706	tvEpisode	Episode #4.188	Episode #4.188	0	\N	\N	\N	Comedy
tt19265708	tvEpisode	Episode #4.187	Episode #4.187	0	\N	\N	\N	Comedy
tt19265710	tvEpisode	Episode #4.190	Episode #4.190	0	\N	\N	\N	Comedy
tt19265712	tvEpisode	Episode #4.189	Episode #4.189	0	\N	\N	\N	Comedy
tt19265714	tvEpisode	Episode #4.192	Episode #4.192	0	\N	\N	\N	Comedy
tt19265716	tvEpisode	Episode #4.193	Episode #4.193	0	\N	\N	\N	Comedy
tt19265718	tvEpisode	Episode #4.191	Episode #4.191	0	\N	\N	\N	Comedy
tt19265720	tvEpisode	Episode #4.194	Episode #4.194	0	\N	\N	\N	Comedy
tt19265722	tvEpisode	Episode #4.196	Episode #4.196	0	\N	\N	\N	Comedy
tt19265724	tvEpisode	Episode #4.195	Episode #4.195	0	\N	\N	\N	Comedy
tt19265726	tvEpisode	Episode #4.197	Episode #4.197	0	\N	\N	\N	Comedy
tt19265728	tvEpisode	Episode #4.198	Episode #4.198	0	\N	\N	\N	Comedy
tt19265730	tvEpisode	Episode #4.199	Episode #4.199	0	\N	\N	\N	Comedy
tt19265732	tvEpisode	Episode #4.200	Episode #4.200	0	\N	\N	\N	Comedy
tt19265734	tvEpisode	Episode #1.341	Episode #1.341	0	2022	\N	\N	Drama
tt19265736	tvEpisode	Episode #3.14	Episode #3.14	0	2022	\N	\N	Family
tt19265740	tvEpisode	Episode #1.342	Episode #1.342	0	2022	\N	\N	Drama
tt19265742	tvEpisode	Episode #1.344	Episode #1.344	0	2022	\N	\N	Drama
tt19265744	tvEpisode	Episode #1.343	Episode #1.343	0	2022	\N	\N	Drama
tt19265746	tvEpisode	Episode #1.345	Episode #1.345	0	2022	\N	\N	Drama
tt19265748	tvEpisode	Great Scots	Great Scots	0	1990	\N	\N	Comedy
tt19265750	tvEpisode	Episode #1.346	Episode #1.346	0	2022	\N	\N	Drama
tt19265752	tvEpisode	Hyperbowl	Hyperbowl	0	1990	\N	\N	Comedy
tt19265754	tvEpisode	Episode #1.347	Episode #1.347	0	2022	\N	\N	Drama
tt19265756	tvEpisode	Joy of Canada	Joy of Canada	0	1990	\N	\N	Comedy
tt19265758	tvEpisode	Just for Tears	Just for Tears	0	1990	\N	\N	Comedy
tt19265760	tvEpisode	Eat Lead	Eat Lead	0	1990	\N	\N	Comedy
tt19265762	tvEpisode	The Day of the Heckle	The Day of the Heckle	0	1990	\N	\N	Comedy
tt19265764	tvEpisode	Episode #1.348	Episode #1.348	0	2022	\N	\N	Drama
tt19265766	tvEpisode	Episode #1.349	Episode #1.349	0	2022	\N	\N	Drama
tt19265768	tvEpisode	Episode #1.350	Episode #1.350	0	2022	\N	\N	Drama
tt19265770	tvEpisode	Opening Ceremony	Opening Ceremony	0	2014	\N	\N	Sport
tt19265772	tvEpisode	Episode #1.351	Episode #1.351	0	2022	\N	\N	Drama
tt19265776	tvEpisode	Episode #1.352	Episode #1.352	0	2022	\N	\N	Drama
tt19265780	tvEpisode	Episode #1.353	Episode #1.353	0	2022	\N	\N	Drama
tt19265782	tvEpisode	Episode #1.355	Episode #1.355	0	2022	\N	\N	Drama
tt19265784	tvEpisode	Episode #1.356	Episode #1.356	0	2022	\N	\N	Drama
tt19265786	tvEpisode	Episode #1.357	Episode #1.357	0	2022	\N	\N	Drama
tt19265788	tvEpisode	Episode #1.358	Episode #1.358	0	2022	\N	\N	Drama
tt19265790	tvEpisode	Episode #1.359	Episode #1.359	0	2022	\N	\N	Drama
tt19265792	tvEpisode	Episode #1.360	Episode #1.360	0	2022	\N	\N	Drama
tt19265794	tvEpisode	Day 1	Day 1	0	2014	\N	\N	Sport
tt19265796	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Talk-Show
tt19265798	tvEpisode	Cuando eres la nueva (Claudias del futuro)	Cuando eres la nueva (Claudias del futuro)	0	2021	\N	\N	Comedy
tt19265800	tvEpisode	Day 2	Day 2	0	2014	\N	\N	Sport
tt19265802	tvEpisode	Like Father, Like Son	Like Father, Like Son	0	1963	\N	\N	\N
tt19265804	tvEpisode	Day 3	Day 3	0	2014	\N	\N	Sport
tt19265806	tvEpisode	Day 4	Day 4	0	2014	\N	\N	Sport
tt19265808	tvEpisode	Day 5	Day 5	0	2014	\N	\N	Sport
tt19265814	tvEpisode	Day 6	Day 6	0	2014	\N	\N	Sport
tt19265816	tvEpisode	Day 7	Day 7	0	2014	\N	\N	Sport
tt19265818	tvEpisode	Day 8	Day 8	0	2014	\N	\N	Sport
tt19265820	tvEpisode	Day 9	Day 9	0	2014	\N	\N	Sport
tt19265824	tvEpisode	Day 10	Day 10	0	2014	\N	\N	Sport
tt19265826	tvEpisode	Day 11	Day 11	0	2014	\N	\N	Sport
tt19265828	tvEpisode	Beer Buddies (Arrogant Bastard)	Beer Buddies (Arrogant Bastard)	0	2022	\N	\N	Comedy
tt19265830	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	52	Comedy,Game-Show,Music
tt19265832	tvEpisode	Day -2	Day -2	0	2010	\N	\N	Sport
tt19265836	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265838	tvEpisode	Closing Ceremony	Closing Ceremony	0	2014	\N	\N	Sport
tt19265840	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	52	Comedy,Game-Show,Music
tt19265846	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	52	Comedy,Game-Show,Music
tt19265848	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265850	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265852	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	52	Comedy,Game-Show,Music
tt19265854	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265856	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265858	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	52	Comedy,Game-Show,Music
tt19265860	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265862	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	52	Comedy,Game-Show,Music
tt19265864	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	52	Comedy,Game-Show,Music
tt19265866	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	52	Comedy,Game-Show,Music
tt19265868	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	52	Comedy,Game-Show,Music
tt19265870	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	52	Comedy,Game-Show,Music
tt19265872	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265874	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265876	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt19265878	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265880	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	52	Comedy,Game-Show,Music
tt19265884	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265886	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	52	Comedy,Game-Show,Music
tt19265888	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	52	Comedy,Game-Show,Music
tt19265890	tvEpisode	Graduación Gringa VS. Latina	Graduación Gringa VS. Latina	0	2021	\N	\N	Comedy
tt19265892	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	52	Comedy,Game-Show,Music
tt19265894	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	52	Comedy,Game-Show,Music
tt19265896	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265900	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265902	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265904	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265906	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Comedy
tt19265908	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265910	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265912	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265914	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265916	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	52	Comedy,Game-Show,Music
tt19265920	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	52	Comedy,Game-Show,Music
tt19265922	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265924	tvEpisode	Moist Chocolate Cake:: Easy-to-Eat Square Cake:: Chocolate Dessert	Moist Chocolate Cake:: Easy-to-Eat Square Cake:: Chocolate Dessert	0	2022	\N	\N	\N
tt19265926	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	52	Comedy,Game-Show,Music
tt19265930	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265932	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	52	Comedy,Game-Show,Music
tt19265934	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Comedy
tt19265938	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265940	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	52	Comedy,Game-Show,Music
tt19265942	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	52	Comedy,Game-Show,Music
tt19265944	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265948	tvEpisode	Harmonie	Harmonie	0	2022	\N	\N	Drama
tt19265950	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	52	Comedy,Game-Show,Music
tt19265952	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	52	Comedy,Game-Show,Music
tt19265954	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265956	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265958	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265960	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265964	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265966	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265970	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Comedy
tt19265972	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265974	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	52	Comedy,Game-Show,Music
tt19265976	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265978	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	52	Comedy,Game-Show,Music
tt19265984	tvEpisode	Oscars and the Supreme Court	Oscars and the Supreme Court	0	2022	\N	\N	Comedy,News
tt19265986	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	52	Comedy,Game-Show,Music
tt19265988	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	52	Comedy,Game-Show,Music
tt19265990	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	52	Comedy,Game-Show,Music
tt19265992	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Comedy,Game-Show,Music
tt19265994	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	52	Comedy,Game-Show,Music
tt19265996	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	52	Comedy,Game-Show,Music
tt19265998	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Comedy
tt19266000	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266002	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	52	Comedy,Game-Show,Music
tt19266004	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266006	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266008	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266010	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266012	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	52	Comedy,Game-Show,Music
tt19266014	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266016	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	52	Comedy,Game-Show,Music
tt19266018	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266020	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	52	Comedy,Game-Show,Music
tt19266022	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266024	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	52	Comedy,Game-Show,Music
tt19266026	tvEpisode	Character Demo - "Kamisato Ayato: Fathomless Swirls in the Forest" Genshin Impact	Character Demo - "Kamisato Ayato: Fathomless Swirls in the Forest" Genshin Impact	0	2022	\N	\N	Adventure,Animation,Drama
tt19266028	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266030	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	52	Comedy,Game-Show,Music
tt19266032	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	52	Comedy,Game-Show,Music
tt19266034	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Comedy
tt19266036	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	52	Comedy,Game-Show,Music
tt19266038	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Comedy,Game-Show,Music
tt19266040	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	52	Comedy,Game-Show,Music
tt19266042	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Talk-Show
tt19266044	tvEpisode	Collected Miscellany - "Kamisato Ayato: Reflection of the Moon and Flowers" Genshin Impact	Collected Miscellany - "Kamisato Ayato: Reflection of the Moon and Flowers" Genshin Impact	0	2022	\N	\N	Adventure,Animation,Drama
tt19266046	tvEpisode	Till kämpft mit einem scheinbar unlösbaren Dilemma	Till kämpft mit einem scheinbar unlösbaren Dilemma	0	2022	\N	\N	Drama,Romance
tt19266054	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Comedy
tt19266066	tvEpisode	A Streetcar Named Desire	A Streetcar Named Desire	0	2018	\N	\N	Talk-Show
tt19266084	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Talk-Show
tt19266094	tvEpisode	The Swimmer	The Swimmer	0	2018	\N	\N	Talk-Show
tt19266102	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Comedy
tt19266108	tvEpisode	Basketball Star	Basketball Star	1	2017	\N	17	Adult
tt19266112	tvEpisode	Yvonne macht einen versöhnlichen Schritt auf Gerner zu	Yvonne macht einen versöhnlichen Schritt auf Gerner zu	0	2022	\N	\N	Drama,Family,Romance
tt19266114	tvEpisode	Hooper	Hooper	0	2018	\N	\N	Talk-Show
tt19266142	tvEpisode	Mandy	Mandy	0	2018	\N	\N	Talk-Show
tt19266152	tvEpisode	Episode #2.29	Episode #2.29	0	2022	\N	\N	Drama
tt19266154	tvEpisode	Episode #10.13	Episode #10.13	0	2022	\N	\N	Documentary,Reality-TV
tt19266166	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama
tt19266170	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Comedy
tt19266176	tvEpisode	The Apartment	The Apartment	0	2018	\N	\N	Talk-Show
tt19266178	tvEpisode	Mil Maneras de Cortar	Mil Maneras de Cortar	0	2021	\N	\N	Comedy
tt19266210	tvEpisode	The Party Animal	The Party Animal	0	2018	\N	\N	Talk-Show
tt19266214	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Comedy
tt19266232	tvEpisode	Opening Night	Opening Night	0	2018	\N	\N	Talk-Show
tt19266240	tvEpisode	Hazte el duro (para que no te roben)	Hazte el duro (para que no te roben)	0	2022	\N	\N	Comedy
tt19266256	tvEpisode	It's a Wonderful Life	It's a Wonderful Life	0	2018	\N	\N	Talk-Show
tt19266264	tvEpisode	El Huevo	El Huevo	0	2021	\N	\N	Comedy
tt19266268	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	\N	Comedy
tt19266270	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Action,Adventure,History
tt19266276	tvSeries	Back to	Back to	0	2022	\N	\N	History,Reality-TV,Talk-Show
tt19266282	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt19266284	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	37	Drama,Romance
tt19266298	tvEpisode	Muling paghaharap	Muling paghaharap	0	2022	\N	26	Crime,Drama,Mystery
tt19266310	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Comedy
tt19266340	tvEpisode	Episode dated 21 April 2000	Episode dated 21 April 2000	0	2000	\N	\N	Drama,Romance
tt19266370	tvEpisode	Episode #1.1	Episode #1.1	0	1980	\N	\N	Drama
tt19266374	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Drama
tt19266386	tvEpisode	Haitian Rice with Red Beans Recipe - CookingWithAlia - Episode 92	Haitian Rice with Red Beans Recipe - CookingWithAlia - Episode 92	0	2010	\N	\N	\N
tt19266388	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Drama
tt19266398	tvEpisode	Luís Ernesto Lacombe	Luís Ernesto Lacombe	0	2022	\N	91	Talk-Show
tt19266404	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Drama
tt19266408	tvEpisode	Episode #1.5	Episode #1.5	0	1980	\N	\N	Drama
tt19266410	tvEpisode	Secreto de Confesión	Secreto de Confesión	0	2022	\N	\N	Comedy
tt19266414	tvEpisode	Episode #1.6	Episode #1.6	0	1980	\N	\N	Drama
tt19266416	tvEpisode	Episode #1.7	Episode #1.7	0	1980	\N	\N	Drama
tt19266418	tvEpisode	Cornish Hens with Prunes Recipe - CookingWithAlia - Episode 93	Cornish Hens with Prunes Recipe - CookingWithAlia - Episode 93	0	2010	\N	\N	\N
tt19266420	tvEpisode	Episode #1.9	Episode #1.9	0	1980	\N	\N	Drama
tt19266422	tvEpisode	Episode #1.8	Episode #1.8	0	1980	\N	\N	Drama
tt19266424	tvEpisode	Cuentos de Hadas en la Vida Real 2	Cuentos de Hadas en la Vida Real 2	0	2021	\N	\N	Comedy
tt19266428	tvEpisode	Episode #1.10	Episode #1.10	0	1980	\N	\N	Drama
tt19266434	tvEpisode	Episode #1.11	Episode #1.11	0	1980	\N	\N	Drama
tt19266440	tvEpisode	Episode #1.12	Episode #1.12	0	1980	\N	\N	Drama
tt19266442	tvEpisode	Episode #1.13	Episode #1.13	0	1980	\N	\N	Drama
tt19266444	tvEpisode	Episode #1.14	Episode #1.14	0	1980	\N	\N	Drama
tt19266446	tvEpisode	Grandma With A Dick	Grandma With A Dick	0	2022	\N	\N	Comedy
tt19266474	tvEpisode	Episode #34.38	Episode #34.38	0	2021	\N	\N	Documentary,Family
tt19266488	tvSeries	Scorned Abigail	Scorned Abigail	0	\N	\N	\N	Comedy
tt19266498	tvEpisode	Finale	Finale	0	1980	\N	\N	Drama
tt19266524	tvEpisode	Moroccan lentils Recipe - CookingWithAlia - Episode 94	Moroccan lentils Recipe - CookingWithAlia - Episode 94	0	2010	\N	\N	\N
tt19266540	tvEpisode	Crazy Snow Day in NJ - 02/10/2010	Crazy Snow Day in NJ - 02/10/2010	0	2010	\N	\N	\N
tt19266544	tvEpisode	La faculté de pharmacie défend-elle une pseudoscience?	La faculté de pharmacie défend-elle une pseudoscience?	0	2022	\N	\N	Documentary
tt19266546	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266548	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266552	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266556	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266558	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266560	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266562	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266564	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266566	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266568	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266570	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266572	tvEpisode	Solve That Crisis	Solve That Crisis	0	2022	\N	28	Drama,Family,Romance
tt19266574	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266576	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266582	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266584	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Reality-TV,Talk-Show
tt19266586	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Reality-TV,Talk-Show
