tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10232458	tvEpisode	Episode #1.404	Episode #1.404	0	2010	\N	\N	Drama
tt10232460	tvEpisode	Episode #1.406	Episode #1.406	0	2010	\N	\N	Drama
tt10232462	tvEpisode	Episode #1.407	Episode #1.407	0	2010	\N	\N	Drama
tt10232464	tvEpisode	Episode #1.408	Episode #1.408	0	2010	\N	\N	Drama
tt10232466	tvSeries	Gweederector, the Walrus and the Worm	Gweederector, the Walrus and the Worm	0	\N	\N	\N	Animation
tt10232470	tvEpisode	Episode #1.410	Episode #1.410	0	2010	\N	\N	Drama
tt10232472	tvEpisode	Episode #1.409	Episode #1.409	0	2010	\N	\N	Drama
tt10232474	tvEpisode	Episode #1.411	Episode #1.411	0	2010	\N	\N	Drama
tt10232476	tvEpisode	Episode #1.412	Episode #1.412	0	2010	\N	\N	Drama
tt10232478	tvEpisode	Episode #1.413	Episode #1.413	0	2010	\N	\N	Drama
tt10232480	tvEpisode	Episode #1.415	Episode #1.415	0	2010	\N	\N	Drama
tt10232482	tvEpisode	Episode #1.414	Episode #1.414	0	2010	\N	\N	Drama
tt10232484	tvEpisode	Episode #1.416	Episode #1.416	0	2010	\N	\N	Drama
tt10232486	tvEpisode	Episode #1.417	Episode #1.417	0	2010	\N	\N	Drama
tt10232488	tvEpisode	Episode #1.419	Episode #1.419	0	2010	\N	\N	Drama
tt10232490	tvEpisode	Episode #1.418	Episode #1.418	0	2010	\N	\N	Drama
tt10232492	tvEpisode	Episode #1.420	Episode #1.420	0	2010	\N	\N	Drama
tt10232494	tvEpisode	Episode #2.19	Episode #2.19	0	2019	\N	\N	Crime
tt10232496	tvSeries	Amen	Amin	0	2015	2015	\N	Action,Crime,Drama
tt10232498	tvEpisode	Episode #1.601	Episode #1.601	0	2011	\N	\N	Drama
tt10232500	tvEpisode	Episode #1.602	Episode #1.602	0	2011	\N	\N	Drama
tt10232504	tvEpisode	Episode #1.603	Episode #1.603	0	2011	\N	\N	Drama
tt10232506	tvEpisode	Episode #1.604	Episode #1.604	0	2011	\N	\N	Drama
tt10232508	tvEpisode	Episode #1.605	Episode #1.605	0	2011	\N	\N	Drama
tt10232510	tvEpisode	Episode #1.607	Episode #1.607	0	2011	\N	\N	Drama
tt10232512	tvEpisode	Episode #1.606	Episode #1.606	0	2011	\N	\N	Drama
tt10232514	tvEpisode	Episode #1.608	Episode #1.608	0	2011	\N	\N	Drama
tt10232516	tvEpisode	Episode #1.609	Episode #1.609	0	2011	\N	\N	Drama
tt10232518	tvEpisode	Episode #1.610	Episode #1.610	0	2011	\N	\N	Drama
tt10232520	tvEpisode	Episode #1.611	Episode #1.611	0	2011	\N	\N	Drama
tt10232522	tvEpisode	Episode #1.612	Episode #1.612	0	2011	\N	\N	Drama
tt10232524	tvEpisode	Episode #1.613	Episode #1.613	0	2011	\N	\N	Drama
tt10232528	tvEpisode	Episode #1.614	Episode #1.614	0	2011	\N	\N	Drama
tt10232530	tvEpisode	Episode #1.616	Episode #1.616	0	2011	\N	\N	Drama
tt10232532	tvEpisode	Episode #1.615	Episode #1.615	0	2011	\N	\N	Drama
tt10232534	tvEpisode	Episode #1.617	Episode #1.617	0	2011	\N	\N	Drama
tt10232536	tvEpisode	Episode #1.618	Episode #1.618	0	2011	\N	\N	Drama
tt10232538	tvEpisode	Episode #1.619	Episode #1.619	0	2011	\N	\N	Drama
tt10232540	tvEpisode	Episode #1.620	Episode #1.620	0	2011	\N	\N	Drama
tt10232542	tvEpisode	You're my Michael Jordan	You're my Michael Jordan	0	2019	\N	\N	Comedy
tt10232544	tvEpisode	Episode #1.821	Episode #1.821	0	2012	\N	\N	Drama
tt10232546	tvEpisode	Episode dated 30 April 2009	Episode dated 30 April 2009	0	2009	\N	\N	Music,Talk-Show
tt10232548	tvEpisode	Episode #1.822	Episode #1.822	0	2012	\N	\N	Drama
tt10232550	tvEpisode	Episode #1.823	Episode #1.823	0	2012	\N	21	Drama
tt10232552	tvEpisode	Episode #1.824	Episode #1.824	0	2012	\N	\N	Drama
tt10232554	tvEpisode	Episode #1.825	Episode #1.825	0	2012	\N	\N	Drama
tt10232556	tvEpisode	Episode #1.826	Episode #1.826	0	2012	\N	\N	Drama
tt10232558	tvEpisode	Episode #1.827	Episode #1.827	0	2012	\N	\N	Drama
tt10232560	tvEpisode	Episode #1.828	Episode #1.828	0	2012	\N	\N	Drama
tt10232562	tvEpisode	Episode #1.829	Episode #1.829	0	2012	\N	\N	Drama
tt10232566	tvEpisode	Episode #1.832	Episode #1.832	0	2012	\N	\N	Drama
tt10232568	tvEpisode	Episode #1.831	Episode #1.831	0	2012	\N	\N	Drama
tt10232570	tvEpisode	Episode #1.830	Episode #1.830	0	2012	\N	\N	Drama
tt10232572	tvEpisode	Episode #1.833	Episode #1.833	0	2012	\N	\N	Drama
tt10232574	tvEpisode	Episode #1.834	Episode #1.834	0	2012	\N	\N	Drama
tt10232576	tvEpisode	Episode #1.835	Episode #1.835	0	2012	\N	\N	Drama
tt10232578	tvEpisode	Episode #1.836	Episode #1.836	0	2012	\N	\N	Drama
tt10232580	tvEpisode	Episode #1.837	Episode #1.837	0	2012	\N	\N	Drama
tt10232582	tvEpisode	Episode #1.838	Episode #1.838	0	2012	\N	\N	Drama
tt10232584	tvEpisode	Episode #2.20	Episode #2.20	0	2019	\N	\N	Crime
tt10232586	tvEpisode	Episode #1.839	Episode #1.839	0	2012	\N	\N	Drama
tt10232588	tvEpisode	Episode #1.840	Episode #1.840	0	2012	\N	\N	Drama
tt10232590	tvEpisode	Episode #1.1022	Episode #1.1022	0	2013	\N	\N	Drama
tt10232592	tvEpisode	Episode #1.1021	Episode #1.1021	0	2013	\N	\N	Drama
tt10232594	tvEpisode	Episode #1.1023	Episode #1.1023	0	2013	\N	\N	Drama
tt10232596	tvEpisode	Episode #1.1024	Episode #1.1024	0	2013	\N	\N	Drama
tt10232598	tvEpisode	Episode #1.1025	Episode #1.1025	0	2013	\N	\N	Drama
tt10232600	tvEpisode	Episode #1.1026	Episode #1.1026	0	2013	\N	\N	Drama
tt10232602	tvEpisode	Episode #1.1027	Episode #1.1027	0	2013	\N	\N	Drama
tt10232604	tvEpisode	Episode #1.1028	Episode #1.1028	0	2013	\N	\N	Drama
tt10232606	tvEpisode	Episode #1.1029	Episode #1.1029	0	2013	\N	\N	Drama
tt10232608	tvEpisode	Episode #1.1030	Episode #1.1030	0	2013	\N	\N	Drama
tt10232610	tvEpisode	Episode #1.1032	Episode #1.1032	0	2013	\N	\N	Drama
tt10232612	tvEpisode	Episode #1.1031	Episode #1.1031	0	2013	\N	\N	Drama
tt10232614	tvEpisode	Episode #1.1034	Episode #1.1034	0	2013	\N	\N	Drama
tt10232616	tvEpisode	Episode #1.1033	Episode #1.1033	0	2013	\N	\N	Drama
tt10232618	tvEpisode	Episode #1.1035	Episode #1.1035	0	2013	\N	\N	Drama
tt10232620	tvEpisode	Episode #1.1036	Episode #1.1036	0	2013	\N	\N	Drama
tt10232624	tvEpisode	Episode #1.1037	Episode #1.1037	0	2013	\N	\N	Drama
tt10232626	tvEpisode	Episode #1.1038	Episode #1.1038	0	2013	\N	\N	Drama
tt10232628	tvEpisode	Episode #1.1039	Episode #1.1039	0	2013	\N	\N	Drama
tt10232630	tvEpisode	Keep It Moving	Keep It Moving	0	2019	\N	11	Animation,Comedy
tt10232632	tvEpisode	Episode #1.1040	Episode #1.1040	0	2013	\N	\N	Drama
tt10232636	tvEpisode	Episode dated 8 March 1994	Episode dated 8 March 1994	0	1994	\N	\N	Talk-Show
tt10232638	tvEpisode	Episode dated 7 March 1994	Episode dated 7 March 1994	0	1994	\N	\N	Talk-Show
tt10232640	tvEpisode	Episode dated 11 March 1994	Episode dated 11 March 1994	0	1994	\N	\N	Talk-Show
tt10232642	tvEpisode	Episode dated 10 March 1994	Episode dated 10 March 1994	0	1994	\N	\N	Talk-Show
tt10232644	tvEpisode	Episode dated 9 March 1994	Episode dated 9 March 1994	0	1994	\N	\N	Talk-Show
tt10232646	tvEpisode	Episode dated 17 March 1994	Episode dated 17 March 1994	0	1994	\N	\N	Talk-Show
tt10232648	tvEpisode	Episode dated 14 March 1994	Episode dated 14 March 1994	0	1994	\N	\N	Talk-Show
tt10232650	tvEpisode	Episode dated 23 March 1994	Episode dated 23 March 1994	0	1994	\N	\N	Talk-Show
tt10232652	tvEpisode	Episode #1.1201	Episode #1.1201	0	2014	\N	\N	Drama
tt10232654	tvEpisode	Episode dated 15 March 1994	Episode dated 15 March 1994	0	1994	\N	\N	Talk-Show
tt10232656	tvEpisode	Episode dated 25 March 1994	Episode dated 25 March 1994	0	1994	\N	\N	Talk-Show
tt10232658	tvEpisode	Episode dated 21 March 1994	Episode dated 21 March 1994	0	1994	\N	\N	Talk-Show
tt10232660	tvEpisode	Episode dated 16 March 1994	Episode dated 16 March 1994	0	1994	\N	\N	Talk-Show
tt10232664	tvEpisode	Episode dated 22 March 1994	Episode dated 22 March 1994	0	1994	\N	\N	Talk-Show
tt10232666	tvEpisode	Episode dated 24 March 1994	Episode dated 24 March 1994	0	1994	\N	\N	Talk-Show
tt10232668	tvEpisode	Episode dated 29 March 1994	Episode dated 29 March 1994	0	1994	\N	\N	Talk-Show
tt10232670	tvEpisode	Episode #1.1202	Episode #1.1202	0	2014	\N	\N	Drama
tt10232672	tvEpisode	Episode dated 31 March 1994	Episode dated 31 March 1994	0	1994	\N	\N	Talk-Show
tt10232674	tvEpisode	Episode dated 18 March 1994	Episode dated 18 March 1994	0	1994	\N	\N	Talk-Show
tt10232676	tvEpisode	Episode dated 30 March 1994	Episode dated 30 March 1994	0	1994	\N	\N	Talk-Show
tt10232678	tvEpisode	Episode dated 1 April 1994	Episode dated 1 April 1994	0	1994	\N	\N	Talk-Show
tt10232680	tvEpisode	Episode dated 28 March 1994	Episode dated 28 March 1994	0	1994	\N	\N	Talk-Show
tt10232682	tvEpisode	Episode #1.1205	Episode #1.1205	0	2014	\N	\N	Drama
tt10232684	tvEpisode	Episode #1.1203	Episode #1.1203	0	2014	\N	\N	Drama
tt10232686	tvEpisode	Episode #1.1204	Episode #1.1204	0	2014	\N	\N	Drama
tt10232688	tvEpisode	Episode #1.1206	Episode #1.1206	0	2014	\N	\N	Drama
tt10232690	tvEpisode	Episode #1.1207	Episode #1.1207	0	2014	\N	\N	Drama
tt10232692	tvEpisode	Episode #1.1208	Episode #1.1208	0	2014	\N	\N	Drama
tt10232694	tvEpisode	Episode #1.1210	Episode #1.1210	0	2014	\N	\N	Drama
tt10232696	tvEpisode	Episode #1.1209	Episode #1.1209	0	2014	\N	\N	Drama
tt10232698	tvEpisode	Episode #1.1211	Episode #1.1211	0	2014	\N	\N	Drama
tt10232700	tvEpisode	Episode #1.1212	Episode #1.1212	0	2014	\N	\N	Drama
tt10232702	tvEpisode	Episode #1.1213	Episode #1.1213	0	2014	\N	\N	Drama
tt10232704	tvEpisode	Episode #1.1214	Episode #1.1214	0	2014	\N	\N	Drama
tt10232706	tvEpisode	Episode #1.1215	Episode #1.1215	0	2014	\N	\N	Drama
tt10232708	tvEpisode	Episode #1.1216	Episode #1.1216	0	2014	\N	\N	Drama
tt10232710	tvEpisode	Episode #1.1218	Episode #1.1218	0	2014	\N	\N	Drama
tt10232712	tvEpisode	Episode #1.1217	Episode #1.1217	0	2014	\N	\N	Drama
tt10232714	tvEpisode	Episode #1.1219	Episode #1.1219	0	2014	\N	\N	Drama
tt10232716	tvEpisode	Episode #1.1220	Episode #1.1220	0	2014	\N	\N	Drama
tt10232720	tvEpisode	Episode #1.1421	Episode #1.1421	0	2015	\N	\N	Drama
tt10232724	tvEpisode	Episode dated 11 April 1994	Episode dated 11 April 1994	0	1994	\N	\N	Talk-Show
tt10232726	tvEpisode	Episode dated 5 April 1994	Episode dated 5 April 1994	0	1994	\N	\N	Talk-Show
tt10232728	tvEpisode	Episode #1.1423	Episode #1.1423	0	2015	\N	\N	Drama
tt10232730	tvEpisode	Episode dated 20 April 1994	Episode dated 20 April 1994	0	1994	\N	\N	Talk-Show
tt10232732	tvEpisode	Episode dated 4 April 1994	Episode dated 4 April 1994	0	1994	\N	\N	Talk-Show
tt10232734	tvEpisode	Episode dated 13 April 1994	Episode dated 13 April 1994	0	1994	\N	\N	Talk-Show
tt10232736	tvEpisode	Episode dated 18 April 1994	Episode dated 18 April 1994	0	1994	\N	\N	Talk-Show
tt10232738	tvEpisode	Episode dated 6 April 1994	Episode dated 6 April 1994	0	1994	\N	\N	Talk-Show
tt10232740	tvEpisode	Episode dated 12 April 1994	Episode dated 12 April 1994	0	1994	\N	\N	Talk-Show
tt10232742	tvEpisode	Episode dated 7 April 1994	Episode dated 7 April 1994	0	1994	\N	\N	Talk-Show
tt10232744	tvEpisode	Episode dated 19 April 1994	Episode dated 19 April 1994	0	1994	\N	\N	Talk-Show
tt10232746	tvEpisode	Episode #1.1422	Episode #1.1422	0	2015	\N	\N	Drama
tt10232748	tvEpisode	Episode dated 27 April 1994	Episode dated 27 April 1994	0	1994	\N	\N	Talk-Show
tt10232750	tvEpisode	Episode dated 8 April 1994	Episode dated 8 April 1994	0	1994	\N	\N	Talk-Show
tt10232752	tvEpisode	Episode dated 14 April 1994	Episode dated 14 April 1994	0	1994	\N	\N	Talk-Show
tt10232754	tvEpisode	Episode dated 26 April 1994	Episode dated 26 April 1994	0	1994	\N	\N	Talk-Show
tt10232756	tvEpisode	Episode #1.1427	Episode #1.1427	0	2015	\N	\N	Drama
tt10232758	tvEpisode	Episode dated 25 April 1994	Episode dated 25 April 1994	0	1994	\N	\N	Talk-Show
tt10232760	tvEpisode	Episode dated 22 April 1994	Episode dated 22 April 1994	0	1994	\N	\N	Talk-Show
tt10232762	tvEpisode	Episode dated 29 April 1994	Episode dated 29 April 1994	0	1994	\N	\N	Talk-Show
tt10232764	tvEpisode	Episode dated 15 April 1994	Episode dated 15 April 1994	0	1994	\N	\N	Talk-Show
tt10232766	tvEpisode	Episode #1.1426	Episode #1.1426	0	2015	\N	\N	Drama
tt10232768	tvEpisode	Episode #1.1429	Episode #1.1429	0	2015	\N	\N	Drama
tt10232770	tvEpisode	Episode #1.1425	Episode #1.1425	0	2015	\N	\N	Drama
tt10232772	tvEpisode	Episode dated 21 April 1994	Episode dated 21 April 1994	0	1994	\N	\N	Talk-Show
tt10232774	tvEpisode	Episode #1.1428	Episode #1.1428	0	2015	\N	\N	Drama
tt10232776	tvEpisode	Episode #1.1424	Episode #1.1424	0	2015	\N	\N	Drama
tt10232778	tvEpisode	Episode #1.1430	Episode #1.1430	0	2015	\N	\N	Drama
tt10232780	tvEpisode	Episode dated 28 April 1994	Episode dated 28 April 1994	0	1994	\N	\N	Talk-Show
tt10232782	tvEpisode	Episode #1.1431	Episode #1.1431	0	2015	\N	\N	Drama
tt10232784	tvEpisode	Episode #1.1433	Episode #1.1433	0	2015	\N	\N	Drama
tt10232786	tvEpisode	Episode #1.1434	Episode #1.1434	0	2015	\N	\N	Drama
tt10232788	tvEpisode	Episode #1.1432	Episode #1.1432	0	2015	\N	\N	Drama
tt10232792	tvEpisode	Episode #1.1435	Episode #1.1435	0	2015	\N	\N	Drama
tt10232794	tvEpisode	Episode #1.1437	Episode #1.1437	0	2015	\N	\N	Drama
tt10232796	tvEpisode	Episode #1.1436	Episode #1.1436	0	2015	\N	\N	Drama
tt10232798	tvEpisode	Episode #1.1439	Episode #1.1439	0	2015	\N	\N	Drama
tt10232802	tvEpisode	Episode #1.1438	Episode #1.1438	0	2015	\N	\N	Drama
tt10232804	tvEpisode	Episode #1.1440	Episode #1.1440	0	2015	\N	\N	Drama
tt10232806	tvEpisode	Episode #1.1641	Episode #1.1641	0	2016	\N	\N	Drama
tt10232808	tvEpisode	Episode #1.1642	Episode #1.1642	0	2016	\N	\N	Drama
tt10232810	tvEpisode	Episode #1.1643	Episode #1.1643	0	2016	\N	\N	Drama
tt10232812	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Action,Crime,Drama
tt10232814	tvEpisode	Episode #1.1644	Episode #1.1644	0	2016	\N	\N	Drama
tt10232816	tvEpisode	Episode #1.1646	Episode #1.1646	0	2016	\N	\N	Drama
tt10232818	tvEpisode	Episode #1.1645	Episode #1.1645	0	2016	\N	\N	Drama
tt10232820	tvEpisode	Episode #1.1647	Episode #1.1647	0	2016	\N	\N	Drama
tt10232822	tvEpisode	Episode #1.1648	Episode #1.1648	0	2016	\N	\N	Drama
tt10232824	tvEpisode	Episode #1.1649	Episode #1.1649	0	2016	\N	\N	Drama
tt10232826	tvEpisode	Episode #1.1650	Episode #1.1650	0	2016	\N	\N	Drama
tt10232828	tvEpisode	Episode dated 4 May 1994	Episode dated 4 May 1994	0	1994	\N	\N	Talk-Show
tt10232830	tvEpisode	Episode dated 2 May 1994	Episode dated 2 May 1994	0	1994	\N	\N	Talk-Show
tt10232832	tvEpisode	Episode dated 3 May 1994	Episode dated 3 May 1994	0	1994	\N	\N	Talk-Show
tt10232834	tvEpisode	Episode #1.1651	Episode #1.1651	0	2016	\N	\N	Drama
tt10232836	tvEpisode	Episode dated 5 May 1994	Episode dated 5 May 1994	0	1994	\N	\N	Talk-Show
tt10232838	tvEpisode	Episode dated 20 May 1994	Episode dated 20 May 1994	0	1994	\N	\N	Talk-Show
tt10232840	tvEpisode	Episode dated 6 May 1994	Episode dated 6 May 1994	0	1994	\N	\N	Talk-Show
tt10232842	tvEpisode	Episode dated 10 May 1994	Episode dated 10 May 1994	0	1994	\N	\N	Talk-Show
tt10232844	tvEpisode	Episode dated 13 May 1994	Episode dated 13 May 1994	0	1994	\N	\N	Talk-Show
tt10232846	tvEpisode	Episode dated 19 May 1994	Episode dated 19 May 1994	0	1994	\N	\N	Talk-Show
tt10232848	tvEpisode	Episode dated 16 May 1994	Episode dated 16 May 1994	0	1994	\N	\N	Talk-Show
tt10232850	tvEpisode	Episode #1.1653	Episode #1.1653	0	2016	\N	\N	Drama
tt10232852	tvEpisode	Episode dated 17 May 1994	Episode dated 17 May 1994	0	1994	\N	\N	Talk-Show
tt10232854	tvEpisode	Episode dated 31 May 1994	Episode dated 31 May 1994	0	1994	\N	\N	Talk-Show
tt10232856	tvEpisode	Episode #1.1652	Episode #1.1652	0	2016	\N	\N	Drama
tt10232858	tvEpisode	Episode dated 24 May 1994	Episode dated 24 May 1994	0	1994	\N	\N	Talk-Show
tt10232860	tvEpisode	Episode #1.1654	Episode #1.1654	0	2016	\N	\N	Drama
tt10232862	tvEpisode	Episode dated 18 May 1994	Episode dated 18 May 1994	0	1994	\N	\N	Talk-Show
tt10232864	tvEpisode	Episode dated 9 May 1994	Episode dated 9 May 1994	0	1994	\N	\N	Talk-Show
tt10232866	tvEpisode	Episode dated 30 May 1994	Episode dated 30 May 1994	0	1994	\N	\N	Talk-Show
tt10232868	tvEpisode	Episode dated 12 May 1994	Episode dated 12 May 1994	0	1994	\N	\N	Talk-Show
tt10232870	tvEpisode	Episode dated 27 May 1994	Episode dated 27 May 1994	0	1994	\N	\N	Talk-Show
tt10232872	tvEpisode	Episode dated 11 May 1994	Episode dated 11 May 1994	0	1994	\N	\N	Talk-Show
tt10232874	tvEpisode	Episode dated 3 June 1994	Episode dated 3 June 1994	0	1994	\N	\N	Talk-Show
tt10232876	tvEpisode	Episode dated 2 June 1994	Episode dated 2 June 1994	0	1994	\N	\N	Talk-Show
tt10232878	tvEpisode	Episode dated 25 May 1994	Episode dated 25 May 1994	0	1994	\N	\N	Talk-Show
tt10232880	tvEpisode	Episode #1.1655	Episode #1.1655	0	2016	\N	\N	Drama
tt10232882	tvEpisode	Episode dated 1 June 1994	Episode dated 1 June 1994	0	1994	\N	\N	Talk-Show
tt10232884	tvEpisode	Episode #1.1657	Episode #1.1657	0	2016	\N	\N	Drama
tt10232886	tvEpisode	Episode dated 23 May 1994	Episode dated 23 May 1994	0	1994	\N	\N	Talk-Show
tt10232888	tvEpisode	Episode #1.1656	Episode #1.1656	0	2016	\N	\N	Drama
tt10232890	tvEpisode	Episode #1.1660	Episode #1.1660	0	2016	\N	\N	Drama
tt10232892	tvEpisode	Reunion Part 1	Reunion Part 1	0	2019	\N	43	Reality-TV
tt10232894	tvEpisode	Episode #1.1658	Episode #1.1658	0	2016	\N	\N	Drama
tt10232896	tvEpisode	Episode dated 26 May 1994	Episode dated 26 May 1994	0	1994	\N	\N	Talk-Show
tt10232898	tvEpisode	Episode #1.1659	Episode #1.1659	0	2016	\N	\N	Drama
tt10232900	tvEpisode	Episode #3.2	Episode #3.2	0	2012	\N	\N	Drama
tt10232902	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Drama
tt10232904	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Drama
tt10232906	tvEpisode	Episode #3.5	Episode #3.5	0	2012	\N	\N	Drama
tt10232908	tvEpisode	Episode #3.6	Episode #3.6	0	2012	\N	\N	Drama
tt10232912	tvEpisode	Episode #3.7	Episode #3.7	0	2012	\N	\N	Drama
tt10232914	tvEpisode	Episode #3.8	Episode #3.8	0	2012	\N	\N	Drama
tt10232916	tvEpisode	Episode #3.9	Episode #3.9	0	2012	\N	\N	Drama
tt10232920	tvEpisode	Episode dated 7 June 1994	Episode dated 7 June 1994	0	1994	\N	\N	Talk-Show
tt10232922	tvEpisode	Episode #3.10	Episode #3.10	0	2012	\N	\N	Drama
tt10232924	tvEpisode	Episode dated 6 June 1994	Episode dated 6 June 1994	0	1994	\N	\N	Talk-Show
tt10232926	tvEpisode	Episode dated 8 June 1994	Episode dated 8 June 1994	0	1994	\N	\N	Talk-Show
tt10232928	tvEpisode	Episode dated 10 June 1994	Episode dated 10 June 1994	0	1994	\N	\N	Talk-Show
tt10232930	tvEpisode	Episode dated 13 June 1994	Episode dated 13 June 1994	0	1994	\N	\N	Talk-Show
tt10232932	tvEpisode	Episode #3.12	Episode #3.12	0	2012	\N	\N	Drama
tt10232934	tvEpisode	Episode dated 9 June 1994	Episode dated 9 June 1994	0	1994	\N	\N	Talk-Show
tt10232936	tvEpisode	Episode #3.11	Episode #3.11	0	2012	\N	\N	Drama
tt10232938	tvEpisode	Episode dated 20 June 1994	Episode dated 20 June 1994	0	1994	\N	\N	Talk-Show
tt10232940	tvEpisode	Episode dated 16 June 1994	Episode dated 16 June 1994	0	1994	\N	\N	Talk-Show
tt10232942	tvEpisode	Episode dated 24 June 1994	Episode dated 24 June 1994	0	1994	\N	\N	Talk-Show
tt10232944	tvEpisode	Episode dated 17 June 1994	Episode dated 17 June 1994	0	1994	\N	\N	Talk-Show
tt10232946	tvEpisode	Episode dated 23 June 1994	Episode dated 23 June 1994	0	1994	\N	\N	Talk-Show
tt10232948	tvEpisode	Episode dated 14 June 1994	Episode dated 14 June 1994	0	1994	\N	\N	Talk-Show
tt10232950	tvEpisode	Episode dated 21 June 1994	Episode dated 21 June 1994	0	1994	\N	\N	Talk-Show
tt10232952	tvEpisode	Episode #3.13	Episode #3.13	0	2012	\N	\N	Drama
tt10232954	tvEpisode	Episode dated 15 June 1994	Episode dated 15 June 1994	0	1994	\N	23	Talk-Show
tt10232956	tvEpisode	Episode dated 22 June 1994	Episode dated 22 June 1994	0	1994	\N	\N	Talk-Show
tt10232958	tvEpisode	Episode dated 28 June 1994	Episode dated 28 June 1994	0	1994	\N	\N	Talk-Show
tt10232960	tvEpisode	Episode dated 27 June 1994	Episode dated 27 June 1994	0	1994	\N	\N	Talk-Show
tt10232962	tvEpisode	Episode #3.15	Episode #3.15	0	2012	\N	\N	Drama
tt10232964	tvEpisode	Episode #3.14	Episode #3.14	0	2012	\N	\N	Drama
tt10232966	tvEpisode	Episode dated 29 June 1994	Episode dated 29 June 1994	0	1994	\N	\N	Talk-Show
tt10232968	tvEpisode	Episode dated 1 July 1994	Episode dated 1 July 1994	0	1994	\N	\N	Talk-Show
tt10232970	tvEpisode	Episode dated 30 June 1994	Episode dated 30 June 1994	0	1994	\N	\N	Talk-Show
tt10232972	tvEpisode	Episode #3.16	Episode #3.16	0	2012	\N	\N	Drama
tt10232974	tvEpisode	Episode #3.17	Episode #3.17	0	2012	\N	\N	Drama
tt10232976	tvEpisode	Episode #3.18	Episode #3.18	0	2012	\N	\N	Drama
tt10232978	tvEpisode	Episode #3.19	Episode #3.19	0	2012	\N	\N	Drama
tt10232980	tvEpisode	Episode #3.20	Episode #3.20	0	2012	\N	\N	Drama
tt10232982	tvMovie	All American Alston	All American Alston	0	2012	\N	73	Musical
tt10232984	tvEpisode	Bahnschatz Südtirol - Von Meran auf den Ritten	Bahnschatz Südtirol - Von Meran auf den Ritten	0	2016	\N	\N	Documentary
tt10232988	tvEpisode	Episode #2.21	Episode #2.21	0	2019	\N	\N	Crime
tt10232994	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	\N	Comedy,Drama,Game-Show
tt10233002	tvEpisode	Shape of a Hand	Shape of a Hand	0	2018	\N	\N	Comedy,Drama
tt10233006	tvEpisode	Episode #2.22	Episode #2.22	0	2019	\N	\N	Crime
tt10233008	tvEpisode	Episode dated 11 July 1994	Episode dated 11 July 1994	0	1994	\N	\N	Talk-Show
tt10233010	tvEpisode	Episode dated 7 July 1994	Episode dated 7 July 1994	0	1994	\N	\N	Talk-Show
tt10233012	tvEpisode	Episode dated 4 July 1994	Episode dated 4 July 1994	0	1994	\N	\N	Talk-Show
tt10233014	tvEpisode	Episode dated 12 July 1994	Episode dated 12 July 1994	0	1994	\N	\N	Talk-Show
tt10233016	tvEpisode	Episode dated 14 July 1994	Episode dated 14 July 1994	0	1994	\N	\N	Talk-Show
tt10233018	tvEpisode	Episode dated 8 July 1994	Episode dated 8 July 1994	0	1994	\N	\N	Talk-Show
tt10233020	tvEpisode	Episode dated 5 July 1994	Episode dated 5 July 1994	0	1994	\N	\N	Talk-Show
tt10233022	tvEpisode	Episode dated 15 July 1994	Episode dated 15 July 1994	0	1994	\N	\N	Talk-Show
tt10233024	tvEpisode	Episode dated 6 July 1994	Episode dated 6 July 1994	0	1994	\N	\N	Talk-Show
tt10233026	tvEpisode	Episode dated 13 July 1994	Episode dated 13 July 1994	0	1994	\N	\N	Talk-Show
tt10233028	tvEpisode	Episode dated 21 July 1994	Episode dated 21 July 1994	0	1994	\N	\N	Talk-Show
tt10233030	tvEpisode	Episode dated 19 July 1994	Episode dated 19 July 1994	0	1994	\N	\N	Talk-Show
tt10233032	tvEpisode	Episode dated 27 July 1994	Episode dated 27 July 1994	0	1994	\N	\N	Talk-Show
tt10233034	tvEpisode	Episode dated 26 July 1994	Episode dated 26 July 1994	0	1994	\N	\N	Talk-Show
tt10233036	tvEpisode	Episode dated 20 July 1994	Episode dated 20 July 1994	0	1994	\N	\N	Talk-Show
tt10233038	tvEpisode	Episode dated 29 July 1994	Episode dated 29 July 1994	0	1994	\N	\N	Talk-Show
tt10233040	tvEpisode	Episode dated 18 July 1994	Episode dated 18 July 1994	0	1994	\N	\N	Talk-Show
tt10233042	tvEpisode	Episode dated 25 July 1994	Episode dated 25 July 1994	0	1994	\N	\N	Talk-Show
tt10233044	tvEpisode	Episode dated 22 July 1994	Episode dated 22 July 1994	0	1994	\N	\N	Talk-Show
tt10233046	tvEpisode	Episode dated 28 July 1994	Episode dated 28 July 1994	0	1994	\N	\N	Talk-Show
tt10233048	tvEpisode	Death to MoB DaD	Death to MoB DaD	0	2018	\N	\N	Comedy,Drama
tt10233052	tvMovie	Pasalidis Ioannis	Pasalidis Ioannis	0	2018	\N	28	Biography,Documentary
tt10233056	tvEpisode	Episode #2.23	Episode #2.23	0	2019	\N	\N	Crime
tt10233060	tvEpisode	Episode dated 1 August 1994	Episode dated 1 August 1994	0	1994	\N	\N	Talk-Show
