tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8121794	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Drama,Romance
tt8121796	tvEpisode	Episode #11.16	Episode #11.16	0	2009	\N	\N	Comedy,Talk-Show
tt8121798	tvEpisode	Episode #11.15	Episode #11.15	0	2009	\N	\N	Comedy,Talk-Show
tt8121800	tvEpisode	Episode #1.101	Episode #1.101	0	1997	\N	22	Drama
tt8121802	tvEpisode	Episode #1.102	Episode #1.102	0	1997	\N	22	Drama
tt8121804	tvEpisode	Episode #11.14	Episode #11.14	0	2009	\N	\N	Comedy,Talk-Show
tt8121806	tvEpisode	Episode #1.103	Episode #1.103	0	1997	\N	22	Drama
tt8121808	tvEpisode	Episode #1.104	Episode #1.104	0	1997	\N	22	Drama
tt8121810	tvEpisode	O Mito de Ourique	O Mito de Ourique	0	1994	\N	\N	History
tt8121812	tvEpisode	Episode #1.105	Episode #1.105	0	1997	\N	22	Drama
tt8121814	tvEpisode	Episode #1.107	Episode #1.107	0	1997	\N	22	Drama
tt8121816	tvEpisode	Episode #1.106	Episode #1.106	0	1997	\N	22	Drama
tt8121818	tvEpisode	Episode #1.109	Episode #1.109	0	1997	\N	22	Drama
tt8121820	tvEpisode	Episode #1.108	Episode #1.108	0	1997	\N	22	Drama
tt8121822	tvEpisode	Episode #1.110	Episode #1.110	0	1997	\N	22	Drama
tt8121824	tvEpisode	Episode #1.8	Episode #1.8	0	1950	\N	\N	Comedy,Game-Show,Music
tt8121826	tvEpisode	Episode #1.111	Episode #1.111	0	1997	\N	22	Drama
tt8121828	tvEpisode	Episode #1.112	Episode #1.112	0	1997	\N	22	Drama
tt8121830	tvEpisode	Episode #1.113	Episode #1.113	0	1997	\N	22	Drama
tt8121832	tvEpisode	Episode #1.114	Episode #1.114	0	1997	\N	22	Drama
tt8121834	tvEpisode	Episode #1.115	Episode #1.115	0	1997	\N	22	Drama
tt8121836	tvEpisode	Episode #1.116	Episode #1.116	0	1997	\N	22	Drama
tt8121838	tvEpisode	Episode #1.117	Episode #1.117	0	1997	\N	22	Drama
tt8121840	tvEpisode	Episode #1.118	Episode #1.118	0	1997	\N	22	Drama
tt8121842	tvEpisode	Episode #1.119	Episode #1.119	0	1997	\N	22	Drama
tt8121844	tvEpisode	Episode #1.120	Episode #1.120	0	1997	\N	22	Drama
tt8121846	tvEpisode	Episode #1.141	Episode #1.141	0	2005	\N	\N	Drama,Music,Romance
tt8121848	tvEpisode	Episode #1.142	Episode #1.142	0	2005	\N	\N	Drama,Music,Romance
tt8121850	tvEpisode	Episode #1.143	Episode #1.143	0	2005	\N	\N	Drama,Music,Romance
tt8121852	tvEpisode	Episode #1.144	Episode #1.144	0	2005	\N	\N	Drama,Music,Romance
tt8121854	tvEpisode	Episode #1.145	Episode #1.145	0	2005	\N	\N	Drama,Music,Romance
tt8121856	tvEpisode	Episode #1.146	Episode #1.146	0	2005	\N	\N	Drama,Music,Romance
tt8121858	tvEpisode	Episode #1.148	Episode #1.148	0	2005	\N	\N	Drama,Music,Romance
tt8121860	tvEpisode	Episode #1.147	Episode #1.147	0	2005	\N	\N	Drama,Music,Romance
tt8121862	tvEpisode	Episode #1.149	Episode #1.149	0	2005	\N	\N	Drama,Music,Romance
tt8121864	tvEpisode	Episode #1.150	Episode #1.150	0	2005	\N	\N	Drama,Music,Romance
tt8121866	tvEpisode	Episode #1.152	Episode #1.152	0	2005	\N	\N	Drama,Music,Romance
tt8121868	tvEpisode	Episode #1.151	Episode #1.151	0	2005	\N	\N	Drama,Music,Romance
tt8121870	tvEpisode	Episode #1.153	Episode #1.153	0	2005	\N	\N	Drama,Music,Romance
tt8121872	tvEpisode	Episode #1.154	Episode #1.154	0	2005	\N	\N	Drama,Music,Romance
tt8121874	tvEpisode	Episode #1.155	Episode #1.155	0	2005	\N	\N	Drama,Music,Romance
tt8121876	tvEpisode	Episode #1.156	Episode #1.156	0	2005	\N	\N	Drama,Music,Romance
tt8121878	tvEpisode	Episode #1.158	Episode #1.158	0	2005	\N	\N	Drama,Music,Romance
tt8121880	tvEpisode	Episode #1.157	Episode #1.157	0	2005	\N	\N	Drama,Music,Romance
tt8121882	tvEpisode	Episode #1.160	Episode #1.160	0	2005	\N	\N	Drama,Music,Romance
tt8121884	tvEpisode	Episode #1.159	Episode #1.159	0	2005	\N	\N	Drama,Music,Romance
tt8121886	tvEpisode	Episode #1.121	Episode #1.121	0	2009	\N	\N	Drama,Romance
tt8121888	tvEpisode	Episode #1.122	Episode #1.122	0	2009	\N	\N	Drama,Romance
tt8121892	tvEpisode	Episode #1.123	Episode #1.123	0	2009	\N	\N	Drama,Romance
tt8121894	tvEpisode	Episode #1.124	Episode #1.124	0	2009	\N	\N	Drama,Romance
tt8121896	tvEpisode	Episode #1.125	Episode #1.125	0	2009	\N	\N	Drama,Romance
tt8121898	tvEpisode	Episode #1.126	Episode #1.126	0	2009	\N	\N	Drama,Romance
tt8121900	tvEpisode	Episode #1.127	Episode #1.127	0	2009	\N	\N	Drama,Romance
tt8121902	tvEpisode	Episode #1.128	Episode #1.128	0	2009	\N	\N	Drama,Romance
tt8121904	tvEpisode	Episode #1.129	Episode #1.129	0	2009	\N	\N	Drama,Romance
tt8121906	tvEpisode	Episode #1.130	Episode #1.130	0	2009	\N	\N	Drama,Romance
tt8121908	tvEpisode	Episode #1.131	Episode #1.131	0	2009	\N	\N	Drama,Romance
tt8121910	tvEpisode	Episode #1.133	Episode #1.133	0	2009	\N	\N	Drama,Romance
tt8121912	tvEpisode	Episode #1.132	Episode #1.132	0	2009	\N	\N	Drama,Romance
tt8121914	tvEpisode	Episode #1.134	Episode #1.134	0	2009	\N	\N	Drama,Romance
tt8121916	tvEpisode	Episode #1.135	Episode #1.135	0	2009	\N	\N	Drama,Romance
tt8121918	tvEpisode	Episode #1.136	Episode #1.136	0	2009	\N	\N	Drama,Romance
tt8121922	tvEpisode	Episode #1.137	Episode #1.137	0	2009	\N	\N	Drama,Romance
tt8121924	tvEpisode	Episode #1.138	Episode #1.138	0	2009	\N	\N	Drama,Romance
tt8121926	tvEpisode	Episode #1.139	Episode #1.139	0	2009	\N	\N	Drama,Romance
tt8121928	tvEpisode	Episode #1.140	Episode #1.140	0	2009	\N	\N	Drama,Romance
tt8121930	tvEpisode	Episode #11.5	Episode #11.5	0	2009	\N	\N	Comedy,Talk-Show
tt8121932	tvEpisode	Episode #1.121	Episode #1.121	0	1998	\N	\N	\N
tt8121934	tvEpisode	Episode #1.122	Episode #1.122	0	1998	\N	\N	\N
tt8121936	tvEpisode	Episode #1.9	Episode #1.9	0	1950	\N	\N	Comedy,Game-Show,Music
tt8121938	tvEpisode	Episode #1.124	Episode #1.124	0	1998	\N	\N	\N
tt8121940	tvEpisode	Episode #1.123	Episode #1.123	0	1998	\N	\N	\N
tt8121942	tvEpisode	Episode #1.125	Episode #1.125	0	1998	\N	\N	\N
tt8121944	tvEpisode	Episode #1.126	Episode #1.126	0	1998	\N	\N	\N
tt8121946	tvEpisode	Episode #1.128	Episode #1.128	0	1998	\N	\N	\N
tt8121948	tvEpisode	Episode #1.127	Episode #1.127	0	1998	\N	\N	\N
tt8121950	tvEpisode	Episode #1.129	Episode #1.129	0	1998	\N	\N	\N
tt8121952	tvEpisode	Episode #1.130	Episode #1.130	0	1998	\N	\N	\N
tt8121954	tvEpisode	Episode #1.131	Episode #1.131	0	1998	\N	\N	\N
tt8121956	tvEpisode	Episode #1.133	Episode #1.133	0	1998	\N	\N	\N
tt8121958	tvEpisode	Episode #1.132	Episode #1.132	0	1998	\N	\N	\N
tt8121960	tvEpisode	Episode #1.135	Episode #1.135	0	1998	\N	\N	\N
tt8121962	tvEpisode	Episode #1.134	Episode #1.134	0	1998	\N	\N	\N
tt8121964	tvEpisode	Episode #1.136	Episode #1.136	0	1998	\N	\N	\N
tt8121966	tvEpisode	NavyOke	NavyOke	0	2018	\N	\N	Game-Show
tt8121968	tvEpisode	Episode #1.137	Episode #1.137	0	1998	\N	\N	\N
tt8121970	tvEpisode	Episode #1.138	Episode #1.138	0	1998	\N	\N	\N
tt8121972	tvEpisode	Episode #1.139	Episode #1.139	0	1998	\N	\N	\N
tt8121974	tvEpisode	Episode #1.140	Episode #1.140	0	1998	\N	\N	\N
tt8121976	tvEpisode	Episode #1.142	Episode #1.142	0	1998	\N	\N	\N
tt8121978	tvEpisode	Episode #1.141	Episode #1.141	0	1998	\N	\N	\N
tt8121980	tvEpisode	Episode #1.143	Episode #1.143	0	1998	\N	\N	\N
tt8121982	tvEpisode	Episode #1.144	Episode #1.144	0	1998	\N	\N	\N
tt8121984	tvEpisode	Episode #1.145	Episode #1.145	0	1998	\N	\N	\N
tt8121986	tvEpisode	Episode #1.147	Episode #1.147	0	1998	\N	\N	\N
tt8121988	tvEpisode	Episode #1.146	Episode #1.146	0	1998	\N	\N	\N
tt8121990	tvEpisode	Episode #1.148	Episode #1.148	0	1998	\N	\N	\N
tt8121992	tvEpisode	Episode #1.149	Episode #1.149	0	1998	\N	\N	\N
tt8121994	tvEpisode	Episode #1.150	Episode #1.150	0	1998	\N	\N	\N
tt8121998	tvEpisode	Episode #1.81	Episode #1.81	0	1997	\N	\N	Drama,Romance
tt8122000	tvEpisode	Episode #1.82	Episode #1.82	0	1997	\N	\N	Drama,Romance
tt8122002	tvEpisode	Episode #1.83	Episode #1.83	0	1997	\N	\N	Drama,Romance
tt8122004	tvEpisode	Episode #1.84	Episode #1.84	0	1997	\N	\N	Drama,Romance
tt8122006	tvEpisode	Episode #1.86	Episode #1.86	0	1997	\N	\N	Drama,Romance
tt8122008	tvEpisode	Episode #1.87	Episode #1.87	0	1997	\N	\N	Drama,Romance
tt8122010	tvEpisode	Episode #1.88	Episode #1.88	0	1997	\N	\N	Drama,Romance
tt8122012	tvEpisode	Episode #1.89	Episode #1.89	0	1997	\N	\N	Drama,Romance
tt8122014	tvEpisode	Episode #1.90	Episode #1.90	0	1997	\N	\N	Drama,Romance
tt8122020	tvEpisode	Episode #1.91	Episode #1.91	0	1997	\N	\N	Drama,Romance
tt8122022	tvEpisode	Episode #1.92	Episode #1.92	0	1997	\N	\N	Drama,Romance
tt8122024	tvEpisode	Episode #1.94	Episode #1.94	0	1997	\N	\N	Drama,Romance
tt8122026	tvEpisode	Episode #1.93	Episode #1.93	0	1997	\N	\N	Drama,Romance
tt8122028	tvEpisode	Episode #1.95	Episode #1.95	0	1997	\N	\N	Drama,Romance
tt8122030	tvEpisode	Episode #1.96	Episode #1.96	0	1997	\N	\N	Drama,Romance
tt8122032	tvEpisode	Episode #1.97	Episode #1.97	0	1997	\N	\N	Drama,Romance
tt8122034	tvEpisode	Episode #1.98	Episode #1.98	0	1997	\N	\N	Drama,Romance
tt8122036	tvEpisode	Episode #1.99	Episode #1.99	0	1997	\N	\N	Drama,Romance
tt8122038	tvEpisode	Episode #1.100	Episode #1.100	0	1997	\N	\N	Drama,Romance
tt8122040	tvEpisode	Episode #1.81	Episode #1.81	0	1997	\N	\N	Comedy,Romance
tt8122042	tvEpisode	Episode #1.82	Episode #1.82	0	1997	\N	\N	Comedy,Romance
tt8122044	tvEpisode	Episode #1.83	Episode #1.83	0	1997	\N	\N	Comedy,Romance
tt8122046	tvEpisode	Episode #1.84	Episode #1.84	0	1997	\N	\N	Comedy,Romance
tt8122048	tvEpisode	Episode #1.85	Episode #1.85	0	1997	\N	\N	Comedy,Romance
tt8122050	tvEpisode	Episode #1.86	Episode #1.86	0	1997	\N	\N	Comedy,Romance
tt8122052	tvEpisode	Episode #1.88	Episode #1.88	0	1997	\N	\N	Comedy,Romance
tt8122054	tvEpisode	Episode #1.87	Episode #1.87	0	1997	\N	\N	Comedy,Romance
tt8122056	tvEpisode	Episode #1.89	Episode #1.89	0	1997	\N	\N	Comedy,Romance
tt8122058	tvEpisode	Episode #1.90	Episode #1.90	0	1997	\N	\N	Comedy,Romance
tt8122060	tvEpisode	Episode #1.92	Episode #1.92	0	1997	\N	\N	Comedy,Romance
tt8122062	tvEpisode	Episode #1.91	Episode #1.91	0	1997	\N	\N	Comedy,Romance
tt8122064	tvEpisode	Episode #1.93	Episode #1.93	0	1997	\N	\N	Comedy,Romance
tt8122066	tvEpisode	Episode #1.94	Episode #1.94	0	1997	\N	\N	Comedy,Romance
tt8122068	tvEpisode	Episode #1.95	Episode #1.95	0	1997	\N	\N	Comedy,Romance
tt8122070	tvEpisode	Episode #1.96	Episode #1.96	0	1997	\N	\N	Comedy,Romance
tt8122072	tvEpisode	Episode #1.97	Episode #1.97	0	1997	\N	\N	Comedy,Romance
tt8122074	tvEpisode	Episode #1.98	Episode #1.98	0	1997	\N	\N	Comedy,Romance
tt8122078	tvEpisode	Episode #1.99	Episode #1.99	0	1997	\N	\N	Comedy,Romance
tt8122080	tvEpisode	Episode #1.100	Episode #1.100	0	1997	\N	\N	Comedy,Romance
tt8122082	tvEpisode	Episode #1.102	Episode #1.102	0	1997	\N	\N	Comedy,Romance
tt8122084	tvEpisode	Episode #1.101	Episode #1.101	0	1997	\N	\N	Comedy,Romance
tt8122086	tvEpisode	Episode #1.103	Episode #1.103	0	1997	\N	\N	Comedy,Romance
tt8122088	tvEpisode	Episode #1.104	Episode #1.104	0	1997	\N	\N	Comedy,Romance
tt8122090	tvEpisode	Episode #1.105	Episode #1.105	0	1997	\N	\N	Comedy,Romance
tt8122092	tvEpisode	Episode #1.106	Episode #1.106	0	1997	\N	\N	Comedy,Romance
tt8122096	tvEpisode	Episode #1.107	Episode #1.107	0	1997	\N	\N	Comedy,Romance
tt8122102	tvEpisode	La confesión	La confesión	0	1993	\N	44	Action,Adventure,Family
tt8122104	tvEpisode	Matar a Fernanda	Matar a Fernanda	0	1993	\N	44	Action,Adventure,Family
tt8122106	tvEpisode	Pronto serás libre	Pronto serás libre	0	1993	\N	44	Action,Adventure,Family
tt8122108	tvEpisode	Guerra de comida	Guerra de comida	0	1993	\N	44	Action,Adventure,Family
tt8122112	tvEpisode	Prueba genética	Prueba genética	0	1993	\N	44	Action,Adventure,Family
tt8122114	tvEpisode	Episode dated 28 February 2018	Episode dated 28 February 2018	0	2018	\N	\N	News
tt8122116	tvEpisode	Hija de María José	Hija de María José	0	1993	\N	44	Action,Adventure,Family
tt8122118	tvEpisode	Arreglen sus diferencias	Arreglen sus diferencias	0	1993	\N	44	Action,Adventure,Family
tt8122120	tvEpisode	Aceptar el engaño	Aceptar el engaño	0	1993	\N	44	Action,Adventure,Family
tt8122122	tvEpisode	El show de Alex y Gerardo	El show de Alex y Gerardo	0	1993	\N	44	Action,Adventure,Family
tt8122124	tvEpisode	Hasta que esté divorciada	Hasta que esté divorciada	0	1993	\N	44	Action,Adventure,Family
tt8122126	tvEpisode	Pruebas comprometedoras	Pruebas comprometedoras	0	1993	\N	44	Action,Adventure,Family
tt8122128	tvEpisode	La muerte de Consuelo	La muerte de Consuelo	0	1993	\N	44	Action,Adventure,Family
tt8122130	tvEpisode	Chantaje	Chantaje	0	1993	\N	44	Action,Adventure,Family
tt8122132	tvEpisode	El escondite de Gonzalo	El escondite de Gonzalo	0	1993	\N	44	Action,Adventure,Family
tt8122134	tvEpisode	La noche juntos	La noche juntos	0	1993	\N	44	Action,Adventure,Family
tt8122136	tvEpisode	Demostración de lealtad	Demostración de lealtad	0	1993	\N	44	Action,Adventure,Family
tt8122138	tvEpisode	Secuestrados	Secuestrados	0	1993	\N	44	Action,Adventure,Family
tt8122140	tvEpisode	Negociando la libertad	Negociando la libertad	0	1993	\N	44	Action,Adventure,Family
tt8122142	tvEpisode	Viaje a España	Viaje a España	0	1993	\N	44	Action,Adventure,Family
tt8122144	tvEpisode	Quitarse la vida	Quitarse la vida	0	1993	\N	44	Action,Adventure,Family
tt8122146	tvEpisode	Huir, para evitar la cárcel	Huir, para evitar la cárcel	0	1993	\N	44	Action,Adventure,Family
tt8122148	tvEpisode	El funeral de Ernesto	El funeral de Ernesto	0	1993	\N	44	Action,Adventure,Family
tt8122150	tvEpisode	Alejarse de Leonardo	Alejarse de Leonardo	0	1993	\N	44	Action,Adventure,Family
tt8122152	tvEpisode	Al acecho	Al acecho	0	1993	\N	44	Action,Adventure,Family
tt8122154	tvEpisode	Rumbo a Cancún	Rumbo a Cancún	0	1993	\N	44	Action,Adventure,Family
tt8122156	tvEpisode	Juez y asesino	Juez y asesino	0	1993	\N	44	Action,Adventure,Family
tt8122158	tvEpisode	Pesadilla	Pesadilla	0	1993	\N	44	Action,Adventure,Family
tt8122160	tvEpisode	La muerte de Laura	La muerte de Laura	0	1993	\N	44	Action,Adventure,Family
tt8122162	tvEpisode	En busca de venganza	En busca de venganza	0	1993	\N	44	Action,Adventure,Family
tt8122164	tvEpisode	Rehenes	Rehenes	0	1993	\N	44	Action,Adventure,Family
tt8122166	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy
tt8122168	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	44	Action,Adventure,Crime
tt8122170	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	44	Action,Adventure,Crime
tt8122172	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	44	Action,Adventure,Crime
tt8122176	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	44	Action,Adventure,Crime
tt8122178	tvEpisode	Episode #1.85	Episode #1.85	0	2004	\N	44	Action,Adventure,Crime
tt8122180	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	44	Action,Adventure,Crime
tt8122182	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	44	Action,Adventure,Crime
tt8122184	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	44	Action,Adventure,Crime
tt8122186	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	44	Action,Adventure,Crime
tt8122190	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	44	Action,Adventure,Crime
tt8122192	tvEpisode	Thermodynamics	Thermodynamics	0	2016	\N	\N	\N
tt8122194	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	44	Action,Adventure,Crime
tt8122196	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	44	Action,Adventure,Crime
tt8122198	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	44	Action,Adventure,Crime
tt8122200	tvEpisode	Episode #1.94	Episode #1.94	0	2004	\N	44	Action,Adventure,Crime
tt8122202	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	44	Action,Adventure,Crime
tt8122204	tvEpisode	Engines	Engines	0	2016	\N	\N	\N
tt8122206	tvEpisode	Episode #11.2	Episode #11.2	0	2009	\N	\N	Comedy,Talk-Show
tt8122208	tvEpisode	Episode #1.96	Episode #1.96	0	2004	\N	44	Action,Adventure,Crime
tt8122210	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	44	Action,Adventure,Crime
tt8122212	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	44	Action,Adventure,Crime
tt8122214	tvEpisode	Episode #11.3	Episode #11.3	0	2009	\N	\N	Comedy,Talk-Show
tt8122216	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	44	Action,Adventure,Crime
tt8122218	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	44	Action,Adventure,Crime
tt8122220	tvEpisode	Electric Charge	Electric Charge	0	2016	\N	\N	\N
tt8122222	tvEpisode	Episode #11.4	Episode #11.4	0	2009	\N	\N	Comedy,Talk-Show
tt8122224	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	22	Drama
tt8122226	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	22	Drama
tt8122228	tvEpisode	Electric Fields	Electric Fields	0	2016	\N	\N	\N
tt8122230	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	22	Drama
tt8122232	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	22	Drama
tt8122236	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	22	Drama
tt8122238	tvEpisode	Episode #1.46	Episode #1.46	0	1990	\N	22	Drama
tt8122240	tvEpisode	Episode #1.47	Episode #1.47	0	1990	\N	22	Drama
tt8122242	tvEpisode	Episode #1.48	Episode #1.48	0	1990	\N	22	Drama
tt8122244	tvEpisode	Episode #1.49	Episode #1.49	0	1990	\N	22	Drama
tt8122246	tvEpisode	Three Little Pigs	Three Little Pigs	0	2018	\N	12	Animation
tt8122248	tvEpisode	Episode #1.50	Episode #1.50	0	1990	\N	22	Drama
tt8122250	tvEpisode	Episode #1.51	Episode #1.51	0	1990	\N	22	Drama
tt8122252	tvEpisode	Episode #1.52	Episode #1.52	0	1990	\N	22	Drama
tt8122254	tvEpisode	Episode #11.6	Episode #11.6	0	2009	\N	\N	Comedy,Talk-Show
tt8122256	tvEpisode	Episode #1.53	Episode #1.53	0	1990	\N	22	Drama
tt8122258	tvEpisode	Episode #11.7	Episode #11.7	0	2009	\N	\N	Comedy,Talk-Show
tt8122260	tvEpisode	Episode #1.54	Episode #1.54	0	1990	\N	22	Drama
tt8122262	tvEpisode	Episode #1.55	Episode #1.55	0	1990	\N	22	Drama
tt8122264	tvEpisode	Grand Finale	Grand Finale	0	1998	\N	\N	Game-Show
tt8122266	tvEpisode	Episode #1.56	Episode #1.56	0	1990	\N	22	Drama
tt8122268	tvEpisode	Episode #1.57	Episode #1.57	0	1990	\N	22	Drama
tt8122270	tvEpisode	Voltage, Electric Energy, and Capacitors	Voltage, Electric Energy, and Capacitors	0	2016	\N	\N	\N
tt8122272	tvEpisode	Episode #11.8	Episode #11.8	0	2009	\N	\N	Comedy,Talk-Show
tt8122274	tvEpisode	Episode #1.58	Episode #1.58	0	1990	\N	22	Drama
tt8122276	tvEpisode	Episode #1.59	Episode #1.59	0	1990	\N	22	Drama
tt8122278	tvEpisode	Episode #1.60	Episode #1.60	0	1990	\N	22	Drama
tt8122280	tvEpisode	Episode #1.81	Episode #1.81	0	1989	\N	22	Drama
tt8122282	tvEpisode	Episode #1.82	Episode #1.82	0	1989	\N	22	Drama
tt8122284	tvEpisode	Episode #11.9	Episode #11.9	0	2009	\N	\N	Comedy,Talk-Show
tt8122286	tvEpisode	Electric Current	Electric Current	0	2016	\N	\N	\N
tt8122288	tvEpisode	Episode #11.10	Episode #11.10	0	2009	\N	\N	Comedy,Talk-Show
tt8122290	tvEpisode	Episode #11.11	Episode #11.11	0	2009	\N	\N	Comedy,Talk-Show
tt8122292	tvEpisode	Episode #11.12	Episode #11.12	0	2009	\N	\N	Comedy,Talk-Show
tt8122294	tvEpisode	Episode #11.13	Episode #11.13	0	2009	\N	\N	Comedy,Talk-Show
tt8122302	tvEpisode	Arrival	Arrival	0	2018	\N	\N	Reality-TV
tt8122304	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Reality-TV
tt8122306	tvEpisode	DC Resistors and Batteries	DC Resistors and Batteries	0	2016	\N	\N	\N
tt8122308	tvEpisode	Sue Hill - Viktor Dembovskis	Sue Hill - Viktor Dembovskis	0	2018	\N	\N	Crime,Documentary
tt8122314	tvEpisode	Episode #1.83	Episode #1.83	0	1989	\N	22	Drama
tt8122316	tvEpisode	Episode #1.84	Episode #1.84	0	1989	\N	22	Drama
tt8122318	tvEpisode	Episode #1.85	Episode #1.85	0	1989	\N	22	Drama
tt8122320	tvEpisode	Circut Analysis	Circut Analysis	0	2016	\N	\N	\N
tt8122322	tvEpisode	Episode #1.86	Episode #1.86	0	1989	\N	22	Drama
tt8122324	tvEpisode	Episode #1.87	Episode #1.87	0	1989	\N	22	Drama
tt8122326	tvEpisode	Episode #1.88	Episode #1.88	0	1989	\N	22	Drama
tt8122328	tvEpisode	Episode #1.89	Episode #1.89	0	1989	\N	22	Drama
tt8122330	tvEpisode	Episode #1.90	Episode #1.90	0	1989	\N	22	Drama
tt8122332	tvEpisode	Episode #1.91	Episode #1.91	0	1989	\N	22	Drama
tt8122334	tvEpisode	Episode #1.92	Episode #1.92	0	1989	\N	22	Drama
tt8122336	tvEpisode	Episode #1.93	Episode #1.93	0	1989	\N	22	Drama
tt8122338	tvEpisode	Episode #1.94	Episode #1.94	0	1989	\N	22	Drama
tt8122340	tvEpisode	Episode #1.95	Episode #1.95	0	1989	\N	22	Drama
tt8122342	tvEpisode	Episode #1.96	Episode #1.96	0	1989	\N	22	Drama
tt8122344	tvEpisode	Episode #1.97	Episode #1.97	0	1989	\N	22	Drama
tt8122346	tvEpisode	Episode #1.98	Episode #1.98	0	1989	\N	22	Drama
tt8122348	tvEpisode	Capicitors and Kirchhoff	Capicitors and Kirchhoff	0	2016	\N	\N	\N
tt8122350	tvEpisode	Episode #1.10	Episode #1.10	0	1950	\N	\N	Comedy,Game-Show,Music
tt8122352	tvEpisode	Episode #1.99	Episode #1.99	0	1989	\N	22	Drama
tt8122354	tvEpisode	Episode #1.100	Episode #1.100	0	1989	\N	22	Drama
tt8122356	tvEpisode	Magnetism	Magnetism	0	2016	\N	\N	\N
tt8122358	tvEpisode	Anantara Al Jabal Al Akhdar, Oman	Anantara Al Jabal Al Akhdar, Oman	0	2018	\N	59	Documentary
tt8122360	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	22	Romance
tt8122364	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	22	Romance
tt8122366	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	22	Romance
tt8122368	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	22	Romance
tt8122370	tvEpisode	Grand Resort Bad Ragaz, Switzerland	Grand Resort Bad Ragaz, Switzerland	0	2018	\N	59	Documentary
tt8122372	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	22	Romance
tt8122374	tvEpisode	Episode #1.46	Episode #1.46	0	1990	\N	22	Romance
tt8122378	tvEpisode	Ampére's Law	Ampére's Law	0	2016	\N	\N	\N
tt8122380	tvEpisode	Episode #1.48	Episode #1.48	0	1990	\N	22	Romance
tt8122382	tvEpisode	Episode #1.47	Episode #1.47	0	1990	\N	22	Romance
tt8122384	tvEpisode	Episode #1.50	Episode #1.50	0	1990	\N	22	Romance
tt8122386	tvEpisode	Episode #1.49	Episode #1.49	0	1990	\N	22	Romance
tt8122388	tvEpisode	Episode #1.51	Episode #1.51	0	1990	\N	22	Romance
tt8122390	tvEpisode	Episode #1.52	Episode #1.52	0	1990	\N	22	Romance
tt8122392	tvEpisode	Episode #1.53	Episode #1.53	0	1990	\N	22	Romance
tt8122396	tvEpisode	Episode #1.54	Episode #1.54	0	1990	\N	22	Romance
tt8122398	tvEpisode	Episode #1.56	Episode #1.56	0	1990	\N	22	Romance
tt8122400	tvEpisode	Episode #1.55	Episode #1.55	0	1990	\N	22	Romance
tt8122402	tvEpisode	Episode #1.57	Episode #1.57	0	1990	\N	22	Romance
tt8122404	tvEpisode	Episode #1.58	Episode #1.58	0	1990	\N	22	Romance
tt8122406	tvEpisode	Episode #1.59	Episode #1.59	0	1990	\N	22	Romance
tt8122408	tvEpisode	Ashford Castle, Ireland	Ashford Castle, Ireland	0	2018	\N	60	Documentary
tt8122410	tvEpisode	Episode #1.60	Episode #1.60	0	1990	\N	22	Romance
tt8122412	tvEpisode	Induction	Induction	0	2016	\N	\N	\N
tt8122414	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	22	Drama,Romance
tt8122418	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	22	Drama,Romance
tt8122420	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	22	Drama,Romance
tt8122422	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	22	Drama,Romance
tt8122424	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	22	Drama,Romance
