tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8842568	tvEpisode	Episode #1.28	Episode #1.28	0	1978	\N	\N	Drama,Romance
tt8842570	tvEpisode	Episode #1.27	Episode #1.27	0	1978	\N	\N	Drama,Romance
tt8842572	tvEpisode	Episode #1.29	Episode #1.29	0	1978	\N	\N	Drama,Romance
tt8842574	tvEpisode	Episode #1.30	Episode #1.30	0	1978	\N	\N	Drama,Romance
tt8842576	tvEpisode	Episode #1.31	Episode #1.31	0	1978	\N	\N	Drama,Romance
tt8842578	tvEpisode	Parenting While Black	Parenting While Black	0	\N	\N	\N	Sci-Fi
tt8842580	tvEpisode	Episode #1.32	Episode #1.32	0	1978	\N	\N	Drama,Romance
tt8842582	tvEpisode	Episode #1.33	Episode #1.33	0	1978	\N	\N	Drama,Romance
tt8842584	tvEpisode	Episode #1.34	Episode #1.34	0	1978	\N	\N	Drama,Romance
tt8842586	tvEpisode	Episode #1.35	Episode #1.35	0	1978	\N	\N	Drama,Romance
tt8842588	tvEpisode	Episode #1.36	Episode #1.36	0	1978	\N	\N	Drama,Romance
tt8842590	tvEpisode	Episode #1.37	Episode #1.37	0	1978	\N	\N	Drama,Romance
tt8842592	tvEpisode	Acknowledgement Isn't Justice	Acknowledgement Isn't Justice	0	\N	\N	\N	Sci-Fi
tt8842594	tvEpisode	Episode #1.39	Episode #1.39	0	1978	\N	\N	Drama,Romance
tt8842596	tvEpisode	Episode #1.38	Episode #1.38	0	1978	\N	\N	Drama,Romance
tt8842598	tvEpisode	Episode #1.40	Episode #1.40	0	1978	\N	\N	Drama,Romance
tt8842600	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	\N	Drama,Romance
tt8842602	tvEpisode	Saturday 19	Saturday 19	0	2018	\N	45	Music,Talk-Show
tt8842604	tvMovie	Tous au Festival	Tous au Festival	0	2018	\N	52	Documentary
tt8842606	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	\N	Drama,Romance
tt8842608	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Drama,Romance
tt8842610	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	\N	Drama,Romance
tt8842614	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	\N	Drama,Romance
tt8842616	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	\N	Drama,Romance
tt8842618	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	\N	Drama,Romance
tt8842620	tvEpisode	Pokemon HeartGold Version	Pokemon HeartGold Version	0	2018	\N	\N	Comedy
tt8842624	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	\N	Drama,Romance
tt8842626	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	\N	Drama,Romance
tt8842628	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	\N	Drama,Romance
tt8842630	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	\N	Drama,Romance
tt8842632	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	\N	Drama,Romance
tt8842634	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	\N	Drama,Romance
tt8842636	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	\N	Drama,Romance
tt8842638	tvEpisode	Contessa Sees Gabriel	Contessa Sees Gabriel	0	2018	\N	27	Action,Crime,Drama
tt8842640	tvEpisode	Episode #1.36	Episode #1.36	0	1983	\N	\N	Drama,Romance
tt8842642	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	\N	Drama,Romance
tt8842644	tvEpisode	Episode #1.37	Episode #1.37	0	1983	\N	\N	Drama,Romance
tt8842646	tvEpisode	Episode #1.38	Episode #1.38	0	1983	\N	\N	Drama,Romance
tt8842648	tvEpisode	Sunday 19	Sunday 19	0	2018	\N	45	Music,Talk-Show
tt8842650	tvEpisode	Ghoul Patrol	Ghoul Patrol	0	2018	\N	\N	Comedy
tt8842652	tvEpisode	Episode #1.39	Episode #1.39	0	1983	\N	\N	Drama,Romance
tt8842654	tvEpisode	Episode #1.40	Episode #1.40	0	1983	\N	\N	Drama,Romance
tt8842656	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	45	Game-Show
tt8842658	tvEpisode	Episode #1.21	Episode #1.21	0	1979	\N	\N	Drama,Romance
tt8842660	tvEpisode	Episode #1.22	Episode #1.22	0	1979	\N	\N	Drama,Romance
tt8842662	tvEpisode	Episode dated 3 December 1958	Episode dated 3 December 1958	0	1958	\N	\N	Music
tt8842664	tvEpisode	Episode #1.23	Episode #1.23	0	1979	\N	\N	Drama,Romance
tt8842666	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	45	Game-Show
tt8842668	tvEpisode	Episode #1.24	Episode #1.24	0	1979	\N	\N	Drama,Romance
tt8842670	tvEpisode	Episode #1.25	Episode #1.25	0	1979	\N	\N	Drama,Romance
tt8842672	tvEpisode	Episode #1.26	Episode #1.26	0	1979	\N	\N	Drama,Romance
tt8842674	tvEpisode	Episode #1.27	Episode #1.27	0	1979	\N	\N	Drama,Romance
tt8842676	tvEpisode	Episode #1.28	Episode #1.28	0	1979	\N	\N	Drama,Romance
tt8842678	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	45	Game-Show
tt8842680	tvEpisode	Episode #1.29	Episode #1.29	0	1979	\N	\N	Drama,Romance
tt8842682	tvEpisode	Episode #1.30	Episode #1.30	0	1979	\N	\N	Drama,Romance
tt8842684	tvEpisode	Episode #1.31	Episode #1.31	0	1979	\N	\N	Drama,Romance
tt8842686	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	45	Game-Show
tt8842688	tvEpisode	Episode #1.32	Episode #1.32	0	1979	\N	\N	Drama,Romance
tt8842690	tvEpisode	Episode #1.33	Episode #1.33	0	1979	\N	\N	Drama,Romance
tt8842692	tvEpisode	Episode #1.34	Episode #1.34	0	1979	\N	\N	Drama,Romance
tt8842694	tvEpisode	Episode #1.36	Episode #1.36	0	1979	\N	\N	Drama,Romance
tt8842696	tvEpisode	Episode #1.35	Episode #1.35	0	1979	\N	\N	Drama,Romance
tt8842698	tvEpisode	Ländliche Idylle	Ländliche Idylle	0	1963	\N	\N	Comedy
tt8842700	tvEpisode	Episode #1.37	Episode #1.37	0	1979	\N	\N	Drama,Romance
tt8842702	tvEpisode	Episode #1.38	Episode #1.38	0	1979	\N	\N	Drama,Romance
tt8842704	tvEpisode	Episode #1.39	Episode #1.39	0	1979	\N	\N	Drama,Romance
tt8842706	tvEpisode	Episode #1.40	Episode #1.40	0	1979	\N	\N	Drama,Romance
tt8842710	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	59	Documentary
tt8842714	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	\N	Comedy
tt8842716	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	\N	Comedy
tt8842718	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Comedy
tt8842720	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	\N	Comedy
tt8842722	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	59	Documentary
tt8842724	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	\N	Comedy
tt8842726	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	\N	Comedy
tt8842728	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	\N	Comedy
tt8842730	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	\N	Comedy
tt8842732	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	\N	Comedy
tt8842734	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	\N	Comedy
tt8842736	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	\N	Comedy
tt8842738	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	\N	Comedy
tt8842740	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	\N	Comedy
tt8842742	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	\N	Comedy
tt8842744	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	\N	Comedy
tt8842746	tvEpisode	Episode #1.37	Episode #1.37	0	1983	\N	\N	Comedy
tt8842748	tvEpisode	Episode #1.36	Episode #1.36	0	1983	\N	\N	Comedy
tt8842750	tvEpisode	Episode #1.38	Episode #1.38	0	1983	\N	\N	Comedy
tt8842752	tvEpisode	Episode #1.39	Episode #1.39	0	1983	\N	\N	Comedy
tt8842754	tvEpisode	Episode #1.40	Episode #1.40	0	1983	\N	\N	Comedy
tt8842758	tvEpisode	Episode #1.61	Episode #1.61	0	1978	\N	\N	\N
tt8842762	tvSeries	The Out	The Out	0	\N	\N	\N	Crime,Drama
tt8842766	tvEpisode	Episode #1.62	Episode #1.62	0	1978	\N	\N	\N
tt8842768	tvEpisode	Episode #1.63	Episode #1.63	0	1978	\N	\N	\N
tt8842770	tvEpisode	Episode #1.64	Episode #1.64	0	1978	\N	\N	\N
tt8842772	tvEpisode	Episode #1.66	Episode #1.66	0	1978	\N	\N	\N
tt8842774	tvEpisode	Episode #1.65	Episode #1.65	0	1978	\N	\N	\N
tt8842776	tvEpisode	Episode #1.67	Episode #1.67	0	1978	\N	\N	\N
tt8842778	tvEpisode	Episode #1.68	Episode #1.68	0	1978	\N	\N	\N
tt8842780	tvEpisode	Episode #1.69	Episode #1.69	0	1978	\N	\N	\N
tt8842782	tvEpisode	Episode #1.70	Episode #1.70	0	1978	\N	\N	\N
tt8842784	tvEpisode	Episode #1.71	Episode #1.71	0	1978	\N	\N	\N
tt8842786	tvEpisode	Episode #1.72	Episode #1.72	0	1978	\N	\N	\N
tt8842788	tvEpisode	Episode #1.73	Episode #1.73	0	1978	\N	\N	\N
tt8842790	tvEpisode	Episode #1.74	Episode #1.74	0	1978	\N	\N	\N
tt8842792	tvEpisode	Episode #1.75	Episode #1.75	0	1978	\N	\N	\N
tt8842794	tvEpisode	Episode #1.76	Episode #1.76	0	1978	\N	\N	\N
tt8842796	tvEpisode	Episode #1.78	Episode #1.78	0	1978	\N	\N	\N
tt8842798	tvEpisode	Episode #1.77	Episode #1.77	0	1978	\N	\N	\N
tt8842800	tvEpisode	Episode #1.79	Episode #1.79	0	1978	\N	\N	\N
tt8842802	tvEpisode	Episode #1.80	Episode #1.80	0	1978	\N	\N	\N
tt8842804	tvEpisode	Episode #1.61	Episode #1.61	0	1967	\N	\N	\N
tt8842806	tvEpisode	Episode #1.62	Episode #1.62	0	1967	\N	\N	\N
tt8842808	tvEpisode	Episode #1.64	Episode #1.64	0	1967	\N	\N	\N
tt8842810	tvEpisode	Episode #1.63	Episode #1.63	0	1967	\N	\N	\N
tt8842812	tvEpisode	Episode #1.65	Episode #1.65	0	1967	\N	\N	\N
tt8842814	tvEpisode	Episode #1.66	Episode #1.66	0	1967	\N	\N	\N
tt8842816	tvEpisode	Episode #1.67	Episode #1.67	0	1967	\N	\N	\N
tt8842818	tvEpisode	Episode #1.68	Episode #1.68	0	1967	\N	\N	\N
tt8842820	tvEpisode	Episode #1.69	Episode #1.69	0	1967	\N	\N	\N
tt8842822	tvEpisode	Episode #1.70	Episode #1.70	0	1967	\N	\N	\N
tt8842824	tvEpisode	Episode #1.71	Episode #1.71	0	1967	\N	\N	\N
tt8842826	tvEpisode	Episode #1.73	Episode #1.73	0	1967	\N	\N	\N
tt8842828	tvEpisode	Episode #1.72	Episode #1.72	0	1967	\N	\N	\N
tt8842830	tvEpisode	Episode dated 29 November 1980	Episode dated 29 November 1980	0	1980	\N	\N	Documentary
tt8842834	tvEpisode	Episode #1.74	Episode #1.74	0	1967	\N	\N	\N
tt8842836	tvEpisode	Episode #1.75	Episode #1.75	0	1967	\N	\N	\N
tt8842838	tvEpisode	Episode #1.76	Episode #1.76	0	1967	\N	\N	\N
tt8842840	tvEpisode	Episode #1.77	Episode #1.77	0	1967	\N	\N	\N
tt8842842	tvEpisode	Episode #1.78	Episode #1.78	0	1967	\N	\N	\N
tt8842844	tvEpisode	Episode #1.79	Episode #1.79	0	1967	\N	\N	\N
tt8842846	tvEpisode	Episode #1.80	Episode #1.80	0	1967	\N	\N	\N
tt8842848	tvEpisode	Josh & Matt and Mary	Josh & Matt and Mary	0	2018	\N	46	Game-Show,Reality-TV,Romance
tt8842850	tvEpisode	Episode #1.61	Episode #1.61	0	1967	\N	\N	\N
tt8842854	tvEpisode	Episode #1.62	Episode #1.62	0	1967	\N	\N	\N
tt8842856	tvEpisode	Episode #1.64	Episode #1.64	0	1967	\N	\N	\N
tt8842858	tvEpisode	Episode #1.63	Episode #1.63	0	1967	\N	\N	\N
tt8842860	tvEpisode	Episode #1.65	Episode #1.65	0	1967	\N	\N	\N
tt8842862	tvEpisode	Episode #1.66	Episode #1.66	0	1967	\N	\N	\N
tt8842864	tvEpisode	Episode #1.67	Episode #1.67	0	1967	\N	\N	\N
tt8842866	tvEpisode	Episode #1.68	Episode #1.68	0	1967	\N	\N	\N
tt8842868	tvMovie	Hallo, Freddy	Hallo, Freddy	0	1959	\N	35	Drama
tt8842870	tvEpisode	Episode #1.69	Episode #1.69	0	1967	\N	\N	\N
tt8842872	tvEpisode	Episode #1.70	Episode #1.70	0	1967	\N	\N	\N
tt8842874	tvEpisode	Episode #1.71	Episode #1.71	0	1967	\N	\N	\N
tt8842878	tvEpisode	Episode #1.72	Episode #1.72	0	1967	\N	\N	\N
tt8842880	tvSeries	Murder in the Family	Murder in the Family	0	2018	\N	60	Crime
tt8842882	tvEpisode	Episode #1.75	Episode #1.75	0	1967	\N	\N	\N
tt8842884	tvEpisode	Episode #1.73	Episode #1.73	0	1967	\N	\N	\N
tt8842886	tvEpisode	Episode #1.76	Episode #1.76	0	1967	\N	\N	\N
tt8842888	tvEpisode	Episode #1.74	Episode #1.74	0	1967	\N	\N	\N
tt8842892	tvEpisode	Episode #1.77	Episode #1.77	0	1967	\N	\N	\N
tt8842894	tvEpisode	Episode #1.80	Episode #1.80	0	1967	\N	\N	\N
tt8842896	tvEpisode	Episode #1.78	Episode #1.78	0	1967	\N	\N	\N
tt8842898	tvEpisode	Episode #1.79	Episode #1.79	0	1967	\N	\N	\N
tt8842900	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	\N	Adventure,Drama,Family
tt8842902	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	\N	Adventure,Drama,Family
tt8842906	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	\N	Adventure,Drama,Family
tt8842908	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	\N	Adventure,Drama,Family
tt8842910	tvEpisode	Episode #1.85	Episode #1.85	0	2004	\N	\N	Adventure,Drama,Family
tt8842912	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	\N	Adventure,Drama,Family
tt8842914	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	\N	Adventure,Drama,Family
tt8842916	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	\N	Adventure,Drama,Family
tt8842918	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	\N	Adventure,Drama,Family
tt8842920	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	\N	Adventure,Drama,Family
tt8842922	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	\N	Adventure,Drama,Family
tt8842924	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	\N	Adventure,Drama,Family
tt8842926	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	\N	Adventure,Drama,Family
tt8842928	tvEpisode	Episode #1.94	Episode #1.94	0	2004	\N	\N	Adventure,Drama,Family
tt8842930	tvEpisode	Episode #1.96	Episode #1.96	0	2004	\N	\N	Adventure,Drama,Family
tt8842932	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	\N	Adventure,Drama,Family
tt8842934	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	\N	Adventure,Drama,Family
tt8842936	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	\N	Adventure,Drama,Family
tt8842938	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	\N	Adventure,Drama,Family
tt8842940	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	\N	Adventure,Drama,Family
tt8842944	tvEpisode	Episode #1.81	Episode #1.81	0	1979	\N	\N	Drama,Romance
tt8842946	tvEpisode	Episode #1.82	Episode #1.82	0	1979	\N	\N	Drama,Romance
tt8842948	tvEpisode	Episode #1.83	Episode #1.83	0	1979	\N	\N	Drama,Romance
tt8842952	tvEpisode	Episode #1.84	Episode #1.84	0	1979	\N	\N	Drama,Romance
tt8842954	tvEpisode	Episode #1.86	Episode #1.86	0	1979	\N	\N	Drama,Romance
tt8842956	tvEpisode	Assmazing	Assmazing	1	2018	\N	35	Adult
tt8842958	tvEpisode	Episode #1.85	Episode #1.85	0	1979	\N	\N	Drama,Romance
tt8842960	tvEpisode	Episode #1.89	Episode #1.89	0	1979	\N	\N	Drama,Romance
tt8842962	tvEpisode	Episode #1.87	Episode #1.87	0	1979	\N	\N	Drama,Romance
tt8842964	tvEpisode	Episode #1.93	Episode #1.93	0	1979	\N	\N	Drama,Romance
tt8842966	tvEpisode	Episode #1.90	Episode #1.90	0	1979	\N	\N	Drama,Romance
tt8842968	tvEpisode	Episode #1.91	Episode #1.91	0	1979	\N	\N	Drama,Romance
tt8842970	tvEpisode	Episode #1.94	Episode #1.94	0	1979	\N	\N	Drama,Romance
tt8842972	tvEpisode	Episode #1.96	Episode #1.96	0	1979	\N	\N	Drama,Romance
tt8842974	tvEpisode	Episode #1.95	Episode #1.95	0	1979	\N	\N	Drama,Romance
tt8842976	tvEpisode	Episode #1.88	Episode #1.88	0	1979	\N	\N	Drama,Romance
tt8842978	tvEpisode	Episode #1.98	Episode #1.98	0	1979	\N	\N	Drama,Romance
tt8842980	tvEpisode	Episode #1.92	Episode #1.92	0	1979	\N	\N	Drama,Romance
tt8842982	tvEpisode	Episode #1.99	Episode #1.99	0	1979	\N	\N	Drama,Romance
tt8842986	tvEpisode	Episode #1.97	Episode #1.97	0	1979	\N	\N	Drama,Romance
tt8842988	tvEpisode	Camp Corp.	Camp Corp.	0	2018	\N	\N	Adventure,Animation,Comedy
tt8842990	tvEpisode	Episode #1.100	Episode #1.100	0	1979	\N	\N	Drama,Romance
tt8842992	tvEpisode	Fake News	Fake News	0	2018	\N	25	Drama
tt8842994	tvEpisode	Episode #1.101	Episode #1.101	0	1971	\N	22	Drama,Romance
tt8842996	tvEpisode	Episode #1.103	Episode #1.103	0	1971	\N	22	Drama,Romance
tt8842998	tvEpisode	Episode #1.102	Episode #1.102	0	1971	\N	22	Drama,Romance
tt8843000	tvEpisode	Episode #1.104	Episode #1.104	0	1971	\N	22	Drama,Romance
tt8843002	tvEpisode	Fuck Me Good	Fuck Me Good	1	2018	\N	32	Adult
tt8843004	tvEpisode	Episode #1.107	Episode #1.107	0	1971	\N	22	Drama,Romance
tt8843006	tvEpisode	Episode #1.105	Episode #1.105	0	1971	\N	22	Drama,Romance
tt8843008	tvEpisode	Episode #1.106	Episode #1.106	0	1971	\N	22	Drama,Romance
tt8843012	tvEpisode	Episode #1.108	Episode #1.108	0	1971	\N	22	Drama,Romance
tt8843014	tvEpisode	Episode #1.109	Episode #1.109	0	1971	\N	22	Drama,Romance
tt8843018	tvEpisode	Episode #1.110	Episode #1.110	0	1971	\N	22	Drama,Romance
tt8843020	tvEpisode	Accredo	Accredo	0	2018	\N	41	Crime,Drama,Mystery
tt8843022	tvEpisode	Episode #1.111	Episode #1.111	0	1971	\N	22	Drama,Romance
tt8843024	tvEpisode	Episode #1.112	Episode #1.112	0	1971	\N	22	Drama,Romance
tt8843026	tvEpisode	Episode #1.113	Episode #1.113	0	1971	\N	22	Drama,Romance
tt8843030	tvEpisode	Episode #1.114	Episode #1.114	0	1971	\N	22	Drama,Romance
tt8843032	tvEpisode	Episode #1.115	Episode #1.115	0	1971	\N	22	Drama,Romance
tt8843034	tvEpisode	Episode #1.116	Episode #1.116	0	1971	\N	22	Drama,Romance
tt8843036	tvEpisode	Episode #1.117	Episode #1.117	0	1971	\N	22	Drama,Romance
tt8843038	tvEpisode	Episode #1.118	Episode #1.118	0	1971	\N	22	Drama,Romance
tt8843040	tvEpisode	Episode #1.119	Episode #1.119	0	1971	\N	22	Drama,Romance
tt8843042	tvEpisode	East Draftsville	East Draftsville	0	2018	\N	\N	Comedy,Sport
tt8843048	tvEpisode	Episode #1.120	Episode #1.120	0	1971	\N	22	Drama,Romance
tt8843052	tvEpisode	A New Student	A New Student	0	2018	\N	\N	Comedy,Sport
tt8843054	tvEpisode	Episode #1.101	Episode #1.101	0	1977	\N	30	Drama,Romance
tt8843056	tvEpisode	Episode #1.102	Episode #1.102	0	1977	\N	30	Drama,Romance
tt8843058	tvEpisode	Episode #1.103	Episode #1.103	0	1977	\N	30	Drama,Romance
tt8843060	tvEpisode	Episode #8.12	Episode #8.12	0	2011	\N	\N	Crime,Documentary
tt8843062	tvEpisode	Episode #1.104	Episode #1.104	0	1977	\N	30	Drama,Romance
tt8843064	tvEpisode	Episode #1.105	Episode #1.105	0	1977	\N	30	Drama,Romance
tt8843066	tvEpisode	Episode #1.106	Episode #1.106	0	1977	\N	30	Drama,Romance
tt8843068	tvEpisode	Episode #1.107	Episode #1.107	0	1977	\N	30	Drama,Romance
tt8843070	tvEpisode	Episode #1.108	Episode #1.108	0	1977	\N	30	Drama,Romance
tt8843074	tvEpisode	A Familiar Face	A Familiar Face	0	2018	\N	\N	Comedy,Sport
tt8843076	tvEpisode	Episode #1.109	Episode #1.109	0	1977	\N	30	Drama,Romance
tt8843078	tvEpisode	Episode #1.110	Episode #1.110	0	1977	\N	30	Drama,Romance
tt8843080	tvEpisode	Episode #1.111	Episode #1.111	0	1977	\N	30	Drama,Romance
tt8843082	tvEpisode	Episode #1.112	Episode #1.112	0	1977	\N	30	Drama,Romance
tt8843086	tvEpisode	Episode #1.113	Episode #1.113	0	1977	\N	30	Drama,Romance
tt8843088	tvEpisode	Episode #1.114	Episode #1.114	0	1977	\N	30	Drama,Romance
tt8843090	tvEpisode	Episode #1.115	Episode #1.115	0	1977	\N	30	Drama,Romance
tt8843092	tvEpisode	Surprise New Player	Surprise New Player	0	2018	\N	\N	Comedy,Sport
tt8843094	tvEpisode	Episode #1.116	Episode #1.116	0	1977	\N	30	Drama,Romance
tt8843096	tvEpisode	Episode #1.117	Episode #1.117	0	1977	\N	30	Drama,Romance
tt8843098	tvEpisode	Episode #1.118	Episode #1.118	0	1977	\N	30	Drama,Romance
tt8843100	tvEpisode	Episode #1.119	Episode #1.119	0	1977	\N	30	Drama,Romance
tt8843104	tvEpisode	Episode #1.120	Episode #1.120	0	1977	\N	30	Drama,Romance
tt8843106	tvEpisode	Episode #1.141	Episode #1.141	0	1970	\N	\N	Romance
tt8843110	tvEpisode	Episode #1.142	Episode #1.142	0	1970	\N	\N	Romance
tt8843112	tvEpisode	Episode #1.143	Episode #1.143	0	1970	\N	\N	Romance
tt8843114	tvEpisode	Episode #1.144	Episode #1.144	0	1970	\N	\N	Romance
tt8843116	tvEpisode	Episode #1.145	Episode #1.145	0	1970	\N	\N	Romance
tt8843118	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Drama,Romance
tt8843120	tvMovie	Freddy wünscht frohe Weihnachten	Freddy wünscht frohe Weihnachten	0	1965	\N	30	Music
tt8843122	tvEpisode	Bousille et les justes	Bousille et les justes	0	1962	\N	112	Drama
tt8843124	tvEpisode	Episode #1.146	Episode #1.146	0	1970	\N	\N	Romance
tt8843126	tvEpisode	Episode #1.147	Episode #1.147	0	1970	\N	\N	Romance
tt8843128	tvEpisode	Episode #1.148	Episode #1.148	0	1970	\N	\N	Romance
tt8843134	tvEpisode	Episode #1.149	Episode #1.149	0	1970	\N	\N	Romance
tt8843136	tvEpisode	Episode #1.150	Episode #1.150	0	1970	\N	\N	Romance
tt8843138	tvEpisode	Episode #1.151	Episode #1.151	0	1970	\N	\N	Romance
tt8843140	tvEpisode	Episode #1.152	Episode #1.152	0	1970	\N	\N	Romance
tt8843142	tvEpisode	Episode #1.153	Episode #1.153	0	1970	\N	\N	Romance
tt8843144	tvEpisode	Episode #1.155	Episode #1.155	0	1970	\N	\N	Romance
tt8843146	tvEpisode	LEVEL UP #96: Grim Fandango, Screamride, Resident Evil, Leonard Nimoy	LEVEL UP #96: Grim Fandango, Screamride, Resident Evil, Leonard Nimoy	0	2015	\N	55	Comedy,Family,News
tt8843148	tvEpisode	Episode #1.154	Episode #1.154	0	1970	\N	\N	Romance
tt8843150	tvEpisode	Episode #1.156	Episode #1.156	0	1970	\N	\N	Romance
tt8843152	tvEpisode	Episode #1.157	Episode #1.157	0	1970	\N	\N	Romance
tt8843154	tvEpisode	Episode #1.158	Episode #1.158	0	1970	\N	\N	Romance
tt8843156	tvEpisode	Episode #1.159	Episode #1.159	0	1970	\N	\N	Romance
tt8843158	tvEpisode	Episode #1.160	Episode #1.160	0	1970	\N	\N	Romance
tt8843160	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Drama,Romance
tt8843164	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Drama,Romance
tt8843166	tvEpisode	Desenio Brand	Desenio Brand	0	2018	\N	\N	Comedy,Reality-TV
tt8843168	tvEpisode	Episode #1.181	Episode #1.181	0	1976	\N	\N	Musical
tt8843172	tvEpisode	Episode #1.182	Episode #1.182	0	1976	\N	\N	Musical
tt8843174	tvEpisode	Episode #1.183	Episode #1.183	0	1976	\N	\N	Musical
tt8843176	tvEpisode	Episode #1.185	Episode #1.185	0	1976	\N	\N	Musical
tt8843178	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Drama,Romance
tt8843180	tvEpisode	Episode #1.184	Episode #1.184	0	1976	\N	\N	Musical
tt8843182	tvEpisode	Episode #1.187	Episode #1.187	0	1976	\N	\N	Musical
tt8843184	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Drama,Romance
tt8843186	tvEpisode	Episode #1.186	Episode #1.186	0	1976	\N	\N	Musical
tt8843188	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Drama,Romance
tt8843190	tvEpisode	Episode #1.189	Episode #1.189	0	1976	\N	\N	Musical
tt8843192	tvEpisode	Episode #1.188	Episode #1.188	0	1976	\N	\N	Musical
tt8843194	tvEpisode	Episode #1.192	Episode #1.192	0	1976	\N	\N	Musical
tt8843196	tvEpisode	Episode #1.190	Episode #1.190	0	1976	\N	\N	Musical
tt8843198	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Drama,Romance
tt8843200	tvEpisode	Episode #1.191	Episode #1.191	0	1976	\N	\N	Musical
tt8843202	tvEpisode	Episode #1.193	Episode #1.193	0	1976	\N	\N	Musical
tt8843204	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Drama,Romance
tt8843206	tvEpisode	Episode #1.194	Episode #1.194	0	1976	\N	\N	Musical
tt8843208	tvEpisode	Episode #1.196	Episode #1.196	0	1976	\N	\N	Musical
tt8843210	tvEpisode	Episode #1.195	Episode #1.195	0	1976	\N	\N	Musical
tt8843212	tvEpisode	Episode #1.198	Episode #1.198	0	1976	\N	\N	Musical
tt8843214	tvEpisode	Episode #1.197	Episode #1.197	0	1976	\N	\N	Musical
tt8843216	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Drama,Romance
tt8843218	tvEpisode	Episode #1.199	Episode #1.199	0	1976	\N	\N	Musical
tt8843220	tvEpisode	Episode #1.1084	Episode #1.1084	0	1986	\N	\N	Drama,Romance
tt8843222	tvEpisode	Episode #1.200	Episode #1.200	0	1976	\N	\N	Musical
