tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5304442	tvEpisode	"Best Of" Edition	"Best Of" Edition	0	1996	\N	\N	News
tt5304444	tvEpisode	Men's Edition	Men's Edition	0	1996	\N	\N	News
tt5304446	tvEpisode	Best of '96/Holiday Edition	Best of '96/Holiday Edition	0	1996	\N	\N	News
tt5304448	tvEpisode	Sink or Swim	Sink or Swim	0	2015	\N	\N	Reality-TV
tt5304450	tvEpisode	Romance Edition	Romance Edition	0	1997	\N	\N	News
tt5304452	tvEpisode	Prom Edition	Prom Edition	0	1997	\N	\N	News
tt5304454	tvEpisode	Thy Will Be Done	Thy Will Be Done	0	2015	\N	\N	Reality-TV
tt5304456	tvEpisode	Christmas Special - Lyme Park	Christmas Special - Lyme Park	0	2015	\N	60	Reality-TV
tt5304458	tvEpisode	Swimsuit Edition	Swimsuit Edition	0	1997	\N	\N	News
tt5304460	tvEpisode	London Edition	London Edition	0	1997	\N	\N	News
tt5304470	tvEpisode	Retrospective Edition	Retrospective Edition	0	1997	\N	\N	News
tt5304472	tvEpisode	Bowood House 1	Bowood House 1	0	2016	\N	60	Reality-TV
tt5304474	tvEpisode	Scent of a Woman	Scent of a Woman	0	2015	\N	\N	Reality-TV
tt5304476	tvEpisode	Summer Edition	Summer Edition	0	1997	\N	\N	News
tt5304478	tvEpisode	Bowood House 2	Bowood House 2	0	2016	\N	60	Reality-TV
tt5304480	tvEpisode	1997 VMA Special, "Let Me Just Slip Into Something Incredibly Uncomfortable... "	1997 VMA Special, "Let Me Just Slip Into Something Incredibly Uncomfortable... "	0	1997	\N	\N	News
tt5304482	tvEpisode	The Year in Fashion	The Year in Fashion	0	1997	\N	\N	News
tt5304484	tvEpisode	Who's the Bomb?	Who's the Bomb?	0	1998	\N	\N	News
tt5304486	tvEpisode	Straight Outta Birmingham	Straight Outta Birmingham	0	2015	\N	\N	Reality-TV
tt5304488	tvEpisode	'98 Video Music Awards	'98 Video Music Awards	0	1998	\N	\N	News
tt5304490	tvEpisode	The 'I' in Team	The 'I' in Team	0	2015	\N	\N	Reality-TV
tt5304492	tvEpisode	Ready... Set... Go Out	Ready... Set... Go Out	0	1998	\N	\N	News
tt5304494	tvSeries	Christopher Columbus: The Commemorative Series	Christopher Columbus	0	1992	1992	\N	Adventure,Animation,History
tt5304496	tvEpisode	1988 Pt 1 - Contra, Abrams Battle Tank, Anticipation, Toobin	1988 Pt 1 - Contra, Abrams Battle Tank, Anticipation, Toobin	0	2015	\N	63	Documentary
tt5304498	tvEpisode	Hoo Rah	Hoo Rah	0	2016	\N	\N	Reality-TV
tt5304502	tvEpisode	Magic Is in the Air	Magic Is in the Air	0	2016	\N	\N	Reality-TV
tt5304506	tvSeries	The Legend of Sleeping Beauty	The Legend of Sleeping Beauty	0	2003	\N	\N	Animation
tt5304508	tvEpisode	Episode #1.4293	Episode #1.4293	0	2015	\N	\N	Drama,Romance
tt5304512	tvEpisode	1988 Pt 2 - Castlevania II, Ghostbusters, NARC, Pool of Radiance	1988 Pt 2 - Castlevania II, Ghostbusters, NARC, Pool of Radiance	0	2015	\N	\N	Documentary
tt5304520	tvSeries	Claudia	Claudia	0	1960	\N	\N	Drama,Romance
tt5304524	tvEpisode	Pardonner	Pardonner	0	2012	\N	\N	Documentary,History
tt5304528	tvEpisode	Wenn du wüsstest	Wenn du wüsstest	0	2015	\N	\N	Drama,Romance
tt5304540	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Drama,Romance
tt5304544	tvEpisode	1988 Pt 3 - The Adventure of Link, Blaster Master, RC Pro Am, Wasteland	1988 Pt 3 - The Adventure of Link, Blaster Master, RC Pro Am, Wasteland	0	2015	\N	\N	Documentary
tt5304546	tvEpisode	Music Hall	Music Hall	0	2015	\N	\N	Documentary,Music
tt5304548	tvEpisode	The Big Fairy Share Scare	The Big Fairy Share Scare	0	2016	\N	23	Adventure,Animation,Comedy
tt5304552	tvEpisode	Getting Personal	Getting Personal	0	1998	\N	\N	News
tt5304554	tvEpisode	1988 Pt 4 - Bionic Commando, Madden, Bubble Bobble, Cabal, T&C Surf Design	1988 Pt 4 - Bionic Commando, Madden, Bubble Bobble, Cabal, T&C Surf Design	0	2015	\N	\N	Documentary
tt5304556	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Drama
tt5304558	tvEpisode	Swimsuit Edition	Swimsuit Edition	0	1999	\N	\N	News
tt5304562	tvEpisode	MTV Movie Awards Post-Show "Wrapped and Dressed"	MTV Movie Awards Post-Show "Wrapped and Dressed"	0	1999	\N	\N	News
tt5304568	tvEpisode	Dress Code	Dress Code	0	1999	\N	\N	News
tt5304570	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Drama,Romance
tt5304572	tvEpisode	'99 MTV VMAs "A Night at the Opera"	'99 MTV VMAs "A Night at the Opera"	0	1999	\N	\N	News
tt5304576	tvEpisode	10th Year Anniversary Special	10th Year Anniversary Special	0	1999	\N	\N	News
tt5304578	tvEpisode	Sexy Summer Layout	Sexy Summer Layout	0	2000	\N	\N	News
tt5304580	tvEpisode	A Pokemon New Year! (BTS)	A Pokemon New Year! (BTS)	0	2015	\N	\N	Comedy,Family,Fantasy
tt5304584	tvEpisode	2000 MTV Movie Awards "Best Fashion Scene"	2000 MTV Movie Awards "Best Fashion Scene"	0	2000	\N	\N	News
tt5304590	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Drama,Romance
tt5304594	tvEpisode	2000 MTV VMAs ("Have a Look")	2000 MTV VMAs ("Have a Look")	0	2000	\N	\N	News
tt5304598	tvEpisode	2001 MTV Movie Awards	2001 MTV Movie Awards	0	2001	\N	\N	News
tt5304600	tvEpisode	Tyler Perry/Dr. Ian Smith	Tyler Perry/Dr. Ian Smith	0	2016	\N	\N	Talk-Show
tt5304602	tvEpisode	2001 MTV VMAs	2001 MTV VMAs	0	2001	\N	\N	News
tt5304604	tvEpisode	Ice Cube/Brie Larson	Ice Cube/Brie Larson	0	2016	\N	\N	Talk-Show
tt5304606	tvEpisode	Ray Liotta/Lucy Hale/Dr. Melina Jampolis	Ray Liotta/Lucy Hale/Dr. Melina Jampolis	0	2016	\N	\N	Talk-Show
tt5304608	tvEpisode	Best of the VMAs Red Carpet	Best of the VMAs Red Carpet	0	2002	\N	\N	News
tt5304610	tvEpisode	The Beautiful Knight	The Beautiful Knight	0	2003	\N	\N	Animation
tt5304612	tvEpisode	John Krasinski/Heather Graham	John Krasinski/Heather Graham	0	2016	\N	\N	Talk-Show
tt5304618	tvEpisode	18 Years of VMA Fashion	18 Years of VMA Fashion	0	2002	\N	\N	News
tt5304620	tvEpisode	House of Style Returns	House of Style Returns	0	2009	\N	\N	News
tt5304622	tvEpisode	Francis Goes to War	Francis Goes to War	0	2003	\N	\N	Animation
tt5304626	tvSeries	Quo Vadis	Quo Vadis	0	2005	\N	\N	Animation
tt5304628	tvEpisode	Most Anticipated Films of 2016	Most Anticipated Films of 2016	0	2015	\N	\N	Talk-Show
tt5304630	tvEpisode	Resolutions	Resolutions	0	2015	\N	3	Comedy,Drama,Romance
tt5304636	tvEpisode	The Secret	The Secret	0	2015	\N	\N	Comedy
tt5304638	tvSeries	Office Assassins	Office Assassins	0	2016	\N	\N	Comedy
tt5304640	tvEpisode	1988 Pt 5 - Blades of Steel, Double Dragon II, Golgo 13, Nintendo Power	1988 Pt 5 - Blades of Steel, Double Dragon II, Golgo 13, Nintendo Power	0	2015	\N	\N	Documentary
tt5304642	tvEpisode	1988 Pt 6 - Super Mario Bros 2, RBI Baseball, Chase HQ, Adventure Island	1988 Pt 6 - Super Mario Bros 2, RBI Baseball, Chase HQ, Adventure Island	0	2015	\N	\N	Documentary
tt5304644	tvEpisode	The Lion King	The Lion King	0	1995	\N	25	Animation,Family
tt5304646	tvEpisode	Hunger	Hunger	0	1995	\N	21	Animation,Family
tt5304648	tvEpisode	1988 Pt 7 - Phantasy Star, Metal Gear, Skate or Die, Ice Hockey	1988 Pt 7 - Phantasy Star, Metal Gear, Skate or Die, Ice Hockey	0	2015	\N	\N	Documentary
tt5304650	tvEpisode	1988 Pt 8 - Bases Loaded, Bad Dudes, Rastan, Milon's Secret Castle, Power Pad	1988 Pt 8 - Bases Loaded, Bad Dudes, Rastan, Milon's Secret Castle, Power Pad	0	2015	\N	\N	Documentary
tt5304662	tvEpisode	Una expedición del siglo XXI	Una expedición del siglo XXI	0	2012	\N	\N	Documentary
tt5304668	tvEpisode	Delta: Laberinto de agua	Delta: Laberinto de agua	0	2012	\N	\N	Documentary
tt5304670	tvEpisode	Humedales: Tierra de agua	Humedales: Tierra de agua	0	2012	\N	\N	Documentary
tt5304674	tvEpisode	Rosario recupera el río	Rosario recupera el río	0	2012	\N	\N	Documentary
tt5304676	tvEpisode	Santa Fe, el río que trae y que lleva	Santa Fe, el río que trae y que lleva	0	2012	\N	\N	Documentary
tt5304680	tvEpisode	Paraná, túneles invisibles	Paraná, túneles invisibles	0	2012	\N	\N	Documentary
tt5304692	tvEpisode	Paraná, túneles invisibles	Paraná, túneles invisibles	0	2012	\N	\N	Documentary
tt5304694	tvEpisode	Bajo el río	Bajo el río	0	2012	\N	\N	Documentary
tt5304696	tvEpisode	Corrientes, aguas de la fe	Corrientes, aguas de la fe	0	2012	\N	\N	Documentary
tt5304698	tvEpisode	Chaco, el monte ausente	Chaco, el monte ausente	0	2012	\N	\N	Documentary
tt5304700	tvEpisode	La memoria del agua	La memoria del agua	0	2012	\N	\N	Documentary
tt5304702	tvEpisode	Cruces en el agua: guaraníes y jesuitas	Cruces en el agua: guaraníes y jesuitas	0	2012	\N	\N	Documentary
tt5304704	tvEpisode	Asunción, fin de la expedición	Asunción, fin de la expedición	0	2012	\N	\N	Documentary
tt5304708	tvEpisode	The Sixth Sense	The Sixth Sense	0	1995	\N	21	Animation,Family
tt5304710	tvEpisode	Unity Is Strength	Unity Is Strength	0	1995	\N	23	Animation,Family
tt5304714	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy
tt5304716	tvEpisode	Episode #2.7	Episode #2.7	0	2016	\N	\N	Music
tt5304718	tvEpisode	Prohibitive Costs	Prohibitive Costs	0	2015	\N	\N	Reality-TV
tt5304720	tvEpisode	Episode #2.8	Episode #2.8	0	2016	\N	\N	Music
tt5304722	tvEpisode	Episode #2.9	Episode #2.9	0	2016	\N	\N	Music
tt5304724	tvEpisode	Rita Wilson	Rita Wilson	0	2001	\N	\N	Comedy
tt5304726	tvEpisode	Episode #2.10	Episode #2.10	0	2016	\N	\N	Music
tt5304732	tvEpisode	Allee Willis	Allee Willis	0	2001	\N	\N	Comedy
tt5304734	tvEpisode	Tierra en manos campesinas, alimento sano para el pueblo	Tierra en manos campesinas, alimento sano para el pueblo	0	2012	\N	\N	Documentary
tt5304736	tvEpisode	Barefoot	Barefoot	0	2003	\N	\N	Animation
tt5304740	tvEpisode	Living in Poverty	Living in Poverty	0	2003	\N	\N	Animation
tt5304742	tvEpisode	The Holy Rule of Life	The Holy Rule of Life	0	2003	\N	\N	Animation
tt5304744	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt5304748	tvEpisode	La tierra es de quien la trabaja	La tierra es de quien la trabaja	0	2012	\N	\N	Documentary
tt5304750	tvEpisode	Guardianes del monte	Guardianes del monte	0	2012	\N	\N	Documentary
tt5304752	tvEpisode	Campos comunitarios, la tierra de todos y para todos	Campos comunitarios, la tierra de todos y para todos	0	2012	\N	\N	Documentary
tt5304754	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy
tt5304758	tvEpisode	Curse of the Undead	Curse of the Undead	0	2013	\N	\N	Comedy,Drama,Horror
tt5304760	tvEpisode	Formula for Success	Formula for Success	0	2015	\N	\N	Reality-TV
tt5304764	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy
tt5304770	tvEpisode	Auction Prayers	Auction Prayers	0	2015	\N	\N	Reality-TV
tt5304774	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt5304778	tvEpisode	Titanic Deals!	Titanic Deals!	0	2015	\N	\N	Reality-TV
tt5304780	tvEpisode	Stuck with a Guy on the Couch	Stuck with a Guy on the Couch	0	2016	\N	22	Comedy,Family
tt5304782	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy
tt5304786	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy
tt5304788	tvEpisode	Burial Expenses	Burial Expenses	0	2015	\N	\N	Reality-TV
tt5304792	tvEpisode	Carol Kane	Carol Kane	0	2001	\N	\N	Comedy
tt5304794	tvEpisode	Rhea Perlman	Rhea Perlman	0	2001	\N	\N	Comedy
tt5304796	tvEpisode	Mo Gaffney	Mo Gaffney	0	2001	\N	\N	Comedy
tt5304798	tvEpisode	Jackie Collins	Jackie Collins	0	2001	\N	\N	Comedy
tt5304800	tvEpisode	Kathy Najimy	Kathy Najimy	0	2001	\N	\N	Comedy
tt5304802	tvEpisode	Gloria Allred	Gloria Allred	0	2001	\N	\N	Comedy
tt5304804	tvMovie	El Último Grito	El Último Grito	0	2015	\N	\N	Comedy
tt5304806	tvEpisode	Belinda Carlisle	Belinda Carlisle	0	2001	\N	\N	Comedy
tt5304808	tvEpisode	Cindy Crawford	Cindy Crawford	0	2001	\N	\N	Comedy
tt5304810	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy
tt5304814	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy
tt5304820	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Comedy
tt5304822	tvEpisode	The Case of the Track Meet	The Case of the Track Meet	0	1960	\N	6	Adventure,Animation,Comedy
tt5304826	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Comedy
tt5304828	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	Talk-Show
tt5304830	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Comedy
tt5304838	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Comedy
tt5304842	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Comedy
tt5304844	tvSeries	Deadbeats	Deadbeats	0	2015	\N	\N	Comedy
tt5304846	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Comedy
tt5304848	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Comedy,Talk-Show
tt5304852	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Comedy
tt5304856	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Comedy
tt5304858	tvEpisode	Madman of the Mountain	Madman of the Mountain	0	2015	\N	42	Documentary,Reality-TV
tt5304864	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Comedy
tt5304868	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy
tt5304870	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Comedy
tt5304872	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5304876	tvSeries	Así nos va	Así nos va	0	2013	2013	85	Talk-Show
tt5304878	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Comedy
tt5304880	tvEpisode	Geográficamente a la inversa	Geográficamente a la inversa	0	2015	\N	\N	History
tt5304882	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	Comedy
tt5304884	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	Comedy
tt5304886	tvSeries	Nina and the Neurons: Go Digital	Nina and the Neurons: Go Digital	0	2014	\N	\N	Family
tt5304894	tvEpisode	Episode #1.6177	Episode #1.6177	0	1997	\N	\N	Drama,Romance
tt5304898	tvSeries	Angel City	Angel City	0	2015	\N	\N	Crime,Drama
tt5304902	tvEpisode	Episode #1.6176	Episode #1.6176	0	1997	\N	\N	Drama,Romance
tt5304904	tvEpisode	Episode #1.6173	Episode #1.6173	0	1997	\N	\N	Drama,Romance
tt5304906	tvEpisode	Episode #1.6170	Episode #1.6170	0	1997	\N	481	Drama,Romance
tt5304910	tvEpisode	Episode #1.6160	Episode #1.6160	0	1997	\N	\N	Drama,Romance
tt5304912	tvEpisode	Beauty and the Beast	Beauty and the Beast	0	2011	\N	5	Documentary,Short
tt5304916	tvEpisode	George of the Jungle	George of the Jungle	0	2013	\N	\N	Documentary,Short
tt5304918	tvEpisode	From Up on Poppy Hill	From Up on Poppy Hill	0	2014	\N	\N	Documentary,Short
tt5304920	tvEpisode	Sparks Will Fly: How to Hack Your Home	Sparks Will Fly: How to Hack Your Home	0	2014	\N	\N	Documentary
tt5304922	tvEpisode	Sparks Will Fly: How to Hack Your Home	Sparks Will Fly: How to Hack Your Home	0	2014	\N	\N	Documentary
tt5304926	tvEpisode	A New Revolution	A New Revolution	0	2014	\N	\N	Documentary
tt5304928	tvEpisode	Lift Off!	Lift Off!	0	2015	\N	\N	Documentary
tt5304930	tvEpisode	Life in Orbit	Life in Orbit	0	2015	\N	\N	Documentary
tt5304932	tvEpisode	The Next Frontier	The Next Frontier	0	2015	\N	\N	Documentary
tt5304936	tvEpisode	Nanger Management	Nanger Management	0	2015	\N	\N	Comedy
tt5304938	tvMovie	Jeden ze souboju	Jeden ze souboju	0	1971	\N	66	Drama
tt5304942	tvEpisode	5 Seconds of Summer	5 Seconds of Summer	0	2015	\N	\N	Game-Show
tt5304946	tvEpisode	The Hit	The Hit	0	2015	\N	\N	Documentary
tt5304950	tvEpisode	The Rise of Variety	The Rise of Variety	0	2015	\N	\N	Documentary,Music
tt5304952	tvEpisode	Katy Perry	Katy Perry	0	2015	\N	\N	Game-Show
tt5304956	tvEpisode	Bloody Mary	Bloody Mary	0	2016	\N	\N	Horror
tt5304958	tvEpisode	Bloodborne: The Old Hunters - Part 93: Heads on Shoulders	Bloodborne: The Old Hunters - Part 93: Heads on Shoulders	0	2015	\N	\N	Comedy
tt5304960	tvEpisode	Selena Gomez	Selena Gomez	0	2015	\N	\N	Game-Show
tt5304964	tvEpisode	The Gaskos/Gotti/The FBI's Wiseguy	The Gaskos/Gotti/The FBI's Wiseguy	0	2015	\N	\N	Documentary,News
tt5304966	tvEpisode	How to Survive Your Parents' Visit	How to Survive Your Parents' Visit	0	2016	\N	21	Comedy
tt5304968	tvEpisode	Florida Georgia Line	Florida Georgia Line	0	2015	\N	\N	Game-Show
tt5304980	tvMovie	A Grand Night In: The Story of Aardman	A Grand Night In: The Story of Aardman	0	2015	\N	60	Documentary,History
tt5304982	tvEpisode	El último programa	El último programa	0	2015	\N	\N	Family,News,Talk-Show
tt5304984	tvEpisode	The Cure for Common Cold Treatments	The Cure for Common Cold Treatments	0	2015	\N	\N	\N
tt5305002	tvEpisode	Episode #1.1230	Episode #1.1230	0	2015	\N	\N	Adventure,Drama,Romance
tt5305004	tvEpisode	1989 Pt 1 - Game Box, Tetris, Nightmare on Elm Street, Friday the 13th, MORE!	1989 Pt 1 - Game Box, Tetris, Nightmare on Elm Street, Friday the 13th, MORE!	0	2015	\N	\N	Documentary
tt5305008	tvEpisode	How to Play Air Guitar	How to Play Air Guitar	0	2015	\N	\N	\N
tt5305012	tvEpisode	1989 Pt 2 - Duck Tales, Shadowgate, Populous, Super Mario/Captain N MORE	1989 Pt 2 - Duck Tales, Shadowgate, Populous, Super Mario/Captain N MORE	0	2015	\N	\N	Documentary
tt5305014	tvEpisode	1989 Pt 3 - TurboGrafx, Teenage Mutant Ninja Turtles(Arcade), Baseball Stars	1989 Pt 3 - TurboGrafx, Teenage Mutant Ninja Turtles(Arcade), Baseball Stars	0	2015	\N	\N	Documentary
tt5305016	tvEpisode	1989 Pt 4 - Lynx, Prince of Persia, Golden Axe, Power Glove, WWF	1989 Pt 4 - Lynx, Prince of Persia, Golden Axe, Power Glove, WWF	0	2015	\N	\N	Documentary
tt5305018	tvEpisode	1989 Pt 5 - Techmo Bowl, TMNT, Super Mario Land, Super Off Road MORE	1989 Pt 5 - Techmo Bowl, TMNT, Super Mario Land, Super Off Road MORE	0	2015	\N	\N	Documentary
tt5305022	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	Talk-Show
tt5305024	tvEpisode	1989 Pt 6 - Sega Genesis, Dragon Warrior, Bomberman, Minesweeper & Solitaire	1989 Pt 6 - Sega Genesis, Dragon Warrior, Bomberman, Minesweeper & Solitaire	0	2015	\N	79	Documentary
tt5305026	tvEpisode	Episode #1.1226	Episode #1.1226	0	2015	\N	\N	Adventure,Drama,Romance
tt5305032	tvEpisode	How Much Should You Tip?	How Much Should You Tip?	0	2015	\N	\N	\N
tt5305036	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Talk-Show
tt5305042	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Talk-Show
tt5305044	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Talk-Show
tt5305046	tvEpisode	Hobbs Investigations	Hobbs Investigations	0	2016	\N	\N	Comedy
tt5305048	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Talk-Show
tt5305052	tvEpisode	Are You Washing Your Hands Correctly?	Are You Washing Your Hands Correctly?	0	2015	\N	\N	\N
tt5305054	tvEpisode	1989 Pt 7 - Ninja Gaiden, Sim City, Tiger LCD, Lolo, Arch Rivals	1989 Pt 7 - Ninja Gaiden, Sim City, Tiger LCD, Lolo, Arch Rivals	0	2015	\N	\N	Documentary
tt5305058	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Talk-Show
tt5305062	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	Talk-Show
tt5305064	tvEpisode	1989 Pt 8 - Mega Man 2, the Wizard, Final Fight, Bayou Billy Legendary Axe	1989 Pt 8 - Mega Man 2, the Wizard, Final Fight, Bayou Billy Legendary Axe	0	2015	\N	\N	Documentary
tt5305066	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	Talk-Show
tt5305068	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	\N	Talk-Show
tt5305076	tvEpisode	Guide to Picking a Lock	Guide to Picking a Lock	0	2016	\N	\N	Comedy
tt5305078	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	Talk-Show
tt5305080	tvEpisode	Scouts Guide to the Zombie Apocalypse Review	Scouts Guide to the Zombie Apocalypse Review	0	2015	\N	\N	Comedy,News
tt5305086	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	Talk-Show
tt5305088	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	Talk-Show
tt5305092	tvEpisode	Episode #1.145	Episode #1.145	0	1989	\N	\N	Talk-Show
tt5305094	tvEpisode	Finding Better Ways to Break Up	Finding Better Ways to Break Up	0	2015	\N	\N	\N
tt5305096	tvEpisode	Episode #1.17	Episode #1.17	0	1969	\N	\N	Music
tt5305102	tvEpisode	America's Unpreparedness	America's Unpreparedness	0	1949	\N	21	Documentary,News,War
tt5305106	tvEpisode	Die Beinahe-Artisten	Die Beinahe-Artisten	0	1969	\N	\N	Family
tt5305108	tvEpisode	Woanders lebt man anders	Woanders lebt man anders	0	1969	\N	\N	Family
tt5305112	tvEpisode	Mystery Fork	Mystery Fork	0	2016	\N	\N	Comedy
tt5305116	tvEpisode	Große und kleine Fische	Große und kleine Fische	0	1969	\N	\N	Family
tt5305124	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	News
tt5305126	tvEpisode	Feels Like Betamax	Feels Like Betamax	0	2016	\N	\N	Comedy
tt5305132	tvMovie	Hamburg ahoi! - Shantys, Seemannslieder und Humor	Hamburg ahoi! - Shantys, Seemannslieder und Humor	0	1969	\N	30	Comedy,Music
tt5305134	tvEpisode	Disrespecting the Maid	Disrespecting the Maid	1	2015	\N	\N	Adult
tt5305138	tvEpisode	Her First Footjob	Her First Footjob	1	2016	\N	\N	Adult
tt5305142	tvMovie	Theater-Donner '69 - Das Stück heißt Revolution	Theater-Donner '69 - Das Stück heißt Revolution	0	1969	\N	50	Documentary
tt5305144	tvEpisode	Pornstar Fantasies	Pornstar Fantasies	1	2016	\N	\N	Adult
tt5305150	tvEpisode	Episode dated 6 August 2015	Episode dated 6 August 2015	0	2015	\N	\N	Talk-Show
tt5305158	tvEpisode	Smooth Moves	Smooth Moves	0	2016	\N	\N	Comedy
tt5305162	tvEpisode	Mafia vs. 'The Simpsons'	Mafia vs. 'The Simpsons'	0	2016	\N	\N	Comedy,Reality-TV,Talk-Show
tt5305164	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	News
tt5305166	tvEpisode	Out of My Head	Out of My Head	0	2016	\N	\N	Comedy
tt5305168	tvSeries	Minecraft in Real Life	Minecraft in Real Life	0	2011	2013	\N	Comedy
tt5305170	tvSeries	Quickening Glory	Quickening Glory	0	2015	\N	\N	\N
tt5305172	tvMovie	Unter den Türmen des Schweigens	Unter den Türmen des Schweigens	0	1969	\N	30	Documentary
tt5305176	tvEpisode	First Time Gangbang and Double Vag for a Groupie Slut!	First Time Gangbang and Double Vag for a Groupie Slut!	1	2015	\N	\N	Adult
tt5305178	tvSeries	Oldecam: Comments on the Headlines of Today	Oldecam: Comments on the Headlines of Today	0	2006	\N	\N	Comedy
tt5305180	tvEpisode	Tailing a Subject	Tailing a Subject	0	2016	\N	\N	Comedy
tt5305182	tvMovie	Nur mit Liedern geht es nicht	Nur mit Liedern geht es nicht	0	1980	\N	\N	Documentary
tt5305184	tvEpisode	Pretty in Pastel	Pretty in Pastel	0	2016	\N	\N	Comedy
tt5305188	tvEpisode	Armored Warfare	Armored Warfare	0	2015	\N	24	Comedy
tt5305190	tvEpisode	Hier lebe ich, ich kann nicht anders...-Christen im anderen Teil Deutschlands	Hier lebe ich, ich kann nicht anders...-Christen im anderen Teil Deutschlands	0	1969	\N	\N	Documentary
tt5305192	tvEpisode	Stolen Strad; Fall from Space; Czech Dream	Stolen Strad; Fall from Space; Czech Dream	0	2015	\N	42	Adventure,Biography,Crime
tt5305198	tvEpisode	Drop Science	Drop Science	0	2016	\N	\N	Comedy
tt5305202	tvEpisode	Bodensee	Bodensee	0	1969	\N	\N	Family
tt5305204	tvEpisode	Episode dated 30 December 2015	Episode dated 30 December 2015	0	2015	\N	\N	News,Talk-Show
tt5305206	tvEpisode	Episode #1.12743	Episode #1.12743	0	2015	\N	\N	Drama,Romance
tt5305208	tvEpisode	Der Wächter - Kardinal Ottaviani	Der Wächter - Kardinal Ottaviani	0	1969	\N	\N	Documentary
tt5305212	tvEpisode	Nicht nur Hitlers Erbe - Deutsche, Polen, Tschechen-eine schwierige Nachbarschaft	Nicht nur Hitlers Erbe - Deutsche, Polen, Tschechen-eine schwierige Nachbarschaft	0	1969	\N	\N	Documentary
tt5305214	tvEpisode	Episode #1.12745	Episode #1.12745	0	2015	\N	\N	Drama,Romance
tt5305216	tvMovie	Das Sudetenland - Traum oder Trauma?	Das Sudetenland - Traum oder Trauma?	0	1969	\N	45	Documentary
tt5305218	tvSeries	Dating with Corey	Dating with Corey	0	2016	\N	\N	Comedy
tt5305222	tvEpisode	Kontraste - 19.06.1969	Kontraste - 19.06.1969	0	1969	\N	\N	Documentary
tt5305228	tvEpisode	Blitz	Blitz	0	2016	\N	\N	Comedy
tt5305234	tvEpisode	Bear Down	Bear Down	0	2016	\N	43	Crime,Documentary
tt5305236	tvMovie	Rood Wit Blauw - The Dentist Interview	Rood Wit Blauw - The Dentist Interview	0	1969	\N	30	Documentary
