tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0211781	tvSeries	The Betty White Show	The Betty White Show	0	1954	\N	30	Family,Music,Talk-Show
tt0211782	tvSeries	Bizbirije	Bizbirije	0	1996	\N	\N	Documentary,Family
tt0211783	tvSeries	The Bob Crosby Show	The Bob Crosby Show	0	1953	1957	30	Music
tt0211784	tvSeries	Camila	Camila	0	1998	1999	45	Romance
tt0211785	tvSeries	Canción de amor	Canción de amor	0	1996	\N	\N	Drama,Musical
tt0211786	tvSeries	Cara a cara	Cara a cara	0	1983	\N	60	Drama,Romance
tt0211788	tvSeries	Cañaveral de pasiones	Cañaveral de pasiones	0	1996	1996	60	Drama,Romance
tt0211789	tvSeries	Chicago's Lifeline	Chicago Medical	0	1999	2000	\N	\N
tt0211790	tvSeries	Confidente de secundaria	Confidente de secundaria	0	1996	1996	\N	Adventure,Musical
tt0211791	tvSeries	La culpa	La culpa	0	1996	1996	\N	Drama,Romance
tt0211792	tvMovie	Cutaway	Cutaway	0	2000	\N	104	Action,Crime
tt0211793	tvSeries	Cybersix	Cybersix	0	1999	1999	\N	Action,Adventure,Animation
tt0211794	tvSeries	Derbez en cuando	Derbez en cuando	0	1998	\N	\N	Comedy
tt0211795	tvSeries	El derecho de nacer	El derecho de nacer	0	1981	\N	\N	Drama,Romance
tt0211796	tvSeries	Desencuentro	Desencuentro	0	1997	1998	\N	Drama,Romance
tt0211797	tvSeries	El diario de Daniela	El diario de Daniela	0	1998	2000	\N	Comedy,Family,Musical
tt0211798	tvSeries	Ding Dong School	Ding Dong School	0	1952	1956	30	Family
tt0211799	tvSeries	Dr. Ruth Westheimer	Dr. Ruth Westheimer	0	1984	1991	\N	Talk-Show
tt0211800	tvSeries	Dva drugara	Dva drugara	0	1976	1976	26	Comedy
tt0211802	tvSeries	Esmeralda	Esmeralda	0	1997	1997	45	Drama,Romance
tt0211804	tvSeries	Felicidad, ¿dónde estás?	Felicidad, ¿dónde estás?	0	1985	\N	\N	\N
tt0211805	tvSeries	Gente bien	Gente bien	0	1997	1997	\N	\N
tt0211806	tvSeries	Giornalisti	Giornalisti	0	2000	\N	660	\N
tt0211807	tvSeries	Give Us a Clue	Give Us a Clue	0	1997	\N	\N	Comedy,Game-Show
tt0211808	tvSeries	Gotita de amor	Gotita de amor	0	1998	1998	60	Drama,Family
tt0211809	tvSeries	Greenstone	Greenstone	0	1999	\N	\N	Drama
tt0211810	tvSeries	La grosse émission II, le retour	La grosse émission II, le retour	0	1999	\N	52	Comedy
tt0211811	tvSeries	The Herb Shriner Show	The Herb Shriner Show	0	1949	1956	30	Comedy
tt0211812	tvSeries	The Idiot Box	The Idiot Box	0	1991	1992	\N	Comedy
tt0211813	tvSeries	It's a Knockout	It's a Knockout	0	1999	2001	\N	Game-Show
tt0211814	tvSeries	It's in the Bag	It's in the Bag	0	1973	1990	\N	\N
tt0211815	tvSeries	La jaula de oro	La jaula de oro	0	1997	1997	\N	Drama,Romance,Thriller
tt0211816	tvSeries	The Jersey	The Jersey	0	1999	2004	\N	Comedy,Family,Fantasy
tt0211817	tvSeries	The Joe Namath Show	The Joe Namath Show	0	1969	\N	30	\N
tt0211818	tvSeries	Later Today	Later Today	0	1999	2000	60	\N
tt0211819	tvSeries	Life in the Fridge Exists	Life in the Fridge Exists	0	1990	\N	\N	\N
tt0211820	tvSeries	Life Is Worth Living	Life Is Worth Living	0	1952	1965	30	Family,Talk-Show
tt0211821	tvSeries	Life with Linkletter	Life with Linkletter	0	1950	1970	30	Comedy,Talk-Show
tt0211822	tvSeries	Luz Clarita	Luz Clarita	0	1996	1997	\N	Comedy,Drama,Family
tt0211823	tvSeries	Una luz en el camino	Una luz en el camino	0	1998	1998	\N	\N
tt0211824	tvSeries	Luz y sombra	Luz y sombra	0	1989	\N	\N	\N
tt0211826	tvSeries	Magic Kiwis	Magic Kiwis	0	1990	\N	\N	\N
tt0211827	tvSeries	Marisol	Marisol	0	1996	1996	45	Drama,Romance
tt0211828	tvSeries	María Isabel	María Isabel	0	1997	1998	25	Drama,Romance
tt0211829	tvSeries	Mi pequeña Soledad	Mi pequeña Soledad	0	1990	1990	25	Drama,Romance
tt0211830	tvSeries	Mi querida Isabel	Mi querida Isabel	0	1996	1997	\N	Drama,Romance
tt0211831	tvSeries	Morir dos veces	Morir dos veces	0	1996	\N	\N	Adventure,Comedy,Family
tt0211832	tvSeries	Mujeres engañadas	Mujeres engañadas	0	1999	2000	60	Drama,Romance
tt0211833	tvSeries	Nachtkultur	Nachtkultur	0	2000	\N	\N	Talk-Show
tt0211835	tvSeries	No tengo madre	No tengo madre	0	1997	\N	\N	Comedy
tt0211837	tvSeries	Para toda la vida	Para toda la vida	0	1996	1996	\N	Crime,Drama,Mystery
tt0211838	tvSeries	Pasiones encendidas	Pasiones encendidas	0	1978	\N	30	\N
tt0211839	tvSeries	Pasión y poder	Pasión y poder	0	1988	1988	\N	Drama,Mystery,Romance
tt0211840	tvSeries	Perfect Match	Perfect Match	0	1984	1989	\N	Game-Show
tt0211841	tvSeries	Perfect Match	Perfect Match	0	1990	\N	\N	Game-Show
tt0211842	tvSeries	Petra Delicado	Petra Delicado	0	1999	1999	50	Mystery,Thriller
tt0211843	tvSeries	La pobre Señorita Limantour	La pobre Señorita Limantour	0	1987	1987	22	Romance
tt0211844	tvSeries	Pobre niña rica	Pobre niña rica	0	1995	1996	\N	Drama,Romance
tt0211845	tvSeries	For Your Love	Por tu amor	0	1999	1999	45	Adventure,Drama,Family
tt0211846	tvSeries	Powerhouse	Powerhouse	0	1982	\N	28	Adventure,Family,Mystery
tt0211847	tvSeries	El premio mayor	El premio mayor	0	1995	1996	\N	Comedy,Drama,Romance
tt0211848	tvSeries	Price preko pune linije	Price preko pune linije	0	1981	1982	56	Comedy
tt0211849	tvSeries	El privilegio de amar	El privilegio de amar	0	1998	1999	45	Drama,Romance
tt0211850	tvSeries	Pueblo chico, infierno grande	Pueblo chico, infierno grande	0	1997	1997	\N	Drama
tt0211851	tvSeries	Quinceañera	Quinceañera	0	1987	1988	\N	Romance
tt0211852	tvSeries	Ramona	Ramona	0	2000	2000	45	Drama,Romance
tt0211853	tvSeries	Reach for the Top	Reach for the Top	0	1965	\N	\N	Game-Show
tt0211854	tvSeries	Retrato de familia	Retrato de familia	0	1995	1996	\N	Drama,Romance
tt0211855	tvSeries	Los ricos también lloran	Los ricos también lloran	0	1979	1980	20	Drama,Romance
tt0211856	tvSeries	The Robert Q. Lewis Show	The Robert Q. Lewis Show	0	1950	1951	60	\N
tt0211857	tvSeries	The Robert Q. Lewis Show	The Robert Q. Lewis Show	0	1954	1956	30	Comedy,Family,Music
tt0211858	tvSeries	Rosa salvaje	Rosa salvaje	0	1987	1988	20	Drama,Romance
tt0211859	tvSeries	Salud, dinero y amor	Salud, dinero y amor	0	1997	1998	\N	Comedy,Romance
tt0211860	tvSeries	Saturday Night at the Movies Too	Saturday Night at the Movies Too	0	1989	\N	\N	\N
tt0211861	tvSeries	School Wars	School Wars	0	1984	\N	\N	Drama
tt0211862	tvSeries	El secreto de Alejandra	El secreto de Alejandra	0	1997	1998	\N	Drama
tt0211863	tvSeries	Serafín	Serafín	0	1999	1999	\N	Animation,Drama,Family
tt0211865	tvSeries	Señora	Señora	0	1998	1998	45	Crime,Drama,Romance
tt0211866	tvSeries	Simplemente María	Simplemente María	0	1989	1990	\N	Drama,Romance
tt0211867	tvSeries	Skysurfer Strike Force	Skysurfer Strike Force	0	1995	1996	30	Action,Animation,Family
tt0211868	tvSeries	La sombra del otro	La sombra del otro	0	1996	1996	\N	Crime,Thriller
tt0211869	tvSeries	Soñadoras	Soñadoras	0	1998	1999	44	Adventure,Drama,Romance
tt0211870	tvSeries	Star for a Night	Star for a Night	0	1999	\N	50	Music
tt0211871	tvSeries	Die Sternbergs - Ärzte, Brüder, Leidenschaften	Die Sternbergs - Ärzte, Brüder, Leidenschaften	0	1999	\N	45	Drama
tt0211872	tvSeries	StreetMate	StreetMate	0	1998	2017	\N	Reality-TV
tt0211873	tvSeries	Te sigo amando	Te sigo amando	0	1996	1997	45	Drama,Romance
tt0211874	tvSeries	Le temps d'une guerre	Le temps d'une guerre	0	1995	\N	51	\N
tt0211875	tvSeries	The Adventures of Terry Teo	The Adventures of Terry Teo	0	1985	\N	\N	Crime,Family
tt0211876	tvSeries	Tres destinos	Tres destinos	0	1993	\N	\N	Drama,Romance
tt0211877	tvSeries	Tu y yo	Tu y yo	0	1996	1997	\N	Drama,Romance
tt0211878	tvSeries	La usurpadora	La usurpadora	0	1998	1998	42	Drama,Romance
tt0211879	tvSeries	Valentina	Valentina	0	1993	1994	\N	\N
tt0211880	tvSeries	Verónica: El rostro del amor	Verónica: El rostro del amor	0	1982	\N	60	Drama,Romance
tt0211881	tvSeries	Watercolour Challenge	Watercolour Challenge	0	1998	2001	25	Game-Show
tt0211882	tvSeries	Watership Down	Watership Down	0	1999	2001	44	Adventure,Animation,Family
tt0211883	tvSeries	Wheel of Fortune	Wheel of Fortune	0	1993	\N	\N	Game-Show
tt0211884	tvSeries	Willemsens Woche	Willemsens Woche	0	1995	1998	\N	Music,Talk-Show
tt0211885	tvSeries	World's Strongest Man	The World's Strongest Man	0	1977	2021	30	Action,Sport
tt0211886	tvSeries	Write On!	Write On!	0	\N	\N	5	Comedy
tt0211887	tvSeries	Yolanda Luján	Yolanda Luján	0	1984	\N	\N	Drama,Romance
tt0211888	tvSeries	You Asked for It!	You Asked for It!	0	1999	\N	\N	\N
tt0211889	tvSeries	ZAK	ZAK	0	1988	1996	\N	Comedy
tt0211890	tvSeries	Zimmer frei!	Zimmer frei!	0	1996	2020	60	Comedy,Game-Show,Music
tt0211891	tvSeries	Zoo Parade	Zoo Parade	0	1950	1957	30	Family
tt0211892	tvSeries	Ángela	Ángela	0	1998	1999	45	Drama,Romance
tt0211896	tvEpisode	38 popugaev	38 popugaev	0	1976	\N	8	Animation
tt0211909	tvMovie	Kurosawa: The Last Emperor	Kurosawa: The Last Emperor	0	1999	\N	50	Biography,Documentary
tt0211930	tvMovie	Au bout de mon âge	Au bout de mon âge	0	1975	\N	86	Documentary
tt0211936	tvEpisode	Babushka udava	Babushka udava	0	1977	\N	8	Animation
tt0211939	tvMovie	Il barbiere di Siviglia	Il barbiere di Siviglia	0	1988	\N	159	Music
tt0211948	tvSeries	Big Impression	Big Impression	0	1999	\N	20	Comedy
tt0211949	tvEpisode	Biko: Breaking the Silence	Biko: Breaking the Silence	0	1987	\N	52	History
tt0211964	tvEpisode	The Body Human: Facts for Boys	The Facts for Boys	0	1980	\N	30	Documentary
tt0211970	tvMovie	Bopha!	Bopha!	0	1986	\N	60	Documentary,Drama
tt0212050	tvMovie	Celava pevacica	Celava pevacica	0	1972	\N	70	Drama
tt0212061	tvEpisode	A Coffin for the Bride	A Coffin for the Bride	0	1974	\N	64	Crime,Drama,Fantasy
tt0212064	tvEpisode	The Carnation Killer	The Colour of Blood	0	1973	\N	66	Crime,Drama,Fantasy
tt0212071	tvEpisode	Fear Is Spreading	The Crazy Kill	0	1975	\N	73	Crime,Drama,Fantasy
tt0212073	tvMovie	Cruel Justice	Cruel Justice	0	1999	\N	96	Drama
tt0212081	tvMovie	Dark Desires: The Best Woman Wins	Dark Desires: Vera	0	1997	\N	95	Thriller
tt0212088	tvEpisode	Death in Deep Water	Death in Deep Water	0	1975	\N	73	Crime,Drama,Fantasy
tt0212089	tvEpisode	Murder Is a One-Act Play	Death to Sister Mary	0	1974	\N	\N	Crime,Drama,Fantasy
tt0212099	tvEpisode	Dial a Deadly Number	Dial a Deadly Number	0	1975	\N	66	Crime,Drama,Fantasy
tt0212109	tvMovie	Domaren	Domaren	0	1974	\N	98	Drama
tt0212113	tvEpisode	The Donald Duck Story	The Donald Duck Story	0	1954	\N	60	Adventure,Drama,Family
tt0212115	tvMovie	Donald Duck's Frantic Antic	Donald Duck's Frantic Antic	0	1975	\N	92	Animation,Family
tt0212117	tvEpisode	The Double Kill	The Double Kill	0	1975	\N	73	Crime,Drama,Fantasy
tt0212135	tvMovie	Die Erpressung	Die Erpressung	0	1990	\N	88	Thriller
tt0212141	tvEpisode	The Eyes Have It	The Eyes Have It	0	1973	\N	78	Crime,Drama,Fantasy
tt0212156	tvEpisode	File It Under Fear	File It Under Fear	0	1973	\N	67	Crime,Drama,Fantasy
tt0212161	tvEpisode	Flat Two	Flat Two	0	1962	\N	60	Crime,Drama,Mystery
tt0212165	tvEpisode	Flowers of the Forest	Flowers of the Forest	0	1996	\N	90	Drama
tt0212171	tvEpisode	From Doon with Death: Part One	From Doon with Death: Part One	0	1991	\N	108	Crime,Drama,Mystery
tt0212181	tvMovie	Ghostwik Hall	Ghostwik Hall	0	1990	\N	\N	\N
tt0212185	tvMovie	The God Boy	The God Boy	0	1976	\N	88	\N
tt0212192	tvEpisode	Mirror of Deception	Good Salary, Prospects, Free Coffin	0	1975	\N	66	Crime,Drama,Fantasy
tt0212216	tvSeries	Metrosexuality	Metrosexuality	0	1999	2001	225	Comedy,Drama
tt0212218	tvMovie	Hidden Blessings	Hidden Blessings	0	2000	\N	90	Drama,Romance
tt0212223	tvMovie	Historia de la frivolidad	Historia de la frivolidad	0	1967	\N	41	Comedy,History
tt0212230	tvEpisode	The Body Human: Facts for Girls	The Facts for Girls	0	1980	\N	30	Documentary
tt0212234	tvMovie	Das Hörrohr	Das Hörrohr	0	1973	\N	90	Comedy
tt0212238	tvEpisode	If It's a Man - Hang Up!	If It's a Man - Hang Up!	0	1975	\N	73	Crime,Drama,Fantasy
tt0212243	tvEpisode	In the Steps of a Dead Man	In the Steps of a Dead Man	0	1974	\N	73	Crime,Drama,Fantasy
tt0212249	tvMovie	Jane's Cruise to the Stars	Jane's Cruise to the Stars	0	1998	\N	45	Documentary
tt0212252	tvMovie	Jedes Ende ist ein neuer Anfang	Jedes Ende ist ein neuer Anfang	0	1998	\N	\N	\N
tt0212258	tvMovie	John Updike: In His Own Words	John Updike: In His Own Words	0	1997	\N	\N	Documentary
tt0212262	tvMovie	Die Jubilarin	Die Jubilarin	0	1979	\N	\N	\N
tt0212274	tvEpisode	Cry Terror	Kill Two Birds	0	1975	\N	73	Crime,Drama,Fantasy
tt0212275	tvEpisode	A Killer in Every Corner	A Killer in Every Corner	0	1974	\N	73	Crime,Drama,Fantasy
tt0212276	tvEpisode	Killer with Two Faces	Killer with Two Faces	0	1974	\N	73	Crime,Drama,Fantasy
tt0212281	tvEpisode	The Savage Curse	Kiss Me and Die	0	1974	\N	73	Crime,Drama,Fantasy
tt0212293	tvEpisode	Lady Killer	Lady Killer	0	1973	\N	67	Crime,Drama,Fantasy
tt0212297	tvMovie	The Last 100 Days	The Last 100 Days	0	1999	\N	\N	\N
tt0212304	tvMovie	Lethal Vows	Lethal Vows	0	1999	\N	120	Drama,Mystery,Thriller
tt0212318	tvMovie	Madame Bovary	Madame Bovary	0	2000	\N	180	Drama,Romance
tt0212333	tvMovie	Masquerade	Masquerade	0	2000	\N	\N	Comedy,Drama,Romance
tt0212335	tvEpisode	Nowhere to Turn	Nowhere to Turn	0	1990	\N	100	Crime,Drama,Mystery
tt0212337	tvMovie	McBeal Appeal	McBeal Appeal	0	1999	\N	\N	\N
tt0212345	tvEpisode	A Midsummer Nightmare	A Midsummer Nightmare	0	1975	\N	75	Crime,Drama,Fantasy
tt0212358	tvMovie	The Mound Builders	The Mound Builders	0	1976	\N	\N	Drama
tt0212362	tvMovie	Mrs. Miniver	Mrs. Miniver	0	1960	\N	90	Drama
tt0212364	tvEpisode	Murder Motel	Murder Motel	0	1975	\N	73	Crime,Drama,Fantasy
tt0212368	tvMovie	My Back Yard	My Back Yard	0	1999	\N	30	\N
tt0212382	tvEpisode	Look Back in Happiness	The Next Voice You See	0	1975	\N	73	Crime,Drama,Fantasy
tt0212383	tvEpisode	Nightmare for a Nightingale	Nightmare for a Nightingale	0	1975	\N	74	Crime,Drama,Fantasy
tt0212390	tvMovie	Ninotchka	Ninotchka	0	1960	\N	\N	Comedy
tt0212395	tvSeries	Now and Again	Now and Again	0	1999	2000	45	Adventure,Comedy,Drama
tt0212399	tvEpisode	Oliver Twist	Oliver Twist	0	1959	\N	90	Comedy,Drama,History
tt0212400	tvEpisode	Once the Killing Starts	Once the Killing Starts	0	1974	\N	64	Crime,Drama,Fantasy
tt0212402	tvEpisode	Only a Scream Away	Only a Scream Away	0	1974	\N	74	Crime,Drama,Fantasy
tt0212409	tvEpisode	Out of Our Father's House	Out of Our Father's House	0	1978	\N	59	\N
tt0212410	tvMovie	The Outcasts of Poker Flat	The Outcasts of Poker Flat	0	1958	\N	60	Western
tt0212415	tvEpisode	Paradise Lost	Paradise Lost	0	1971	\N	160	\N
tt0212429	tvEpisode	A Place to Die	A Place to Die	0	1973	\N	67	Crime,Drama,Fantasy
tt0212436	tvEpisode	Per Anhalter	Per Anhalter	0	1974	\N	87	Crime,Drama,Mystery
tt0212442	tvEpisode	Possession	Possession	0	1973	\N	73	Crime,Drama,Fantasy
tt0212445	tvMovie	Un prete da strada	Un prete da strada	0	1996	\N	\N	\N
tt0212459	tvMovie	Radio On Remix	Radio On Remix	0	1998	\N	24	\N
tt0212465	tvMovie	The Reel Deal	The Reel Deal	0	1999	\N	\N	\N
tt0212466	tvMovie	Reflections on 'Citizen Kane'	Reflections on 'Citizen Kane'	0	1991	\N	22	Documentary
tt0212468	tvMovie	Ricky Nelson: Original Teen Idol	Ricky Nelson: Original Teen Idol	0	1999	\N	100	Drama
tt0212469	tvEpisode	Death in Small Doses	Ring Once for Death	0	1973	\N	\N	Crime,Drama,Fantasy
tt0212488	tvMovie	Schweig, Bub	Schweig, Bub	0	1979	\N	90	Comedy
tt0212492	tvMovie	The Search	The Search	0	1994	\N	29	Drama
tt0212493	tvSeries	The Enid Blyton Secret Series	The Enid Blyton Secret Series	0	1997	\N	\N	Adventure,Drama,Family
tt0212509	tvEpisode	Sign It Death	Sign It Death	0	1974	\N	73	Crime,Drama,Fantasy
tt0212512	tvMovie	The South African Experience: Six Days of Soweto	The South African Experience: Six Days of Soweto	0	1977	\N	180	Documentary
tt0212514	tvEpisode	The Skin of Our Teeth	The Skin of Our Teeth	0	1955	\N	90	Comedy,Drama,Family
tt0212515	tvEpisode	Sleepwalker	Sleepwalker	0	1976	\N	66	Crime,Drama,Fantasy
tt0212530	tvEpisode	Spell of Evil	Spell of Evil	0	1973	\N	74	Crime,Drama,Fantasy
tt0212533	tvMovie	The Spring	The Spring	0	2000	\N	89	Drama,Sci-Fi
tt0212543	tvMovie	Switched at Birth	Switched at Birth	0	1999	\N	89	Drama
tt0212576	tvMovie	Der Unbestechliche	Der Unbestechliche	0	1999	\N	93	Crime
tt0212593	tvSeries	Return of the Prodigal Parrot	Vozvrashchenie bludnogo popugaya	0	1984	1988	10	Animation,Comedy,Family
tt0212598	tvMovie	Walt Disney's 50th Anniversary Show	Walt Disney's 50th Anniversary Show	0	1973	\N	\N	Animation,Family
tt0212619	tvEpisode	Terror from Within	Won't Write Home Mom, I'm Dead	0	1975	\N	73	Crime,Drama,Fantasy
tt0212632	tvMovie	Der zerbrochene Krug	Der zerbrochene Krug	0	1990	\N	160	Comedy
tt0212638	tvSeries	The Adventures of Timothy Pilgrim	The Adventures of Timothy Pilgrim	0	1974	\N	15	Family,Fantasy
tt0212639	tvSeries	Alice & Maravilhas	Alice & Maravilhas	0	1999	\N	\N	\N
tt0212640	tvSeries	Alondra	Alondra	0	1995	1995	60	Drama,Romance
tt0212641	tvSeries	Amor de nadie	Amor de nadie	0	1990	1991	60	Drama,Romance
tt0212642	tvSeries	Amor en silencio	Amor en silencio	0	1988	1988	\N	Drama,Romance
tt0212643	tvSeries	Apt. 2F	Apt. 2F	0	1997	1997	30	Comedy
tt0212644	tvSeries	Artscape	Artscape	0	1984	\N	\N	Family
tt0212645	tvMovie	Avalon: Beyond the Abyss	Avalon: Beyond the Abyss	0	1999	\N	92	Mystery,Sci-Fi
tt0212646	tvSeries	Bajo un mismo rostro	Bajo un mismo rostro	0	1995	\N	45	Crime,Drama,Thriller
tt0212647	tvSeries	Bits and Bytes 2	Bits and Bytes 2	0	1991	\N	\N	Documentary
tt0212648	tvSeries	Bits and Bytes	Bits and Bytes	0	1983	\N	\N	Documentary
tt0212649	tvSeries	Bodas de odio	Bodas de odio	0	1983	1984	\N	Drama,Romance
tt0212650	tvSeries	Calling All Safety Scouts	Calling All Safety Scouts	0	1984	\N	\N	Family
tt0212651	tvSeries	Capricho	Capricho	0	1993	1993	\N	Drama
tt0212652	tvSeries	Celebrity Holiday Memories	Celebrity Holiday Memories	0	1999	\N	\N	\N
tt0212653	tvSeries	Corazón salvaje	Corazón salvaje	0	1993	\N	30	Drama,Romance
tt0212654	tvSeries	Cucumber	Cucumber	0	1972	\N	\N	Family,Fantasy
tt0212655	tvSeries	Dream Wheels	Dream Wheels	0	1999	\N	\N	\N
tt0212657	tvSeries	Encadenados	Encadenados	0	1988	1989	\N	Drama,Romance
tt0212658	tvSeries	Epilogue to Capricorn	Epilogue to Capricorn	0	1959	\N	30	\N
tt0212659	tvSeries	Eureka	Eureka	0	1978	\N	5	Animation,Comedy
tt0212660	tvSeries	De familie Knots	De familie Knots	0	1980	1984	577	Comedy,Family
tt0212661	tvSeries	Foxbusters	Foxbusters	0	1999	2000	\N	Animation,Comedy,Family
tt0212662	tvSeries	Get Real	Get Real	0	1999	2000	60	Comedy,Drama,Romance
tt0212663	tvSeries	Girl in a Black Bikini	Girl in a Black Bikini	0	1967	\N	30	Thriller
tt0212665	tvSeries	Háblame de amor	Háblame de amor	0	1999	2000	\N	Drama,Romance
tt0212666	tvSeries	Os Imigrantes - Terceira Geração	Os Imigrantes - Terceira Geração	0	1982	\N	\N	\N
tt0212668	tvSeries	It's Awfully Bad for Your Eyes, Darling	It's Awfully Bad for Your Eyes, Darling	0	1971	1971	30	Comedy
tt0212669	tvSeries	John Klings Abenteuer	John Klings Abenteuer	0	1965	1970	25	Crime
tt0212670	tvSeries	Littlest Pet Shop	Littlest Pet Shop	0	1995	1995	30	Animation,Comedy,Family
tt0212671	tvSeries	Malcolm in the Middle	Malcolm in the Middle	0	2000	2006	22	Comedy,Family
tt0212672	tvSeries	Math Patrol	Math Patrol	0	1977	\N	\N	Family
tt0212673	tvSeries	Mathmakers	Mathmakers	0	1978	\N	\N	Family
tt0212674	tvSeries	Michael Owen's Soccer Skills	Michael Owen's Soccer Skills	0	1999	\N	\N	Family,Sport
tt0212675	tvSeries	A Mind to Kill	A Mind to Kill	0	1994	2002	120	Crime,Drama
tt0212676	tvSeries	Spartakus and the Sun Beneath the Sea	Les mondes engloutis	0	1985	1987	\N	Adventure,Animation,Comedy
tt0212677	tvSeries	Morelia	Morelia	0	1995	1996	60	Drama,Romance
tt0212679	tvSeries	My Little Pony Tales	My Little Pony Tales	0	1992	2001	30	Adventure,Animation,Family
tt0212680	tvSeries	Nada es para siempre	Nada es para siempre	0	1999	2000	60	Drama
tt0212681	tvSeries	Operavox	Operavox	0	1995	\N	28	Animation,Musical
tt0212682	tvSeries	Origins: A History of Canada	Origins: A History of Canada	0	1987	\N	\N	History
tt0212683	tvSeries	Parlez-moi	Parlez-moi	0	1978	\N	\N	Comedy
tt0212684	tvSeries	People and Pets	People and Pets	0	1976	\N	\N	\N
tt0212685	tvSeries	Perspectives in Geometry	Perspectives in Geometry	0	1982	\N	\N	Documentary,Family
tt0212686	tvSeries	Power Rangers Lightspeed Rescue	Power Rangers Lightspeed Rescue	0	2000	2001	30	Action,Adventure,Drama
tt0212687	tvSeries	Read All About It!	Read All About It!	0	1979	\N	15	Adventure,Family,Fantasy
tt0212688	tvSeries	Read All About It!: Part 2	Read All About It!: Part 2	0	1983	\N	\N	\N
tt0212689	tvSeries	Readalong	Readalong	0	1975	\N	\N	Family
tt0212690	tvSeries	O Rei dos Ciganos	O Rei dos Ciganos	0	1966	\N	\N	\N
tt0212691	tvSeries	Ritas Welt	Ritas Welt	0	1999	2003	25	Comedy
tt0212692	tvSeries	Rivales por accidente	Rivales por accidente	0	1996	\N	\N	Comedy
tt0212693	tvSeries	The Sci-Fi Files	The Sci-Fi Files	0	1997	1997	\N	Sci-Fi
tt0212696	tvSeries	Sir Yellow	Sir Yellow	0	1973	\N	30	Comedy
tt0212697	tvSeries	That Beryl Marston...!	That Beryl Marston...!	0	1981	\N	30	Comedy
tt0212698	tvSeries	Theatre 625	Theatre 625	0	1964	1968	90	Drama
tt0212699	tvSeries	Thirty-Minute Theatre	Thirty-Minute Theatre	0	1965	1973	30	Crime,Drama
tt0212700	tvSeries	Topless Women Talk About Their Lives	Topless Women Talk About Their Lives	0	1997	\N	\N	\N
tt0212701	tvSeries	Triángulo	Triángulo	0	1992	1992	\N	Drama,Romance
tt0212702	tvSeries	The Truth About Melandrinos	The Truth About Melandrinos	0	1958	\N	30	\N
tt0212703	tvSeries	Two Plus You	Two Plus You	0	1974	\N	\N	Family,Fantasy
tt0212704	tvSeries	Um Rosto de Mulher	Um Rosto de Mulher	0	1966	\N	\N	\N
tt0212706	tvSeries	Valeria y Maximiliano	Valeria y Maximiliano	0	1991	1992	\N	Drama,Romance
tt0212707	tvSeries	We Live Next Door	We Live Next Door	0	1983	\N	\N	Family
tt0212708	tvSeries	Web	Web	0	1957	\N	30	\N
tt0212709	tvSeries	Wide Wide World	Wide Wide World	0	1955	1958	90	Documentary
tt0212710	tvSeries	Yo compro esa mujer	Yo compro esa mujer	0	1990	1990	25	Drama,Mystery,Romance
tt0212713	tvMovie	The 20th Century: From Behind Closed Doors	The 20th Century: From Behind Closed Doors	0	1999	\N	\N	Documentary
tt0212714	tvMovie	The 20th Century: Funny Is Money	The 20th Century: Funny Is Money	0	1999	\N	\N	Documentary
tt0212715	tvMovie	The 20th Century: In Search of the Happy Ending	The 20th Century: In Search of the Happy Ending	0	1999	\N	\N	Documentary
tt0212716	tvMovie	The 20th Century: American Tapestry	The 20th Century: American Tapestry	0	2000	\N	96	Documentary
tt0212717	tvMovie	Robert Zemeckis on Smoking, Drinking and Drugging in the 20th Century: In Pursuit of Happiness	Robert Zemeckis on Smoking, Drinking and Drugging in the 20th Century: In Pursuit of Happiness	0	1999	\N	70	Documentary
tt0212718	tvMovie	The 20th Century: Yesterday's Tomorrows	The 20th Century: Yesterday's Tomorrows	0	1999	\N	99	Documentary
tt0212762	tvEpisode	Hoover Dam	Hoover Dam	0	1999	\N	53	Biography,Documentary,History
tt0212764	tvMovie	The American Presidency	The American Presidency	0	1980	\N	\N	\N
tt0212765	tvMovie	Amfitrion 38	Amfitrion 38	0	1972	\N	75	Comedy
tt0212771	tvMovie	L'ange foudroyé	L'ange foudroyé	0	1983	\N	\N	\N
tt0212785	tvMovie	B'Zehutham	B'Zehutham	0	1979	\N	50	Documentary
tt0212807	tvMovie	Best Actress	Best Actress	0	2000	\N	91	Comedy,Crime
tt0212818	tvMovie	Black Market Birds	Black Market Birds	0	1997	\N	\N	\N
tt0212821	tvMovie	Bobby Kennedy: In His Own Words	Bobby Kennedy: In His Own Words	0	1990	\N	52	Documentary
tt0212823	tvMovie	Braca i sestra	Braca i sestra	0	1967	\N	55	Drama
tt0212831	tvSeries	Brutally Normal	Brutally Normal	0	2000	2000	30	Comedy
tt0212840	tvMovie	Carapa od sto petlji	Carapa od sto petlji	0	1971	\N	56	Drama
tt0212851	tvMovie	Cavalleria rusticana	Cavalleria rusticana	0	1968	\N	76	Drama,Music
tt0212885	tvMovie	Come On, Get Happy: The Partridge Family Story	Come On, Get Happy: The Partridge Family Story	0	1999	\N	100	Comedy,Drama,Music
