tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9162438	tvEpisode	Natürlich Jule	Natürlich Jule	0	2018	\N	29	Crime,Family
tt9162440	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Comedy,Crime,Drama
tt9162442	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Comedy,Crime,Drama
tt9162444	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Comedy,Crime,Drama
tt9162446	tvEpisode	An Opportunity	An Opportunity	0	2018	\N	\N	Game-Show
tt9162448	tvEpisode	Explore - Abandoned Airport Motel (Homeless Hideaway)	Explore - Abandoned Airport Motel (Homeless Hideaway)	0	2017	\N	\N	Documentary,Mystery,Short
tt9162450	tvEpisode	The Indian Hockey Team	The Indian Hockey Team	0	2018	\N	\N	Game-Show
tt9162452	tvEpisode	Zycie po zyciu	Zycie po zyciu	0	2018	\N	\N	Drama,Romance
tt9162454	tvEpisode	Happy Birthday AB	Happy Birthday AB	0	2018	\N	\N	Game-Show
tt9162456	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Action,Adventure,Drama
tt9162458	tvEpisode	The Perfect Woman	The Perfect Woman	0	2018	\N	\N	Game-Show
tt9162460	tvEpisode	The Strong Minded	The Strong Minded	0	2018	\N	\N	Game-Show
tt9162462	tvEpisode	The Thoughtful	The Thoughtful	0	2018	\N	\N	Game-Show
tt9162468	tvEpisode	Episode #1.113	Episode #1.113	0	2008	\N	\N	Action,Adventure,Drama
tt9162470	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Action,Adventure,Drama
tt9162472	tvEpisode	The Unstoppable	The Unstoppable	0	2018	\N	\N	Game-Show
tt9162474	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Action,Adventure,Drama
tt9162476	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Action,Adventure,Drama
tt9162478	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Action,Adventure,Drama
tt9162480	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Action,Adventure,Drama
tt9162482	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Action,Adventure,Drama
tt9162484	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Action,Adventure,Drama
tt9162486	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Action,Adventure,Drama
tt9162488	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Action,Adventure,Drama
tt9162490	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Action,Adventure,Drama
tt9162492	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Action,Adventure,Drama
tt9162494	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Action,Adventure,Drama
tt9162496	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Action,Adventure,Drama
tt9162498	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Action,Adventure,Drama
tt9162500	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Action,Adventure,Drama
tt9162502	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Action,Adventure,Drama
tt9162504	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Action,Adventure,Drama
tt9162506	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Action,Adventure,Drama
tt9162508	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Action,Adventure,Drama
tt9162510	tvEpisode	Rise to the Top	Rise to the Top	0	2018	\N	\N	Game-Show
tt9162512	tvEpisode	Dreams Don't Turn to Dust	Dreams Don't Turn to Dust	0	2018	\N	\N	Game-Show
tt9162514	tvEpisode	Rex	Rex	0	2018	\N	\N	Comedy
tt9162518	tvEpisode	7 Crore Ka Sawaal	7 Crore Ka Sawaal	0	2018	\N	\N	Game-Show
tt9162522	tvEpisode	Road to Glory	Road to Glory	0	2018	\N	\N	Game-Show
tt9162526	tvEpisode	Eli	Eli	0	2018	\N	\N	Comedy
tt9162528	tvEpisode	Pursuit of Happiness	Pursuit of Happiness	0	2018	\N	\N	Game-Show
tt9162532	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	\N
tt9162540	tvEpisode	Episode #1.80	Episode #1.80	0	1996	\N	\N	\N
tt9162542	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	\N
tt9162544	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	\N
tt9162546	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	\N
tt9162548	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	\N
tt9162550	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	\N
tt9162552	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	\N
tt9162554	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	\N
tt9162556	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	\N
tt9162558	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	\N
tt9162560	tvEpisode	Fight to Survive	Fight to Survive	0	2018	\N	\N	Game-Show
tt9162562	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	\N
tt9162564	tvEpisode	Explore - River Country 2016	Explore - River Country 2016	0	2016	\N	\N	Documentary,Mystery,Short
tt9162566	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	\N
tt9162568	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	\N
tt9162570	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	\N
tt9162572	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	\N
tt9162574	tvEpisode	Passion for Victory	Passion for Victory	0	2018	\N	\N	Game-Show
tt9162576	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	\N
tt9162578	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	\N
tt9162580	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	\N	\N
tt9162582	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	\N	\N
tt9162586	tvEpisode	Episode #1.20	Episode #1.20	0	1996	\N	\N	\N
tt9162588	tvEpisode	An Inspiration	An Inspiration	0	2018	\N	\N	Game-Show
tt9162592	tvEpisode	Be the Change	Be the Change	0	2018	\N	\N	Game-Show
tt9162596	tvEpisode	The Joy of Giving Back	The Joy of Giving Back	0	2018	\N	\N	Game-Show
tt9162600	tvEpisode	The Evergreen Attitude	The Evergreen Attitude	0	2018	\N	\N	Game-Show
tt9162602	tvEpisode	A Fun Night Ahead	A Fun Night Ahead	0	2018	\N	\N	Game-Show
tt9162604	tvEpisode	Nothing But Intelligence Matters	Nothing But Intelligence Matters	0	2018	\N	\N	Game-Show
tt9162606	tvEpisode	Die Aal-Mafia	Die Aal-Mafia	0	2018	\N	29	Crime,Family
tt9162618	tvEpisode	Episode dated 17 October 2018	Episode dated 17 October 2018	0	2018	\N	\N	News
tt9162630	tvEpisode	Die Aussteigerin	Die Aussteigerin	0	2018	\N	29	Crime,Family
tt9162632	tvMovie	Passions: Bernstein by Dame Kiri Te Kanawa	Passions: Bernstein by Dame Kiri Te Kanawa	0	2018	\N	\N	Documentary
tt9162644	tvEpisode	Bobes	Bobes	0	2018	\N	17	Comedy
tt9162646	tvEpisode	I've been framed...	I've been framed...	0	2018	\N	\N	Animation,Comedy,Drama
tt9162650	tvEpisode	Die Adidas-Story	Die Adidas-Story	0	2018	\N	\N	Documentary
tt9162654	tvEpisode	Italia	Italia	0	2009	\N	\N	Reality-TV
tt9162656	tvEpisode	Oakland Raiders vs. Detroit Lions	Oakland Raiders vs. Detroit Lions	0	2003	\N	\N	Sport
tt9162662	tvEpisode	The investor	The investor	0	2017	\N	\N	Comedy
tt9162666	tvSeries	Black Girls Guide to Fertility	Black Girls Guide to Fertility	0	2019	\N	\N	Drama
tt9162676	tvEpisode	38. Bolum	38. Bolum	0	2018	\N	\N	Action,Crime,Drama
tt9162678	tvEpisode	Zvonok	Zvonok	0	2003	\N	1	Animation
tt9162680	tvEpisode	Dreamcatcher	Dreamcatcher	0	\N	\N	11	Adventure,Animation,Comedy
tt9162682	tvSeries	Gangsters of Shanghai	Gangsters of Shanghai	0	\N	\N	\N	Crime
tt9162684	tvEpisode	Ghost Pepper	Ghost Pepper	0	\N	\N	10	Adventure,Animation,Comedy
tt9162688	tvEpisode	Dating for Dummies	Dating for Dummies	0	2017	\N	11	Adventure,Animation,Comedy
tt9162690	tvEpisode	112. Bolum	112. Bolum	0	2018	\N	\N	Action,Crime,Drama
tt9162692	tvEpisode	Die große Tierwanderung	Die große Tierwanderung	0	2016	\N	\N	Documentary
tt9162696	tvEpisode	Scaraoke	Scaraoke	0	\N	\N	11	Adventure,Animation,Comedy
tt9162698	tvEpisode	Bearshee	Bearshee	0	\N	\N	\N	Adventure,Animation,Comedy
tt9162700	tvEpisode	Beware Apartment 13!	Beware Apartment 13!	0	\N	\N	11	Adventure,Animation,Comedy
tt9162704	tvEpisode	Episode #16.3	Episode #16.3	0	2018	\N	\N	Game-Show
tt9162708	tvEpisode	Ptitsa	Ptitsa	0	2003	\N	5	Animation
tt9162710	tvEpisode	Helicopter Simulator: DID YOU JUST JUMP OUT?!	Helicopter Simulator: DID YOU JUST JUMP OUT?!	0	2016	\N	20	Comedy
tt9162712	tvEpisode	Return of the Curse of the Weredude	Return of the Curse of the Weredude	0	\N	\N	\N	Adventure,Animation,Comedy
tt9162714	tvEpisode	Simply Helmet Head	Simply Helmet Head	0	2018	\N	\N	Comedy
tt9162716	tvEpisode	Ship Simulator Extremes: Rowboat in an Antarctic Hurricane	Ship Simulator Extremes: Rowboat in an Antarctic Hurricane	0	2016	\N	16	Comedy
tt9162718	tvEpisode	Collar Me Crazy	Collar Me Crazy	0	\N	\N	11	Adventure,Animation,Comedy
tt9162722	tvEpisode	Der "merkwürdige" Kleine Thüringer Wald	Der "merkwürdige" Kleine Thüringer Wald	0	2018	\N	\N	\N
tt9162726	tvEpisode	Family Portrait	Family Portrait	0	\N	\N	10	Adventure,Animation,Comedy
tt9162728	tvEpisode	My Imaginary Fiend	My Imaginary Fiend	0	\N	\N	10	Adventure,Animation,Comedy
tt9162730	tvEpisode	The Juicy Problem	The Juicy Problem	0	\N	\N	10	Adventure,Animation,Comedy
tt9162736	tvEpisode	Uninvited	Uninvited	0	\N	\N	10	Adventure,Animation,Comedy
tt9162738	tvEpisode	17.Bölüm	17.Bölüm	0	2018	\N	120	Crime,Drama
tt9162740	tvEpisode	$29 vs. $180 Family-Style Meats	$29 vs. $180 Family-Style Meats	0	2018	\N	15	Reality-TV
tt9162746	tvEpisode	Legenden - Ein Abend für Bärbel Wachholz	Legenden - Ein Abend für Bärbel Wachholz	0	2018	\N	\N	\N
tt9162750	tvEpisode	Fetish	Fetish	0	2018	\N	\N	Comedy
tt9162754	tvEpisode	Episode #3.4	Episode #3.4	0	1999	\N	\N	Reality-TV
tt9162758	tvEpisode	Überleben am Ende der Welt - Von Pol zu Pol	Überleben am Ende der Welt - Von Pol zu Pol	0	2016	\N	\N	Documentary
tt9162764	tvEpisode	The Pinchasiada	The Pinchasiada	0	2017	\N	\N	Comedy
tt9162768	tvEpisode	27. Bolum	27. Bolum	0	2018	\N	\N	Drama
tt9162770	tvEpisode	Wildnis am Ende der Welt - Skandinavien	Wildnis am Ende der Welt - Skandinavien	0	2016	\N	\N	Documentary
tt9162772	tvEpisode	Episode #9.6	Episode #9.6	0	2018	\N	\N	Comedy,News,Talk-Show
tt9162774	tvEpisode	Band of Brothers (and Sisters)	Band of Brothers (and Sisters)	0	2018	\N	\N	Comedy
tt9162776	tvEpisode	In der Glut der Kalahari	In der Glut der Kalahari	0	2016	\N	\N	Documentary
tt9162780	tvEpisode	Namibias wilder Nordosten	Namibias wilder Nordosten	0	2016	\N	\N	Documentary
tt9162786	tvEpisode	Diamond in the Rough	Diamond in the Rough	0	2018	\N	\N	Comedy
tt9162788	tvEpisode	Namibia - Vom Okavango zum Oranje	Namibia - Vom Okavango zum Oranje	0	2016	\N	\N	Documentary
tt9162790	tvEpisode	Chad Ochocinco's 13-Year-Old Daughter Is the FUTURE of Track	Chad Ochocinco's 13-Year-Old Daughter Is the FUTURE of Track	0	2018	\N	\N	Reality-TV,Sport
tt9162794	tvEpisode	9-Year-Old Wants to Be the FIRST Female NBA Player	9-Year-Old Wants to Be the FIRST Female NBA Player	0	2018	\N	\N	Reality-TV,Sport
tt9162804	tvEpisode	Haran no shinseifu	Haran no shinseifu	0	2018	\N	\N	Drama
tt9162814	tvEpisode	What Comes After	What Comes After	0	2018	\N	41	Talk-Show
tt9162816	tvEpisode	The Obliged	The Obliged	0	2018	\N	41	Talk-Show
tt9162818	tvEpisode	Warning Signs	Warning Signs	0	2018	\N	41	Talk-Show
tt9162820	tvEpisode	Evolution	Evolution	0	2018	\N	40	Talk-Show
tt9162822	tvEpisode	Stradivarius	Stradivarius	0	2018	\N	41	Talk-Show
tt9162824	tvEpisode	Who Are You Now	Who Are You Now	0	2018	\N	41	Talk-Show
tt9162832	tvEpisode	The Gift	The Gift	0	2018	\N	\N	Comedy
tt9162854	tvEpisode	This is Bullsh!t	This is Bullsh!t	0	2018	\N	\N	Comedy
tt9162860	tvEpisode	Deu Ferrugem	Deu Ferrugem	0	2015	\N	\N	Comedy
tt9162862	tvEpisode	Cativeiro em Família	Cativeiro em Família	0	2015	\N	\N	Comedy
tt9162864	tvEpisode	A Cavala	A Cavala	0	2015	\N	\N	Comedy
tt9162866	tvEpisode	Esqueceram de Mim	Esqueceram de Mim	0	2015	\N	\N	Comedy
tt9162868	tvEpisode	Bilau a Rede	Bilau a Rede	0	2015	\N	\N	Comedy
tt9162870	tvEpisode	Dublê de Corno	Dublê de Corno	0	2015	\N	\N	Comedy
tt9162872	tvEpisode	Tofu	Tofu	0	2015	\N	\N	Comedy
tt9162874	tvEpisode	Cada Mergulho é um Flash	Cada Mergulho é um Flash	0	2015	\N	\N	Comedy
tt9162876	tvEpisode	Madureira Fesho Week	Madureira Fesho Week	0	2015	\N	\N	Comedy
tt9162878	tvEpisode	Tô Podendo	Tô Podendo	0	2015	\N	\N	Comedy
tt9162880	tvEpisode	O Golpe do Batata	O Golpe do Batata	0	2015	\N	\N	Comedy
tt9162882	tvEpisode	Não é a Mamãe!	Não é a Mamãe!	0	2015	\N	\N	Comedy
tt9162884	tvEpisode	A Maré Não Tá Pra Peixe	A Maré Não Tá Pra Peixe	0	2015	\N	\N	Comedy
tt9162888	tvEpisode	Tarja Preta	Tarja Preta	0	2015	\N	\N	Comedy
tt9162890	tvEpisode	Será Que Sobe?	Será Que Sobe?	0	2015	\N	\N	Comedy
tt9162892	tvEpisode	Madureira Embaixo D'água	Madureira Embaixo D'água	0	2015	\N	\N	Comedy
tt9162894	tvEpisode	Ex-Mulher é Fogo!	Ex-Mulher é Fogo!	0	2015	\N	44	Comedy
tt9162896	tvEpisode	A Lança de Jefinho	A Lança de Jefinho	0	2015	\N	\N	Comedy
tt9162898	tvEpisode	O Estouro da Xavasca	O Estouro da Xavasca	0	2015	\N	\N	Comedy
tt9162900	tvEpisode	Bombou na Internet	Bombou na Internet	0	2015	\N	\N	Comedy
tt9162912	tvEpisode	The Proposal	The Proposal	0	2018	\N	\N	Comedy
tt9162914	tvSeries	Libra of Nil Admirari	Nil Admirari no Tenbin	0	2018	2018	23	Animation,Fantasy
tt9162916	tvEpisode	Freedom	Freedom	0	2015	\N	\N	Comedy
tt9162920	tvEpisode	Episode dated 18 October 2018	Episode dated 18 October 2018	0	2018	\N	\N	News
tt9162922	tvEpisode	Até Que a Vida Nos Separe	Até Que a Vida Nos Separe	0	2016	\N	\N	Comedy
tt9162924	tvEpisode	Suburbality	Suburbality	0	2016	\N	\N	Comedy
tt9162926	tvEpisode	Trolha Maldita	Trolha Maldita	0	2016	\N	\N	Comedy
tt9162928	tvEpisode	SPOILERCAST: Doki Doki Literature Club	SPOILERCAST: Doki Doki Literature Club	0	2018	\N	53	Comedy,News
tt9162930	tvEpisode	A Lição de Rebeca	A Lição de Rebeca	0	2016	\N	\N	Comedy
tt9162932	tvEpisode	Apertem Os Cintos, O Suburbio Subiu!	Apertem Os Cintos, O Suburbio Subiu!	0	2016	\N	\N	Comedy
tt9162934	tvEpisode	O Beijo de Luma	O Beijo de Luma	0	2016	\N	\N	Comedy
tt9162936	tvEpisode	O Banquete Grego	O Banquete Grego	0	2016	\N	\N	Comedy
tt9162940	tvEpisode	O Cowboy do Asfalto	O Cowboy do Asfalto	0	2016	\N	\N	Comedy
tt9162942	tvEpisode	Jefinho Sumiu!	Jefinho Sumiu!	0	2016	\N	\N	Comedy
tt9162944	tvEpisode	Me Amarro Nessa Casa	Me Amarro Nessa Casa	0	2016	\N	\N	Comedy
tt9162946	tvEpisode	Quem Casa, Quer Comida	Quem Casa, Quer Comida	0	2016	\N	\N	Comedy
tt9162948	tvEpisode	O Harém	O Harém	0	2016	\N	\N	Comedy
tt9162950	tvEpisode	O Candidato Probo	O Candidato Probo	0	2016	\N	\N	Comedy
tt9162952	tvEpisode	A Chegada de Samira	A Chegada de Samira	0	2016	\N	\N	Comedy
tt9162954	tvEpisode	Doutor, Eu Não Estou Louco!	Doutor, Eu Não Estou Louco!	0	2016	\N	\N	Comedy
tt9162956	tvEpisode	Atocha, Olímpica!	Atocha, Olímpica!	0	2016	\N	\N	Comedy
tt9162958	tvEpisode	Façam Suas Apostas	Façam Suas Apostas	0	2016	\N	\N	Comedy
tt9162960	tvEpisode	Episode dated 14 October 2018	Episode dated 14 October 2018	0	2018	\N	\N	News,Talk-Show
tt9162962	tvEpisode	A Fundação Afunda	A Fundação Afunda	0	2016	\N	\N	Comedy
tt9162964	tvEpisode	Xavasca é Show	Xavasca é Show	0	2016	\N	\N	Comedy
tt9162966	tvEpisode	A Fundação Jefinho	A Fundação Jefinho	0	2016	\N	\N	Comedy
tt9162972	tvEpisode	Genm Master 2016	Genm Master 2016	0	2018	\N	\N	Action,Adventure,Comedy
tt9162974	tvEpisode	Battle Scars, Old and New	Battle Scars, Old and New	0	2018	\N	\N	Comedy
tt9162978	tvEpisode	Wedding Day, Perhaps	Wedding Day, Perhaps	0	2018	\N	\N	Comedy
tt9162982	tvEpisode	Episode dated 12 October 2018	Episode dated 12 October 2018	0	2018	\N	\N	News
tt9162990	tvEpisode	Licence to Care	Licence to Care	0	2018	\N	11	Action,Adventure,Animation
tt9162992	tvEpisode	Days 36 & 37	Days 36 & 37	0	2018	\N	\N	Game-Show,Reality-TV
tt9162994	tvEpisode	Gummolepsy	Gummolepsy	0	2019	\N	\N	Adventure,Animation,Comedy
tt9162998	tvEpisode	I Dare You	I Dare You	0	2018	\N	42	Comedy,Drama,Romance
tt9163002	tvEpisode	Com Que Roupa Eu Vou?	Com Que Roupa Eu Vou?	0	2017	\N	\N	Comedy
tt9163004	tvEpisode	Não Aprendi A Dizer Adeus...	Não Aprendi A Dizer Adeus...	0	2017	\N	\N	Comedy
tt9163006	tvEpisode	Guerra dos Sexos	Guerra dos Sexos	0	2017	\N	\N	Comedy
tt9163008	tvEpisode	A Pomba Gira	A Pomba Gira	0	2017	\N	\N	Comedy
tt9163010	tvEpisode	Olha o Jefinho aí, Gente!	Olha o Jefinho aí, Gente!	0	2017	\N	\N	Comedy
tt9163012	tvEpisode	Ai, Que Chato!	Ai, Que Chato!	0	2017	\N	\N	Comedy
tt9163014	tvEpisode	Episode dated 10 October 2018	Episode dated 10 October 2018	0	2018	\N	\N	News
tt9163016	tvEpisode	Dupla de Dois	Dupla de Dois	0	2017	\N	\N	Comedy
tt9163018	tvEpisode	É Assim Que a Banda Toca	É Assim Que a Banda Toca	0	2017	\N	\N	Comedy
tt9163020	tvEpisode	Apaga a Velhinha Pelo Amor de Deus!	Apaga a Velhinha Pelo Amor de Deus!	0	2017	\N	\N	Comedy
tt9163022	tvEpisode	Xavasquinha Pintadinha	Xavasquinha Pintadinha	0	2017	\N	\N	Comedy
tt9163024	tvEpisode	Mouse Got Your Tongue	Mouse Got Your Tongue	0	2019	\N	\N	Adventure,Animation,Comedy
tt9163026	tvEpisode	Caiu na Rede é Meme!	Caiu na Rede é Meme!	0	2017	\N	\N	Comedy
tt9163028	tvEpisode	Onde Anda Você, Jeferson dos Santos?	Onde Anda Você, Jeferson dos Santos?	0	2017	\N	\N	Comedy
tt9163030	tvEpisode	Barraco na TV!	Barraco na TV!	0	2017	\N	\N	Comedy
tt9163032	tvEpisode	Ocupa Jefinho	Ocupa Jefinho	0	2017	\N	\N	Comedy
tt9163034	tvEpisode	Tem Gato na Tuba	Tem Gato na Tuba	0	2017	\N	\N	Comedy
tt9163036	tvEpisode	Instalando o Jefeize	Instalando o Jefeize	0	2017	\N	\N	Comedy
tt9163038	tvEpisode	Contatos Imediatos	Contatos Imediatos	0	2017	\N	\N	Comedy
tt9163040	tvEpisode	Um Dia a Casa Cai	Um Dia a Casa Cai	0	2017	\N	\N	Comedy
tt9163042	tvEpisode	Food Truque	Food Truque	0	2017	\N	\N	Comedy
tt9163044	tvEpisode	Vernissage Suburbana	Vernissage Suburbana	0	2017	\N	\N	Comedy
tt9163046	tvEpisode	Ligações Perigosas	Ligações Perigosas	0	2017	\N	\N	Comedy
tt9163048	tvEpisode	Um Canudo Para Chamar de Meu	Um Canudo Para Chamar de Meu	0	2017	\N	\N	Comedy
tt9163050	tvEpisode	Tô Tatuano!	Tô Tatuano!	0	2017	\N	\N	Comedy
tt9163052	tvEpisode	Mamãe é Muito Phina!	Mamãe é Muito Phina!	0	2017	\N	\N	Comedy
tt9163054	tvEpisode	Queima as Gordura, Nem!	Queima as Gordura, Nem!	0	2017	\N	\N	Comedy
tt9163056	tvEpisode	A Tromba do Elefantinho	A Tromba do Elefantinho	0	2017	\N	\N	Comedy
tt9163058	tvEpisode	Partiu Desta Para Melhor	Partiu Desta Para Melhor	0	2017	\N	\N	Comedy
tt9163060	tvEpisode	Dinda é a Mãe!	Dinda é a Mãe!	0	2017	\N	\N	Comedy
tt9163062	tvEpisode	Episode #7.35	Episode #7.35	0	2018	\N	\N	Talk-Show
tt9163064	tvEpisode	Christmas Alone	Christmas Alone	0	2019	\N	\N	Adventure,Animation,Comedy
tt9163066	tvEpisode	Episode dated 29 September 2018	Episode dated 29 September 2018	0	2018	\N	\N	News
tt9163068	tvEpisode	Episode dated 19 October 2018	Episode dated 19 October 2018	0	2018	\N	\N	News
tt9163070	tvEpisode	Stretched up in a cruel crossed ankle strappado	Stretched up in a cruel crossed ankle strappado	1	2013	\N	\N	Adult
tt9163074	tvEpisode	Brutally breast bound and hogtied MILF	Brutally breast bound and hogtied MILF	1	2013	\N	\N	Adult
tt9163078	tvEpisode	Super Heroine crawls to escape	Super Heroine crawls to escape	1	2013	\N	\N	Adult
tt9163080	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt9163086	tvEpisode	Sexy crime fighter's brutal chair interrogation	Sexy crime fighter's brutal chair interrogation	1	2013	\N	\N	Adult
tt9163088	tvEpisode	Helplessly bound for tickle torment	Helplessly bound for tickle torment	1	2013	\N	\N	Adult
tt9163090	tvEpisode	Lava Jeferson!	Lava Jeferson!	0	2018	\N	\N	Comedy
tt9163092	tvEpisode	Booted blond brutally bound to a chair	Booted blond brutally bound to a chair	1	2013	\N	\N	Adult
tt9163094	tvEpisode	Episode dated 30 September 2018	Episode dated 30 September 2018	0	2018	\N	\N	News
tt9163096	tvEpisode	Meu Passado nos Condena	Meu Passado nos Condena	0	2018	\N	\N	Comedy
tt9163098	tvEpisode	Não Basta Ser Pai, Tem Que Reciclar!	Não Basta Ser Pai, Tem Que Reciclar!	0	2018	\N	\N	Comedy
tt9163102	tvEpisode	The Book Is On The Table	The Book Is On The Table	0	2018	\N	\N	Comedy
tt9163104	tvEpisode	Cantadas Não Passarão	Cantadas Não Passarão	0	2018	\N	\N	Comedy
tt9163106	tvEpisode	Episode #7.36	Episode #7.36	0	2018	\N	\N	Talk-Show
tt9163108	tvEpisode	Mãe é Mãe	Mãe é Mãe	0	2018	\N	\N	Comedy
tt9163110	tvEpisode	Isso Pra Mim é Pinto	Isso Pra Mim é Pinto	0	2018	\N	\N	Comedy
tt9163112	tvEpisode	Barriga de Aluguel	Barriga de Aluguel	0	2018	\N	\N	Comedy
tt9163114	tvEpisode	Vale Night	Vale Night	0	2018	\N	\N	Comedy
tt9163116	tvEpisode	Na Ponta dos Pés	Na Ponta dos Pés	0	2018	\N	\N	Comedy
tt9163118	tvEpisode	De Volta Para o Futuro	De Volta Para o Futuro	0	2018	\N	\N	Comedy
tt9163120	tvEpisode	Socorro! O Bebê Sumiu	Socorro! O Bebê Sumiu	0	2018	\N	\N	Comedy
tt9163122	tvEpisode	Off Barra	Off Barra	0	2018	\N	\N	Comedy
tt9163124	tvEpisode	Tormenting his blond socialite captive	Tormenting his blond socialite captive	1	2013	\N	\N	Adult
tt9163126	tvEpisode	Pague Para Assinar, Reze Para Cancelar	Pague Para Assinar, Reze Para Cancelar	0	2018	\N	\N	Comedy
tt9163128	tvEpisode	Treta nas Quebradas	Treta nas Quebradas	0	2018	\N	\N	Comedy
tt9163130	tvEpisode	É Pra Queimar o Estoque	É Pra Queimar o Estoque	0	2018	\N	\N	Comedy
tt9163132	tvEpisode	Uma Babá Quase Perfeita	Uma Babá Quase Perfeita	0	2018	\N	\N	Comedy
tt9163134	tvEpisode	A Origem	A Origem	0	2018	\N	\N	Comedy
tt9163136	tvEpisode	Será Que Ele É?	Será Que Ele É?	0	2018	\N	\N	Comedy
tt9163138	tvEpisode	É Boi	É Boi	0	2018	\N	\N	Comedy
tt9163140	tvEpisode	Bebê Fashion	Bebê Fashion	0	2018	\N	\N	Comedy
tt9163142	tvEpisode	Bola na Trave	Bola na Trave	0	2018	\N	\N	Comedy
tt9163144	tvEpisode	Quem Canta Seus Males Espanta	Quem Canta Seus Males Espanta	0	2018	\N	\N	Comedy
tt9163146	tvEpisode	Ser ou Não Ser	Ser ou Não Ser	0	2018	\N	\N	Comedy
tt9163148	tvEpisode	Sexo Pra Burro!	Sexo Pra Burro!	0	2018	\N	\N	Comedy
tt9163150	tvEpisode	Sinhô Moço	Sinhô Moço	0	2018	\N	\N	Comedy
tt9163152	tvEpisode	Batismo de Sangue	Batismo de Sangue	0	2018	\N	\N	Comedy
tt9163154	tvEpisode	Ao Pombo Gourmet	Ao Pombo Gourmet	0	2018	\N	\N	Comedy
tt9163156	tvEpisode	Dou-lhe Uma, Dou-lhe Duas, Dou-lhe Três	Dou-lhe Uma, Dou-lhe Duas, Dou-lhe Três	0	2018	\N	\N	Comedy
tt9163158	tvEpisode	Saiu ao Papai	Saiu ao Papai	0	2018	\N	\N	Comedy
tt9163160	tvEpisode	Cruelly bound there was no chance of escape	Cruelly bound there was no chance of escape	1	2013	\N	\N	Adult
tt9163162	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama
tt9163164	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt9163168	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt9163170	tvEpisode	The dazed blond is brutally hogtied	The dazed blond is brutally hogtied	1	2013	\N	\N	Adult
tt9163172	tvEpisode	No escape from the pit of horror	No escape from the pit of horror	1	2013	\N	\N	Adult
tt9163174	tvEpisode	Episode dated 5 October 2018	Episode dated 5 October 2018	0	2018	\N	\N	News
