tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt23129688	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Family
tt23129690	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Family
tt23129692	tvEpisode	Con mis ojos	Con mis ojos	0	2022	\N	\N	Comedy,Drama
tt23129694	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Family
tt23129696	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Family
tt23129698	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Family
tt23129700	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Family
tt23129702	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Family
tt23129704	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Family
tt23129706	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Family
tt23129708	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Family
tt23129710	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Family
tt23129714	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Family
tt23129716	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Family
tt23129718	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Family
tt23129720	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Family
tt23129722	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Family
tt23129724	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Family
tt23129726	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Family
tt23129728	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Family
tt23129730	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Family
tt23129732	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Family
tt23129734	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Family
tt23129736	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Family
tt23129738	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Family
tt23129740	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Family
tt23129742	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Family
tt23129744	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Family
tt23129746	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Family
tt23129750	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Family
tt23129752	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Family
tt23129754	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Family
tt23129756	tvEpisode	Chanel and Sterling DLXXIII	Chanel and Sterling DLXXIII	0	2022	\N	\N	Comedy,Reality-TV
tt23129758	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Family
tt23129762	tvEpisode	Chanel and Sterling DLXXVI	Chanel and Sterling DLXXVI	0	2022	\N	\N	Comedy,Reality-TV
tt23129764	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Family
tt23129766	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Family
tt23129768	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Family
tt23129770	tvEpisode	Brendan Schaub IX	Brendan Schaub IX	0	2022	\N	\N	Comedy,Reality-TV
tt23129772	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Family
tt23129774	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Family
tt23129776	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Family
tt23129778	tvEpisode	Chanel and Sterling DLXXXIV	Chanel and Sterling DLXXXIV	0	2022	\N	\N	Comedy,Reality-TV
tt23129780	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Family
tt23129782	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Family
tt23129786	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Family
tt23129788	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Family
tt23129790	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Family
tt23129792	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Family
tt23129794	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Family
tt23129798	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Family
tt23129800	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Family
tt23129802	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Family
tt23129804	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Family
tt23129806	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Family
tt23129808	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Family
tt23129810	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Family
tt23129812	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Family
tt23129814	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Family
tt23129816	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Family
tt23129818	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Family
tt23129820	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Family
tt23129824	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Family
tt23129826	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Family
tt23129828	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Family
tt23129830	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Family
tt23129832	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Family
tt23129836	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Family
tt23129838	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Family
tt23129840	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Family
tt23129842	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Family
tt23129846	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Family
tt23129848	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Family
tt23129850	tvEpisode	BRO PRANKS Sister and HER FRIENDS	BRO PRANKS Sister and HER FRIENDS	0	\N	\N	\N	Drama,Short
tt23129852	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Family
tt23129854	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Family
tt23129856	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Family
tt23129858	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Family
tt23129860	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Family
tt23129862	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Family
tt23129864	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Family
tt23129866	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Family
tt23129868	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Family
tt23129870	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Family
tt23129872	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Family
tt23129874	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Family
tt23129876	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Family
tt23129878	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Family
tt23129882	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Family
tt23129884	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Family
tt23129886	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Family
tt23129890	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Family
tt23129892	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Family
tt23129894	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Family
tt23129896	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Family
tt23129898	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Family
tt23129900	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Family
tt23129902	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Family
tt23129904	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Family
tt23129906	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Family
tt23129908	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Family
tt23129910	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Family
tt23129912	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Family
tt23129914	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Family
tt23129918	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Family
tt23129920	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Family
tt23129922	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Family
tt23129924	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Family
tt23129926	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Family
tt23129930	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Family
tt23129932	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Family
tt23129936	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Family
tt23129938	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Family
tt23129940	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Family
tt23129942	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Family
tt23129944	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Family
tt23129946	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Family
tt23129950	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Family
tt23129952	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Family
tt23129954	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Family
tt23129956	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Family
tt23129958	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Family
tt23129960	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Family
tt23129962	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Family
tt23129964	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Family
tt23129968	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Family
tt23129970	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Family
tt23129972	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Family
tt23129974	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Family
tt23129976	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Family
tt23129978	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Family
tt23129980	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Family
tt23129982	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Family
tt23129984	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Family
tt23129986	tvEpisode	Tap 1	Tap 1	0	2014	\N	\N	Adventure
tt23129988	tvEpisode	Episode #3.4	Episode #3.4	0	2023	\N	\N	Adventure,Drama,Family
tt23129990	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Family
tt23129992	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Family
tt23129994	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Family
tt23129996	tvEpisode	Teens Take HALLOWEEN PRANK Too Far	Teens Take HALLOWEEN PRANK Too Far	0	\N	\N	\N	Drama,Short
tt23129998	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Family
tt23130000	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Family
tt23130002	tvEpisode	Kanye West'e milyarlar kaybettiren O Gün! Sefo'nun etegi, Uzi vs Jahrein, Taylor Swift HDD#42	Kanye West'e milyarlar kaybettiren O Gün! Sefo'nun etegi, Uzi vs Jahrein, Taylor Swift HDD#42	0	2022	\N	\N	Talk-Show
tt23130006	tvEpisode	Should Women's Boxing Move to Three-Minute Rounds?	Should Women's Boxing Move to Three-Minute Rounds?	0	2022	\N	11	Sport,Talk-Show
tt23130016	tvEpisode	Tap Hai	Tap Hai	0	2014	\N	\N	Adventure
tt23130026	tvSeries	Irresistible Offer	Irresistible Offer	0	2019	2020	120	Reality-TV
tt23130030	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Drama
tt23130034	tvEpisode	Episode dated 5 November 2022	Episode dated 5 November 2022	0	2022	\N	\N	Documentary
tt23130036	tvEpisode	Mother convinces daughter to abort baby	Mother convinces daughter to abort baby	0	2022	\N	\N	Drama
tt23130058	tvEpisode	Episode dated 8 January 1972	Episode dated 8 January 1972	0	1972	\N	\N	\N
tt23130060	tvEpisode	Episode dated 8 December 1973	Episode dated 8 December 1973	0	1973	\N	\N	\N
tt23130064	tvEpisode	Episode dated 22 January 1974	Episode dated 22 January 1974	0	1974	\N	\N	\N
tt23130066	tvEpisode	Episode dated 14 December 1976	Episode dated 14 December 1976	0	1976	\N	\N	\N
tt23130072	tvEpisode	Episode dated 29 January 1977	Episode dated 29 January 1977	0	1977	\N	\N	\N
tt23130076	tvEpisode	Episode dated 3 December 1977	Episode dated 3 December 1977	0	1977	\N	\N	\N
tt23130078	tvEpisode	Episode dated 31 January 1978	Episode dated 31 January 1978	0	1978	\N	\N	\N
tt23130088	tvEpisode	Episode #3.15	Episode #3.15	0	1999	\N	\N	\N
tt23130106	tvEpisode	WALMART Worker Gets Fired for STEALING. Who Really Did It?	WALMART Worker Gets Fired for STEALING. Who Really Did It?	0	2022	\N	\N	\N
tt23130112	tvEpisode	Find Out What Happens When Vegan History is Made!	Find Out What Happens When Vegan History is Made!	0	2022	\N	33	Reality-TV
tt23130116	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	News
tt23130118	tvEpisode	Episode dated 27 October 2022	Episode dated 27 October 2022	0	2022	\N	\N	News
tt23130122	tvEpisode	Episode dated 10 November 2022	Episode dated 10 November 2022	0	2022	\N	\N	News
tt23130126	tvEpisode	Episode dated 11 November 2022	Episode dated 11 November 2022	0	2022	\N	\N	News
tt23130128	tvEpisode	Episode dated 12 November 2022	Episode dated 12 November 2022	0	2022	\N	\N	News
tt23130130	tvEpisode	Episode dated 9 November 2022	Episode dated 9 November 2022	0	2022	\N	\N	News
tt23130132	tvEpisode	Episode dated 8 November 2022	Episode dated 8 November 2022	0	2022	\N	\N	News
tt23130136	tvEpisode	Episode dated 31 October 2022	Episode dated 31 October 2022	0	2022	\N	\N	News
tt23130140	tvEpisode	Look Who Just Got PEELED To The Compost!	Look Who Just Got PEELED To The Compost!	0	2022	\N	40	Reality-TV
tt23130164	tvEpisode	Katie Taylor or Claressa Shields? Who's the Best Female Boxer of All Time?	Katie Taylor or Claressa Shields? Who's the Best Female Boxer of All Time?	0	2022	\N	21	Sport,Talk-Show
tt23130176	tvEpisode	The Chaos Ensued	The Chaos Ensued	0	2022	\N	46	Comedy,Drama,Romance
tt23130178	tvEpisode	The Untold Story of Rishi Sunak	The Untold Story of Rishi Sunak	0	2022	\N	10	Documentary,News,Short
tt23130180	tvEpisode	Healing is Important	Healing is Important	0	2022	\N	48	Comedy,Drama,Romance
tt23130182	tvEpisode	Happiness is Simple	Happiness is Simple	0	2022	\N	45	Comedy,Drama,Romance
tt23130186	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Drama,Romance
tt23130188	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy,Drama,Romance
tt23130190	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy,Drama,Romance
tt23130192	tvEpisode	Can JoJo Diaz Shock William Zepeda?	Can JoJo Diaz Shock William Zepeda?	0	2022	\N	4	Sport,Talk-Show
tt23130198	tvEpisode	Flame Canyon	Flame Canyon	0	2020	\N	\N	Animation
tt23130208	tvEpisode	DARVY FLÓREZ y su experiencia en el Séptimo Arte y futuros proyectos	DARVY FLÓREZ y su experiencia en el Séptimo Arte y futuros proyectos	0	2022	\N	\N	Talk-Show
tt23130216	tvEpisode	Sights on a World Title Shot - JoJo Diaz	Sights on a World Title Shot - JoJo Diaz	0	2022	\N	14	Sport,Talk-Show
tt23130220	tvEpisode	Katie Taylor Looks for Yet Another Win	Katie Taylor Looks for Yet Another Win	0	2022	\N	4	Sport,Talk-Show
tt23130230	tvEpisode	This "Math Test" Changed How I See Humanity	This "Math Test" Changed How I See Humanity	0	2022	\N	4	Comedy,Documentary,Music
tt23130232	tvEpisode	Submerged	Submerged	0	2022	\N	\N	Reality-TV
tt23130234	tvEpisode	Episode dated 16 September 2022	Episode dated 16 September 2022	0	2022	\N	\N	News
tt23130236	tvEpisode	Tre huvudstäder	Tre huvudstäder	0	2012	\N	19	Adventure
tt23130264	tvEpisode	Giving your optician the eye	Giving your optician the eye	0	2018	\N	\N	Comedy
tt23130268	tvEpisode	Time To. Risk. It. All	Time To. Risk. It. All	0	2005	\N	\N	Animation,Comedy,Family
tt23130270	tvSeries	Nude Beach Ambassador Training	Nude Beach Ambassador Training	0	2019	\N	\N	\N
tt23130276	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy
tt23130278	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Comedy
tt23130284	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Comedy
tt23130288	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Comedy
tt23130292	tvEpisode	2. Döntö	2. Döntö	0	2022	\N	\N	Music
tt23130298	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	\N	\N
tt23130300	tvEpisode	Best Gender Reveal Party?	Best Gender Reveal Party?	0	2020	\N	\N	Comedy
tt23130302	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	\N
tt23130304	tvEpisode	Funeral for Queen Elizabeth II	Funeral for Queen Elizabeth II	0	2022	\N	\N	News
tt23130306	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	\N	\N
tt23130308	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	\N	\N
tt23130310	tvEpisode	Episode #1.9	Episode #1.9	0	1966	\N	\N	\N
tt23130314	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	\N	\N
tt23130318	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	\N	\N
tt23130320	tvEpisode	Episode #1.12	Episode #1.12	0	1966	\N	\N	\N
tt23130322	tvEpisode	Episode #1.13	Episode #1.13	0	1966	\N	\N	\N
tt23130324	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Drama,Romance
tt23130328	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Drama,Romance
tt23130330	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	\N
tt23130332	tvEpisode	Episode #1.15	Episode #1.15	0	1966	\N	\N	\N
tt23130334	tvEpisode	Episode #1.16	Episode #1.16	0	1966	\N	\N	\N
tt23130336	tvEpisode	Episode #1.17	Episode #1.17	0	1966	\N	\N	\N
tt23130338	tvEpisode	Episode #1.18	Episode #1.18	0	1966	\N	\N	\N
tt23130340	tvEpisode	Episode #1.19	Episode #1.19	0	1966	\N	\N	\N
tt23130342	tvEpisode	Episode #1.20	Episode #1.20	0	1966	\N	\N	\N
tt23130344	tvEpisode	Episode #1.21	Episode #1.21	0	1966	\N	\N	\N
tt23130346	tvEpisode	I Am Chocolate!	I Am Chocolate!	0	2022	\N	\N	Adventure,Animation,Comedy
tt23130352	tvEpisode	Episode #1.22	Episode #1.22	0	1966	\N	\N	\N
tt23130358	tvEpisode	Episode dated 19 September 2022	Episode dated 19 September 2022	0	2022	\N	\N	News
tt23130360	tvEpisode	Episode #1.23	Episode #1.23	0	1966	\N	\N	\N
tt23130362	tvEpisode	Episode #1.24	Episode #1.24	0	1966	\N	\N	\N
tt23130366	tvEpisode	Episode #1.25	Episode #1.25	0	1966	\N	\N	\N
tt23130368	tvEpisode	Episode #1.26	Episode #1.26	0	1966	\N	\N	\N
tt23130370	tvEpisode	Episode #1.27	Episode #1.27	0	1966	\N	\N	\N
tt23130372	tvEpisode	Episode #1.28	Episode #1.28	0	1966	\N	\N	\N
tt23130374	tvEpisode	Episode #1.29	Episode #1.29	0	1966	\N	\N	\N
tt23130376	tvEpisode	Episode #1.30	Episode #1.30	0	1966	\N	\N	\N
tt23130380	tvEpisode	Episode #1.31	Episode #1.31	0	1966	\N	\N	\N
tt23130382	tvEpisode	Episode #1.32	Episode #1.32	0	1966	\N	\N	\N
tt23130384	tvEpisode	Episode #1.33	Episode #1.33	0	1966	\N	\N	\N
tt23130386	tvEpisode	Episode #1.34	Episode #1.34	0	1966	\N	\N	\N
tt23130388	tvEpisode	Episode #1.35	Episode #1.35	0	1966	\N	\N	\N
tt23130390	tvEpisode	Episode #1.36	Episode #1.36	0	1966	\N	\N	\N
tt23130392	tvEpisode	Episode #1.37	Episode #1.37	0	1966	\N	\N	\N
tt23130394	tvEpisode	Episode #1.38	Episode #1.38	0	1966	\N	\N	\N
tt23130398	tvEpisode	Episode #1.39	Episode #1.39	0	1966	\N	\N	\N
tt23130400	tvEpisode	Episode #1.40	Episode #1.40	0	1966	\N	\N	\N
tt23130402	tvEpisode	Episode #1.41	Episode #1.41	0	1966	\N	\N	\N
tt23130408	tvEpisode	Episode #1.42	Episode #1.42	0	1966	\N	\N	\N
tt23130410	tvEpisode	Episode #1.43	Episode #1.43	0	1966	\N	\N	\N
tt23130412	tvEpisode	Episode #1.44	Episode #1.44	0	1966	\N	\N	\N
tt23130416	tvEpisode	Episode #1.45	Episode #1.45	0	1966	\N	\N	\N
tt23130418	tvEpisode	Episode #1.46	Episode #1.46	0	1966	\N	\N	\N
tt23130420	tvEpisode	Episode #1.47	Episode #1.47	0	1966	\N	\N	\N
tt23130424	tvEpisode	Episode #1.48	Episode #1.48	0	1966	\N	\N	\N
tt23130426	tvEpisode	Episode #1.49	Episode #1.49	0	1966	\N	\N	\N
tt23130428	tvEpisode	Episode #1.50	Episode #1.50	0	1966	\N	\N	\N
tt23130430	tvEpisode	Episode #1.51	Episode #1.51	0	1966	\N	\N	\N
tt23130432	tvEpisode	Episode #1.52	Episode #1.52	0	1966	\N	\N	\N
tt23130436	tvEpisode	Episode #1.53	Episode #1.53	0	1966	\N	\N	\N
tt23130438	tvEpisode	Episode #1.54	Episode #1.54	0	1966	\N	\N	\N
tt23130440	tvEpisode	Episode #1.55	Episode #1.55	0	1966	\N	\N	\N
tt23130442	tvEpisode	Episode #1.56	Episode #1.56	0	1966	\N	\N	\N
tt23130444	tvEpisode	Episode #1.57	Episode #1.57	0	1966	\N	\N	\N
tt23130446	tvEpisode	Episode #1.58	Episode #1.58	0	1966	\N	\N	\N
tt23130448	tvEpisode	Episode #1.59	Episode #1.59	0	1966	\N	\N	\N
tt23130450	tvEpisode	Episode #1.60	Episode #1.60	0	1966	\N	\N	\N
tt23130452	tvEpisode	Episode #1.61	Episode #1.61	0	1966	\N	\N	\N
tt23130454	tvEpisode	Episode #1.62	Episode #1.62	0	1966	\N	\N	\N
tt23130456	tvEpisode	Episode #1.63	Episode #1.63	0	1966	\N	\N	\N
tt23130458	tvEpisode	Episode #1.64	Episode #1.64	0	1966	\N	\N	\N
tt23130460	tvEpisode	Episode #1.65	Episode #1.65	0	1966	\N	\N	\N
tt23130462	tvEpisode	Episode #1.67	Episode #1.67	0	1966	\N	\N	\N
tt23130464	tvEpisode	Episode #1.66	Episode #1.66	0	1966	\N	\N	\N
tt23130466	tvEpisode	Episode #1.68	Episode #1.68	0	1966	\N	\N	\N
tt23130468	tvEpisode	Episode #1.69	Episode #1.69	0	1966	\N	\N	\N
tt23130472	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt23130474	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy
tt23130476	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt23130480	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt23130486	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt23130488	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt23130490	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy
tt23130492	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy
tt23130494	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy
tt23130496	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt23130498	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt23130500	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt23130502	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt23130504	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt23130508	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy
tt23130512	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt23130516	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy
tt23130518	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy
tt23130520	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy
tt23130522	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt23130524	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt23130526	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt23130528	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt23130530	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt23130534	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt23130536	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt23130538	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt23130540	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt23130544	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt23130546	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt23130548	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt23130550	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt23130554	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt23130556	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt23130560	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
