tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7942166	tvEpisode	Bait n' Switch	Bait n' Switch	0	2018	\N	41	Reality-TV
tt7942170	tvEpisode	Taraji P. Henson Needs a Stunt Double to Eat Spicy Wings	Taraji P. Henson Needs a Stunt Double to Eat Spicy Wings	0	2018	\N	19	Comedy,Talk-Show
tt7942174	tvEpisode	Super Castlevania IV: Almond Boss - PART 4	Super Castlevania IV: Almond Boss - PART 4	0	2013	\N	\N	Comedy
tt7942176	tvEpisode	Episode #1.1405	Episode #1.1405	0	2007	\N	\N	Drama
tt7942178	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Comedy
tt7942180	tvEpisode	Episode #1.10	Episode #1.10	0	1992	\N	\N	Comedy
tt7942182	tvEpisode	Episode #1.13	Episode #1.13	0	1992	\N	\N	Comedy
tt7942184	tvEpisode	Episode #1.12	Episode #1.12	0	1992	\N	\N	Comedy
tt7942186	tvEpisode	Episode #1.11	Episode #1.11	0	1992	\N	\N	Comedy
tt7942188	tvEpisode	Episode #1.15	Episode #1.15	0	1992	\N	\N	Comedy
tt7942190	tvEpisode	Episode #1.19	Episode #1.19	0	1992	\N	\N	Comedy
tt7942192	tvEpisode	Episode #1.16	Episode #1.16	0	1992	\N	\N	Comedy
tt7942194	tvEpisode	Episode #1.18	Episode #1.18	0	1992	\N	\N	Comedy
tt7942198	tvEpisode	Episode #1.17	Episode #1.17	0	1992	\N	\N	Comedy
tt7942200	tvEpisode	Episode #1.21	Episode #1.21	0	1992	\N	\N	Comedy
tt7942202	tvEpisode	Episode #1.20	Episode #1.20	0	1992	\N	\N	Comedy
tt7942204	tvEpisode	Episode #1.22	Episode #1.22	0	1992	\N	\N	Comedy
tt7942206	tvEpisode	Episode #1.14	Episode #1.14	0	1992	\N	\N	Comedy
tt7942208	tvEpisode	Episode #1.26	Episode #1.26	0	1992	\N	\N	Comedy
tt7942210	tvEpisode	Episode #1.27	Episode #1.27	0	1992	\N	\N	Comedy
tt7942212	tvEpisode	Episode #1.25	Episode #1.25	0	1992	\N	\N	Comedy
tt7942214	tvEpisode	Episode #1.24	Episode #1.24	0	1992	\N	\N	Comedy
tt7942216	tvEpisode	Episode #1.23	Episode #1.23	0	1992	\N	\N	Comedy
tt7942218	tvEpisode	Episode #1.29	Episode #1.29	0	1992	\N	\N	Comedy
tt7942220	tvEpisode	Episode #1.33	Episode #1.33	0	1992	\N	\N	Comedy
tt7942222	tvEpisode	Episode #1.31	Episode #1.31	0	1992	\N	\N	Comedy
tt7942224	tvEpisode	Episode #1.28	Episode #1.28	0	1992	\N	\N	Comedy
tt7942226	tvEpisode	Episode #1.30	Episode #1.30	0	1992	\N	\N	Comedy
tt7942228	tvEpisode	Episode #1.32	Episode #1.32	0	1992	\N	\N	Comedy
tt7942230	tvEpisode	Episode #1.37	Episode #1.37	0	1992	\N	\N	Comedy
tt7942232	tvEpisode	Episode #1.34	Episode #1.34	0	1992	\N	\N	Comedy
tt7942234	tvEpisode	Episode #1.35	Episode #1.35	0	1992	\N	\N	Comedy
tt7942236	tvEpisode	Episode #1.36	Episode #1.36	0	1992	\N	\N	Comedy
tt7942238	tvEpisode	Episode #1.39	Episode #1.39	0	1992	\N	\N	Comedy
tt7942240	tvEpisode	Episode #1.38	Episode #1.38	0	1992	\N	\N	Comedy
tt7942242	tvEpisode	Episode #1.40	Episode #1.40	0	1992	\N	\N	Comedy
tt7942244	tvEpisode	Episode #1.43	Episode #1.43	0	1992	\N	\N	Comedy
tt7942246	tvEpisode	Episode #1.41	Episode #1.41	0	1992	\N	\N	Comedy
tt7942248	tvEpisode	Sasha Banks Bosses Up While Eating Spicy Wings	Sasha Banks Bosses Up While Eating Spicy Wings	0	2018	\N	20	Comedy,Talk-Show
tt7942250	tvEpisode	Episode #1.42	Episode #1.42	0	1992	\N	\N	Comedy
tt7942252	tvEpisode	Episode #1.44	Episode #1.44	0	1992	\N	\N	Comedy
tt7942254	tvEpisode	Episode #1.45	Episode #1.45	0	1992	\N	\N	Comedy
tt7942256	tvEpisode	Episode #1.46	Episode #1.46	0	1992	\N	\N	Comedy
tt7942258	tvEpisode	Episode #1.47	Episode #1.47	0	1992	\N	\N	Comedy
tt7942260	tvEpisode	Episode #1.49	Episode #1.49	0	1992	\N	\N	Comedy
tt7942262	tvEpisode	Episode #1.50	Episode #1.50	0	1992	\N	\N	Comedy
tt7942264	tvEpisode	Episode #1.48	Episode #1.48	0	1992	\N	\N	Comedy
tt7942270	tvEpisode	Terry Crews Hallucinates While Eating Spicy Wings	Terry Crews Hallucinates While Eating Spicy Wings	0	2017	\N	22	Comedy,Talk-Show
tt7942278	tvEpisode	Promesas Infantiles	Promesas Infantiles	0	1996	\N	\N	\N
tt7942280	tvEpisode	Episode #1.1406	Episode #1.1406	0	2007	\N	\N	Drama
tt7942282	tvEpisode	Chili Klaus Faces the Most Extreme Hot Ones Ever	Chili Klaus Faces the Most Extreme Hot Ones Ever	0	2017	\N	20	Comedy,Talk-Show
tt7942284	tvEpisode	Episode #1.1407	Episode #1.1407	0	2007	\N	\N	Drama
tt7942286	tvEpisode	Episode #1.1408	Episode #1.1408	0	2007	\N	\N	Drama
tt7942288	tvEpisode	Episode #1.1409	Episode #1.1409	0	2007	\N	\N	Drama
tt7942290	tvEpisode	Episode #1.1410	Episode #1.1410	0	2007	\N	\N	Drama
tt7942292	tvEpisode	Episode #1.1411	Episode #1.1411	0	2007	\N	\N	Drama
tt7942294	tvEpisode	Casey Neistat Melts His Face Off While Eating Spicy Wings	Casey Neistat Melts His Face Off While Eating Spicy Wings	0	2017	\N	23	Comedy,Talk-Show
tt7942296	tvEpisode	Episode #1.1412	Episode #1.1412	0	2007	\N	\N	Drama
tt7942302	tvEpisode	Logic Solves a Rubik's Cube While Eating Spicy Wings	Logic Solves a Rubik's Cube While Eating Spicy Wings	0	2017	\N	21	Comedy,Talk-Show
tt7942304	tvEpisode	Alexa Chung Fears for Her Life While Eating Spicy Wings	Alexa Chung Fears for Her Life While Eating Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942306	tvEpisode	Japan: Awe and Contrast	Japan: Awe and Contrast	0	2017	\N	\N	Adventure,Reality-TV,Talk-Show
tt7942308	tvEpisode	New Zealand: The Nature of Adventure	New Zealand: The Nature of Adventure	0	2017	\N	25	Adventure,Reality-TV,Talk-Show
tt7942312	tvEpisode	Tanzania: How to Conquer Challenge	Tanzania: How to Conquer Challenge	0	2017	\N	25	Adventure,Reality-TV,Talk-Show
tt7942314	tvEpisode	Mario Batali Celebrates Thanksgiving with Spicy Wings	Mario Batali Celebrates Thanksgiving with Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942316	tvEpisode	Episode dated 14 February 2018	Episode dated 14 February 2018	0	2018	\N	\N	News,Talk-Show
tt7942318	tvEpisode	Russia: The Dare of Dreaming	Russia: The Dare of Dreaming	0	2017	\N	25	Adventure,Reality-TV,Talk-Show
tt7942320	tvEpisode	Episode dated 15 February 2018	Episode dated 15 February 2018	0	2018	\N	\N	News,Talk-Show
tt7942322	tvEpisode	Episode dated 16 February 2018	Episode dated 16 February 2018	0	2018	\N	\N	News,Talk-Show
tt7942324	tvEpisode	Bob Saget Hiccups Uncontrollably While Eating Spicy Wings	Bob Saget Hiccups Uncontrollably While Eating Spicy Wings	0	2017	\N	22	Comedy,Talk-Show
tt7942326	tvEpisode	Israel: The Power of Love	Israel: The Power of Love	0	2017	\N	\N	Adventure,Reality-TV,Talk-Show
tt7942328	tvEpisode	Episode #2.5	Episode #2.5	0	1993	\N	\N	Comedy
tt7942330	tvEpisode	Episode #2.8	Episode #2.8	0	1993	\N	\N	Comedy
tt7942332	tvEpisode	Peru: The Journey of a Thousand Valleys	Peru: The Journey of a Thousand Valleys	0	2017	\N	25	Adventure,Reality-TV,Talk-Show
tt7942334	tvEpisode	Episode #2.2	Episode #2.2	0	1993	\N	\N	Comedy
tt7942336	tvEpisode	Episode #2.3	Episode #2.3	0	1993	\N	\N	Comedy
tt7942338	tvEpisode	Episode #2.6	Episode #2.6	0	1993	\N	\N	Comedy
tt7942340	tvEpisode	Episode #2.7	Episode #2.7	0	1993	\N	\N	Comedy
tt7942342	tvEpisode	Episode #2.9	Episode #2.9	0	1993	\N	\N	Comedy
tt7942344	tvEpisode	Episode #2.4	Episode #2.4	0	1993	\N	\N	Comedy
tt7942346	tvEpisode	Episode #2.1	Episode #2.1	0	1993	\N	\N	Comedy
tt7942348	tvEpisode	Episode #2.11	Episode #2.11	0	1993	\N	\N	Comedy
tt7942350	tvEpisode	Episode #2.10	Episode #2.10	0	1993	\N	\N	Comedy
tt7942352	tvEpisode	Episode #2.12	Episode #2.12	0	1993	\N	\N	Comedy
tt7942354	tvEpisode	Episode #2.13	Episode #2.13	0	1993	\N	\N	Comedy
tt7942356	tvEpisode	Episode #2.14	Episode #2.14	0	1993	\N	\N	Comedy
tt7942358	tvEpisode	Episode #2.16	Episode #2.16	0	1993	\N	\N	Comedy
tt7942360	tvEpisode	Episode #2.15	Episode #2.15	0	1993	\N	\N	Comedy
tt7942362	tvEpisode	Episode #2.17	Episode #2.17	0	1993	\N	\N	Comedy
tt7942364	tvEpisode	Episode #2.19	Episode #2.19	0	1993	\N	\N	Comedy
tt7942366	tvEpisode	Episode #2.18	Episode #2.18	0	1993	\N	\N	Comedy
tt7942368	tvEpisode	Episode #2.20	Episode #2.20	0	1993	\N	\N	Comedy
tt7942370	tvEpisode	Episode #2.21	Episode #2.21	0	1993	\N	\N	Comedy
tt7942372	tvEpisode	Episode #2.25	Episode #2.25	0	1993	\N	\N	Comedy
tt7942374	tvEpisode	Episode #2.22	Episode #2.22	0	1993	\N	\N	Comedy
tt7942376	tvEpisode	Episode #2.23	Episode #2.23	0	1993	\N	\N	Comedy
tt7942378	tvEpisode	Episode #2.26	Episode #2.26	0	1993	\N	\N	Comedy
tt7942380	tvEpisode	Episode #2.27	Episode #2.27	0	1993	\N	\N	Comedy
tt7942382	tvEpisode	Episode #2.24	Episode #2.24	0	1993	\N	\N	Comedy
tt7942384	tvEpisode	Episode #2.28	Episode #2.28	0	1993	\N	\N	Comedy
tt7942386	tvEpisode	Episode #2.29	Episode #2.29	0	1993	\N	\N	Comedy
tt7942388	tvEpisode	Episode #2.31	Episode #2.31	0	1993	\N	\N	Comedy
tt7942390	tvEpisode	Episode #2.30	Episode #2.30	0	1993	\N	\N	Comedy
tt7942392	tvEpisode	Episode #2.32	Episode #2.32	0	1993	\N	\N	Comedy
tt7942394	tvEpisode	Episode #2.34	Episode #2.34	0	1993	\N	\N	Comedy
tt7942396	tvEpisode	Episode #2.33	Episode #2.33	0	1993	\N	\N	Comedy
tt7942398	tvEpisode	Episode #2.35	Episode #2.35	0	1993	\N	\N	Comedy
tt7942400	tvEpisode	Episode #2.37	Episode #2.37	0	1993	\N	\N	Comedy
tt7942402	tvEpisode	Episode #2.36	Episode #2.36	0	1993	\N	\N	Comedy
tt7942404	tvEpisode	Episode #2.39	Episode #2.39	0	1993	\N	\N	Comedy
tt7942406	tvEpisode	Episode #2.41	Episode #2.41	0	1993	\N	\N	Comedy
tt7942408	tvEpisode	Episode #2.42	Episode #2.42	0	1993	\N	\N	Comedy
tt7942410	tvEpisode	Episode #2.44	Episode #2.44	0	1993	\N	\N	Comedy
tt7942412	tvEpisode	Episode #2.38	Episode #2.38	0	1993	\N	\N	Comedy
tt7942414	tvEpisode	Episode #2.43	Episode #2.43	0	1993	\N	\N	Comedy
tt7942416	tvEpisode	Episode #2.40	Episode #2.40	0	1993	\N	\N	Comedy
tt7942418	tvEpisode	Episode #2.45	Episode #2.45	0	1993	\N	\N	Comedy
tt7942420	tvEpisode	Episode #2.49	Episode #2.49	0	1993	\N	\N	Comedy
tt7942422	tvEpisode	Episode #2.47	Episode #2.47	0	1993	\N	\N	Comedy
tt7942424	tvEpisode	Episode #2.50	Episode #2.50	0	1993	\N	\N	Comedy
tt7942426	tvEpisode	Episode #2.48	Episode #2.48	0	1993	\N	\N	Comedy
tt7942428	tvEpisode	Episode #2.46	Episode #2.46	0	1993	\N	\N	Comedy
tt7942432	tvEpisode	Wale Battles Spicy Wings Live	Wale Battles Spicy Wings Live	0	2017	\N	29	Comedy,Talk-Show
tt7942434	tvEpisode	The Cinema of Andrzej Wajda	The Cinema of Andrzej Wajda	0	1981	\N	\N	Documentary
tt7942436	tvEpisode	Gabrielle Union Impersonates DMX While Eating Spicy Wings	Gabrielle Union Impersonates DMX While Eating Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942438	tvEpisode	'I Thought I Was Taller' - A Short History of Mel Brooks	'I Thought I Was Taller' - A Short History of Mel Brooks	0	1981	\N	44	Documentary
tt7942440	tvEpisode	Chris Jericho Gets Body Slammed by Spicy Wings	Chris Jericho Gets Body Slammed by Spicy Wings	0	2017	\N	21	Comedy,Talk-Show
tt7942444	tvEpisode	Have You Seen the Mona Lisa...?	Have You Seen the Mona Lisa...?	0	1981	\N	\N	Documentary
tt7942446	tvEpisode	Let Them Know We're Here	Let Them Know We're Here	0	1981	\N	\N	Documentary
tt7942448	tvEpisode	Artie Lange Is Raw and Uncensored While Eating Spicy Wings	Artie Lange Is Raw and Uncensored While Eating Spicy Wings	0	2017	\N	22	Comedy,Talk-Show
tt7942450	tvEpisode	The Art of Radio Times / The Eye of the 'Eye'	The Art of Radio Times / The Eye of the 'Eye'	0	1981	\N	\N	Documentary
tt7942452	tvEpisode	Gary Vaynerchuk Tests His Mental Toughness While Eating Spicy Wings	Gary Vaynerchuk Tests His Mental Toughness While Eating Spicy Wings	0	2017	\N	21	Comedy,Talk-Show
tt7942456	tvEpisode	Episode #3.1	Episode #3.1	0	1994	\N	\N	Comedy
tt7942458	tvEpisode	Episode #3.5	Episode #3.5	0	1994	\N	\N	Comedy
tt7942460	tvEpisode	Episode #3.6	Episode #3.6	0	1994	\N	\N	Comedy
tt7942462	tvEpisode	Episode #3.2	Episode #3.2	0	1994	\N	\N	Comedy
tt7942464	tvEpisode	Episode #3.3	Episode #3.3	0	1994	\N	\N	Comedy
tt7942466	tvEpisode	Episode #3.4	Episode #3.4	0	1994	\N	\N	Comedy
tt7942468	tvEpisode	Episode #3.10	Episode #3.10	0	1994	\N	\N	Comedy
tt7942470	tvEpisode	Episode #3.8	Episode #3.8	0	1994	\N	\N	Comedy
tt7942472	tvEpisode	Episode #3.12	Episode #3.12	0	1994	\N	\N	Comedy
tt7942474	tvEpisode	Episode #3.7	Episode #3.7	0	1994	\N	\N	Comedy
tt7942476	tvEpisode	Episode #3.11	Episode #3.11	0	1994	\N	\N	Comedy
tt7942478	tvEpisode	Episode #3.9	Episode #3.9	0	1994	\N	\N	Comedy
tt7942480	tvEpisode	Episode #3.16	Episode #3.16	0	1994	\N	\N	Comedy
tt7942482	tvEpisode	Episode #3.15	Episode #3.15	0	1994	\N	\N	Comedy
tt7942484	tvEpisode	Episode #3.14	Episode #3.14	0	1994	\N	\N	Comedy
tt7942486	tvEpisode	Episode #3.13	Episode #3.13	0	1994	\N	\N	Comedy
tt7942488	tvEpisode	Episode #3.18	Episode #3.18	0	1994	\N	\N	Comedy
tt7942490	tvEpisode	Episode #3.17	Episode #3.17	0	1994	\N	\N	Comedy
tt7942492	tvEpisode	Episode #3.19	Episode #3.19	0	1994	\N	\N	Comedy
tt7942494	tvEpisode	Episode #3.21	Episode #3.21	0	1994	\N	\N	Comedy
tt7942496	tvEpisode	Episode #3.22	Episode #3.22	0	1994	\N	\N	Comedy
tt7942498	tvEpisode	Episode #3.25	Episode #3.25	0	1994	\N	\N	Comedy
tt7942500	tvEpisode	Episode #3.23	Episode #3.23	0	1994	\N	\N	Comedy
tt7942502	tvEpisode	Episode #3.24	Episode #3.24	0	1994	\N	\N	Comedy
tt7942504	tvEpisode	Episode #3.20	Episode #3.20	0	1994	\N	\N	Comedy
tt7942506	tvEpisode	Episode #3.26	Episode #3.26	0	1994	\N	\N	Comedy
tt7942508	tvEpisode	Episode #3.30	Episode #3.30	0	1994	\N	\N	Comedy
tt7942510	tvEpisode	Episode #3.29	Episode #3.29	0	1994	\N	\N	Comedy
tt7942512	tvEpisode	Episode #3.31	Episode #3.31	0	1994	\N	\N	Comedy
tt7942514	tvEpisode	Episode #3.27	Episode #3.27	0	1994	\N	\N	Comedy
tt7942516	tvEpisode	Episode #3.28	Episode #3.28	0	1994	\N	\N	Comedy
tt7942518	tvEpisode	Episode #3.36	Episode #3.36	0	1994	\N	\N	Comedy
tt7942520	tvEpisode	Episode #3.34	Episode #3.34	0	1994	\N	\N	Comedy
tt7942522	tvEpisode	Episode #3.32	Episode #3.32	0	1994	\N	\N	Comedy
tt7942524	tvEpisode	Episode #3.35	Episode #3.35	0	1994	\N	\N	Comedy
tt7942526	tvEpisode	Episode #3.33	Episode #3.33	0	1994	\N	\N	Comedy
tt7942528	tvEpisode	Episode #3.37	Episode #3.37	0	1994	\N	\N	Comedy
tt7942530	tvEpisode	Episode #3.38	Episode #3.38	0	1994	\N	\N	Comedy
tt7942532	tvEpisode	Episode #3.40	Episode #3.40	0	1994	\N	\N	Comedy
tt7942534	tvEpisode	Episode #3.39	Episode #3.39	0	1994	\N	\N	Comedy
tt7942536	tvEpisode	Episode #3.42	Episode #3.42	0	1994	\N	\N	Comedy
tt7942538	tvEpisode	Episode #3.41	Episode #3.41	0	1994	\N	\N	Comedy
tt7942540	tvEpisode	Episode #3.43	Episode #3.43	0	1994	\N	\N	Comedy
tt7942542	tvEpisode	Episode #3.45	Episode #3.45	0	1994	\N	\N	Comedy
tt7942544	tvEpisode	Episode #3.46	Episode #3.46	0	1994	\N	\N	Comedy
tt7942546	tvEpisode	Episode #3.48	Episode #3.48	0	1994	\N	\N	Comedy
tt7942548	tvEpisode	Episode #3.44	Episode #3.44	0	1994	\N	\N	Comedy
tt7942550	tvEpisode	Episode #3.47	Episode #3.47	0	1994	\N	\N	Comedy
tt7942552	tvEpisode	Episode #3.49	Episode #3.49	0	1994	\N	\N	Comedy
tt7942554	tvEpisode	Episode #3.50	Episode #3.50	0	1994	\N	\N	Comedy
tt7942556	tvEpisode	A Tall Story	A Tall Story	0	1981	\N	\N	Documentary
tt7942558	tvEpisode	Henry Rollins Channels His Anger at Spicy Wings	Henry Rollins Channels His Anger at Spicy Wings	0	2017	\N	23	Comedy,Talk-Show
tt7942560	tvEpisode	Episode #1.1371	Episode #1.1371	0	2011	\N	\N	Drama,Romance
tt7942562	tvEpisode	Kevin Durant Sweats It Out Over Spicy Wings	Kevin Durant Sweats It Out Over Spicy Wings	0	2017	\N	18	Comedy,Talk-Show
tt7942566	tvEpisode	ASAP Ferg Harlem Shakes While Eating Spicy Wings	ASAP Ferg Harlem Shakes While Eating Spicy Wings	0	2017	\N	22	Comedy,Talk-Show
tt7942568	tvEpisode	Adam Richman Fanboys Out While Eating Spicy Wings	Adam Richman Fanboys Out While Eating Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942570	tvSeries	The VIP Pass	The VIP Pass	0	2013	\N	\N	Reality-TV
tt7942572	tvEpisode	Vince Staples Delivers Hot Takes While Eating Spicy Wings	Vince Staples Delivers Hot Takes While Eating Spicy Wings	0	2017	\N	20	Comedy,Talk-Show
tt7942574	tvEpisode	Episode #4.1	Episode #4.1	0	1995	\N	\N	Comedy
tt7942576	tvEpisode	Episode #4.2	Episode #4.2	0	1995	\N	\N	Comedy
tt7942578	tvEpisode	Steve-O Tells Insane Stories While Eating Spicy Wings	Steve-O Tells Insane Stories While Eating Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942580	tvEpisode	Episode #4.7	Episode #4.7	0	1995	\N	\N	Comedy
tt7942582	tvEpisode	Episode #4.4	Episode #4.4	0	1995	\N	\N	Comedy
tt7942584	tvEpisode	Episode #4.8	Episode #4.8	0	1995	\N	\N	Comedy
tt7942586	tvEpisode	Episode #4.5	Episode #4.5	0	1995	\N	\N	Comedy
tt7942588	tvEpisode	Episode #4.3	Episode #4.3	0	1995	\N	\N	Comedy
tt7942590	tvEpisode	Episode #4.10	Episode #4.10	0	1995	\N	\N	Comedy
tt7942592	tvEpisode	Episode #4.6	Episode #4.6	0	1995	\N	\N	Comedy
tt7942594	tvEpisode	Episode #4.11	Episode #4.11	0	1995	\N	\N	Comedy
tt7942596	tvEpisode	Episode #4.12	Episode #4.12	0	1995	\N	\N	Comedy
tt7942598	tvEpisode	Episode #4.13	Episode #4.13	0	1995	\N	\N	Comedy
tt7942600	tvEpisode	Episode #4.9	Episode #4.9	0	1995	\N	\N	Comedy
tt7942602	tvEpisode	Episode #4.15	Episode #4.15	0	1995	\N	\N	Comedy
tt7942604	tvEpisode	Episode #4.18	Episode #4.18	0	1995	\N	\N	Comedy
tt7942606	tvEpisode	Episode #4.17	Episode #4.17	0	1995	\N	\N	Comedy
tt7942608	tvEpisode	Episode #4.14	Episode #4.14	0	1995	\N	\N	Comedy
tt7942610	tvEpisode	Episode #4.16	Episode #4.16	0	1995	\N	\N	Comedy
tt7942612	tvEpisode	Episode #4.21	Episode #4.21	0	1995	\N	\N	Comedy
tt7942614	tvEpisode	Episode #4.19	Episode #4.19	0	1995	\N	\N	Comedy
tt7942616	tvEpisode	Episode #4.22	Episode #4.22	0	1995	\N	\N	Comedy
tt7942618	tvEpisode	Episode #4.20	Episode #4.20	0	1995	\N	\N	Comedy
tt7942620	tvEpisode	Episode #4.25	Episode #4.25	0	1995	\N	\N	Comedy
tt7942622	tvEpisode	Episode #4.26	Episode #4.26	0	1995	\N	\N	Comedy
tt7942624	tvEpisode	Episode #4.23	Episode #4.23	0	1995	\N	\N	Comedy
tt7942626	tvEpisode	Episode #4.27	Episode #4.27	0	1995	\N	\N	Comedy
tt7942628	tvEpisode	Episode #4.24	Episode #4.24	0	1995	\N	\N	Comedy
tt7942630	tvEpisode	Episode #4.30	Episode #4.30	0	1995	\N	\N	Comedy
tt7942632	tvEpisode	Episode #4.29	Episode #4.29	0	1995	\N	\N	Comedy
tt7942634	tvEpisode	Episode #4.31	Episode #4.31	0	1995	\N	\N	Comedy
tt7942636	tvEpisode	Episode #4.28	Episode #4.28	0	1995	\N	\N	Comedy
tt7942638	tvEpisode	Episode #4.33	Episode #4.33	0	1995	\N	\N	Comedy
tt7942640	tvEpisode	Episode #4.35	Episode #4.35	0	1995	\N	\N	Comedy
tt7942642	tvEpisode	Episode #4.34	Episode #4.34	0	1995	\N	\N	Comedy
tt7942644	tvEpisode	Episode #4.32	Episode #4.32	0	1995	\N	\N	Comedy
tt7942646	tvEpisode	Episode #4.39	Episode #4.39	0	1995	\N	\N	Comedy
tt7942648	tvEpisode	Episode #4.36	Episode #4.36	0	1995	\N	\N	Comedy
tt7942650	tvEpisode	Episode #4.40	Episode #4.40	0	1995	\N	\N	Comedy
tt7942652	tvEpisode	Episode #4.37	Episode #4.37	0	1995	\N	\N	Comedy
tt7942654	tvEpisode	Episode #4.38	Episode #4.38	0	1995	\N	\N	Comedy
tt7942656	tvEpisode	Episode #4.44	Episode #4.44	0	1995	\N	\N	Comedy
tt7942658	tvEpisode	Episode #4.46	Episode #4.46	0	1995	\N	\N	Comedy
tt7942660	tvEpisode	Episode #4.43	Episode #4.43	0	1995	\N	\N	Comedy
tt7942662	tvEpisode	Episode #4.47	Episode #4.47	0	1995	\N	\N	Comedy
tt7942664	tvEpisode	Episode #4.41	Episode #4.41	0	1995	\N	\N	Comedy
tt7942666	tvEpisode	Episode #4.42	Episode #4.42	0	1995	\N	\N	Comedy
tt7942668	tvEpisode	Episode #4.45	Episode #4.45	0	1995	\N	\N	Comedy
tt7942670	tvEpisode	Episode #4.49	Episode #4.49	0	1995	\N	\N	Comedy
tt7942672	tvEpisode	Episode #4.50	Episode #4.50	0	1995	\N	\N	Comedy
tt7942674	tvEpisode	Episode #4.48	Episode #4.48	0	1995	\N	\N	Comedy
tt7942676	tvSeries	Moje Vize	Moje Vize	0	2016	\N	15	Reality-TV,Sport
tt7942678	tvEpisode	Superfan Brett Baker Grills Sean Evans Over Spicy Wings	Superfan Brett Baker Grills Sean Evans Over Spicy Wings	0	2017	\N	23	Comedy,Talk-Show
tt7942680	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	\N	Crime,Drama,Thriller
tt7942682	tvEpisode	Brixton to Barbados	Brixton to Barbados	0	1981	\N	\N	Documentary
tt7942684	tvEpisode	Nick Kroll Delivers a PSA While Eating Spicy Wings	Nick Kroll Delivers a PSA While Eating Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942686	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Crime,Drama,Thriller
tt7942688	tvEpisode	Coyote Peterson Gets Stung by Spicy Wings	Coyote Peterson Gets Stung by Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942690	tvEpisode	Tom Arnold Melts Down While Eating Spicy Wings	Tom Arnold Melts Down While Eating Spicy Wings	0	2017	\N	17	Comedy,Talk-Show
tt7942698	tvEpisode	Andy Cohen Spills the Tea While Eating Spicy Wings	Andy Cohen Spills the Tea While Eating Spicy Wings	0	2017	\N	20	Comedy,Talk-Show
tt7942700	tvEpisode	Thomas Middleditch Does Improv While Eating Spicy Wings	Thomas Middleditch Does Improv While Eating Spicy Wings	0	2017	\N	21	Comedy,Talk-Show
tt7942704	tvEpisode	Pain over Pleasure	Pain over Pleasure	0	2018	\N	\N	Adventure
tt7942706	tvEpisode	Neil deGrasse Tyson Explains the Universe While Eating Spicy Wings	Neil deGrasse Tyson Explains the Universe While Eating Spicy Wings	0	2017	\N	26	Comedy,Talk-Show
tt7942710	tvSeries	Carnivorous	Carnivorous	0	2017	2018	\N	Family
tt7942712	tvSeries	Living Differently	Living Differently	0	2017	\N	\N	\N
tt7942714	tvEpisode	Kevin Love Gets Dunked on by Spicy Wings	Kevin Love Gets Dunked on by Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942716	tvEpisode	Dec 10, 2015	Dec 10, 2015	0	2015	\N	\N	News
tt7942718	tvEpisode	Guy Fieri Becomes the Mayor of Spicy Wings	Guy Fieri Becomes the Mayor of Spicy Wings	0	2017	\N	\N	Comedy,Talk-Show
tt7942720	tvEpisode	DJ Snake Reveals His Human Side While Eating Spicy Wings	DJ Snake Reveals His Human Side While Eating Spicy Wings	0	2017	\N	19	Comedy,Talk-Show
tt7942722	tvEpisode	Apr 15, 2017	Apr 15, 2017	0	2017	\N	\N	News
tt7942724	tvEpisode	Charlamagne Tha God Gets Heated Eating Spicy Wings	Charlamagne Tha God Gets Heated Eating Spicy Wings	0	2017	\N	21	Comedy,Talk-Show
tt7942726	tvEpisode	Keke Palmer Laughs Uncontrollably While Eating Spicy Wings	Keke Palmer Laughs Uncontrollably While Eating Spicy Wings	0	2017	\N	19	Comedy,Talk-Show
tt7942732	tvEpisode	Away kapatid	Away kapatid	0	2018	\N	\N	Action,Crime,Drama
tt7942734	tvEpisode	The Competition	The Competition	1	2018	\N	\N	Adult
tt7942752	tvEpisode	Dax Shepard Does Mental Math While Eating Spicy Wings	Dax Shepard Does Mental Math While Eating Spicy Wings	0	2017	\N	22	Comedy,Talk-Show
tt7942756	tvEpisode	Kyle Kinane Gets Angry Eating Spicy Wings	Kyle Kinane Gets Angry Eating Spicy Wings	0	2017	\N	20	Comedy,Talk-Show
tt7942758	tvEpisode	Take Me Home	Take Me Home	0	\N	\N	\N	Comedy,Short
tt7942760	tvEpisode	Charlie Sloth Makes His Mum Proud Eating Spicy Wings	Charlie Sloth Makes His Mum Proud Eating Spicy Wings	0	2017	\N	19	Comedy,Talk-Show
