tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3022694	tvEpisode	Rabbit Hole	Rabbit Hole	0	2010	\N	\N	Documentary
tt3022696	tvEpisode	Back to Life, Back to Reality	Back to Life, Back to Reality	0	2012	\N	\N	Crime,Drama
tt3022700	tvEpisode	Country Song	Country Song	0	2010	\N	\N	Documentary
tt3022704	tvEpisode	Rango	Rango	0	2010	\N	\N	Documentary
tt3022710	tvEpisode	The Green Hornet	The Green Hornet	0	2010	\N	\N	Documentary
tt3022712	tvEpisode	Born To Be Wild 3D	Born To Be Wild 3D	0	2010	\N	\N	Documentary
tt3022720	tvEpisode	Episode #5.27	Episode #5.27	0	2010	\N	\N	Documentary
tt3022722	tvEpisode	Episode #1.5655	Episode #1.5655	0	2012	\N	28	Drama,Romance
tt3022726	tvEpisode	The Demon in the Mist	The Demon in the Mist	0	2011	\N	44	Documentary
tt3022728	tvEpisode	Stick to Your Ribs	Stick to Your Ribs	0	2010	\N	40	Reality-TV
tt3022732	tvEpisode	Bizarre Battles	Bizarre Battles	0	2012	\N	46	Reality-TV
tt3022734	tvEpisode	Saved by the Boys	Saved by the Boys	0	2013	\N	44	Reality-TV
tt3022738	tvEpisode	Big Mommas House: Like fFather Like Son	Big Mommas House: Like fFather Like Son	0	2010	\N	\N	Documentary
tt3022742	tvEpisode	Sci-Fi	Sci-Fi	0	2011	\N	\N	News
tt3022746	tvEpisode	The Adjustment Bureau	The Adjustment Bureau	0	2010	\N	\N	Documentary
tt3022752	tvEpisode	Best in Fest	Best in Fest	0	2011	\N	\N	News
tt3022756	tvEpisode	Drive Angry	Drive Angry	0	2010	\N	\N	Documentary
tt3022760	tvEpisode	Your Highness	Your Highness	0	2010	\N	\N	Documentary
tt3022762	tvEpisode	Xmas	Xmas	0	2011	\N	\N	News
tt3022768	tvEpisode	Battle Los Angeles	Battle Los Angeles	0	2010	\N	\N	Documentary
tt3022772	tvEpisode	Cold Feet and Hot Tempers	Cold Feet and Hot Tempers	0	2013	\N	21	Reality-TV
tt3022774	tvEpisode	World Cinema	World Cinema	0	2012	\N	\N	News
tt3022776	tvEpisode	Tyson vs. Trevor Berbick	Tyson vs. Trevor Berbick	0	1986	\N	18	\N
tt3022778	tvEpisode	A Brother's Secret	A Brother's Secret	0	2013	\N	44	Documentary,Drama,Reality-TV
tt3022780	tvEpisode	Top 20 Reunion Moments	Top 20 Reunion Moments	0	2012	\N	44	Reality-TV
tt3022782	tvEpisode	A Bullet Away from Insanity	A Bullet Away from Insanity	0	2012	\N	42	Crime,Documentary,Reality-TV
tt3022784	tvEpisode	Source Code	Source Code	0	2010	\N	\N	Documentary
tt3022788	tvEpisode	Red Riding Hood	Red Riding Hood	0	2010	\N	\N	Documentary
tt3022790	tvEpisode	A Department Store Makeover/Machines as Skilled as a Chef	A Department Store Makeover/Machines as Skilled as a Chef	0	2013	\N	\N	Documentary
tt3022794	tvEpisode	The Lincoln Lawyer	The Lincoln Lawyer	0	2010	\N	\N	Documentary
tt3022796	tvSeries	GoGoGo	GoGoGo	0	2014	\N	\N	Drama
tt3022806	tvEpisode	Diary of Wimpy Kid: Roderick Rules	Diary of Wimpy Kid: Roderick Rules	0	2010	\N	\N	Documentary
tt3022810	tvEpisode	Thor	Thor	0	2010	\N	\N	Documentary
tt3022812	tvEpisode	Comedy Special	Comedy Special	0	2012	\N	\N	News
tt3022814	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	21	Comedy
tt3022818	tvEpisode	Pirates of Caribbean 4	Pirates of Caribbean 4	0	2010	\N	\N	Documentary
tt3022820	tvEpisode	Spanish Style Salvage	Spanish Style Salvage	0	2013	\N	22	Reality-TV
tt3022826	tvEpisode	Devoured: Man-Eating Super Snake Returns	Devoured: Man-Eating Super Snake Returns	0	2013	\N	42	Documentary
tt3022828	tvEpisode	Fast Five	Fast Five	0	2010	\N	\N	Documentary
tt3022832	tvEpisode	Amanda/Megan	Amanda/Megan	0	2013	\N	43	Documentary
tt3022836	tvEpisode	Stars in Shorts	Stars in Shorts	0	2012	\N	\N	News
tt3022838	tvEpisode	Hanna	Hanna	0	2010	\N	\N	Documentary
tt3022840	tvEpisode	Episode #1.74	Episode #1.74	0	2013	\N	40	Talk-Show
tt3022844	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	42	News,Talk-Show
tt3022846	tvEpisode	Wings & Things	Wings & Things	0	2013	\N	22	Documentary
tt3022854	tvEpisode	Arthur	Arthur	0	2010	\N	\N	Documentary
tt3022856	tvEpisode	Dodge Hodge Podge Part 1, '65 Mustang	Dodge Hodge Podge Part 1, '65 Mustang	0	2013	\N	43	Adventure,Comedy,Reality-TV
tt3022858	tvEpisode	Intermenschion	Intermenschion	0	2013	\N	44	Reality-TV
tt3022860	tvEpisode	Around the World	Around the World	0	2012	\N	\N	News
tt3022862	tvEpisode	12 Angry Pigeons	12 Angry Pigeons	0	2013	\N	21	Reality-TV
tt3022866	tvEpisode	Shoot to Kill	Shoot to Kill	0	2010	\N	44	Biography,Crime,History
tt3022868	tvEpisode	Make-up, Being gassy, Driving & Being Slutty	Make-up, Being gassy, Driving & Being Slutty	0	2013	\N	21	Comedy,Reality-TV
tt3022870	tvEpisode	Bridesmaids	Bridesmaids	0	2010	\N	\N	Documentary
tt3022872	tvEpisode	Who's the B in the Skinny Jeans	Who's the B in the Skinny Jeans	0	2013	\N	44	\N
tt3022874	tvEpisode	First Look: March	First Look: March	0	2012	\N	\N	News
tt3022876	tvEpisode	Episode #1.2	Episode #1.2	0	1971	\N	48	Comedy,Drama
tt3022878	tvEpisode	The Muckster	The Muckster	0	1997	\N	25	Animation,Family
tt3022880	tvEpisode	Blackhawks vs. Bruins: June 19, 2013	Blackhawks vs. Bruins: June 19, 2013	0	2013	\N	136	Sport
tt3022882	tvEpisode	Odd Arrests #5 Special Edition	Odd Arrests #5 Special Edition	0	2012	\N	24	Action,Crime,Reality-TV
tt3022892	tvEpisode	Mansion of Tortured Spirits	Mansion of Tortured Spirits	0	2013	\N	41	Documentary
tt3022896	tvEpisode	Soul Surfer	Soul Surfer	0	2010	\N	\N	Documentary
tt3022908	tvEpisode	Water for Elephant	Water for Elephant	0	2010	\N	\N	Documentary
tt3022910	tvEpisode	Bad Teacher	Bad Teacher	0	2010	\N	\N	Documentary
tt3022916	tvEpisode	X-Men First Class	X-Men First Class	0	2010	\N	\N	Documentary
tt3022918	tvEpisode	Fantasy	Fantasy	0	2012	\N	\N	News
tt3022924	tvEpisode	Something Borrowed	Something Borrowed	0	2010	\N	\N	Documentary
tt3022930	tvEpisode	Cars 2	Cars 2	0	2010	\N	\N	Documentary
tt3022936	tvEpisode	Midnight	Midnight	0	2012	\N	\N	News
tt3022938	tvEpisode	First Look: May	First Look: May	0	2012	\N	\N	News
tt3022946	tvEpisode	Episode dated 5 October 1992	Episode dated 5 October 1992	0	1992	\N	\N	News
tt3022948	tvEpisode	Episode dated 6 October 1992	Episode dated 6 October 1992	0	1992	\N	\N	News
tt3022950	tvEpisode	Episode dated 7 October 1992	Episode dated 7 October 1992	0	1992	\N	\N	News
tt3022952	tvEpisode	Episode dated 8 October 1992	Episode dated 8 October 1992	0	1992	\N	\N	News
tt3022954	tvEpisode	Episode dated 9 October 1992	Episode dated 9 October 1992	0	1992	\N	\N	News
tt3022956	tvEpisode	Episode dated 12 October 1992	Episode dated 12 October 1992	0	1992	\N	\N	News
tt3022958	tvEpisode	Episode dated 13 October 1992	Episode dated 13 October 1992	0	1992	\N	\N	News
tt3022960	tvEpisode	Episode dated 16 October 1992	Episode dated 16 October 1992	0	1992	\N	\N	News
tt3022962	tvEpisode	Episode dated 19 October 1992	Episode dated 19 October 1992	0	1992	\N	\N	News
tt3022964	tvEpisode	Episode dated 20 October 1992	Episode dated 20 October 1992	0	1992	\N	\N	News
tt3022966	tvEpisode	Episode dated 21 October 1992	Episode dated 21 October 1992	0	1992	\N	\N	News
tt3022968	tvEpisode	Episode dated 22 October 1992	Episode dated 22 October 1992	0	1992	\N	\N	News
tt3022970	tvEpisode	Episode dated 23 October 1992	Episode dated 23 October 1992	0	1992	\N	\N	News
tt3022972	tvEpisode	Episode dated 26 October 1992	Episode dated 26 October 1992	0	1992	\N	\N	News
tt3022974	tvEpisode	Episode dated 27 October 1992	Episode dated 27 October 1992	0	1992	\N	\N	News
tt3022976	tvEpisode	Episode dated 28 October 1992	Episode dated 28 October 1992	0	1992	\N	\N	News
tt3022978	tvEpisode	Episode dated 29 October 1992	Episode dated 29 October 1992	0	1992	\N	\N	News
tt3022980	tvEpisode	Episode dated 30 October 1992	Episode dated 30 October 1992	0	1992	\N	\N	News
tt3022982	tvEpisode	Episode dated 5 November 1992	Episode dated 5 November 1992	0	1992	\N	\N	News
tt3022984	tvEpisode	Episode dated 6 November 1992	Episode dated 6 November 1992	0	1992	\N	\N	News
tt3022986	tvEpisode	Episode dated 9 November 1992	Episode dated 9 November 1992	0	1992	\N	\N	News
tt3022988	tvEpisode	Episode dated 10 November 1992	Episode dated 10 November 1992	0	1992	\N	\N	News
tt3022990	tvEpisode	Episode dated 11 November 1992	Episode dated 11 November 1992	0	1992	\N	\N	News
tt3022992	tvEpisode	Episode dated 12 November 1992	Episode dated 12 November 1992	0	1992	\N	\N	News
tt3022994	tvEpisode	Episode dated 13 November 1992	Episode dated 13 November 1992	0	1992	\N	\N	News
tt3022996	tvEpisode	Episode dated 16 November 1992	Episode dated 16 November 1992	0	1992	\N	\N	News
tt3022998	tvEpisode	Episode dated 17 November 1992	Episode dated 17 November 1992	0	1992	\N	\N	News
tt3023000	tvEpisode	Episode dated 18 November 1992	Episode dated 18 November 1992	0	1992	\N	\N	News
tt3023002	tvEpisode	Episode dated 19 November 1992	Episode dated 19 November 1992	0	1992	\N	\N	News
tt3023004	tvEpisode	Episode dated 20 November 1992	Episode dated 20 November 1992	0	1992	\N	\N	News
tt3023006	tvEpisode	Episode dated 24 November 1992	Episode dated 24 November 1992	0	1992	\N	\N	News
tt3023008	tvEpisode	Episode dated 25 November 1992	Episode dated 25 November 1992	0	1992	\N	\N	News
tt3023010	tvEpisode	Episode dated 26 November 1992	Episode dated 26 November 1992	0	1992	\N	\N	News
tt3023012	tvEpisode	Episode dated 27 November 1992	Episode dated 27 November 1992	0	1992	\N	\N	News
tt3023014	tvEpisode	Episode dated 30 November 1992	Episode dated 30 November 1992	0	1992	\N	\N	News
tt3023016	tvEpisode	Episode dated 1 December 1992	Episode dated 1 December 1992	0	1992	\N	\N	News
tt3023018	tvEpisode	Episode dated 2 December 1992	Episode dated 2 December 1992	0	1992	\N	\N	News
tt3023020	tvEpisode	Episode dated 3 December 1992	Episode dated 3 December 1992	0	1992	\N	\N	News
tt3023022	tvEpisode	Episode dated 4 December 1992	Episode dated 4 December 1992	0	1992	\N	\N	News
tt3023024	tvEpisode	Episode dated 7 December 1992	Episode dated 7 December 1992	0	1992	\N	\N	News
tt3023026	tvEpisode	Episode dated 8 December 1992	Episode dated 8 December 1992	0	1992	\N	\N	News
tt3023028	tvEpisode	Episode dated 9 December 1992	Episode dated 9 December 1992	0	1992	\N	\N	News
tt3023030	tvEpisode	Episode dated 10 December 1992	Episode dated 10 December 1992	0	1992	\N	\N	News
tt3023032	tvEpisode	Episode dated 11 December 1992	Episode dated 11 December 1992	0	1992	\N	\N	News
tt3023034	tvEpisode	Episode dated 14 December 1992	Episode dated 14 December 1992	0	1992	\N	\N	News
tt3023036	tvEpisode	Episode dated 15 December 1992	Episode dated 15 December 1992	0	1992	\N	\N	News
tt3023038	tvEpisode	Episode dated 16 December 1992	Episode dated 16 December 1992	0	1992	\N	\N	News
tt3023040	tvEpisode	Episode dated 17 December 1992	Episode dated 17 December 1992	0	1992	\N	\N	News
tt3023042	tvEpisode	Episode dated 21 December 1992	Episode dated 21 December 1992	0	1992	\N	\N	News
tt3023044	tvEpisode	Episode dated 22 December 1992	Episode dated 22 December 1992	0	1992	\N	\N	News
tt3023046	tvEpisode	Episode dated 11 January 1993	Episode dated 11 January 1993	0	1993	\N	\N	News
tt3023048	tvEpisode	Episode dated 12 January 1993	Episode dated 12 January 1993	0	1993	\N	\N	News
tt3023050	tvEpisode	Episode dated 13 January 1993	Episode dated 13 January 1993	0	1993	\N	\N	News
tt3023052	tvEpisode	Episode dated 14 January 1993	Episode dated 14 January 1993	0	1993	\N	\N	News
tt3023054	tvEpisode	Episode dated 18 January 1993	Episode dated 18 January 1993	0	1993	\N	\N	News
tt3023056	tvEpisode	Episode dated 22 January 1993	Episode dated 22 January 1993	0	1993	\N	\N	News
tt3023058	tvEpisode	Episode dated 25 January 1993	Episode dated 25 January 1993	0	1993	\N	\N	News
tt3023060	tvEpisode	Episode dated 26 January 1993	Episode dated 26 January 1993	0	1993	\N	\N	News
tt3023062	tvEpisode	Episode dated 27 January 1993	Episode dated 27 January 1993	0	1993	\N	\N	News
tt3023064	tvEpisode	Episode dated 28 January 1993	Episode dated 28 January 1993	0	1993	\N	\N	News
tt3023066	tvEpisode	Episode dated 29 January 1993	Episode dated 29 January 1993	0	1993	\N	\N	News
tt3023068	tvEpisode	Episode dated 1 February 1993	Episode dated 1 February 1993	0	1993	\N	\N	News
tt3023070	tvEpisode	Episode dated 2 February 1993	Episode dated 2 February 1993	0	1993	\N	\N	News
tt3023072	tvEpisode	Episode dated 3 February 1993	Episode dated 3 February 1993	0	1993	\N	\N	News
tt3023074	tvEpisode	Episode dated 4 February 1993	Episode dated 4 February 1993	0	1993	\N	\N	News
tt3023076	tvEpisode	Episode dated 5 February 1993	Episode dated 5 February 1993	0	1993	\N	\N	News
tt3023078	tvEpisode	Episode dated 8 February 1993	Episode dated 8 February 1993	0	1993	\N	\N	News
tt3023080	tvEpisode	Episode dated 9 February 1993	Episode dated 9 February 1993	0	1993	\N	\N	News
tt3023082	tvEpisode	Episode dated 10 February 1993	Episode dated 10 February 1993	0	1993	\N	\N	News
tt3023084	tvEpisode	Episode dated 12 February 1993	Episode dated 12 February 1993	0	1993	\N	\N	News
tt3023086	tvEpisode	Episode dated 15 February 1993	Episode dated 15 February 1993	0	1993	\N	\N	News
tt3023088	tvEpisode	Episode dated 16 February 1993	Episode dated 16 February 1993	0	1993	\N	\N	News
tt3023090	tvEpisode	Episode dated 17 February 1993	Episode dated 17 February 1993	0	1993	\N	\N	News
tt3023092	tvEpisode	Episode dated 18 February 1993	Episode dated 18 February 1993	0	1993	\N	\N	News
tt3023094	tvEpisode	Episode dated 19 February 1993	Episode dated 19 February 1993	0	1993	\N	\N	News
tt3023096	tvEpisode	Episode dated 22 February 1993	Episode dated 22 February 1993	0	1993	\N	\N	News
tt3023098	tvEpisode	Episode dated 23 February 1993	Episode dated 23 February 1993	0	1993	\N	\N	News
tt3023100	tvEpisode	Episode dated 24 February 1993	Episode dated 24 February 1993	0	1993	\N	\N	News
tt3023102	tvEpisode	Episode dated 25 February 1993	Episode dated 25 February 1993	0	1993	\N	\N	News
tt3023104	tvEpisode	Episode dated 26 February 1993	Episode dated 26 February 1993	0	1993	\N	\N	News
tt3023106	tvEpisode	Episode dated 1 March 1993	Episode dated 1 March 1993	0	1993	\N	\N	News
tt3023108	tvEpisode	Episode dated 2 March 1993	Episode dated 2 March 1993	0	1993	\N	\N	News
tt3023110	tvEpisode	Episode dated 3 March 1993	Episode dated 3 March 1993	0	1993	\N	\N	News
tt3023112	tvEpisode	Episode dated 4 March 1993	Episode dated 4 March 1993	0	1993	\N	\N	News
tt3023114	tvEpisode	Episode dated 5 March 1993	Episode dated 5 March 1993	0	1993	\N	\N	News
tt3023116	tvEpisode	Episode dated 8 March 1993	Episode dated 8 March 1993	0	1993	\N	\N	News
tt3023118	tvEpisode	Episode dated 9 March 1993	Episode dated 9 March 1993	0	1993	\N	\N	News
tt3023120	tvEpisode	Episode dated 10 March 1993	Episode dated 10 March 1993	0	1993	\N	\N	News
tt3023122	tvEpisode	Episode dated 11 March 1993	Episode dated 11 March 1993	0	1993	\N	\N	News
tt3023124	tvEpisode	Episode dated 12 March 1993	Episode dated 12 March 1993	0	1993	\N	\N	News
tt3023126	tvEpisode	Episode dated 15 March 1993	Episode dated 15 March 1993	0	1993	\N	\N	News
tt3023128	tvEpisode	Episode dated 16 March 1993	Episode dated 16 March 1993	0	1993	\N	\N	News
tt3023130	tvEpisode	Episode dated 17 March 1993	Episode dated 17 March 1993	0	1993	\N	\N	News
tt3023132	tvEpisode	Episode dated 18 March 1993	Episode dated 18 March 1993	0	1993	\N	\N	News
tt3023134	tvEpisode	Episode dated 19 March 1993	Episode dated 19 March 1993	0	1993	\N	\N	News
tt3023136	tvEpisode	Episode dated 22 March 1993	Episode dated 22 March 1993	0	1993	\N	\N	News
tt3023138	tvEpisode	Episode dated 23 March 1993	Episode dated 23 March 1993	0	1993	\N	\N	News
tt3023140	tvEpisode	Episode dated 24 March 1993	Episode dated 24 March 1993	0	1993	\N	\N	News
tt3023142	tvEpisode	Episode dated 25 March 1993	Episode dated 25 March 1993	0	1993	\N	\N	News
tt3023144	tvEpisode	Episode dated 26 March 1993	Episode dated 26 March 1993	0	1993	\N	\N	News
tt3023146	tvEpisode	Episode dated 29 March 1993	Episode dated 29 March 1993	0	1993	\N	\N	News
tt3023148	tvEpisode	Episode dated 30 March 1993	Episode dated 30 March 1993	0	1993	\N	\N	News
tt3023150	tvEpisode	Episode dated 31 March 1993	Episode dated 31 March 1993	0	1993	\N	\N	News
tt3023152	tvEpisode	Episode dated 1 April 1993	Episode dated 1 April 1993	0	1993	\N	\N	News
tt3023154	tvEpisode	Episode dated 2 April 1993	Episode dated 2 April 1993	0	1993	\N	\N	News
tt3023156	tvEpisode	Episode dated 5 April 1993	Episode dated 5 April 1993	0	1993	\N	\N	News
tt3023158	tvEpisode	Episode dated 6 April 1993	Episode dated 6 April 1993	0	1993	\N	\N	News
tt3023160	tvEpisode	Episode dated 7 April 1993	Episode dated 7 April 1993	0	1993	\N	\N	News
tt3023162	tvEpisode	Episode dated 8 April 1993	Episode dated 8 April 1993	0	1993	\N	\N	News
tt3023164	tvEpisode	Episode dated 9 April 1993	Episode dated 9 April 1993	0	1993	\N	\N	News
tt3023166	tvEpisode	Episode dated 12 April 1993	Episode dated 12 April 1993	0	1993	\N	\N	News
tt3023168	tvEpisode	Episode dated 13 April 1993	Episode dated 13 April 1993	0	1993	\N	\N	News
tt3023170	tvEpisode	Episode dated 14 April 1993	Episode dated 14 April 1993	0	1993	\N	\N	News
tt3023172	tvEpisode	Episode dated 15 April 1993	Episode dated 15 April 1993	0	1993	\N	\N	News
tt3023174	tvEpisode	Episode dated 16 April 1993	Episode dated 16 April 1993	0	1993	\N	\N	News
tt3023176	tvEpisode	Episode dated 19 April 1993	Episode dated 19 April 1993	0	1993	\N	\N	News
tt3023178	tvEpisode	Episode dated 20 April 1993	Episode dated 20 April 1993	0	1993	\N	\N	News
tt3023180	tvEpisode	Episode dated 21 April 1993	Episode dated 21 April 1993	0	1993	\N	\N	News
tt3023182	tvEpisode	Episode dated 22 April 1993	Episode dated 22 April 1993	0	1993	\N	\N	News
tt3023184	tvEpisode	Episode dated 23 April 1993	Episode dated 23 April 1993	0	1993	\N	\N	News
tt3023186	tvEpisode	Episode dated 26 April 1993	Episode dated 26 April 1993	0	1993	\N	\N	News
tt3023188	tvEpisode	Episode dated 27 April 1993	Episode dated 27 April 1993	0	1993	\N	\N	News
tt3023190	tvEpisode	Episode dated 28 April 1993	Episode dated 28 April 1993	0	1993	\N	\N	News
tt3023192	tvEpisode	Episode dated 30 April 1993	Episode dated 30 April 1993	0	1993	\N	\N	News
tt3023194	tvEpisode	Episode dated 6 May 1993	Episode dated 6 May 1993	0	1993	\N	\N	News
tt3023196	tvEpisode	Episode dated 7 May 1993	Episode dated 7 May 1993	0	1993	\N	\N	News
tt3023198	tvEpisode	Episode dated 10 May 1993	Episode dated 10 May 1993	0	1993	\N	\N	News
tt3023200	tvEpisode	Episode dated 11 May 1993	Episode dated 11 May 1993	0	1993	\N	\N	News
tt3023202	tvEpisode	Episode dated 12 May 1993	Episode dated 12 May 1993	0	1993	\N	\N	News
tt3023204	tvEpisode	Episode dated 13 May 1993	Episode dated 13 May 1993	0	1993	\N	\N	News
tt3023206	tvEpisode	Episode dated 14 May 1993	Episode dated 14 May 1993	0	1993	\N	\N	News
tt3023208	tvEpisode	Episode dated 17 May 1993	Episode dated 17 May 1993	0	1993	\N	\N	News
tt3023210	tvEpisode	Episode dated 18 May 1993	Episode dated 18 May 1993	0	1993	\N	\N	News
tt3023212	tvEpisode	Episode dated 19 May 1993	Episode dated 19 May 1993	0	1993	\N	\N	News
tt3023214	tvEpisode	Episode dated 20 May 1993	Episode dated 20 May 1993	0	1993	\N	\N	News
tt3023216	tvEpisode	Episode dated 21 May 1993	Episode dated 21 May 1993	0	1993	\N	\N	News
tt3023218	tvEpisode	Episode dated 24 May 1993	Episode dated 24 May 1993	0	1993	\N	\N	News
tt3023220	tvEpisode	Episode dated 25 May 1993	Episode dated 25 May 1993	0	1993	\N	\N	News
tt3023222	tvEpisode	Episode dated 26 May 1993	Episode dated 26 May 1993	0	1993	\N	\N	News
tt3023224	tvEpisode	Episode dated 27 May 1993	Episode dated 27 May 1993	0	1993	\N	\N	News
tt3023226	tvEpisode	Episode dated 28 May 1993	Episode dated 28 May 1993	0	1993	\N	\N	News
tt3023228	tvEpisode	Episode dated 31 May 1993	Episode dated 31 May 1993	0	1993	\N	\N	News
tt3023230	tvEpisode	Episode dated 1 June 1993	Episode dated 1 June 1993	0	1993	\N	\N	News
tt3023232	tvEpisode	Episode dated 2 June 1993	Episode dated 2 June 1993	0	1993	\N	\N	News
tt3023234	tvEpisode	Episode dated 3 June 1993	Episode dated 3 June 1993	0	1993	\N	\N	News
tt3023236	tvEpisode	Episode dated 4 June 1993	Episode dated 4 June 1993	0	1993	\N	\N	News
tt3023238	tvEpisode	Episode dated 7 June 1993	Episode dated 7 June 1993	0	1993	\N	\N	News
tt3023240	tvEpisode	Episode dated 8 June 1993	Episode dated 8 June 1993	0	1993	\N	\N	News
tt3023242	tvEpisode	Episode dated 9 June 1993	Episode dated 9 June 1993	0	1993	\N	\N	News
tt3023244	tvEpisode	Episode dated 10 June 1993	Episode dated 10 June 1993	0	1993	\N	\N	News
tt3023246	tvEpisode	Episode dated 11 June 1993	Episode dated 11 June 1993	0	1993	\N	\N	News
tt3023248	tvEpisode	Episode dated 14 June 1993	Episode dated 14 June 1993	0	1993	\N	\N	News
tt3023250	tvEpisode	Episode dated 15 June 1993	Episode dated 15 June 1993	0	1993	\N	\N	News
tt3023252	tvEpisode	Episode dated 16 June 1993	Episode dated 16 June 1993	0	1993	\N	\N	News
tt3023254	tvEpisode	Episode dated 17 June 1993	Episode dated 17 June 1993	0	1993	\N	\N	News
tt3023256	tvEpisode	Episode dated 18 June 1993	Episode dated 18 June 1993	0	1993	\N	\N	News
tt3023258	tvEpisode	Episode dated 5 July 1993	Episode dated 5 July 1993	0	1993	\N	\N	News
tt3023260	tvEpisode	Episode dated 6 July 1993	Episode dated 6 July 1993	0	1993	\N	\N	News
tt3023262	tvEpisode	Episode dated 7 July 1993	Episode dated 7 July 1993	0	1993	\N	\N	News
tt3023264	tvEpisode	Episode dated 8 July 1993	Episode dated 8 July 1993	0	1993	\N	\N	News
tt3023266	tvEpisode	Episode dated 9 July 1993	Episode dated 9 July 1993	0	1993	\N	\N	News
tt3023268	tvEpisode	Episode dated 12 July 1993	Episode dated 12 July 1993	0	1993	\N	\N	News
tt3023270	tvEpisode	Episode dated 13 July 1993	Episode dated 13 July 1993	0	1993	\N	\N	News
tt3023272	tvEpisode	Episode dated 14 July 1993	Episode dated 14 July 1993	0	1993	\N	\N	News
tt3023274	tvEpisode	Episode dated 15 July 1993	Episode dated 15 July 1993	0	1993	\N	\N	News
tt3023276	tvEpisode	Episode dated 16 July 1993	Episode dated 16 July 1993	0	1993	\N	\N	News
tt3023278	tvEpisode	Episode dated 19 July 1993	Episode dated 19 July 1993	0	1993	\N	\N	News
tt3023280	tvEpisode	Episode dated 20 July 1993	Episode dated 20 July 1993	0	1993	\N	\N	News
tt3023282	tvEpisode	Episode dated 21 July 1993	Episode dated 21 July 1993	0	1993	\N	\N	News
tt3023284	tvEpisode	Episode dated 22 July 1993	Episode dated 22 July 1993	0	1993	\N	\N	News
tt3023286	tvEpisode	Episode dated 23 July 1993	Episode dated 23 July 1993	0	1993	\N	\N	News
tt3023288	tvEpisode	Episode dated 26 July 1993	Episode dated 26 July 1993	0	1993	\N	\N	News
tt3023290	tvEpisode	Episode dated 27 July 1993	Episode dated 27 July 1993	0	1993	\N	\N	News
tt3023292	tvEpisode	Episode dated 28 July 1993	Episode dated 28 July 1993	0	1993	\N	\N	News
tt3023294	tvEpisode	Episode dated 29 July 1993	Episode dated 29 July 1993	0	1993	\N	\N	News
tt3023296	tvEpisode	Episode dated 30 July 1993	Episode dated 30 July 1993	0	1993	\N	\N	News
tt3023298	tvEpisode	Episode dated 2 August 1993	Episode dated 2 August 1993	0	1993	\N	\N	News
tt3023300	tvEpisode	Episode dated 3 August 1993	Episode dated 3 August 1993	0	1993	\N	\N	News
tt3023302	tvEpisode	Episode dated 5 August 1993	Episode dated 5 August 1993	0	1993	\N	\N	News
tt3023304	tvEpisode	Episode dated 6 August 1993	Episode dated 6 August 1993	0	1993	\N	\N	News
tt3023306	tvEpisode	Episode dated 23 August 1993	Episode dated 23 August 1993	0	1993	\N	\N	News
tt3023308	tvEpisode	Episode dated 24 August 1993	Episode dated 24 August 1993	0	1993	\N	\N	News
tt3023310	tvEpisode	Episode dated 25 August 1993	Episode dated 25 August 1993	0	1993	\N	\N	News
tt3023312	tvEpisode	Episode dated 26 August 1993	Episode dated 26 August 1993	0	1993	\N	\N	News
tt3023314	tvEpisode	Episode dated 27 August 1993	Episode dated 27 August 1993	0	1993	\N	\N	News
tt3023316	tvEpisode	Episode dated 30 August 1993	Episode dated 30 August 1993	0	1993	\N	\N	News
tt3023318	tvEpisode	Episode dated 31 August 1993	Episode dated 31 August 1993	0	1993	\N	\N	News
tt3023320	tvEpisode	Episode dated 1 September 1993	Episode dated 1 September 1993	0	1993	\N	\N	News
tt3023322	tvEpisode	Episode dated 2 September 1993	Episode dated 2 September 1993	0	1993	\N	\N	News
tt3023324	tvEpisode	Episode dated 3 September 1993	Episode dated 3 September 1993	0	1993	\N	\N	News
tt3023326	tvEpisode	Episode dated 6 September 1993	Episode dated 6 September 1993	0	1993	\N	\N	News
tt3023328	tvEpisode	Episode dated 7 September 1993	Episode dated 7 September 1993	0	1993	\N	\N	News
tt3023330	tvEpisode	Episode dated 8 September 1993	Episode dated 8 September 1993	0	1993	\N	\N	News
tt3023332	tvEpisode	Episode dated 9 September 1993	Episode dated 9 September 1993	0	1993	\N	\N	News
tt3023334	tvEpisode	Episode dated 10 September 1993	Episode dated 10 September 1993	0	1993	\N	\N	News
tt3023336	tvEpisode	Episode dated 13 September 1993	Episode dated 13 September 1993	0	1993	\N	\N	News
tt3023338	tvEpisode	Episode dated 14 September 1993	Episode dated 14 September 1993	0	1993	\N	\N	News
tt3023340	tvEpisode	Episode dated 16 September 1993	Episode dated 16 September 1993	0	1993	\N	\N	News
tt3023342	tvEpisode	Episode dated 17 September 1993	Episode dated 17 September 1993	0	1993	\N	\N	News
tt3023344	tvEpisode	Episode dated 20 September 1993	Episode dated 20 September 1993	0	1993	\N	\N	News
tt3023346	tvEpisode	Episode dated 21 September 1993	Episode dated 21 September 1993	0	1993	\N	\N	News
tt3023348	tvEpisode	Episode dated 22 September 1993	Episode dated 22 September 1993	0	1993	\N	\N	News
tt3023350	tvEpisode	Episode dated 24 September 1993	Episode dated 24 September 1993	0	1993	\N	\N	News
