tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5952852	tvEpisode	Episode #1.106	Episode #1.106	0	2016	\N	\N	Talk-Show
tt5952854	tvEpisode	Episode #1.107	Episode #1.107	0	2016	\N	\N	Talk-Show
tt5952856	tvEpisode	Episode #1.108	Episode #1.108	0	2016	\N	\N	Talk-Show
tt5952860	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	Drama,Romance
tt5952862	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	Drama,Romance
tt5952864	tvEpisode	Competitive Erotic Fan Fiction with Bryan Cook	Competitive Erotic Fan Fiction with Bryan Cook	0	2016	\N	63	Comedy
tt5952866	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	Drama,Romance
tt5952868	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	Drama,Romance
tt5952870	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	\N	Drama,Romance
tt5952872	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	\N	Drama,Romance
tt5952874	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	\N	Drama,Romance
tt5952876	tvEpisode	Episode #1.109	Episode #1.109	0	2016	\N	\N	Talk-Show
tt5952878	tvEpisode	Episode #1.35	Episode #1.35	0	2015	\N	\N	Drama,Romance
tt5952880	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	\N	Drama,Romance
tt5952882	tvSeries	Hollywood Homicide Uncovered	Hollywood Homicide Uncovered	0	2016	\N	\N	Crime
tt5952884	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	\N	Drama,Romance
tt5952886	tvEpisode	The Walking Dead	The Walking Dead	0	2016	\N	\N	Comedy
tt5952888	tvEpisode	Episode #1.39	Episode #1.39	0	2015	\N	\N	Drama,Romance
tt5952890	tvEpisode	Episode #1.37	Episode #1.37	0	2015	\N	\N	Drama,Romance
tt5952892	tvEpisode	Episode #1.36	Episode #1.36	0	2015	\N	\N	Drama,Romance
tt5952894	tvEpisode	Episode #1.38	Episode #1.38	0	2015	\N	\N	Drama,Romance
tt5952896	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Drama,Romance
tt5952898	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	\N	Drama,Romance
tt5952900	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Drama,Romance
tt5952902	tvEpisode	(From Los Angeles) Louis Nye, Lorne Greene, Pernell Roberts, Dan Blocker, Michael Landon, Tuesday Weld	(From Los Angeles) Louis Nye, Lorne Greene, Pernell Roberts, Dan Blocker, Michael Landon, Tuesday Weld	0	1965	\N	\N	Comedy,Talk-Show
tt5952904	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Drama,Romance
tt5952906	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Drama,Romance
tt5952908	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Drama,Romance
tt5952910	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Drama,Romance
tt5952912	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Drama,Romance
tt5952914	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Drama,Romance
tt5952916	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Drama,Romance
tt5952918	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	Drama,Romance
tt5952920	tvEpisode	Episode #1.110	Episode #1.110	0	2016	\N	\N	Talk-Show
tt5952924	tvEpisode	Whoopee Cushion	Whoopee Cushion	0	2016	\N	4	Comedy
tt5952926	tvEpisode	(From Los Angeles) California Governor Edmund G. Brown, Diana Dors, Lou Holtz, Denny Zeitland	(From Los Angeles) California Governor Edmund G. Brown, Diana Dors, Lou Holtz, Denny Zeitland	0	1965	\N	\N	Comedy,Talk-Show
tt5952928	tvMovie	Are You #PARATOUGH?	Are You #PARATOUGH?	0	2016	\N	\N	Documentary
tt5952930	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Drama,Romance
tt5952932	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Drama,Romance
tt5952934	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Drama,Romance
tt5952938	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Drama,Romance
tt5952940	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Drama,Romance
tt5952942	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Drama,Romance
tt5952944	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Drama,Romance
tt5952946	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Drama,Romance
tt5952948	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Drama,Romance
tt5952950	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Drama,Romance
tt5952952	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Drama,Romance
tt5952954	tvSeries	Celebrity Apprentice Live Finale	Celebrity Apprentice Live Finale	0	2015	\N	\N	Reality-TV
tt5952956	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Drama,Romance
tt5952958	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Drama,Romance
tt5952960	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Drama,Romance
tt5952962	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Drama,Romance
tt5952964	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Drama,Romance
tt5952966	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	Drama,Romance
tt5952968	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Drama,Romance
tt5952970	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	Drama,Romance
tt5952972	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Drama,Romance
tt5952974	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	Drama,Romance
tt5952976	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Drama,Romance
tt5952978	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Drama,Romance
tt5952980	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Drama,Romance
tt5952982	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Drama,Romance
tt5952984	tvEpisode	(FROM LOS ANGELES) George Burns Johnny Mathis, the Young Americans	(FROM LOS ANGELES) George Burns Johnny Mathis, the Young Americans	0	1965	\N	\N	Comedy,Talk-Show
tt5952986	tvEpisode	Halloweenvark: Part Boo!	Halloweenvark: Part Boo!	0	2017	\N	23	Comedy,Family
tt5952988	tvEpisode	Engagement	Engagement	0	2016	\N	4	Comedy
tt5952990	tvEpisode	Ghost Hunting Mission	Ghost Hunting Mission	0	2015	\N	\N	Adventure,Comedy
tt5952992	tvEpisode	Pirate Treasure Quest	Pirate Treasure Quest	0	2015	\N	\N	Adventure,Comedy
tt5952994	tvEpisode	Why Is the Sky Blue?	Why Is the Sky Blue?	0	2016	\N	\N	Adventure,Animation,Comedy
tt5952998	tvEpisode	Theme Park to Ourselves	Theme Park to Ourselves	0	2015	\N	\N	Adventure,Comedy
tt5953000	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Drama,Romance
tt5953002	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Drama,Romance
tt5953004	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Drama,Romance
tt5953006	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Drama,Romance
tt5953008	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Drama,Romance
tt5953010	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Drama,Romance
tt5953012	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Drama,Romance
tt5953014	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	Drama,Romance
tt5953016	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Drama,Romance
tt5953018	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Drama,Romance
tt5953020	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	Drama,Romance
tt5953022	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	Drama,Romance
tt5953024	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	Drama,Romance
tt5953026	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	Drama,Romance
tt5953028	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Drama,Romance
tt5953030	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	Drama,Romance
tt5953032	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	Drama,Romance
tt5953034	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	Drama,Romance
tt5953036	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	Drama,Romance
tt5953038	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	\N	Drama,Romance
tt5953040	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Drama,Romance
tt5953042	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	Drama,Romance
tt5953044	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	Drama,Romance
tt5953046	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Drama,Romance
tt5953048	tvEpisode	Trayaurus Sells the Lab	Trayaurus Sells the Lab	0	2016	\N	\N	Adventure,Comedy
tt5953050	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	Drama,Romance
tt5953054	tvEpisode	Good Morning	Good Morning	0	2016	\N	\N	Comedy
tt5953058	tvEpisode	A Final	A Final	0	2016	\N	\N	Drama
tt5953062	tvEpisode	Agora é Contra Todos	Agora é Contra Todos	0	2016	\N	\N	Drama
tt5953064	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	News
tt5953066	tvEpisode	Episode #1.101	Episode #1.101	0	2015	\N	\N	Drama,Romance
tt5953068	tvEpisode	(FROM LOS ANGELES) Ethel Merman and Daughter Ethel Geary, Chuck Maynard, John Bubbles the Four Freshmen	(FROM LOS ANGELES) Ethel Merman and Daughter Ethel Geary, Chuck Maynard, John Bubbles the Four Freshmen	0	1965	\N	\N	Comedy,Talk-Show
tt5953070	tvEpisode	Episode #1.102	Episode #1.102	0	2015	\N	\N	Drama,Romance
tt5953072	tvEpisode	Episode #1.103	Episode #1.103	0	2015	\N	\N	Drama,Romance
tt5953074	tvEpisode	Episode #1.105	Episode #1.105	0	2015	\N	\N	Drama,Romance
tt5953076	tvEpisode	Episode #1.104	Episode #1.104	0	2015	\N	\N	Drama,Romance
tt5953078	tvEpisode	Episode #1.108	Episode #1.108	0	2015	\N	\N	Drama,Romance
tt5953080	tvEpisode	Episode #1.110	Episode #1.110	0	2015	\N	\N	Drama,Romance
tt5953082	tvEpisode	Episode #1.109	Episode #1.109	0	2015	\N	\N	Drama,Romance
tt5953084	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	Drama,Romance
tt5953086	tvEpisode	Episode #1.106	Episode #1.106	0	2015	\N	\N	Drama,Romance
tt5953088	tvEpisode	Episode #1.113	Episode #1.113	0	2015	\N	\N	Drama,Romance
tt5953090	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Drama,Romance
tt5953092	tvEpisode	Episode #1.112	Episode #1.112	0	2015	\N	\N	Drama,Romance
tt5953094	tvEpisode	Episode #1.115	Episode #1.115	0	2015	\N	\N	Drama,Romance
tt5953096	tvEpisode	Episode #1.116	Episode #1.116	0	2015	\N	\N	Drama,Romance
tt5953098	tvEpisode	Episode #1.114	Episode #1.114	0	2015	\N	\N	Drama,Romance
tt5953100	tvEpisode	Episode #1.117	Episode #1.117	0	2015	\N	\N	Drama,Romance
tt5953102	tvEpisode	Episode #1.118	Episode #1.118	0	2015	\N	\N	Drama,Romance
tt5953104	tvEpisode	Episode #1.119	Episode #1.119	0	2015	\N	\N	Drama,Romance
tt5953106	tvEpisode	Episode #1.121	Episode #1.121	0	2015	\N	\N	Drama,Romance
tt5953108	tvEpisode	Episode #1.123	Episode #1.123	0	2015	\N	\N	Drama,Romance
tt5953110	tvEpisode	Episode #1.120	Episode #1.120	0	2015	\N	\N	Drama,Romance
tt5953112	tvEpisode	Episode #1.122	Episode #1.122	0	2015	\N	\N	Drama,Romance
tt5953114	tvEpisode	Episode #1.124	Episode #1.124	0	2015	\N	\N	Drama,Romance
tt5953116	tvEpisode	Episode #1.125	Episode #1.125	0	2015	\N	\N	Drama,Romance
tt5953124	tvEpisode	Episode #2.66	Episode #2.66	0	2012	\N	22	Documentary
tt5953126	tvSeries	Tobster	Tobster	0	2015	\N	\N	Comedy
tt5953138	tvEpisode	Rashard Mendenhall's New Passion	Rashard Mendenhall's New Passion	0	2015	\N	\N	News,Sport,Talk-Show
tt5953146	tvEpisode	Episode dated 5 August 2016	Episode dated 5 August 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5953150	tvEpisode	Paris Is a Good Idea	Paris Is a Good Idea	0	2015	\N	\N	Drama,Short
tt5953164	tvEpisode	Episode #8.42	Episode #8.42	0	2007	\N	86	Action,Sport
tt5953176	tvEpisode	Episode #5.26	Episode #5.26	0	2016	\N	\N	Action,Sport
tt5953184	tvSeries	Once Upon a University	Once Upon a University	0	2015	\N	\N	Comedy
tt5953194	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Comedy
tt5953198	tvEpisode	MW2 Multiplayer Part 1	MW2 Multiplayer Part 1	0	2010	\N	\N	\N
tt5953200	tvEpisode	The NutCracker	The NutCracker	0	2016	\N	\N	Comedy
tt5953202	tvEpisode	Josh Server	Josh Server	0	2016	\N	\N	Comedy
tt5953210	tvEpisode	Episode #2.67	Episode #2.67	0	2012	\N	23	Documentary
tt5953212	tvEpisode	Episode #2.68	Episode #2.68	0	2012	\N	22	Documentary
tt5953218	tvEpisode	Episode #2.69	Episode #2.69	0	2012	\N	22	Documentary
tt5953220	tvEpisode	Episode #2.70	Episode #2.70	0	2012	\N	22	Documentary
tt5953224	tvEpisode	Episode #2.71	Episode #2.71	0	2012	\N	22	Documentary
tt5953226	tvEpisode	Episode #2.72	Episode #2.72	0	2012	\N	22	Documentary
tt5953228	tvEpisode	Episode #2.73	Episode #2.73	0	2012	\N	22	Documentary
tt5953230	tvEpisode	Episode #2.74	Episode #2.74	0	2012	\N	22	Documentary
tt5953232	tvEpisode	Episode #2.75	Episode #2.75	0	2012	\N	23	Documentary
tt5953234	tvEpisode	Episode #2.76	Episode #2.76	0	2012	\N	24	Documentary
tt5953240	tvEpisode	Episode #2.77	Episode #2.77	0	2012	\N	22	Documentary
tt5953242	tvEpisode	Episode #2.78	Episode #2.78	0	2012	\N	22	Documentary
tt5953244	tvEpisode	Episode #2.79	Episode #2.79	0	2012	\N	22	Documentary
tt5953246	tvEpisode	Episode dated 26 May 2015	Episode dated 26 May 2015	0	2015	\N	\N	Music,Talk-Show
tt5953248	tvSeries	Planet-Teri	Planet-Teri	0	\N	\N	\N	Animation
tt5953250	tvEpisode	Episode #2.80	Episode #2.80	0	2012	\N	22	Documentary
tt5953252	tvEpisode	Episode #2.81	Episode #2.81	0	2012	\N	22	Documentary
tt5953254	tvEpisode	Episode #2.82	Episode #2.82	0	2012	\N	21	Documentary
tt5953256	tvEpisode	Episode #2.83	Episode #2.83	0	2012	\N	23	Documentary
tt5953258	tvEpisode	Episode #2.84	Episode #2.84	0	2012	\N	22	Documentary
tt5953260	tvEpisode	After Hours Revisits Chopped Chocolate, Bizarre Foods and Sweetness	After Hours Revisits Chopped Chocolate, Bizarre Foods and Sweetness	0	2016	\N	21	\N
tt5953264	tvEpisode	Episode #2.85	Episode #2.85	0	2012	\N	22	Documentary
tt5953266	tvSeries	Illuminati confirmed	Illuminati confirmed	0	2016	\N	2	Comedy,Documentary,Reality-TV
tt5953268	tvEpisode	Episode #2.86	Episode #2.86	0	2012	\N	22	Documentary
tt5953270	tvEpisode	Episode #2.87	Episode #2.87	0	2012	\N	21	Documentary
tt5953272	tvEpisode	13th Floor	13th Floor	0	2016	\N	44	Drama
tt5953274	tvEpisode	Episode #2.88	Episode #2.88	0	2012	\N	23	Documentary
tt5953276	tvEpisode	Episode #2.89	Episode #2.89	0	2012	\N	22	Documentary
tt5953280	tvEpisode	Episode #2.90	Episode #2.90	0	2012	\N	22	Documentary
tt5953284	tvEpisode	Episode #1.2365	Episode #1.2365	0	1972	\N	30	Drama,Romance
tt5953294	tvEpisode	Boxerfest 2016 w/ Subaru Exhaust Competition	Boxerfest 2016 w/ Subaru Exhaust Competition	0	2016	\N	\N	Reality-TV
tt5953296	tvEpisode	Episode #1.2366	Episode #1.2366	0	1972	\N	30	Drama,Romance
tt5953302	tvMovie	Football's Greatest International Teams: Brazil 1970	Football's Greatest International Teams: Brazil 1970	0	2014	\N	27	Documentary,Sport
tt5953304	tvEpisode	All Out War	All Out War	0	2016	\N	24	Adventure,Fantasy,Game-Show
tt5953316	tvMovie	Gloriavale: A Woman's Place	Gloriavale: A Woman's Place	0	2016	\N	50	Documentary,Family
tt5953318	tvEpisode	Banta sa buhay	Banta sa buhay	0	2016	\N	\N	Drama
tt5953320	tvMovie	Gloriavale: A World Apart	Gloriavale: A World Apart	0	2016	\N	51	Documentary,Family
tt5953322	tvMovie	Gloriavale: Life and Death	Gloriavale: Life and Death	0	2016	\N	50	Documentary,Family
tt5953336	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	Talk-Show
tt5953338	tvEpisode	Nest Test	Nest Test	0	2016	\N	42	Family
tt5953340	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	Talk-Show
tt5953342	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama,History
tt5953344	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	63	Crime,Drama,Romance
tt5953346	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	64	Crime,Drama,Romance
tt5953348	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	64	Crime,Drama,Romance
tt5953350	tvEpisode	Nugget? Fuhgettaboutit!	Nugget? Fuhgettaboutit!	0	2016	\N	42	Family
tt5953352	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	59	Comedy,Drama,Romance
tt5953354	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	59	Comedy,Drama,Romance
tt5953356	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5953358	tvEpisode	Murder Gras	Murder Gras	0	2017	\N	21	Action,Comedy,Crime
tt5953360	tvEpisode	Brockman Turner Overdrive	Brockman Turner Overdrive	0	2017	\N	20	Action,Comedy,Crime
tt5953362	tvEpisode	Turn Me On, Geils	Turn Me On, Geils	0	2017	\N	21	Action,Comedy,Crime
tt5953364	tvEpisode	This Sounds Unbelievable, But CSI: Miami Did It	This Sounds Unbelievable, But CSI: Miami Did It	0	2017	\N	21	Action,Comedy,Crime
tt5953366	tvEpisode	Hey, I'm Solvin' Here!	Hey, I'm Solvin' Here!	0	2017	\N	21	Action,Comedy,Crime
tt5953368	tvEpisode	License to Drill	License to Drill	0	2017	\N	21	Action,Comedy,Crime
tt5953370	tvEpisode	If You See Something, Solve Something	If You See Something, Solve Something	0	2017	\N	20	Action,Comedy,Crime
tt5953372	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	Game-Show,Talk-Show
tt5953374	tvEpisode	Germs of Endearment	Germs of Endearment	0	2017	\N	21	Action,Comedy,Crime
tt5953378	tvEpisode	Human Cake	Human Cake	0	2016	\N	22	Comedy,Short
tt5953382	tvEpisode	Episode #11.41	Episode #11.41	0	2016	\N	\N	Game-Show,Reality-TV
tt5953386	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Drama
tt5953388	tvEpisode	Episode #3.1	Episode #3.1	0	2015	\N	\N	Comedy
tt5953390	tvEpisode	Champions de tous les temps	Champions de tous les temps	0	2016	\N	\N	Documentary,News
tt5953392	tvEpisode	Episode #3.2	Episode #3.2	0	2015	\N	\N	Comedy
tt5953394	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	Talk-Show
tt5953396	tvEpisode	Just Add Secrets	Just Add Secrets	0	2017	\N	26	Comedy,Drama,Family
tt5953398	tvEpisode	Episode #3.3	Episode #3.3	0	2015	\N	\N	Comedy
tt5953404	tvEpisode	Episode #3.4	Episode #3.4	0	2015	\N	\N	Comedy
tt5953408	tvEpisode	Episode #3.5	Episode #3.5	0	2015	\N	\N	Comedy
tt5953410	tvEpisode	Episode #3.6	Episode #3.6	0	2015	\N	\N	Comedy
tt5953412	tvEpisode	Episode #3.7	Episode #3.7	0	2015	\N	\N	Comedy
tt5953414	tvEpisode	Episode #3.8	Episode #3.8	0	2015	\N	\N	Comedy
tt5953416	tvEpisode	Episode #3.9	Episode #3.9	0	2015	\N	\N	Comedy
tt5953422	tvEpisode	Episode #3.10	Episode #3.10	0	2015	\N	\N	Comedy
tt5953426	tvEpisode	Episode #4.1	Episode #4.1	0	2016	\N	\N	Comedy
tt5953428	tvEpisode	The First Day of Galactic School/Miles Underwater	The First Day of Galactic School/Miles Underwater	0	2016	\N	24	Adventure,Animation,Family
tt5953430	tvEpisode	Episode #4.2	Episode #4.2	0	2016	\N	\N	Comedy
tt5953434	tvEpisode	The Galactic Fair/Unfair Getaway	The Galactic Fair/Unfair Getaway	0	2016	\N	24	Adventure,Animation,Family
tt5953436	tvEpisode	Building Day/Galactech: Flight of the Iotas	Building Day/Galactech: Flight of the Iotas	0	2016	\N	24	Adventure,Animation,Family
tt5953438	tvEpisode	Galactech: Still Rocketing/Merc's Night Out	Galactech: Still Rocketing/Merc's Night Out	0	2016	\N	24	Adventure,Animation,Family
tt5953440	tvEpisode	Episode #4.3	Episode #4.3	0	2016	\N	\N	Comedy
tt5953442	tvEpisode	Space Junkers/Help Us, Jet Retrograde!	Space Junkers/Help Us, Jet Retrograde!	0	2016	\N	24	Adventure,Animation,Family
tt5953444	tvEpisode	Episode #4.4	Episode #4.4	0	2016	\N	\N	Comedy
tt5953446	tvEpisode	Blackout on Bloppsburgh/The Robot Thief	Blackout on Bloppsburgh/The Robot Thief	0	2016	\N	24	Adventure,Animation,Family
tt5953450	tvEpisode	Back in the Groove/Saving Lumaro	Back in the Groove/Saving Lumaro	0	2016	\N	24	Adventure,Animation,Family
tt5953452	tvEpisode	Galactech: The S'Leet Heist/Galactech: The S'Leet Fleet	Galactech: The S'Leet Heist/Galactech: The S'Leet Fleet	0	2016	\N	24	Adventure,Animation,Family
tt5953454	tvEpisode	Once in a Blue Moon/The Queen Gemma Dilemma	Once in a Blue Moon/The Queen Gemma Dilemma	0	2017	\N	24	Adventure,Animation,Family
tt5953456	tvEpisode	Galactech: The Mystery of the Dinosuars	Galactech: The Mystery of the Dinosuars	0	2017	\N	24	Adventure,Animation,Family
tt5953458	tvEpisode	Who Stole the Dinosaur?/Nine Minutes 'Til Bedtime	Who Stole the Dinosaur?/Nine Minutes 'Til Bedtime	0	2017	\N	24	Adventure,Animation,Family
tt5953460	tvEpisode	Chasing the Stormchaser/Galactech: Loretta's Lost BraceLex	Chasing the Stormchaser/Galactech: Loretta's Lost BraceLex	0	2017	\N	24	Adventure,Animation,Family
tt5953464	tvEpisode	Gamechangers/Goon Baby Goon	Gamechangers/Goon Baby Goon	0	2017	\N	24	Adventure,Animation,Family
tt5953466	tvEpisode	Galactech: The Space Trader Strikes Back; Galactech: The Vanishing Callistos	Galactech: The Space Trader Strikes Back; Galactech: The Vanishing Callistos	0	2017	\N	24	Adventure,Animation,Family
tt5953468	tvEpisode	Beneath Europa/Callistos on Ice	Beneath Europa/Callistos on Ice	0	2017	\N	24	Adventure,Animation,Family
tt5953470	tvEpisode	Galactech: The Search for the Plectrix; Robo-Monkey Business	Galactech: The Search for the Plectrix; Robo-Monkey Business	0	2017	\N	24	Adventure,Animation,Family
tt5953476	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	\N	Comedy
tt5953478	tvEpisode	Wednesday of Celebrity Week! Public Enemies vs. Illegal Eagles	Wednesday of Celebrity Week! Public Enemies vs. Illegal Eagles	0	1988	\N	\N	Comedy,Family,Game-Show
tt5953482	tvSeries	Sarah	Sarah	0	2009	2010	49	Drama,Romance
tt5953484	tvEpisode	Hoffa's Spot	Hoffa's Spot	0	2016	\N	\N	Comedy
tt5953486	tvEpisode	Episode #4.6	Episode #4.6	0	2016	\N	\N	Comedy
tt5953490	tvEpisode	Pagbabalik	Pagbabalik	0	2016	\N	\N	Action,Adventure,Drama
tt5953496	tvEpisode	Episode #4.7	Episode #4.7	0	2016	\N	\N	Comedy
tt5953500	tvEpisode	Episode #4.8	Episode #4.8	0	2016	\N	\N	Comedy
tt5953502	tvSeries	Maitre Nada	Maitre Nada	0	2010	2010	40	Comedy,Drama,Romance
tt5953504	tvEpisode	Episode #4.9	Episode #4.9	0	2016	\N	\N	Comedy
tt5953506	tvEpisode	Episode #4.10	Episode #4.10	0	2016	\N	\N	Comedy
tt5953518	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953520	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953522	tvEpisode	Episode dated 10 August 2016	Episode dated 10 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953524	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953526	tvEpisode	Zooper Happy Trip	Zooper Happy Trip	0	2016	\N	27	Comedy
tt5953528	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953530	tvEpisode	Episode dated 15 August 2016	Episode dated 15 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953534	tvEpisode	Episode dated 16 August 2016	Episode dated 16 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953536	tvEpisode	Episode dated 17 August 2016	Episode dated 17 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953538	tvEpisode	Episode dated 18 August 2016	Episode dated 18 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953540	tvMovie	Twenty Years After	Dvadtsat let spustya	0	1971	\N	215	Adventure
tt5953542	tvEpisode	Episode dated 19 August 2016	Episode dated 19 August 2016	0	2016	\N	\N	News,Talk-Show
tt5953546	tvEpisode	Real 3D Animation	Real 3D Animation	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5953554	tvEpisode	The Worst Animation on YouTube	The Worst Animation on YouTube	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5953564	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Comedy
tt5953568	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Crime,Romance
tt5953570	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Crime,Romance
tt5953572	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Crime,Romance
tt5953574	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Romance
tt5953576	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Crime,Romance
