tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7425192	tvEpisode	Shravani's false suicide attempt	Shravani's false suicide attempt	0	2016	\N	\N	Drama,Romance,Thriller
tt7425194	tvEpisode	Kumudini tricked by Shravani!	Kumudini tricked by Shravani!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425196	tvEpisode	Kumudini is at it again!	Kumudini is at it again!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425198	tvEpisode	Kumudini conspires with Shravani!	Kumudini conspires with Shravani!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425200	tvEpisode	Aradhya's disguise exposed!	Aradhya's disguise exposed!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425202	tvEpisode	Abhasaheb beats Kumudini at her own game	Abhasaheb beats Kumudini at her own game	0	2016	\N	\N	Drama,Romance,Thriller
tt7425204	tvEpisode	Shravani stands up for Kumudini	Shravani stands up for Kumudini	0	2016	\N	\N	Drama,Romance,Thriller
tt7425206	tvEpisode	Aryan brings Aradhya back to Krishnavati	Aryan brings Aradhya back to Krishnavati	0	2016	\N	\N	Drama,Romance,Thriller
tt7425208	tvEpisode	Aryan irked seeing Uday flirt with Aradhya	Aryan irked seeing Uday flirt with Aradhya	0	2016	\N	\N	Drama,Romance,Thriller
tt7425210	tvEpisode	Aradhya in serious trouble!	Aradhya in serious trouble!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425212	tvEpisode	Abhasaheb's revelation shocks Aradhya	Abhasaheb's revelation shocks Aradhya	0	2016	\N	\N	Drama,Romance,Thriller
tt7425214	tvEpisode	Aradhya's attempt to save Aryan!	Aradhya's attempt to save Aryan!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425216	tvEpisode	Shravani poisons the Raos!	Shravani poisons the Raos!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425218	tvEpisode	Shocker: Aradhya married to Uday!	Shocker: Aradhya married to Uday!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425220	tvEpisode	Aradhya shoots down Jairaj	Aradhya shoots down Jairaj	0	2016	\N	\N	Drama,Romance,Thriller
tt7425222	tvEpisode	Will Shravani expose Aradhya's act?	Will Shravani expose Aradhya's act?	0	2016	\N	\N	Drama,Romance,Thriller
tt7425224	tvEpisode	Aryan suspected of infidelity!	Aryan suspected of infidelity!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425226	tvEpisode	Aryan comes face-to-face with Aradhya!	Aryan comes face-to-face with Aradhya!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425228	tvEpisode	Kumudini recognises Aradhya	Kumudini recognises Aradhya	0	2016	\N	\N	Drama,Romance,Thriller
tt7425230	tvEpisode	Aryan and Aradhya's relationship crumbles	Aryan and Aradhya's relationship crumbles	0	2016	\N	\N	Drama,Romance,Thriller
tt7425232	tvEpisode	Will Aradhya survive the fire?	Will Aradhya survive the fire?	0	2016	\N	\N	Drama,Romance,Thriller
tt7425234	tvEpisode	Aryan makes a startling discovery	Aryan makes a startling discovery	0	2016	\N	\N	Drama,Romance,Thriller
tt7425236	tvEpisode	Aradhya learns the truth about Shravani	Aradhya learns the truth about Shravani	0	2016	\N	\N	Drama,Romance,Thriller
tt7425238	tvEpisode	Aradhya meets with fatal accident!	Aradhya meets with fatal accident!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425240	tvEpisode	Aradhya is alive!	Aradhya is alive!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425242	tvEpisode	Aradhya severs all ties with Aryan!	Aradhya severs all ties with Aryan!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425244	tvEpisode	Aradhya vows to seek vengeance!	Aradhya vows to seek vengeance!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425246	tvEpisode	Aryan tries to expose Aradhya	Aryan tries to expose Aradhya	0	2016	\N	\N	Drama,Romance,Thriller
tt7425248	tvEpisode	Kumudini's 'fiery' threat	Kumudini's 'fiery' threat	0	2016	\N	\N	Drama,Romance,Thriller
tt7425250	tvEpisode	Aryan is held captive!	Aryan is held captive!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425252	tvEpisode	Shocking: Aryan agrees to marry Shravani!	Shocking: Aryan agrees to marry Shravani!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425254	tvEpisode	Aryan becomes Aradhya's slave for a day	Aryan becomes Aradhya's slave for a day	0	2016	\N	\N	Drama,Romance,Thriller
tt7425256	tvEpisode	Aradhya reunites with her family	Aradhya reunites with her family	0	2016	\N	\N	Drama,Romance,Thriller
tt7425258	tvEpisode	Shravani admits her crime!	Shravani admits her crime!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425260	tvEpisode	Aradhya tracks Aryan down!	Aradhya tracks Aryan down!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425262	tvEpisode	Kumudini reveals the truth about Shravani	Kumudini reveals the truth about Shravani	0	2016	\N	\N	Drama,Romance,Thriller
tt7425264	tvEpisode	Abhasaheb performs Bhamini's Sharad	Abhasaheb performs Bhamini's Sharad	0	2016	\N	\N	Drama,Romance,Thriller
tt7425266	tvEpisode	Uday proposes to Aradhya!	Uday proposes to Aradhya!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425270	tvEpisode	Jairaj exposes Shravani	Jairaj exposes Shravani	0	2016	\N	\N	Drama,Romance,Thriller
tt7425272	tvEpisode	Aradhya gives in to Shravani's demands	Aradhya gives in to Shravani's demands	0	2016	\N	\N	Drama,Romance,Thriller
tt7425274	tvEpisode	Aryan convinces Aradhya to take his help	Aryan convinces Aradhya to take his help	0	2016	\N	\N	Drama,Romance,Thriller
tt7425276	tvEpisode	Jairaj caught by the police	Jairaj caught by the police	0	2016	\N	\N	Drama,Romance,Thriller
tt7425278	tvEpisode	Bhamini stabs Kumudini!	Bhamini stabs Kumudini!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425280	tvEpisode	Aradhya goes against Aryan for Uday	Aradhya goes against Aryan for Uday	0	2016	\N	\N	Drama,Romance,Thriller
tt7425282	tvEpisode	News of Aradhya's death devastates Kumudini	News of Aradhya's death devastates Kumudini	0	2016	\N	\N	Drama,Romance,Thriller
tt7425284	tvEpisode	Aradhya vows to unite Aryan and Shravani	Aradhya vows to unite Aryan and Shravani	0	2016	\N	\N	Drama,Romance,Thriller
tt7425286	tvEpisode	Aradhya wins the bid	Aradhya wins the bid	0	2016	\N	\N	Drama,Romance,Thriller
tt7425288	tvEpisode	A sacred bond broken	A sacred bond broken	0	2016	\N	\N	Drama,Romance,Thriller
tt7425290	tvEpisode	Shravani plans to kill the Raos!	Shravani plans to kill the Raos!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425292	tvEpisode	Shocker: Aryan marries Shravani!	Shocker: Aryan marries Shravani!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425294	tvEpisode	Aradhya is alive and back in a whole new avatar!	Aradhya is alive and back in a whole new avatar!	0	2016	\N	\N	Drama,Romance,Thriller
tt7425296	tvEpisode	The Sex Lives of Ghosts	The Sex Lives of Ghosts	0	2003	\N	86	Drama,Fantasy,Romance
tt7425302	tvEpisode	Martial Arts	Martial Arts	0	2017	\N	\N	Adventure,Comedy,Family
tt7425306	tvSeries	Istine i lazi	Istine i lazi	0	2017	\N	\N	Comedy,Drama
tt7425308	tvEpisode	8 Saal baad	8 Saal baad	0	\N	\N	\N	Drama,History,Romance
tt7425312	tvMovie	Goodwood: Classic Cars	Goodwood: Classic Cars	0	2017	\N	60	Documentary,Sport
tt7425314	tvEpisode	Episode #7.138	Episode #7.138	0	2017	\N	60	News,Talk-Show
tt7425316	tvEpisode	Episode #1.4752	Episode #1.4752	0	2017	\N	\N	Drama,Romance
tt7425318	tvMovie	Clarabóia	Clarabóia	0	2018	\N	\N	Drama
tt7425324	tvSeries	Kabhii Sautan Kabhii Sahelii	Kabhii Sautan Kabhii Sahelii	0	2001	2002	20	Drama
tt7425328	tvEpisode	La La La Labia	La La La Labia	1	2006	\N	37	Adult
tt7425330	tvEpisode	1561	1561	0	2017	\N	\N	Drama
tt7425332	tvEpisode	Happy Stuffins	Happy Stuffins	1	2006	\N	\N	Adult
tt7425334	tvMovie	Test Case for Paradise	Test Case for Paradise	0	1972	\N	\N	Documentary
tt7425336	tvEpisode	1562	1562	0	2017	\N	\N	Drama
tt7425338	tvMovie	The Last Pirates: Britain's Rebel DJs	The Last Pirates: Britain's Rebel DJs	0	2017	\N	60	Documentary,Music
tt7425340	tvEpisode	Setge al referèndum	Setge al referèndum	0	2017	\N	\N	Documentary
tt7425342	tvEpisode	1563	1563	0	2017	\N	\N	Drama
tt7425348	tvEpisode	Stage Frightened	Stage Frightened	0	2015	\N	\N	Animation,Comedy,Fantasy
tt7425350	tvEpisode	Entre els nostres	Entre els nostres	0	2017	\N	\N	Documentary
tt7425358	tvSeries	Britain by Bike with Larry & George Lamb	Britain by Bike with Larry & George Lamb	0	2017	\N	60	Documentary
tt7425360	tvMovie	The Norfolk Shore	The Norfolk Shore	0	1976	\N	\N	Documentary
tt7425362	tvEpisode	Dziki Mlyn	Dziki Mlyn	0	2010	\N	\N	Reality-TV
tt7425364	tvEpisode	Het Mysterie van de Pakjesmachine: Part 2	Het Mysterie van de Pakjesmachine: Part 2	0	2009	\N	\N	Adventure,Crime,Drama
tt7425366	tvSeries	Russia with Simon Reeve	Russia with Simon Reeve	0	2017	2017	\N	Documentary
tt7425368	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Documentary
tt7425376	tvSeries	Chasing History with Lindsey Vonn	Chasing History with Lindsey Vonn	0	2017	\N	\N	Sport
tt7425382	tvEpisode	Episode #2.34	Episode #2.34	0	2017	\N	60	Talk-Show
tt7425384	tvEpisode	Attack of the Moon Zombies	Attack of the Moon Zombies	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7425386	tvEpisode	Nora Aunor	Nora Aunor	0	2017	\N	\N	Talk-Show
tt7425392	tvEpisode	Episode dated 15 June 1974	Episode dated 15 June 1974	0	1974	\N	\N	Talk-Show
tt7425400	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	20	Talk-Show
tt7425402	tvEpisode	Destination Outer Space	Destination Outer Space	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7425404	tvEpisode	Episode dated 8 June 1974	Episode dated 8 June 1974	0	1974	\N	\N	Talk-Show
tt7425406	tvEpisode	Jean Garcia/Jennica Garcia	Jean Garcia/Jennica Garcia	0	2017	\N	\N	Talk-Show
tt7425408	tvEpisode	Kim Kardashian West	Kim Kardashian West	0	2017	\N	20	Reality-TV
tt7425410	tvEpisode	Episode #35.1	Episode #35.1	0	1979	\N	\N	Family
tt7425412	tvEpisode	Episode #35.2	Episode #35.2	0	1979	\N	\N	Family
tt7425414	tvEpisode	Episode #35.5	Episode #35.5	0	1980	\N	\N	Family
tt7425416	tvEpisode	Episode #35.3	Episode #35.3	0	1979	\N	\N	Family
tt7425418	tvEpisode	Episode #35.7	Episode #35.7	0	1980	\N	\N	Family
tt7425420	tvEpisode	Episode #35.4	Episode #35.4	0	1980	\N	\N	Family
tt7425422	tvEpisode	Episode #35.6	Episode #35.6	0	1980	\N	\N	Family
tt7425426	tvEpisode	Alien Contamination	Alien Contamination	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7425428	tvEpisode	Size vs. Style in D.C.	Size vs. Style in D.C.	0	2017	\N	\N	Reality-TV
tt7425430	tvEpisode	Lil Fiery One	Lil Fiery One	1	2006	\N	\N	Adult
tt7425432	tvSeries	Gardening Diary	Gardening Diary	0	1973	\N	\N	Family
tt7425434	tvEpisode	Terror from Beneath the Earth	Terror from Beneath the Earth	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7425436	tvSeries	Xclusivox	Xclusivox	0	2015	2016	\N	Music
tt7425438	tvEpisode	Splash Me	Splash Me	1	2006	\N	\N	Adult
tt7425440	tvEpisode	Episode #36.1	Episode #36.1	0	1980	\N	\N	Family
tt7425442	tvEpisode	Episode #36.2	Episode #36.2	0	1980	\N	\N	Family
tt7425444	tvEpisode	Episode #36.8	Episode #36.8	0	1980	\N	\N	Family
tt7425446	tvEpisode	Episode #36.3	Episode #36.3	0	1980	\N	\N	Family
tt7425448	tvEpisode	Episode #36.7	Episode #36.7	0	1980	\N	\N	Family
tt7425450	tvEpisode	Episode #36.4	Episode #36.4	0	1980	\N	\N	Family
tt7425452	tvEpisode	Episode #36.5	Episode #36.5	0	1980	\N	\N	Family
tt7425454	tvEpisode	Episode #36.6	Episode #36.6	0	1980	\N	\N	Family
tt7425456	tvEpisode	Jim Himes	Jim Himes	0	2017	\N	24	Comedy,News,Talk-Show
tt7425458	tvEpisode	Robin Thede	Robin Thede	0	2017	\N	21	Comedy,News,Talk-Show
tt7425460	tvEpisode	Kenya Barris	Kenya Barris	0	2017	\N	26	Comedy,News,Talk-Show
tt7425462	tvEpisode	John Hodgman	John Hodgman	0	2017	\N	24	Comedy,News,Talk-Show
tt7425464	tvEpisode	Splash Me Pt2	Splash Me Pt2	1	2006	\N	\N	Adult
tt7425466	tvEpisode	Seeking Separate Bathrooms	Seeking Separate Bathrooms	0	2017	\N	\N	Reality-TV
tt7425472	tvSeries	Ladies Gridiron League	Ladies Gridiron League	0	2015	2016	\N	Sport
tt7425478	tvEpisode	Het Mysterie van de Pakjesmachine: Part 3	Het Mysterie van de Pakjesmachine: Part 3	0	2009	\N	\N	Adventure,Crime,Drama
tt7425480	tvEpisode	Big House for Blended Family	Big House for Blended Family	0	2017	\N	21	Reality-TV
tt7425482	tvEpisode	Notenwahn	Notenwahn	0	2017	\N	58	Crime,Thriller
tt7425486	tvEpisode	Episode #37.4	Episode #37.4	0	1981	\N	\N	Family
tt7425488	tvEpisode	Episode #37.1	Episode #37.1	0	1980	\N	\N	Family
tt7425490	tvEpisode	Episode #37.2	Episode #37.2	0	1981	\N	\N	Family
tt7425492	tvEpisode	Episode #37.6	Episode #37.6	0	1981	\N	\N	Family
tt7425494	tvEpisode	Episode #37.5	Episode #37.5	0	1981	\N	\N	Family
tt7425496	tvEpisode	Episode #37.3	Episode #37.3	0	1981	\N	\N	Family
tt7425504	tvSeries	Kalla fakta	Kalla fakta	0	1991	2022	60	Documentary
tt7425506	tvEpisode	Soledad Acuña/Daniel Filmus/Edi Zunino/Ignacio González Prieto/Juan Bautista 'Tata' Yofre	Soledad Acuña/Daniel Filmus/Edi Zunino/Ignacio González Prieto/Juan Bautista 'Tata' Yofre	0	2017	\N	\N	News,Talk-Show
tt7425508	tvEpisode	Ireland's Big Decision	Ireland's Big Decision	0	2017	\N	24	Documentary
tt7425510	tvEpisode	Gotta Get Away in Florida	Gotta Get Away in Florida	0	2017	\N	\N	Reality-TV
tt7425514	tvEpisode	Duking It Out in Cincinnati	Duking It Out in Cincinnati	0	2017	\N	21	Reality-TV
tt7425516	tvEpisode	Episode #54.1	Episode #54.1	0	2017	\N	29	Comedy,Game-Show,News
tt7425524	tvEpisode	Waldinger Adventureland Day 2017	Waldinger Adventureland Day 2017	0	2017	\N	\N	Talk-Show
tt7425526	tvEpisode	Het Mysterie van de Pakjesmachine: Part 4	Het Mysterie van de Pakjesmachine: Part 4	0	2009	\N	\N	Adventure,Crime,Drama
tt7425532	tvEpisode	Going Big in Buffalo	Going Big in Buffalo	0	2017	\N	\N	Reality-TV
tt7425534	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Documentary
tt7425536	tvSeries	Harriet's Garden	Harriet's Garden	0	\N	\N	\N	Comedy
tt7425538	tvEpisode	Moving Back to Missouri	Moving Back to Missouri	0	2017	\N	\N	Reality-TV
tt7425540	tvEpisode	Rate My Rack	Rate My Rack	1	2013	\N	\N	Adult
tt7425544	tvEpisode	Ranch vs. Mediterranean in Delray Beach, Fla.	Ranch vs. Mediterranean in Delray Beach, Fla.	0	2017	\N	\N	Reality-TV
tt7425546	tvEpisode	Slutty Seconds	Slutty Seconds	1	2013	\N	\N	Adult
tt7425548	tvEpisode	Student Bodies	Student Bodies	1	2013	\N	\N	Adult
tt7425550	tvSeries	Trolley Man	Trolley Man	0	\N	\N	\N	Comedy
tt7425552	tvSeries	Exathlon Brasil	Exathlon Brasil	0	2017	2017	120	Adventure,Game-Show,Reality-TV
tt7425554	tvEpisode	Wrong Dorm, Right Girl	Wrong Dorm, Right Girl	1	2013	\N	\N	Adult
tt7425556	tvEpisode	Hussy For Hire	Hussy For Hire	1	2013	\N	\N	Adult
tt7425558	tvEpisode	Simple Biology	Simple Biology	1	2013	\N	\N	Adult
tt7425560	tvEpisode	Grab 'Em Education	Grab 'Em Education	1	2013	\N	\N	Adult
tt7425564	tvEpisode	The Sex-stitute	The Sex-stitute	1	2013	\N	\N	Adult
tt7425566	tvEpisode	Distracting Double D's	Distracting Double D's	1	2013	\N	\N	Adult
tt7425568	tvEpisode	Episode #47.28	Episode #47.28	0	2017	\N	\N	Talk-Show
tt7425570	tvEpisode	The Power of Female Sexuality	The Power of Female Sexuality	1	2013	\N	\N	Adult
tt7425572	tvEpisode	Episode #8.146	Episode #8.146	0	2017	\N	120	News,Sport,Talk-Show
tt7425574	tvEpisode	Professor of Persuasion	Professor of Persuasion	1	2013	\N	\N	Adult
tt7425578	tvEpisode	You, Me, and Teacher Makes Three	You, Me, and Teacher Makes Three	1	2013	\N	\N	Adult
tt7425580	tvEpisode	Vintage Condo vs. Modern Loft in Chicago	Vintage Condo vs. Modern Loft in Chicago	0	2017	\N	21	Reality-TV
tt7425594	tvEpisode	Episode #1.138	Episode #1.138	0	2017	\N	60	News,Talk-Show
tt7425596	tvEpisode	End of the rainbow	End of the rainbow	0	1980	\N	\N	Adventure,Comedy,Family
tt7425598	tvEpisode	Big city	Big city	0	1980	\N	\N	Adventure,Comedy,Family
tt7425600	tvEpisode	Episode #37.8	Episode #37.8	0	1981	\N	\N	Family
tt7425602	tvEpisode	Episode #37.7	Episode #37.7	0	1981	\N	\N	Family
tt7425604	tvEpisode	Episode #37.9	Episode #37.9	0	1981	\N	\N	Family
tt7425606	tvEpisode	The oily bird catches the worm	The oily bird catches the worm	0	1980	\N	\N	Adventure,Comedy,Family
tt7425608	tvEpisode	The Bildara bank bust	The Bildara bank bust	0	1980	\N	\N	Adventure,Comedy,Family
tt7425610	tvEpisode	The horse who could dance	The horse who could dance	0	1980	\N	\N	Adventure,Comedy,Family
tt7425612	tvEpisode	Spanish gold	Spanish gold	0	1980	\N	\N	Adventure,Comedy,Family
tt7425614	tvEpisode	Super scoop	Super scoop	0	1980	\N	\N	Adventure,Comedy,Family
tt7425618	tvEpisode	Flight Attendants Find a House in Philly	Flight Attendants Find a House in Philly	0	2017	\N	\N	Reality-TV
tt7425620	tvEpisode	Spider McGlurk meets his match	Spider McGlurk meets his match	0	1980	\N	\N	Adventure,Comedy,Family
tt7425622	tvEpisode	The Trojan bull	The Trojan bull	0	1980	\N	\N	Adventure,Comedy,Family
tt7425624	tvEpisode	Double trouble	Double trouble	0	1980	\N	\N	Adventure,Comedy,Family
tt7425626	tvSeries	Comedy Central Stand-Up Presents	Comedy Central Stand-Up Presents	0	2017	\N	30	Comedy
tt7425628	tvEpisode	Introduction	Introduction	0	2017	\N	\N	Documentary
tt7425630	tvEpisode	Accents Speak Louder Than Words	Accents Speak Louder Than Words	0	2017	\N	\N	Documentary
tt7425632	tvEpisode	Eric	Eric	0	2017	\N	\N	Documentary
tt7425634	tvEpisode	Maesteg	Maesteg	0	2017	\N	\N	Documentary
tt7425636	tvEpisode	India Hope: Portrait of the Artist as a Young Woman	India Hope: Portrait of the Artist as a Young Woman	0	2017	\N	\N	Documentary
tt7425638	tvEpisode	In Other Words	In Other Words	0	2017	\N	\N	Documentary
tt7425640	tvEpisode	That Yorkshire Sound	That Yorkshire Sound	0	2017	\N	\N	Documentary
tt7425642	tvEpisode	Learning to Swim	Learning to Swim	0	2017	\N	\N	Documentary
tt7425644	tvEpisode	Silent Roars	Silent Roars	0	2017	\N	\N	Documentary
tt7425646	tvEpisode	CLASH	CLASH	0	2017	\N	\N	Documentary
tt7425648	tvEpisode	From HK to MK	From HK to MK	0	2017	\N	\N	Documentary
tt7425650	tvEpisode	Voices of Britain	Voices of Britain	0	2017	\N	\N	Documentary
tt7425652	tvEpisode	Episode dated 1 June 1974	Episode dated 1 June 1974	0	1974	\N	\N	Talk-Show
tt7425654	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	\N	News
tt7425656	tvEpisode	Another Weekend Out Of My Life	Another Weekend Out Of My Life	0	2017	\N	\N	Documentary
tt7425658	tvEpisode	Killer Chemistry	Killer Chemistry	0	2017	\N	42	Crime
tt7425660	tvEpisode	Rent Cast "I'll cover You"	Rent Cast "I'll cover You"	0	1998	\N	\N	News
tt7425662	tvEpisode	Aaliya falls for Zain	Aaliya falls for Zain	0	\N	\N	\N	Comedy,Romance
tt7425664	tvEpisode	Episode dated 25 May 1974	Episode dated 25 May 1974	0	1974	\N	\N	Talk-Show
tt7425668	tvEpisode	Surraiya is upset	Surraiya is upset	0	\N	\N	\N	Comedy,Romance
tt7425670	tvEpisode	Zain's true identity revealed	Zain's true identity revealed	0	\N	\N	\N	Comedy,Romance
tt7425672	tvEpisode	Aliya's dowry	Aliya's dowry	0	\N	\N	\N	Comedy,Romance
tt7425674	tvEpisode	Aaliya's confusion	Aaliya's confusion	0	\N	\N	\N	Comedy,Romance
tt7425678	tvEpisode	Aaliya's wedding day	Aaliya's wedding day	0	\N	\N	\N	Comedy,Romance
tt7425680	tvEpisode	New Year's party	New Year's party	0	\N	\N	\N	Comedy,Romance
tt7425682	tvEpisode	Surraiya sees Zain and Aaliya together	Surraiya sees Zain and Aaliya together	0	\N	\N	\N	Comedy,Romance
tt7425684	tvEpisode	Zain talks his way out of being arrested	Zain talks his way out of being arrested	0	\N	\N	\N	Comedy,Romance
tt7425686	tvEpisode	Deep Wet Strokes	Deep Wet Strokes	1	2017	\N	\N	Adult
tt7425688	tvEpisode	Het Mysterie van de Pakjesmachine: Part 5	Het Mysterie van de Pakjesmachine: Part 5	0	2009	\N	\N	Adventure,Crime,Drama
tt7425690	tvEpisode	Zain's plan backfires	Zain's plan backfires	0	\N	\N	\N	Comedy,Romance
tt7425692	tvEpisode	Back to Palm Springs	Back to Palm Springs	0	2017	\N	\N	Reality-TV
tt7425694	tvEpisode	Aaliya's wedding is called off	Aaliya's wedding is called off	0	\N	\N	\N	Comedy,Romance
tt7425696	tvEpisode	Zeeshan's parents demand dowry	Zeeshan's parents demand dowry	0	\N	\N	\N	Comedy,Romance
tt7425698	tvEpisode	Ghulam feels humiliated	Ghulam feels humiliated	0	\N	\N	\N	Comedy,Romance
tt7425700	tvEpisode	Osman announces Aaliya's and Zain's wedding	Osman announces Aaliya's and Zain's wedding	0	\N	\N	\N	Comedy,Romance
tt7425702	tvEpisode	Aaliya and Zain's tiff	Aaliya and Zain's tiff	0	\N	\N	\N	Comedy,Romance
tt7425704	tvEpisode	Discussion on Zain's and Aaliya's wedding	Discussion on Zain's and Aaliya's wedding	0	\N	\N	\N	Comedy,Romance
tt7425706	tvEpisode	Zain harasses Aaliya	Zain harasses Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425708	tvEpisode	Aaliya and Zain get married	Aaliya and Zain get married	0	\N	\N	\N	Comedy,Romance
tt7425710	tvEpisode	Zain makes Aaliya's life miserable	Zain makes Aaliya's life miserable	0	\N	\N	\N	Comedy,Romance
tt7425712	tvEpisode	Surraiya plans a conspiracy against Aaliya	Surraiya plans a conspiracy against Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425714	tvEpisode	Aaliya decides to begin a new life	Aaliya decides to begin a new life	0	\N	\N	\N	Comedy,Romance
tt7425716	tvEpisode	Aaliya is welcomed home	Aaliya is welcomed home	0	\N	\N	\N	Comedy,Romance
tt7425718	tvEpisode	Aaliya is humiliated	Aaliya is humiliated	0	\N	\N	\N	Comedy,Romance
tt7425720	tvEpisode	Flight Of The Valkyrie with Winston & Murray	Flight Of The Valkyrie with Winston & Murray	0	2017	\N	\N	Documentary
tt7425722	tvEpisode	Surraiya teaches Aaliya a lesson	Surraiya teaches Aaliya a lesson	0	\N	\N	\N	Comedy,Romance
tt7425724	tvEpisode	Aaliya's farewell	Aaliya's farewell	0	\N	\N	\N	Comedy,Romance
tt7425726	tvEpisode	Aaliya's innocence is proved	Aaliya's innocence is proved	0	\N	\N	\N	Comedy,Romance
tt7425728	tvEpisode	Aaliya makes a new beginning	Aaliya makes a new beginning	0	\N	\N	\N	Comedy,Romance
tt7425730	tvEpisode	Surraiya challenges Aaliya	Surraiya challenges Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425732	tvEpisode	Aaliya makes a new beginning	Aaliya makes a new beginning	0	\N	\N	\N	Comedy,Romance
tt7425734	tvEpisode	Aaliya is embarrassed	Aaliya is embarrassed	0	\N	\N	\N	Comedy,Romance
tt7425736	tvEpisode	Valentine's Day party	Valentine's Day party	0	\N	\N	\N	Comedy,Romance
tt7425738	tvEpisode	Zain protects Aaliya	Zain protects Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425740	tvEpisode	Zain conspires against Aaliya	Zain conspires against Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425742	tvEpisode	Aaliya's wardrobe malfunction	Aaliya's wardrobe malfunction	0	\N	\N	\N	Comedy,Romance
tt7425744	tvEpisode	Aayat wants to work	Aayat wants to work	0	\N	\N	\N	Comedy,Romance
tt7425746	tvEpisode	Zain joins office	Zain joins office	0	\N	\N	\N	Comedy,Romance
tt7425748	tvEpisode	Zain confronts Aaliya	Zain confronts Aaliya	0	\N	\N	\N	Comedy,Romance
tt7425750	tvEpisode	Aaliya is wrongly portrayed as a thug	Aaliya is wrongly portrayed as a thug	0	\N	\N	\N	Comedy,Romance
tt7425752	tvEpisode	Aaliya is accused of stealing	Aaliya is accused of stealing	0	\N	\N	\N	Comedy,Romance
tt7425754	tvEpisode	Surraiya's malicious plans	Surraiya's malicious plans	0	\N	\N	\N	Comedy,Romance
tt7425756	tvEpisode	Aaliya gets the locker's key	Aaliya gets the locker's key	0	\N	\N	\N	Comedy,Romance
tt7425758	tvEpisode	Raghu has the keys to Barkat Royale	Raghu has the keys to Barkat Royale	0	\N	\N	\N	Comedy,Romance
tt7425760	tvEpisode	Sunny Leone Heats Up The Holi Party	Sunny Leone Heats Up The Holi Party	0	2014	\N	\N	Comedy,Romance
tt7425762	tvEpisode	The police look for Rocky	The police look for Rocky	0	\N	\N	\N	Comedy,Romance
tt7425764	tvEpisode	Aaliya, Zain, and Fahad plan to steal	Aaliya, Zain, and Fahad plan to steal	0	\N	\N	\N	Comedy,Romance
tt7425766	tvEpisode	Zain rescues Aayat from Rocky	Zain rescues Aayat from Rocky	0	\N	\N	\N	Comedy,Romance
tt7425770	tvEpisode	Surraiya's doubts come true	Surraiya's doubts come true	0	\N	\N	\N	Comedy,Romance
tt7425772	tvEpisode	The Abdullah family stands united	The Abdullah family stands united	0	\N	\N	\N	Comedy,Romance
tt7425774	tvEpisode	Aayat is exposed	Aayat is exposed	0	\N	\N	\N	Comedy,Romance
tt7425776	tvEpisode	Nafisa conspires against Shazia	Nafisa conspires against Shazia	0	\N	\N	\N	Comedy,Romance
tt7425778	tvEpisode	Aaliya and Zain enter don's party	Aaliya and Zain enter don's party	0	\N	\N	\N	Comedy,Romance
tt7425780	tvEpisode	The police inform Aaliya about the culprit	The police inform Aaliya about the culprit	0	\N	\N	\N	Comedy,Romance
tt7425782	tvEpisode	Zain has a near death experience	Zain has a near death experience	0	\N	\N	\N	Comedy,Romance
tt7425784	tvEpisode	Surraiya's emotions are stirred up	Surraiya's emotions are stirred up	0	\N	\N	\N	Comedy,Romance
