tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14842250	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama,Romance
tt14842252	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama,Romance
tt14842254	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama,Romance
tt14842256	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama,Romance
tt14842258	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama,Romance
tt14842260	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama,Romance
tt14842262	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama,Romance
tt14842264	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama,Romance
tt14842266	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama,Romance
tt14842268	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama,Romance
tt14842270	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama,Romance
tt14842272	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama,Romance
tt14842274	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama,Romance
tt14842278	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama,Romance
tt14842280	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama,Romance
tt14842282	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama,Romance
tt14842284	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama,Romance
tt14842286	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama,Romance
tt14842288	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama,Romance
tt14842290	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama,Romance
tt14842292	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama,Romance
tt14842294	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama,Romance
tt14842298	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14842300	tvEpisode	Ageless Wonder	Ageless Wonder	0	2021	\N	150	Sport,Talk-Show
tt14842302	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14842304	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14842306	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14842310	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14842312	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14842314	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14842316	tvEpisode	Episode #1.52	Episode #1.52	0	2020	\N	\N	\N
tt14842318	tvSeries	Seekers	Seekers	0	2021	\N	30	Documentary
tt14842322	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14842324	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14842326	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14842330	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14842332	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14842334	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14842336	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14842338	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14842340	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14842342	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14842344	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14842346	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14842348	tvSeries	The Emigrants of Mars	Immigrants of Mars	0	2021	\N	\N	Adventure,Drama,Sci-Fi
tt14842356	tvEpisode	The Start	The Start	0	2019	\N	\N	Comedy
tt14842358	tvEpisode	Steal My Keys, Get This D	Steal My Keys, Get This D	1	2018	\N	\N	Adult
tt14842362	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt14842364	tvEpisode	La data di morte	La data di morte	0	2019	\N	\N	Comedy
tt14842366	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt14842368	tvEpisode	Tickled Lizard with Feather to Win Race/Won Best Trick with Snoring Dog	Tickled Lizard with Feather to Win Race/Won Best Trick with Snoring Dog	0	1999	\N	\N	Comedy,Family,Game-Show
tt14842370	tvEpisode	Leggi fino in fondo	Leggi fino in fondo	0	2019	\N	\N	Comedy
tt14842372	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt14842374	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt14842376	tvEpisode	I vampiri... esistono?	I vampiri... esistono?	0	2019	\N	\N	Comedy
tt14842378	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt14842380	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt14842384	tvEpisode	Ecco il castello	Ecco il castello	0	2019	\N	\N	Comedy
tt14842386	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Reality-TV
tt14842388	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt14842390	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt14842392	tvEpisode	Identity	Identity	0	1987	\N	\N	Documentary
tt14842394	tvEpisode	The end	The end	0	2019	\N	\N	Comedy
tt14842396	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt14842398	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt14842400	tvEpisode	Sugata naki Jahoushi! Shouko, Maiko Futatabi!	Sugata naki Jahoushi! Shouko, Maiko Futatabi!	0	1990	\N	\N	Action,Animation,Fantasy
tt14842402	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt14842404	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt14842406	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt14842408	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt14842410	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt14842412	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt14842414	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt14842416	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt14842420	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt14842422	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt14842424	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt14842426	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Romance
tt14842428	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Romance
tt14842430	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Romance
tt14842432	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Romance
tt14842434	tvEpisode	She Set Me Up	She Set Me Up	0	2021	\N	\N	Crime
tt14842436	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Romance
tt14842438	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Romance
tt14842440	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Romance
tt14842442	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Romance
tt14842444	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Romance
tt14842446	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Romance
tt14842448	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Romance
tt14842450	tvSeries	ASMR Winkeyy	ASMR Winkeyy	0	2020	\N	\N	\N
tt14842452	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Romance
tt14842454	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Romance
tt14842456	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Romance
tt14842458	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Romance
tt14842460	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Romance
tt14842462	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Romance
tt14842464	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Romance
tt14842466	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Romance
tt14842468	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Romance
tt14842470	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Romance
tt14842472	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Romance
tt14842476	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Romance
tt14842478	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Romance
tt14842480	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Romance
tt14842484	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Romance
tt14842486	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Romance
tt14842488	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Romance
tt14842490	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Romance
tt14842494	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Romance
tt14842496	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Romance
tt14842498	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Romance
tt14842500	tvEpisode	Shares Board and Hangs Ten with Dog/Invented Trap to Catch and Free Mice	Shares Board and Hangs Ten with Dog/Invented Trap to Catch and Free Mice	0	1999	\N	\N	Comedy,Family,Game-Show
tt14842502	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Romance
tt14842504	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Romance
tt14842506	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Romance
tt14842508	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Romance
tt14842510	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Romance
tt14842512	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Romance
tt14842514	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Romance
tt14842516	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Romance
tt14842518	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Romance
tt14842520	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Romance
tt14842522	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Romance
tt14842524	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Romance
tt14842526	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Romance
tt14842528	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Romance
tt14842530	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Romance
tt14842532	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Romance
tt14842536	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Romance
tt14842538	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Romance
tt14842540	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Romance
tt14842544	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Romance
tt14842546	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Romance
tt14842548	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Romance
tt14842550	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Romance
tt14842552	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Romance
tt14842554	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Romance
tt14842556	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Romance
tt14842558	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Romance
tt14842560	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Romance
tt14842564	tvEpisode	Skye Avery	Skye Avery	1	2016	\N	46	Adult
tt14842566	tvEpisode	Trains Dog to Long Jump into Water/Invented Trap Door Hamster Cage Cleaner	Trains Dog to Long Jump into Water/Invented Trap Door Hamster Cage Cleaner	0	1999	\N	\N	Comedy,Family,Game-Show
tt14842568	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14842570	tvEpisode	Skye Avery 2	Skye Avery 2	1	2016	\N	60	Adult
tt14842572	tvEpisode	Reprisal -Counter Attack-	Reprisal -Counter Attack-	0	2021	\N	\N	Action,Animation,Fantasy
tt14842576	tvEpisode	Nama-Stay Here	Nama-Stay Here	0	2021	\N	45	Reality-TV
tt14842578	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14842580	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14842582	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14842584	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14842586	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14842588	tvEpisode	Finale -Nemo-	Finale -Nemo-	0	2021	\N	\N	Action,Animation,Fantasy
tt14842590	tvEpisode	Getting Back on Your Feet	Getting Back on Your Feet	0	2021	\N	45	Reality-TV
tt14842592	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14842594	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14842596	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14842598	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14842600	tvEpisode	Home Is Where the Heart Is	Home Is Where the Heart Is	0	2021	\N	43	Reality-TV
tt14842602	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14842604	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14842606	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14842608	tvEpisode	Skye Avery 3	Skye Avery 3	1	2017	\N	44	Adult
tt14842610	tvEpisode	Wait For It	Wait For It	0	2021	\N	51	Reality-TV
tt14842612	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14842614	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14842618	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14842620	tvEpisode	My Way or the Highway	My Way or the Highway	0	2021	\N	44	Reality-TV
tt14842622	tvEpisode	ASMR 120 Seconds 50 Triggers	ASMR 120 Seconds 50 Triggers	0	2020	\N	\N	\N
tt14842624	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14842626	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14842628	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14842630	tvEpisode	Battles 4	Battles 4	0	2014	\N	\N	Music,Reality-TV
tt14842632	tvEpisode	The Start of Something New	The Start of Something New	0	2021	\N	46	Reality-TV
tt14842634	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14842636	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14842638	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14842642	tvEpisode	Rescues White Tiger Cubs/Won Large Deer Hard Antler Competition	Rescues White Tiger Cubs/Won Large Deer Hard Antler Competition	0	1999	\N	\N	Comedy,Family,Game-Show
tt14842644	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14842646	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14842648	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14842650	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14842652	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14842654	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14842656	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14842658	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14842660	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14842662	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14842664	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14842666	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt14842668	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14842670	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14842672	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14842674	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14842676	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14842678	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14842680	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt14842682	tvEpisode	Episode dated 30 May 2021	Episode dated 30 May 2021	0	2021	\N	\N	News
tt14842684	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt14842688	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt14842690	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt14842692	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt14842694	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt14842696	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt14842698	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt14842702	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt14842704	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt14842706	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt14842708	tvEpisode	Coaches Champion High Jump Llamas/Discovered Peanut Shells Hide Pig Urine Smell	Coaches Champion High Jump Llamas/Discovered Peanut Shells Hide Pig Urine Smell	0	1999	\N	\N	Comedy,Family,Game-Show
tt14842710	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt14842712	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt14842714	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt14842716	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt14842718	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt14842720	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt14842722	tvEpisode	Dated 30 January 1986	Dated 30 January 1986	0	1986	\N	120	News,Talk-Show
tt14842724	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Reality-TV
tt14842726	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt14842728	tvEpisode	Episode dated 23 May 2021	Episode dated 23 May 2021	0	2021	\N	\N	News
tt14842730	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt14842732	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt14842736	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14842738	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14842742	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14842744	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14842746	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14842748	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14842750	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14842752	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14842756	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14842758	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14842760	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14842762	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14842764	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14842766	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14842768	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14842770	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14842772	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14842774	tvEpisode	Haja! Furu no Ningyo Densetsu wo abake!	Haja! Furu no Ningyo Densetsu wo abake!	0	1990	\N	\N	Action,Animation,Fantasy
tt14842776	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14842778	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14842780	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14842782	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt14842786	tvEpisode	Saiha! Mugen Makai ni Ai wo mita!	Saiha! Mugen Makai ni Ai wo mita!	0	1990	\N	\N	Action,Animation,Fantasy
tt14842788	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt14842792	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Romance
tt14842794	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Romance
tt14842798	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt14842800	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt14842802	tvSeries	Morning Joe First Look	Morning Joe First Look	0	2016	2020	\N	News
tt14842804	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Romance
tt14842806	tvEpisode	Fama de Famoso	Fama de Famoso	0	2021	\N	\N	Documentary
tt14842808	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Reality-TV
tt14842810	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Romance
tt14842814	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Romance
tt14842816	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Romance
tt14842818	tvEpisode	Episode #4.164	Episode #4.164	0	2021	\N	\N	News,Talk-Show
tt14842820	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt14842822	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt14842824	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt14842826	tvEpisode	Ih, Ó O Cara Aí	Ih, Ó O Cara Aí	0	2021	\N	\N	Documentary
tt14842828	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt14842830	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt14842832	tvEpisode	Metsuha, metsuha! Yawareta Kako wo motomete!	Metsuha, metsuha! Yawareta Kako wo motomete!	0	1991	\N	\N	Action,Animation,Fantasy
tt14842834	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt14842836	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Romance
tt14842838	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt14842840	tvEpisode	Fala Sério	Fala Sério	0	2021	\N	\N	Documentary
tt14842842	tvEpisode	Mini Episode: No. 1	Mini Episode: No. 1	0	2021	\N	\N	Comedy
tt14842844	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt14842846	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Romance
tt14842848	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Reality-TV
tt14842850	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama,Romance
tt14842852	tvEpisode	Meu Pai Bussunda	Meu Pai Bussunda	0	2021	\N	\N	Documentary
tt14842854	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama,Romance
tt14842856	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama,Romance
tt14842860	tvEpisode	Episode dated 20 January 2017	Episode dated 20 January 2017	0	2017	\N	\N	Talk-Show
tt14842862	tvEpisode	Knockouts 1	Knockouts 1	0	2014	\N	\N	Music,Reality-TV
tt14842866	tvEpisode	Kyouha! Mezame yo Shouko!	Kyouha! Mezame yo Shouko!	0	1991	\N	\N	Action,Animation,Fantasy
tt14842868	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama,Romance
tt14842870	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama,Romance
tt14842872	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama,Romance
tt14842874	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama,Romance
tt14842876	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama,Romance
tt14842878	tvEpisode	Episode #13.21	Episode #13.21	0	2021	\N	\N	Talk-Show
tt14842880	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama,Romance
tt14842882	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama,Romance
tt14842884	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama,Romance
tt14842886	tvEpisode	Hengen! Ai wa Kanashimi wo koete!	Hengen! Ai wa Kanashimi wo koete!	0	1991	\N	\N	Action,Animation,Fantasy
tt14842888	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama,Romance
tt14842890	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama,Romance
tt14842892	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama,Romance
tt14842894	tvEpisode	Wrong Place, Wrong Time	Wrong Place, Wrong Time	0	\N	\N	\N	Crime
tt14842896	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama,Romance
