tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11812040	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt11812042	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt11812044	tvEpisode	Mediohombre	Mediohombre	0	2019	\N	\N	Animation
tt11812046	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt11812048	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt11812050	tvEpisode	Rebelión en la granja	Rebelión en la granja	0	2019	\N	\N	Animation
tt11812054	tvEpisode	Episode #13.133	Episode #13.133	0	2020	\N	\N	Comedy,Drama,Game-Show
tt11812058	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt11812060	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt11812062	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt11812064	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt11812070	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt11812072	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt11812074	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt11812076	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt11812078	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt11812080	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt11812082	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt11812084	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt11812086	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt11812088	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt11812090	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt11812092	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt11812094	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt11812096	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt11812098	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt11812100	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt11812102	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt11812104	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt11812106	tvEpisode	Episode dated 18 February 2020	Episode dated 18 February 2020	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt11812108	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt11812110	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt11812114	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt11812116	tvEpisode	Monster Success on Broadway	Monster Success on Broadway	0	2018	\N	\N	Family
tt11812118	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt11812120	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt11812122	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt11812124	tvEpisode	Rowerzystka	Rowerzystka	0	2017	\N	\N	Drama
tt11812126	tvEpisode	Episode dated 18 February 2020	Episode dated 18 February 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt11812128	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt11812130	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt11812132	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt11812136	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt11812138	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt11812140	tvEpisode	Ninja Tries to Keep Up with a Professional Chef	Ninja Tries to Keep Up with a Professional Chef	0	2019	\N	\N	Reality-TV
tt11812142	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt11812144	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt11812146	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt11812148	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt11812150	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt11812152	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt11812154	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt11812156	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt11812158	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt11812160	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt11812162	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt11812164	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt11812166	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt11812168	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt11812170	tvEpisode	Episode #1.261	Episode #1.261	0	2019	\N	\N	Drama
tt11812172	tvEpisode	Episode #1.262	Episode #1.262	0	2019	\N	\N	Drama
tt11812174	tvEpisode	Oira ga seigi no Goemon dei	Oira ga seigi no Goemon dei	0	1997	\N	24	Action,Animation,Comedy
tt11812176	tvEpisode	Episode #1.264	Episode #1.264	0	2019	\N	\N	Drama
tt11812178	tvEpisode	Episode #1.263	Episode #1.263	0	2019	\N	\N	Drama
tt11812180	tvEpisode	Episode #1.265	Episode #1.265	0	2019	\N	\N	Drama
tt11812182	tvEpisode	Episode #1.266	Episode #1.266	0	2019	\N	\N	Drama
tt11812184	tvEpisode	Episode #1.267	Episode #1.267	0	2019	\N	\N	Drama
tt11812186	tvEpisode	Episode #1.268	Episode #1.268	0	2019	\N	\N	Drama
tt11812188	tvEpisode	Episode #1.269	Episode #1.269	0	2019	\N	\N	Drama
tt11812190	tvEpisode	Episode #1.270	Episode #1.270	0	2019	\N	\N	Drama
tt11812192	tvEpisode	Episode #1.272	Episode #1.272	0	2019	\N	\N	Drama
tt11812194	tvEpisode	Episode #1.273	Episode #1.273	0	2019	\N	\N	Drama
tt11812196	tvEpisode	Episode #1.271	Episode #1.271	0	2019	\N	\N	Drama
tt11812198	tvEpisode	Episode #1.274	Episode #1.274	0	2019	\N	\N	Drama
tt11812200	tvEpisode	Sequels & Remakes	Sequels & Remakes	0	2020	\N	46	Documentary
tt11812202	tvEpisode	Episode #1.275	Episode #1.275	0	2019	\N	\N	Drama
tt11812204	tvSeries	Earth Sketch Pad	Earth Sketch Pad	0	2020	\N	\N	Short
tt11812206	tvEpisode	Episode #1.276	Episode #1.276	0	2019	\N	\N	Drama
tt11812208	tvEpisode	Episode #1.277	Episode #1.277	0	2019	\N	\N	Drama
tt11812210	tvEpisode	Episode dated 18 February 2020	Episode dated 18 February 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt11812212	tvEpisode	Episode #1.278	Episode #1.278	0	2019	\N	\N	Drama
tt11812214	tvEpisode	Episode #1.279	Episode #1.279	0	2019	\N	\N	Drama
tt11812216	tvEpisode	Episode #1.280	Episode #1.280	0	2019	\N	\N	Drama
tt11812218	tvEpisode	I Can See Clearly Now	I Can See Clearly Now	0	2020	\N	\N	Drama
tt11812220	tvEpisode	Episode #1.281	Episode #1.281	0	2019	\N	\N	Drama
tt11812224	tvEpisode	Episode #1.282	Episode #1.282	0	2019	\N	\N	Drama
tt11812226	tvEpisode	Episode #1.283	Episode #1.283	0	2019	\N	\N	Drama
tt11812228	tvEpisode	L'année 1917 - Première guerre mondiale tome 4	L'année 1917 - Première guerre mondiale tome 4	0	2020	\N	\N	History
tt11812230	tvEpisode	Episode #1.284	Episode #1.284	0	2019	\N	\N	Drama
tt11812232	tvEpisode	Episode #1.285	Episode #1.285	0	2019	\N	\N	Drama
tt11812234	tvEpisode	Episode #1.286	Episode #1.286	0	2019	\N	\N	Drama
tt11812238	tvEpisode	Episode dated 28 January 2020	Episode dated 28 January 2020	0	2020	\N	\N	Sport,Talk-Show
tt11812240	tvEpisode	Episode dated 29 January 2020	Episode dated 29 January 2020	0	2020	\N	\N	Sport,Talk-Show
tt11812242	tvEpisode	Episode dated 30 January 2020	Episode dated 30 January 2020	0	2020	\N	\N	Sport,Talk-Show
tt11812244	tvSeries	Trumplandia	Trumplandia	0	\N	\N	\N	Comedy
tt11812246	tvEpisode	Baby on Board	Baby on Board	0	2020	\N	43	Reality-TV
tt11812248	tvEpisode	EXTRAIT DU FILM "ALIEN" DE RIDLEY SCOTT... 1979	EXTRAIT DU FILM "ALIEN" DE RIDLEY SCOTT... 1979	0	2020	\N	\N	Talk-Show
tt11812252	tvEpisode	Episode dated 10 February 2020	Episode dated 10 February 2020	0	2020	\N	\N	News
tt11812262	tvEpisode	Episode #1.201	Episode #1.201	0	2019	\N	\N	Drama
tt11812264	tvEpisode	Schlaflose Nächte	Schlaflose Nächte	0	2020	\N	\N	Drama,Romance
tt11812268	tvEpisode	Episode #1.202	Episode #1.202	0	2019	\N	\N	Drama
tt11812270	tvEpisode	Episode #1.203	Episode #1.203	0	2019	\N	\N	Drama
tt11812272	tvEpisode	Episode #1.204	Episode #1.204	0	2019	\N	\N	Drama
tt11812276	tvEpisode	Episode #1.205	Episode #1.205	0	2019	\N	\N	Drama
tt11812278	tvEpisode	Episode #1.206	Episode #1.206	0	2019	\N	\N	Drama
tt11812280	tvEpisode	Episode #1.207	Episode #1.207	0	2019	\N	\N	Drama
tt11812282	tvEpisode	Episode #1.208	Episode #1.208	0	2019	\N	\N	Drama
tt11812284	tvEpisode	Episode #1.209	Episode #1.209	0	2019	\N	\N	Drama
tt11812286	tvEpisode	Episode #1.210	Episode #1.210	0	2019	\N	\N	Drama
tt11812288	tvEpisode	Episode #1.211	Episode #1.211	0	2019	\N	\N	Drama
tt11812290	tvEpisode	Episode #1.212	Episode #1.212	0	2019	\N	\N	Drama
tt11812292	tvEpisode	Episode #1.213	Episode #1.213	0	2019	\N	\N	Drama
tt11812294	tvEpisode	Episode #1.214	Episode #1.214	0	2019	\N	\N	Drama
tt11812300	tvEpisode	Episode #1.216	Episode #1.216	0	2019	\N	\N	Drama
tt11812302	tvEpisode	Episode #1.217	Episode #1.217	0	2019	\N	\N	Drama
tt11812304	tvEpisode	Episode #1.219	Episode #1.219	0	2019	\N	\N	Drama
tt11812306	tvEpisode	Episode #1.218	Episode #1.218	0	2019	\N	\N	Drama
tt11812308	tvEpisode	Episode #1.220	Episode #1.220	0	2019	\N	\N	Drama
tt11812312	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy
tt11812314	tvEpisode	Hana no o-edo wa dai SAWA gi dei	Hana no o-edo wa dai SAWA gi dei	0	1997	\N	24	Action,Animation,Comedy
tt11812316	tvEpisode	The Incel	The Incel	0	2020	\N	\N	Horror
tt11812322	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy
tt11812324	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Comedy
tt11812326	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Comedy
tt11812328	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Comedy
tt11812330	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Comedy
tt11812332	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Comedy
tt11812334	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Comedy
tt11812336	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Comedy
tt11812340	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Comedy
tt11812342	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Comedy
tt11812344	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Comedy
tt11812346	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Comedy
tt11812348	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy,Drama,Romance
tt11812352	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	43	Talk-Show
tt11812354	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy,Drama,Romance
tt11812356	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy,Drama,Romance
tt11812358	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy,Drama,Romance
tt11812362	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy,Drama,Romance
tt11812364	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy,Drama,Romance
tt11812366	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy,Drama,Romance
tt11812370	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy,Drama,Romance
tt11812372	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy,Drama,Romance
tt11812374	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,Drama,Romance
tt11812376	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy,Drama,Romance
tt11812378	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,Drama,Romance
tt11812380	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,Drama,Romance
tt11812382	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy,Drama,Romance
tt11812384	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy,Drama,Romance
tt11812386	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,Drama,Romance
tt11812388	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy,Drama,Romance
tt11812390	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,Drama,Romance
tt11812392	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy,Drama,Romance
tt11812394	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,Drama,Romance
tt11812396	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt11812398	tvEpisode	Episode dated 1 October 2018	Episode dated 1 October 2018	0	2018	\N	\N	Sport,Talk-Show
tt11812400	tvEpisode	Episode dated 15 January 1999	Episode dated 15 January 1999	0	1999	\N	41	Talk-Show
tt11812402	tvEpisode	Episode dated 7 December 2018	Episode dated 7 December 2018	0	2018	\N	\N	Sport,Talk-Show
tt11812404	tvEpisode	It's O Kato Resist the New Magnum	It's O Kato Resist the New Magnum	0	2018	\N	\N	Family
tt11812408	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Comedy,Drama,Romance
tt11812410	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Comedy,Drama,Romance
tt11812412	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Comedy,Drama,Romance
tt11812414	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Comedy,Drama,Romance
tt11812416	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Comedy,Drama,Romance
tt11812418	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Comedy,Drama,Romance
tt11812420	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Comedy,Drama,Romance
tt11812422	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Comedy,Drama,Romance
tt11812424	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Comedy,Drama,Romance
tt11812426	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Comedy,Drama,Romance
tt11812428	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Comedy,Drama,Romance
tt11812430	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Comedy,Drama,Romance
tt11812432	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Comedy,Drama,Romance
tt11812434	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Talk-Show
tt11812436	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Comedy,Drama,Romance
tt11812438	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Comedy,Drama,Romance
tt11812440	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Comedy,Drama,Romance
tt11812442	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Comedy,Drama,Romance
tt11812444	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Comedy,Drama,Romance
tt11812446	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Comedy,Drama,Romance
tt11812448	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Comedy,Drama,Romance
tt11812450	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Comedy,Drama,Romance
tt11812452	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Comedy,Drama,Romance
tt11812454	tvEpisode	Force Feeding Never Works	Force Feeding Never Works	0	2018	\N	\N	Family
tt11812456	tvEpisode	Episode dated 17 February 2020	Episode dated 17 February 2020	0	2020	\N	\N	Talk-Show
tt11812458	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Comedy,Drama,Romance
tt11812460	tvEpisode	Episode dated 18 February 2020	Episode dated 18 February 2020	0	2020	\N	\N	Talk-Show
tt11812462	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Comedy,Drama,Romance
tt11812464	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Comedy,Drama,Romance
tt11812466	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Comedy,Drama,Romance
tt11812468	tvEpisode	Episode dated 19 February 2020	Episode dated 19 February 2020	0	2020	\N	\N	Talk-Show
tt11812470	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Comedy,Drama,Romance
tt11812472	tvEpisode	Episode dated 20 February 2020	Episode dated 20 February 2020	0	2020	\N	\N	Talk-Show
tt11812474	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Comedy,Drama,Romance
tt11812476	tvEpisode	Episode dated 21 February 2020	Episode dated 21 February 2020	0	2020	\N	45	Talk-Show
tt11812478	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Comedy,Drama,Romance
tt11812480	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Comedy,Drama,Romance
tt11812482	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Comedy,Drama,Romance
tt11812484	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Comedy,Drama,Romance
tt11812486	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Comedy,Drama,Romance
tt11812488	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Comedy,Drama,Romance
tt11812490	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Comedy,Drama,Romance
tt11812492	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Comedy,Drama,Romance
tt11812494	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Comedy,Drama,Romance
tt11812496	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Comedy,Drama,Romance
tt11812498	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Comedy,Drama,Romance
tt11812500	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Comedy,Drama,Romance
tt11812502	tvEpisode	Treat Yourself	Treat Yourself	0	2018	\N	\N	Family
tt11812504	tvSeries	Epi-koinonia	Epi-koinonia	0	2020	\N	100	News,Talk-Show
tt11812506	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Comedy,Drama,Romance
tt11812508	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Comedy,Drama,Romance
tt11812510	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Comedy,Drama,Romance
tt11812512	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Comedy,Drama,Romance
tt11812514	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Comedy,Drama,Romance
tt11812516	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Comedy,Drama,Romance
tt11812518	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Comedy,Drama,Romance
tt11812520	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Comedy,Drama,Romance
tt11812522	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Comedy,Drama,Romance
tt11812524	tvEpisode	Where No Man Has Goon Before	Where No Man Has Goon Before	0	2018	\N	\N	Family
tt11812526	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Comedy,Drama,Romance
tt11812530	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Comedy,Drama,Romance
tt11812532	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Comedy,Drama,Romance
tt11812534	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Comedy,Drama,Romance
tt11812536	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Comedy,Drama,Romance
tt11812540	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Comedy,Drama,Romance
tt11812542	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Comedy,Drama,Romance
tt11812544	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Comedy,Drama,Romance
tt11812546	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Comedy,Drama,Romance
tt11812548	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Comedy,Drama,Romance
tt11812550	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Comedy,Drama,Romance
tt11812552	tvEpisode	Episode #1.1261	Episode #1.1261	0	\N	\N	\N	Comedy,Drama,Romance
tt11812554	tvEpisode	Episode #1.1262	Episode #1.1262	0	\N	\N	\N	Comedy,Drama,Romance
tt11812556	tvEpisode	Episode #1.1263	Episode #1.1263	0	\N	\N	\N	Comedy,Drama,Romance
tt11812558	tvEpisode	Episode #1.1265	Episode #1.1265	0	\N	\N	\N	Comedy,Drama,Romance
tt11812560	tvEpisode	Episode #1.1264	Episode #1.1264	0	\N	\N	\N	Comedy,Drama,Romance
tt11812562	tvEpisode	Episode #1.1267	Episode #1.1267	0	\N	\N	\N	Comedy,Drama,Romance
tt11812564	tvEpisode	Episode #1.1266	Episode #1.1266	0	\N	\N	\N	Comedy,Drama,Romance
tt11812566	tvEpisode	Episode #1.1268	Episode #1.1268	0	\N	\N	\N	Comedy,Drama,Romance
tt11812568	tvEpisode	Episode #1.1269	Episode #1.1269	0	\N	\N	\N	Comedy,Drama,Romance
tt11812570	tvEpisode	Episode #1.1270	Episode #1.1270	0	\N	\N	\N	Comedy,Drama,Romance
tt11812572	tvEpisode	Episode #1.1271	Episode #1.1271	0	\N	\N	\N	Comedy,Drama,Romance
tt11812574	tvEpisode	Episode #1.1272	Episode #1.1272	0	\N	\N	\N	Comedy,Drama,Romance
tt11812578	tvEpisode	Episode #1.1273	Episode #1.1273	0	\N	\N	\N	Comedy,Drama,Romance
tt11812580	tvEpisode	Episode #1.667	Episode #1.667	0	2014	\N	\N	Drama,Reality-TV
tt11812582	tvEpisode	Episode #1.1274	Episode #1.1274	0	\N	\N	\N	Comedy,Drama,Romance
tt11812584	tvEpisode	Episode #1.1275	Episode #1.1275	0	\N	\N	\N	Comedy,Drama,Romance
tt11812586	tvEpisode	Episode #1.1276	Episode #1.1276	0	\N	\N	\N	Comedy,Drama,Romance
tt11812588	tvEpisode	Episode #1.1277	Episode #1.1277	0	\N	\N	\N	Comedy,Drama,Romance
tt11812590	tvEpisode	Episode #1.1278	Episode #1.1278	0	\N	\N	\N	Comedy,Drama,Romance
tt11812592	tvEpisode	Episode #1.1279	Episode #1.1279	0	\N	\N	\N	Comedy,Drama,Romance
tt11812594	tvEpisode	Disney Star Wars Infinitely Disappointing	Disney Star Wars Infinitely Disappointing	0	2018	\N	\N	Family
tt11812596	tvEpisode	Episode #1.668	Episode #1.668	0	2014	\N	\N	Drama,Reality-TV
tt11812598	tvEpisode	Episode #1.1280	Episode #1.1280	0	\N	\N	\N	Comedy,Drama,Romance
tt11812600	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Crime
tt11812604	tvEpisode	SUTAJIAMU ga PANIKKU dei	SUTAJIAMU ga PANIKKU dei	0	1997	\N	24	Action,Animation,Comedy
tt11812606	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Crime
tt11812608	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Crime
tt11812610	tvMovie	Reign of Blood	Reign of Blood	0	\N	\N	\N	Drama
tt11812612	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Crime
tt11812614	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Crime
tt11812616	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Crime
tt11812618	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Crime
tt11812620	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Crime
tt11812622	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Crime
tt11812624	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Crime
tt11812626	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Crime
tt11812628	tvEpisode	Sen mi bana kiydin, ben mi sana kiydim?	Sen mi bana kiydin, ben mi sana kiydim?	0	2020	\N	151	Action,Crime,Drama
tt11812630	tvEpisode	Len McCluskey: What's the future of the UK Labour Party?	Len McCluskey: What's the future of the UK Labour Party?	0	2020	\N	\N	Talk-Show
tt11812632	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Crime
tt11812634	tvSeries	Syndeseis	Syndeseis	0	2020	\N	100	News,Talk-Show
tt11812636	tvEpisode	When Sons Become Enemies	When Sons Become Enemies	0	\N	\N	\N	Crime
tt11812638	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Crime
tt11812640	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Crime
tt11812644	tvEpisode	Shakespeare, eh?	Shakespeare, eh?	0	2018	\N	\N	Family
tt11812646	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Crime
tt11812650	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Crime
tt11812652	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Crime
tt11812654	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Crime
tt11812656	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Crime
tt11812658	tvEpisode	Das mediale Debakel	Das mediale Debakel	0	2020	\N	\N	Drama
