tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0545057	tvEpisode	Adventures in the Skin Trade: Part 1	Adventures in the Skin Trade: Part 1	0	1992	\N	48	Comedy,Crime,Drama
tt0545058	tvEpisode	Adventures in the Skin Trade: Part 2	Adventures in the Skin Trade: Part 2	0	1992	\N	48	Comedy,Crime,Drama
tt0545059	tvEpisode	Against the Wind: Part 1	Against the Wind: Part 1	0	1994	\N	47	Comedy,Crime,Drama
tt0545060	tvEpisode	Against the Wind: Part 2	Against the Wind: Part 2	0	1994	\N	47	Comedy,Crime,Drama
tt0545061	tvEpisode	All That Glitters	All That Glitters	0	1993	\N	60	Comedy,Crime,Drama
tt0545062	tvEpisode	Anti-Commish	Anti-Commish	0	1993	\N	48	Comedy,Crime,Drama
tt0545063	tvEpisode	Bank Job	Bank Job	0	1994	\N	46	Comedy,Crime,Drama
tt0545064	tvEpisode	Behind the Storm Door	Behind the Storm Door	0	1991	\N	48	Comedy,Crime,Drama
tt0545065	tvEpisode	Benny	Benny	0	1994	\N	46	Comedy,Crime,Drama
tt0545066	tvEpisode	Blue Flu	Blue Flu	0	1993	\N	47	Comedy,Crime,Drama
tt0545067	tvEpisode	Born in the USA	Born in the USA	0	1994	\N	45	Comedy,Crime,Drama
tt0545068	tvEpisode	Brooklyn	Brooklyn	0	1995	\N	45	Comedy,Crime,Drama
tt0545069	tvEpisode	Burned Out Case	Burned Out Case	0	1993	\N	46	Comedy,Crime,Drama
tt0545070	tvEpisode	Charlie Don't Surf	Charlie Don't Surf	0	1992	\N	47	Comedy,Crime,Drama
tt0545071	tvEpisode	Cry Wolfe	Cry Wolfe	0	1995	\N	46	Comedy,Crime,Drama
tt0545072	tvEpisode	Dead Cadet's Society	Dead Cadet's Society	0	1993	\N	48	Comedy,Crime,Drama
tt0545073	tvEpisode	Dead Drunk	Dead Drunk	0	1994	\N	47	Comedy,Crime,Drama
tt0545074	tvEpisode	Do You See What I See	Do You See What I See	0	1991	\N	49	Comedy,Crime,Drama
tt0545075	tvEpisode	Dog Days	Dog Days	0	1994	\N	47	Comedy,Crime,Drama
tt0545076	tvEpisode	Dying Affection	Dying Affection	0	1993	\N	60	Comedy,Crime,Drama
tt0545077	tvEpisode	Eastbridge Boulevard	Eastbridge Boulevard	0	1993	\N	46	Comedy,Crime,Drama
tt0545078	tvEpisode	Escape	Escape	0	1992	\N	46	Comedy,Crime,Drama
tt0545079	tvEpisode	Family Business	Family Business	0	1993	\N	48	Comedy,Crime,Drama
tt0545080	tvEpisode	Father Eddie	Father Eddie	0	1994	\N	47	Comedy,Crime,Drama
tt0545082	tvEpisode	Father Image: Part 2	Father Image: Part 2	0	1995	\N	\N	Comedy,Crime,Drama
tt0545083	tvEpisode	Ghost	Ghost	0	1994	\N	45	Comedy,Crime,Drama
tt0545084	tvEpisode	Guns and Sons	Guns and Sons	0	1992	\N	46	Comedy,Crime,Drama
tt0545085	tvEpisode	Head Case	Head Case	0	1994	\N	44	Comedy,Crime,Drama
tt0545086	tvEpisode	Hero	Hero	0	1993	\N	46	Comedy,Crime,Drama
tt0545087	tvEpisode	Hidden	Hidden	0	1995	\N	45	Comedy,Crime,Drama
tt0545088	tvEpisode	In the Best of Families	In the Best of Families	0	1991	\N	47	Comedy,Crime,Drama
tt0545090	tvEpisode	Judgement Day	Judgement Day	0	1992	\N	48	Comedy,Crime,Drama
tt0545091	tvEpisode	Keeping Secrets	Keeping Secrets	0	1994	\N	47	Comedy,Crime,Drama
tt0545092	tvEpisode	Letting Go	Letting Go	0	1995	\N	45	Comedy,Crime,Drama
tt0545093	tvEpisode	Mansion	Mansion	0	1993	\N	46	Comedy,Crime,Drama
tt0545094	tvEpisode	Nancy with the Laughing Face	Nancy with the Laughing Face	0	1994	\N	45	Comedy,Crime,Drama
tt0545095	tvEpisode	No Greater Gift	No Greater Gift	0	1991	\N	60	Comedy,Crime,Drama
tt0545096	tvEpisode	Nothing to Fear But Fear...	Nothing to Fear But Fear...	0	1991	\N	47	Comedy,Crime,Drama
tt0545097	tvEpisode	Off Broadway: Part 1	Off Broadway: Part 1	0	1995	\N	46	Comedy,Crime,Drama
tt0545098	tvEpisode	Off Broadway: Part 2	Off Broadway: Part 2	0	1995	\N	46	Comedy,Crime,Drama
tt0545099	tvEpisode	Officer April	Officer April	0	1992	\N	48	Comedy,Crime,Drama
tt0545100	tvEpisode	Out of Business	Out of Business	0	1993	\N	47	Comedy,Crime,Drama
tt0545102	tvEpisode	Revenge	Revenge	0	1994	\N	45	Comedy,Crime,Drama
tt0545103	tvEpisode	Rising Sun	Rising Sun	0	1993	\N	47	Comedy,Crime,Drama
tt0545104	tvEpisode	Romeo and Juliet	Romeo and Juliet	0	1994	\N	60	Comedy,Crime,Drama
tt0545105	tvEpisode	Scali, P.I.	Scali, P.I.	0	1993	\N	48	Comedy,Crime,Drama
tt0545106	tvEpisode	Security	Security	0	1994	\N	47	Comedy,Crime,Drama
tt0545107	tvEpisode	Sergeant Kelly	Sergeant Kelly	0	1994	\N	48	Comedy,Crime,Drama
tt0545108	tvEpisode	Sex, Lies and Kerosene	Sex, Lies and Kerosene	0	1992	\N	45	Comedy,Crime,Drama
tt0545109	tvEpisode	Shoot the Breeze	Shoot the Breeze	0	1992	\N	47	Comedy,Crime,Drama
tt0545110	tvEpisode	Sight Unseen	Sight Unseen	0	1993	\N	46	Comedy,Crime,Drama
tt0545111	tvEpisode	Skeletons	Skeletons	0	1992	\N	47	Comedy,Crime,Drama
tt0545112	tvEpisode	Sleep of the Just	Sleep of the Just	0	1992	\N	47	Comedy,Crime,Drama
tt0545113	tvEpisode	Stoned	Stoned	0	1993	\N	46	Comedy,Crime,Drama
tt0545114	tvEpisode	Suffer the Children: Part 1	Suffer the Children: Part 1	0	1993	\N	48	Comedy,Crime,Drama
tt0545115	tvEpisode	Suffer the Children: Part 2	Suffer the Children: Part 2	0	1993	\N	48	Comedy,Crime,Drama
tt0545116	tvEpisode	The Commissioner's Ball	The Commissioner's Ball	0	1991	\N	48	Comedy,Crime,Drama
tt0545117	tvEpisode	The Fourth Man	The Fourth Man	0	1992	\N	47	Comedy,Crime,Drama
tt0545118	tvEpisode	The Frame	The Frame	0	1992	\N	48	Comedy,Crime,Drama
tt0545119	tvEpisode	The Golden Years	The Golden Years	0	1995	\N	46	Comedy,Crime,Drama
tt0545120	tvEpisode	The Hatchet	The Hatchet	0	1991	\N	48	Comedy,Crime,Drama
tt0545121	tvEpisode	The Heart Is a Lonely Sucker	The Heart Is a Lonely Sucker	0	1993	\N	47	Comedy,Crime,Drama
tt0545122	tvEpisode	The Iceman Cometh	The Iceman Cometh	0	1994	\N	46	Comedy,Crime,Drama
tt0545123	tvEpisode	The Ides of March	The Ides of March	0	1993	\N	47	Comedy,Crime,Drama
tt0545124	tvEpisode	The Johnny Club	The Johnny Club	0	1995	\N	46	Comedy,Crime,Drama
tt0545125	tvEpisode	The Kid	The Kid	0	1995	\N	46	Comedy,Crime,Drama
tt0545126	tvEpisode	The Lady Vanishes	The Lady Vanishes	0	1994	\N	47	Comedy,Crime,Drama
tt0545127	tvEpisode	The Letter of the Law	The Letter of the Law	0	1994	\N	47	Comedy,Crime,Drama
tt0545128	tvEpisode	The Poisoned Tree	The Poisoned Tree	0	1991	\N	48	Comedy,Crime,Drama
tt0545129	tvEpisode	The Puck Stops Here	The Puck Stops Here	0	1992	\N	47	Comedy,Crime,Drama
tt0545130	tvEpisode	The Rolodex Madame	The Rolodex Madame	0	1992	\N	47	Comedy,Crime,Drama
tt0545131	tvEpisode	The Set-Up	The Set-Up	0	1993	\N	46	Comedy,Crime,Drama
tt0545132	tvEpisode	The Sharp Pinch	The Sharp Pinch	0	1993	\N	46	Comedy,Crime,Drama
tt0545133	tvEpisode	The Trial	The Trial	0	1995	\N	47	Comedy,Crime,Drama
tt0545134	tvEpisode	The Two Faces of Ed	The Two Faces of Ed	0	1992	\N	60	Comedy,Crime,Drama
tt0545135	tvEpisode	The Wicked Flee	The Wicked Flee	0	1992	\N	47	Comedy,Crime,Drama
tt0545136	tvEpisode	The Witches of Eastbridge	The Witches of Eastbridge	0	1992	\N	48	Comedy,Crime,Drama
tt0545137	tvEpisode	The Witness	The Witness	0	1992	\N	47	Comedy,Crime,Drama
tt0545138	tvEpisode	True Believers	True Believers	0	1992	\N	47	Comedy,Crime,Drama
tt0545139	tvEpisode	Two Confessions	Two Confessions	0	1991	\N	45	Comedy,Crime,Drama
tt0545140	tvEpisode	Video Vigilante	Video Vigilante	0	1992	\N	47	Comedy,Crime,Drama
tt0545141	tvEpisode	Who Do You Trust	Who Do You Trust	0	1994	\N	47	Comedy,Crime,Drama
tt0545142	tvEpisode	Working Girls	Working Girls	0	1994	\N	46	Comedy,Crime,Drama
tt0545143	tvEpisode	Poudre aux yeux	Poudre aux yeux	0	2005	\N	98	Crime,Drama
tt0545144	tvEpisode	Rapport d'expertise	Rapport d'expertise	0	2006	\N	\N	Crime,Drama
tt0545145	tvEpisode	A la vie, à la mort	A la vie, à la mort	0	2003	\N	\N	\N
tt0545146	tvEpisode	36 quai des ombres	36 quai des ombres	0	1998	\N	\N	Crime
tt0545147	tvEpisode	Affectation spéciale	Affectation spéciale	0	1977	\N	86	Crime
tt0545148	tvEpisode	Au nom de nos enfants	Au nom de nos enfants	0	2001	\N	\N	Crime
tt0545149	tvEpisode	Bandit d'honneur	Bandit d'honneur	0	2004	\N	\N	Crime
tt0545150	tvEpisode	Bras d'honneur	Bras d'honneur	0	1990	\N	\N	Crime
tt0545151	tvEpisode	Cent mille soleils	Cent mille soleils	0	1977	\N	78	Crime
tt0545152	tvEpisode	Choc en retour	Choc en retour	0	1976	\N	81	Crime
tt0545153	tvEpisode	Cité interdite	Cité interdite	0	1996	\N	\N	Crime
tt0545154	tvEpisode	Commando quatre pattes	Commando quatre pattes	0	2004	\N	\N	Crime
tt0545155	tvEpisode	Fausses notes	Fausses notes	0	1979	\N	82	Crime
tt0545156	tvEpisode	Honneur et justice	Honneur et justice	0	1989	\N	86	Crime
tt0545157	tvEpisode	Intox	Intox	0	1978	\N	90	Crime
tt0545158	tvEpisode	Kidnapping	Kidnapping	0	2005	\N	92	Crime
tt0545160	tvEpisode	L'ours vert	L'ours vert	0	1991	\N	86	Crime
tt0545161	tvEpisode	L'évadé	L'évadé	0	1976	\N	76	Crime
tt0545162	tvEpisode	L... comme Lennon	L... comme Lennon	0	1993	\N	\N	Crime
tt0545163	tvEpisode	La bavure	La bavure	0	1981	\N	85	Crime
tt0545164	tvEpisode	La fliquette	La fliquette	0	2002	\N	\N	Crime
tt0545165	tvEpisode	Les lois de Murphy	Les lois de Murphy	0	2004	\N	\N	Crime
tt0545166	tvEpisode	La pente raide	La pente raide	0	2005	\N	\N	Crime
tt0545167	tvEpisode	La peur des autres	La peur des autres	0	1976	\N	84	Crime
tt0545168	tvEpisode	La surprise du chef	La surprise du chef	0	1976	\N	84	Crime
tt0545169	tvEpisode	Lady in Blue	Lady in Blue	0	1997	\N	\N	Crime
tt0545170	tvEpisode	Larmes blanches	Larmes blanches	0	1993	\N	\N	Crime
tt0545171	tvEpisode	Le Bleu	Le Bleu	0	1998	\N	\N	Crime
tt0545172	tvEpisode	Le diable a aussi des ailes	Le diable a aussi des ailes	0	1978	\N	86	Crime
tt0545173	tvEpisode	Le patron	Le patron	0	1982	\N	88	Crime
tt0545174	tvEpisode	Le petit homme	Le petit homme	0	2001	\N	\N	Crime
tt0545175	tvEpisode	Le pire des cauchemars	Le pire des cauchemars	0	2005	\N	\N	Crime
tt0545176	tvEpisode	Le récidiviste	Le récidiviste	0	1994	\N	\N	Crime
tt0545177	tvEpisode	Le simulateur	Le simulateur	0	1992	\N	\N	Crime
tt0545178	tvEpisode	Le transfuge	Le transfuge	0	1980	\N	85	Crime
tt0545179	tvEpisode	Les brebis égarées	Les brebis égarées	0	1979	\N	86	Crime
tt0545180	tvEpisode	Les moineaux	Les moineaux	0	2003	\N	\N	Crime
tt0545181	tvEpisode	Les zombies	Les zombies	0	1992	\N	\N	Crime
tt0545182	tvEpisode	Marée basse	Marée basse	0	1977	\N	79	Crime
tt0545183	tvEpisode	Mort d'un officier de police	Mort d'un officier de police	0	1994	\N	75	Crime
tt0545184	tvEpisode	Mortelle séduction	Mortelle séduction	0	2000	\N	\N	Crime
tt0545185	tvEpisode	Non-assistance à personne en danger	Non-assistance à personne en danger	0	1992	\N	\N	Crime
tt0545186	tvEpisode	Paris 18	Paris 18	0	1989	\N	86	Crime
tt0545187	tvEpisode	Passage protégé	Passage protégé	0	2000	\N	\N	Crime
tt0545188	tvEpisode	Petite hantise	Petite hantise	0	1977	\N	92	Crime
tt0545189	tvEpisode	Ricochets	Ricochets	0	1976	\N	91	Crime
tt0545190	tvEpisode	Serial Killer	Serial Killer	0	1999	\N	\N	Crime
tt0545191	tvEpisode	Silence radio	Silence radio	0	1998	\N	\N	Crime
tt0545192	tvEpisode	Syndrome de menace	Syndrome de menace	0	1993	\N	\N	Crime
tt0545194	tvEpisode	Un flic sous influence	Un flic sous influence	0	2001	\N	\N	Crime
tt0545195	tvEpisode	Un hanneton sur le dos	Un hanneton sur le dos	0	1982	\N	\N	Crime
tt0545196	tvEpisode	Une promenade en forêt	Une promenade en forêt	0	1982	\N	84	Crime
tt0545197	tvEpisode	Protection rapprochée	Protection rapprochée	0	2000	\N	\N	Crime
tt0545198	tvEpisode	X-Fragile	X-Fragile	0	2001	\N	\N	Crime
tt0545200	tvEpisode	Double face	Double face	0	2006	\N	\N	Crime
tt0545201	tvEpisode	L'amour d'un flic	L'amour d'un flic	0	2004	\N	\N	Crime
tt0545202	tvEpisode	Le môme	Le môme	0	2005	\N	\N	Crime
tt0545203	tvEpisode	Machination	Machination	0	2004	\N	\N	Crime
tt0545204	tvEpisode	Vengeances	Vengeances	0	2005	\N	\N	Crime
tt0545206	tvEpisode	Compte à rebours	Compte à rebours	0	2002	\N	\N	Crime,Mystery
tt0545208	tvEpisode	En toute innocence	En toute innocence	0	2001	\N	\N	Crime,Mystery
tt0545209	tvEpisode	Feux croisés	Feux croisés	0	2001	\N	\N	Crime,Mystery
tt0545210	tvEpisode	Le blouson rouge	Le blouson rouge	0	2002	\N	\N	Crime,Mystery
tt0545211	tvEpisode	Le plus bel âge	Le plus bel âge	0	2002	\N	\N	Crime,Mystery
tt0545213	tvEpisode	Una macchia di the (prima parte)	Una macchia di the (prima parte)	0	1993	\N	\N	Comedy,Crime
tt0545214	tvEpisode	De golfmoorden	De golfmoorden	0	\N	\N	\N	Action,Drama
tt0545215	tvEpisode	Moord op een bodybuilder	Moord op een bodybuilder	0	1992	\N	\N	Action,Drama
tt0545216	tvEpisode	Roos schiet roos	Roos schiet roos	0	\N	\N	\N	Action,Drama
tt0545217	tvEpisode	Brood en spelen	Brood en spelen	0	\N	\N	\N	Action,Drama
tt0545218	tvEpisode	The Apartment Episode	The Apartment Episode	0	2005	\N	\N	Comedy,Romance
tt0545219	tvEpisode	The Birthday Episode	The Birthday Episode	0	2005	\N	\N	Comedy,Romance
tt0545220	tvEpisode	The Burger Episode	The Burger Episode	0	2005	\N	\N	Comedy,Romance
tt0545221	tvEpisode	The Morning After	The Morning After	0	2005	\N	\N	Comedy,Romance
tt0545222	tvEpisode	The Mother Episode	The Mother Episode	0	2005	\N	30	Comedy,Romance
tt0545223	tvEpisode	The Perfect Person: Part 1	The Perfect Person: Part 1	0	2005	\N	\N	Comedy,Romance
tt0545224	tvEpisode	The Perfect Person: Part 2	The Perfect Person: Part 2	0	2005	\N	\N	Comedy,Romance
tt0545225	tvEpisode	The Pilot Episode	The Pilot Episode	0	2005	\N	\N	Comedy,Romance
tt0545226	tvEpisode	The Return of Todd Episode	The Return of Todd Episode	0	2005	\N	\N	Comedy,Romance
tt0545227	tvEpisode	The Snap Out of It Episode	The Snap Out of It Episode	0	2005	\N	\N	Comedy,Romance
tt0545228	tvEpisode	The Snow Episode	The Snow Episode	0	2005	\N	\N	Comedy,Romance
tt0545229	tvEpisode	The Statue Guy Episode	The Statue Guy Episode	0	2005	\N	\N	Comedy,Romance
tt0545230	tvEpisode	The Tea Episode	The Tea Episode	0	2005	\N	\N	Comedy,Romance
tt0545231	tvEpisode	In the Matter of: Acceptance	In the Matter of: Acceptance	0	1996	\N	\N	Comedy
tt0545232	tvEpisode	In the Matter of: John's Fifteen Minutes	In the Matter of: John's Fifteen Minutes	0	1996	\N	\N	Comedy
tt0545233	tvEpisode	In the Matter of: Luis in Love	In the Matter of: Luis in Love	0	1996	\N	\N	Comedy
tt0545234	tvEpisode	In the Matter of: Need	In the Matter of: Need	0	1996	\N	\N	Comedy
tt0545235	tvEpisode	Pilot	Pilot	0	1996	\N	\N	Comedy
tt0545236	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Comedy
tt0545237	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	Comedy
tt0545238	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Comedy
tt0545239	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Comedy
tt0545240	tvEpisode	Episode #1.7	Episode #1.7	0	1985	\N	\N	Comedy
tt0545241	tvEpisode	Episode dated 28 April 2003	Episode dated 28 April 2003	0	2003	\N	\N	\N
tt0545242	tvEpisode	Episode dated 5 May 2004	Episode dated 5 May 2004	0	2004	\N	\N	\N
tt0545243	tvEpisode	Michel et la preuve par sept: Part 1	Michel et la preuve par sept: Part 1	0	1989	\N	\N	Adventure
tt0545244	tvEpisode	Michel et la preuve par sept: Part 2	Michel et la preuve par sept: Part 2	0	1989	\N	\N	Adventure
tt0545245	tvEpisode	Dale celos, tonta	Dale celos, tonta	0	1973	\N	\N	Comedy
tt0545246	tvEpisode	El motivo	El motivo	0	1973	\N	\N	Comedy
tt0545247	tvEpisode	Nunca mataron a César	Nunca mataron a César	0	1973	\N	\N	Comedy
tt0545248	tvEpisode	Oh, el romanticismo	Oh, el romanticismo	0	1973	\N	\N	Comedy
tt0545249	tvEpisode	Orgullo y soberbia	Orgullo y soberbia	0	1973	\N	\N	Comedy
tt0545250	tvEpisode	Todos los pájaros del mundo	Todos los pájaros del mundo	0	1973	\N	\N	Comedy
tt0545251	tvEpisode	A cambio de tu silencio	A cambio de tu silencio	0	2001	\N	\N	Comedy,Drama,Romance
tt0545252	tvEpisode	Ahora tengo un amigo mejor	Ahora tengo un amigo mejor	0	2000	\N	\N	Comedy,Drama,Romance
tt0545253	tvEpisode	Ahora tienes que luchar	Ahora tienes que luchar	0	2001	\N	\N	Comedy,Drama,Romance
tt0545254	tvEpisode	Amor imposible	Amor imposible	0	2002	\N	\N	Comedy,Drama,Romance
tt0545255	tvEpisode	Antes siempre ganabas	Antes siempre ganabas	0	1999	\N	\N	Comedy,Drama,Romance
tt0545256	tvEpisode	Aquí Radio Azcona	Aquí Radio Azcona	0	1998	\N	\N	Comedy,Drama,Romance
tt0545257	tvEpisode	Carolo, cabeza bolo	Carolo, cabeza bolo	0	1999	\N	\N	Comedy,Drama,Romance
tt0545258	tvEpisode	Con nosotros nadie ha contado	Con nosotros nadie ha contado	0	2002	\N	\N	Comedy,Drama,Romance
tt0545259	tvEpisode	Contigo ya no me equivoco	Contigo ya no me equivoco	0	2001	\N	\N	Comedy,Drama,Romance
tt0545260	tvEpisode	Cosa del demonio	Cosa del demonio	0	1999	\N	\N	Comedy,Drama,Romance
tt0545261	tvEpisode	Cree sólo en tus alas	Cree sólo en tus alas	0	1998	\N	\N	Comedy,Drama,Romance
tt0545262	tvEpisode	Dele recuerdos de nuestra parte	Dele recuerdos de nuestra parte	0	2000	\N	\N	Comedy,Drama,Romance
tt0545263	tvEpisode	Efecto 2000	Efecto 2000	0	1999	\N	\N	Comedy,Drama,Romance
tt0545264	tvEpisode	El laboratorio del amor	El laboratorio del amor	0	1999	\N	\N	Comedy,Drama,Romance
tt0545265	tvEpisode	El mejor ninja del mundo	El mejor ninja del mundo	0	1999	\N	\N	Comedy,Drama,Romance
tt0545266	tvEpisode	El mundo al revés	El mundo al revés	0	2000	\N	\N	Comedy,Drama,Romance
tt0545267	tvEpisode	El último viaje	El último viaje	0	2001	\N	\N	Comedy,Drama,Romance
tt0545268	tvEpisode	Eras mi hermano	Eras mi hermano	0	2000	\N	\N	Comedy,Drama,Romance
tt0545269	tvEpisode	Es aburrido ganar siempre	Es aburrido ganar siempre	0	2000	\N	\N	Comedy,Drama,Romance
tt0545270	tvEpisode	Es la primera vez que beso a un duende	Es la primera vez que beso a un duende	0	1998	\N	\N	Comedy,Drama,Romance
tt0545271	tvEpisode	Es ley de vida	Es ley de vida	0	1998	\N	\N	Comedy,Drama,Romance
tt0545272	tvEpisode	Ese era mi amigo	Ese era mi amigo	0	1999	\N	\N	Comedy,Drama,Romance
tt0545273	tvEpisode	Eso es tener problemas	Eso es tener problemas	0	1998	\N	\N	Comedy,Drama,Romance
tt0545274	tvEpisode	Esta vez va en serio	Esta vez va en serio	0	1999	\N	\N	Comedy,Drama,Romance
tt0545275	tvEpisode	Estamos locos ¿o qué?	Estamos locos ¿o qué?	0	1998	\N	\N	Comedy,Drama,Romance
tt0545276	tvEpisode	Estoy solo	Estoy solo	0	2000	\N	\N	Comedy,Drama,Romance
tt0545277	tvEpisode	Estás temblando	Estás temblando	0	1999	\N	\N	Comedy,Drama,Romance
tt0545278	tvEpisode	Grandes decisiones	Grandes decisiones	0	2000	\N	\N	Comedy,Drama,Romance
tt0545279	tvEpisode	Hacemos un buen equipo	Hacemos un buen equipo	0	2000	\N	\N	Comedy,Drama,Romance
tt0545280	tvEpisode	Quiero saber qué se siente	Quiero saber qué se siente	0	1998	\N	\N	Comedy,Drama,Romance
tt0545281	tvEpisode	Has tardado mucho	Has tardado mucho	0	2001	\N	\N	Comedy,Drama,Romance
tt0545282	tvEpisode	He cambiado de opinión	He cambiado de opinión	0	1999	\N	\N	Comedy,Drama,Romance
tt0545283	tvEpisode	Hemos terminado con él	Hemos terminado con él	0	1999	\N	\N	Comedy,Drama,Romance
tt0545284	tvEpisode	Huida hacia delante	Huida hacia delante	0	1999	\N	\N	Comedy,Drama,Romance
tt0545285	tvEpisode	La chica sin ojos	La chica sin ojos	0	2001	\N	\N	Comedy,Drama,Romance
tt0545286	tvEpisode	La gente cambia	La gente cambia	0	2001	\N	\N	Comedy,Drama,Romance
tt0545287	tvEpisode	Los sueños, sueños son	Los sueños, sueños son	0	1999	\N	\N	Comedy,Drama,Romance
tt0545288	tvEpisode	Lucha por algo	Lucha por algo	0	2001	\N	\N	Comedy,Drama,Romance
tt0545289	tvEpisode	Me gusta alguien	Me gusta alguien	0	2001	\N	\N	Comedy,Drama,Romance
tt0545290	tvEpisode	Me rompí en pedazos	Me rompí en pedazos	0	2002	\N	\N	Comedy,Drama,Romance
tt0545291	tvEpisode	Menudo día para casarse	Menudo día para casarse	0	2002	\N	\N	Comedy,Drama,Romance
tt0545292	tvEpisode	El misterio del motorista sin cabeza	El misterio del motorista sin cabeza	0	1999	\N	\N	Comedy,Drama,Romance
tt0545293	tvEpisode	Ni ánimo, ni alternativas	Ni ánimo, ni alternativas	0	2001	\N	\N	Comedy,Drama,Romance
tt0545294	tvEpisode	Niño modélico	Niño modélico	0	1999	\N	\N	Comedy,Drama,Romance
tt0545295	tvEpisode	Niños metidos en sacos	Niños metidos en sacos	0	2000	\N	\N	Comedy,Drama,Romance
tt0545296	tvEpisode	No eres el ombligo del mundo	No eres el ombligo del mundo	0	1999	\N	\N	Comedy,Drama,Romance
tt0545297	tvEpisode	No me moveré de aquí	No me moveré de aquí	0	1999	\N	\N	Comedy,Drama,Romance
tt0545298	tvEpisode	No quiero que te vayas	No quiero que te vayas	0	2000	\N	\N	Comedy,Drama,Romance
tt0545299	tvEpisode	No se puede ganar en todo	No se puede ganar en todo	0	1998	\N	\N	Comedy,Drama,Romance
tt0545300	tvEpisode	No te fallaré	No te fallaré	0	1998	\N	\N	Comedy,Drama,Romance
tt0545301	tvEpisode	No va a terminarse nada	No va a terminarse nada	0	2001	\N	\N	Comedy,Drama,Romance
tt0545302	tvEpisode	Nos han engañado	Nos han engañado	0	2001	\N	\N	Comedy,Drama,Romance
tt0545303	tvEpisode	Otros lo hicieron por mí	Otros lo hicieron por mí	0	2000	\N	\N	Comedy,Drama,Romance
tt0545304	tvEpisode	Paso de hacer lo que diga mi madre	Paso de hacer lo que diga mi madre	0	2002	\N	\N	Comedy,Drama,Romance
tt0545305	tvEpisode	Pensaré yo por los dos	Pensaré yo por los dos	0	2000	\N	\N	Comedy,Drama,Romance
tt0545306	tvEpisode	Pequeños empujones mueven trenes	Pequeños empujones mueven trenes	0	2001	\N	\N	Comedy,Drama,Romance
tt0545307	tvEpisode	Por dejarme llevar	Por dejarme llevar	0	2000	\N	\N	Comedy,Drama,Romance
tt0545308	tvEpisode	Te queremos con nosotros	Te queremos con nosotros	0	1999	\N	\N	Comedy,Drama,Romance
tt0545309	tvEpisode	Querido Bacterio	Querido Bacterio	0	1998	\N	\N	Comedy,Drama,Romance
tt0545310	tvEpisode	Quiero a mi chiqui	Quiero a mi chiqui	0	2000	\N	\N	Comedy,Drama,Romance
tt0545311	tvEpisode	Quiero volver	Quiero volver	0	2000	\N	\N	Comedy,Drama,Romance
tt0545312	tvEpisode	Quimi lo sabe	Quimi lo sabe	0	2001	\N	\N	Comedy,Drama,Romance
tt0545313	tvEpisode	Quédate conmigo	Quédate conmigo	0	1998	\N	\N	Comedy,Drama,Romance
tt0545314	tvEpisode	Recuerda	Recuerda	0	2000	\N	\N	Comedy,Drama,Romance
tt0545315	tvEpisode	Sangre de tu sangre	Sangre de tu sangre	0	2000	\N	\N	Comedy,Drama,Romance
tt0545316	tvEpisode	Se acabó la vida del artista	Se acabó la vida del artista	0	2000	\N	\N	Comedy,Drama,Romance
tt0545317	tvEpisode	Sé el de antes	Sé el de antes	0	1999	\N	\N	Comedy,Drama,Romance
tt0545318	tvEpisode	Ser un buen colega	Ser un buen colega	0	2001	\N	\N	Comedy,Drama,Romance
tt0545319	tvEpisode	Siempre	Siempre	0	2001	\N	\N	Comedy,Drama,Romance
tt0545320	tvEpisode	Sin despedirme	Sin despedirme	0	1998	\N	\N	Comedy,Drama,Romance
tt0545321	tvEpisode	Somos como espejos	Somos como espejos	0	2001	\N	\N	Comedy,Drama,Romance
tt0545322	tvEpisode	Sácame de aquí	Sácame de aquí	0	2001	\N	\N	Comedy,Drama,Romance
tt0545323	tvEpisode	Sálvate tú	Sálvate tú	0	2001	\N	\N	Comedy,Drama,Romance
tt0545324	tvEpisode	Tengo un skin-head de tobillo	Tengo un skin-head de tobillo	0	1999	\N	\N	Comedy,Drama,Romance
tt0545325	tvEpisode	Tenía cosas más importantes que hacer	Tenía cosas más importantes que hacer	0	1999	\N	\N	Comedy,Drama,Romance
tt0545326	tvEpisode	Tienes que contárselo	Tienes que contárselo	0	2001	\N	\N	Comedy,Drama,Romance
tt0545327	tvEpisode	A lo mejor mañana el cielo es de colores	A lo mejor mañana el cielo es de colores	0	1998	\N	\N	Comedy,Drama,Romance
tt0545328	tvEpisode	Tú a mí no me importas nada	Tú a mí no me importas nada	0	1998	\N	\N	Comedy,Drama,Romance
tt0545329	tvEpisode	Un día más	Un día más	0	1999	\N	\N	Comedy,Drama,Romance
tt0545330	tvEpisode	Va a ser verdad que estás madurando	Va a ser verdad que estás madurando	0	2000	\N	\N	Comedy,Drama,Romance
tt0545331	tvEpisode	Vértigo	Vértigo	0	2002	\N	\N	Comedy,Drama,Romance
tt0545332	tvEpisode	Ya no te quiero	Ya no te quiero	0	2000	\N	\N	Comedy,Drama,Romance
