tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22882628	tvEpisode	Episode #1.369	Episode #1.369	0	1969	\N	\N	Drama,Romance
tt22882630	tvEpisode	Episode #1.370	Episode #1.370	0	1969	\N	\N	Drama,Romance
tt22882632	tvEpisode	Spooky Scary Skeletons!	Spooky Scary Skeletons!	0	2022	\N	\N	Action,Adventure,Comedy
tt22882636	tvEpisode	Episode #1.371	Episode #1.371	0	1969	\N	\N	Drama,Romance
tt22882638	tvEpisode	Episode #1.372	Episode #1.372	0	1969	\N	\N	Drama,Romance
tt22882640	tvEpisode	Episode 1	Episode 1	0	2022	\N	\N	Musical
tt22882644	tvEpisode	Episode #1.374	Episode #1.374	0	1969	\N	\N	Drama,Romance
tt22882648	tvEpisode	Episode #1.376	Episode #1.376	0	1969	\N	\N	Drama,Romance
tt22882654	tvEpisode	Episode #1.377	Episode #1.377	0	1969	\N	\N	Drama,Romance
tt22882668	tvEpisode	Episode #1.378	Episode #1.378	0	1969	\N	\N	Drama,Romance
tt22882670	tvEpisode	Richard Jenkins Career Retrospective	Richard Jenkins Career Retrospective	0	2022	\N	\N	Documentary
tt22882674	tvEpisode	Episode #1.380	Episode #1.380	0	1969	\N	\N	Drama,Romance
tt22882676	tvEpisode	Episode #1.381	Episode #1.381	0	1969	\N	\N	Drama,Romance
tt22882678	tvEpisode	Episode #1.382	Episode #1.382	0	1969	\N	\N	Drama,Romance
tt22882680	tvEpisode	Episode #1.383	Episode #1.383	0	1969	\N	\N	Drama,Romance
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22882686	short	The Hanging Man	The Hanging Man	0	\N	\N	\N	Horror,Short
tt22882688	tvEpisode	Episode 2	Episode 2	0	2022	\N	\N	Musical
=======
tt22882688	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Musical
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22882692	tvEpisode	Episode #1.385	Episode #1.385	0	1970	\N	\N	Drama,Romance
tt22882702	tvEpisode	Episode #1.386	Episode #1.386	0	1970	\N	\N	Drama,Romance
tt22882704	tvEpisode	Episode #1.387	Episode #1.387	0	1970	\N	\N	Drama,Romance
tt22882706	short	Don't Do It	Don't Do It	0	2022	\N	\N	Short
tt22882708	tvEpisode	Episode #1.388	Episode #1.388	0	1970	\N	\N	Drama,Romance
tt22882710	tvEpisode	Episode #1.389	Episode #1.389	0	1970	\N	\N	Drama,Romance
tt22882712	tvEpisode	They Create the Purest Form of Art	They Create the Purest Form of Art	1	2022	\N	\N	Adult
tt22882714	tvEpisode	Episode #1.390	Episode #1.390	0	1970	\N	\N	Drama,Romance
tt22882720	tvEpisode	Episode #1.391	Episode #1.391	0	1970	\N	\N	Drama,Romance
tt22882724	tvEpisode	Episode #1.392	Episode #1.392	0	1970	\N	\N	Drama,Romance
tt22882726	tvEpisode	Episode 3	Episode 3	0	2022	\N	\N	Musical
tt22882734	tvEpisode	Net Girl 2279: Addis	Net Girl 2279: Addis	1	2022	\N	\N	Adult
tt22882740	tvEpisode	Episode #1.394	Episode #1.394	0	1970	\N	\N	Drama,Romance
tt22882742	tvEpisode	Episode #1.395	Episode #1.395	0	1970	\N	\N	Drama,Romance
tt22882744	tvEpisode	Episode 4	Episode 4	0	2022	\N	\N	Musical
tt22882750	tvEpisode	Episode #1.396	Episode #1.396	0	1970	\N	\N	Drama,Romance
tt22882754	tvEpisode	Episode #1.397	Episode #1.397	0	1970	\N	\N	Drama,Romance
tt22882756	tvEpisode	Episode #1.399	Episode #1.399	0	1970	\N	\N	Drama,Romance
tt22882758	tvEpisode	Episode #1.398	Episode #1.398	0	1970	\N	\N	Drama,Romance
tt22882760	tvEpisode	Episode #1.400	Episode #1.400	0	1970	\N	\N	Drama,Romance
tt22882762	tvEpisode	Addis Is Very Relatable	Addis Is Very Relatable	1	2022	\N	\N	Adult
tt22882766	tvEpisode	TS Daisy Taylor Fucks Cis Girl Bunny!	TS Daisy Taylor Fucks Cis Girl Bunny!	1	2020	\N	42	Adult
tt22882772	tvEpisode	Episode #1.401	Episode #1.401	0	1970	\N	\N	Drama,Romance
tt22882774	tvEpisode	Episode #1.402	Episode #1.402	0	1970	\N	\N	Drama,Romance
tt22882776	tvEpisode	Episode #1.404	Episode #1.404	0	1970	\N	\N	Drama,Romance
tt22882778	tvEpisode	Episode #1.403	Episode #1.403	0	1970	\N	\N	Drama,Romance
tt22882782	tvEpisode	Episode #1.405	Episode #1.405	0	1970	\N	\N	Drama,Romance
tt22882790	tvEpisode	Episode 6	Episode 6	0	2022	\N	\N	Musical
tt22882794	tvEpisode	Episode dated 28 April 2016	Episode dated 28 April 2016	0	2016	\N	\N	News
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22882802	short	Women Champions: Pushing the Limits	Campeonas sin límites	0	2019	\N	20	Short
tt22882806	short	Shit Happens	Shit Happens	0	2012	\N	4	Comedy,Short
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22882816	tvEpisode	A Tribute to Ellen DeGeneres: Long-Time Television Talk-Show Host, Comedian, Actor, Activist & More	A Tribute to Ellen DeGeneres: Long-Time Television Talk-Show Host, Comedian, Actor, Activist & More	0	2022	\N	\N	Talk-Show
tt22882818	tvEpisode	Episode 7	Episode 7	0	2022	\N	\N	Musical
tt22882820	tvEpisode	Episode 8	Episode 8	0	2022	\N	\N	Musical
tt22882828	tvEpisode	Episode 9	Episode 9	0	2022	\N	\N	Musical
tt22882830	tvEpisode	The Big Hair and the Baseball	The Big Hair and the Baseball	0	2003	\N	\N	Animation,Comedy,Family
tt22882834	short	Match	Match	0	2023	\N	\N	Romance,Short
tt22882836	tvEpisode	Episode 10	Episode 10	0	2022	\N	\N	Musical
tt22882840	tvEpisode	Don't Pop My Bubble	Don't Pop My Bubble	0	2022	\N	\N	Comedy
tt22882842	tvEpisode	Episode 5	Episode 5	0	2022	\N	\N	Musical
tt22882844	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy
tt22882852	tvEpisode	Episode #1.406	Episode #1.406	0	1970	\N	\N	Drama,Romance
tt22882854	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama,Family,Romance
tt22882856	tvSpecial	What Really Happened With the 'gender Critical' Whose Surgery Was Cancelled	What Really Happened With the 'gender Critical' Whose Surgery Was Cancelled	0	2022	\N	9	\N
tt22882858	tvEpisode	Episode #1.407	Episode #1.407	0	1970	\N	\N	Drama,Romance
tt22882860	tvEpisode	Episode #1.408	Episode #1.408	0	1970	\N	\N	Drama,Romance
tt22882862	tvEpisode	Episode #1.409	Episode #1.409	0	1970	\N	\N	Drama,Romance
tt22882866	tvEpisode	Episode #1.410	Episode #1.410	0	1970	\N	\N	Drama,Romance
tt22882868	tvEpisode	Episode #1.411	Episode #1.411	0	1970	\N	\N	Drama,Romance
tt22882870	tvEpisode	Episode #1.413	Episode #1.413	0	1970	\N	\N	Drama,Romance
tt22882872	tvEpisode	Episode #1.412	Episode #1.412	0	1970	\N	\N	Drama,Romance
tt22882874	tvEpisode	Episode #1.415	Episode #1.415	0	1970	\N	\N	Drama,Romance
tt22882876	tvEpisode	Episode #1.414	Episode #1.414	0	1970	\N	\N	Drama,Romance
tt22882880	tvEpisode	Episode #1.416	Episode #1.416	0	1970	\N	\N	Drama,Romance
tt22882882	tvEpisode	Episode #1.418	Episode #1.418	0	1970	\N	\N	Drama,Romance
tt22882884	tvEpisode	Episode dated 7 April 1998	Episode dated 7 April 1998	0	1998	\N	\N	Comedy,News,Talk-Show
tt22882886	tvEpisode	Episode #1.417	Episode #1.417	0	1970	\N	\N	Drama,Romance
tt22882890	tvEpisode	Episode #1.419	Episode #1.419	0	1970	\N	\N	Drama,Romance
tt22882892	tvEpisode	Episode #1.420	Episode #1.420	0	1970	\N	\N	Drama,Romance
tt22882896	tvEpisode	Episode #1.421	Episode #1.421	0	1970	\N	\N	Drama,Romance
tt22882898	tvEpisode	Episode #1.422	Episode #1.422	0	1970	\N	\N	Drama,Romance
tt22882904	tvEpisode	Episode #1.423	Episode #1.423	0	1970	\N	\N	Drama,Romance
tt22882906	tvEpisode	Episode #1.424	Episode #1.424	0	1970	\N	\N	Drama,Romance
tt22882908	tvEpisode	Episode #1.425	Episode #1.425	0	1970	\N	\N	Drama,Romance
tt22882910	tvEpisode	Episode #1.426	Episode #1.426	0	1970	\N	\N	Drama,Romance
tt22882912	tvEpisode	Episode #1.427	Episode #1.427	0	1970	\N	\N	Drama,Romance
tt22882914	tvEpisode	Episode #1.428	Episode #1.428	0	1970	\N	\N	Drama,Romance
tt22882916	tvEpisode	Agir Fatura	Agir Fatura	0	2022	\N	\N	Adventure,Comedy,Drama
tt22882918	tvEpisode	Episode #1.429	Episode #1.429	0	1970	\N	\N	Drama,Romance
tt22882920	tvEpisode	Episode #1.430	Episode #1.430	0	1970	\N	\N	Drama,Romance
tt22882924	tvEpisode	Episode #1.431	Episode #1.431	0	1970	\N	\N	Drama,Romance
tt22882926	tvEpisode	Episode #1.432	Episode #1.432	0	1970	\N	\N	Drama,Romance
tt22882928	tvEpisode	Episode #1.433	Episode #1.433	0	1970	\N	\N	Drama,Romance
tt22882930	tvEpisode	Episode #1.434	Episode #1.434	0	1970	\N	\N	Drama,Romance
tt22882932	tvEpisode	Episode #6.8	Episode #6.8	0	2022	\N	\N	Adventure,Comedy,Drama
tt22882934	tvEpisode	Episode #6.9	Episode #6.9	0	2022	\N	\N	Adventure,Comedy,Drama
tt22882936	tvEpisode	Episode #1.435	Episode #1.435	0	1970	\N	\N	Drama,Romance
tt22882938	tvEpisode	EVIL NANNY Kidnaps The CHILD	EVIL NANNY Kidnaps The CHILD	0	\N	\N	\N	Drama,Short
tt22882944	tvEpisode	You gotta Love what you love	You gotta Love what you love	0	2003	\N	\N	Animation,Comedy,Family
tt22882946	tvEpisode	Episode #1.436	Episode #1.436	0	1970	\N	\N	Drama,Romance
tt22882948	tvEpisode	Episode #6.10	Episode #6.10	0	2022	\N	\N	Adventure,Comedy,Drama
tt22882950	tvEpisode	Episode #1.437	Episode #1.437	0	1970	\N	\N	Drama,Romance
tt22882952	tvEpisode	Episode #1.438	Episode #1.438	0	1970	\N	\N	Drama,Romance
tt22882954	tvEpisode	Episode #1.439	Episode #1.439	0	1970	\N	\N	Drama,Romance
tt22882958	tvEpisode	Episode #1.440	Episode #1.440	0	1970	\N	\N	Drama,Romance
tt22882960	tvEpisode	Episode #1.441	Episode #1.441	0	1970	\N	\N	Drama,Romance
tt22882962	tvEpisode	Episode #1.442	Episode #1.442	0	1970	\N	\N	Drama,Romance
tt22882964	tvEpisode	Episode #1.443	Episode #1.443	0	1970	\N	\N	Drama,Romance
tt22882966	tvEpisode	Episode #1.444	Episode #1.444	0	1970	\N	\N	Drama,Romance
tt22882970	tvEpisode	Episode #1.445	Episode #1.445	0	1970	\N	\N	Drama,Romance
tt22882972	tvEpisode	Episode #1.446	Episode #1.446	0	1970	\N	\N	Drama,Romance
tt22882974	tvEpisode	Episode #1.447	Episode #1.447	0	1970	\N	\N	Drama,Romance
tt22882976	tvEpisode	Episode #1.448	Episode #1.448	0	1970	\N	\N	Drama,Romance
tt22882978	tvEpisode	Episode #1.449	Episode #1.449	0	1970	\N	\N	Drama,Romance
tt22882980	tvEpisode	Episode #1.450	Episode #1.450	0	1970	\N	\N	Drama,Romance
tt22882982	tvEpisode	Zwischen Laura und John fliegen ordentlich die Fetzen	Zwischen Laura und John fliegen ordentlich die Fetzen	0	2022	\N	\N	Drama,Family,Romance
tt22882984	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Comedy,Talk-Show
tt22882988	tvSeries	The Nerdium	The Nerdium	0	2022	\N	\N	Talk-Show
tt22882996	tvSeries	The Power Couples	The Power Couples	0	2022	\N	16	Drama
tt22882998	tvEpisode	Rings Of Power Finale - The Final Insult	Rings Of Power Finale - The Final Insult	0	2022	\N	\N	Comedy,Talk-Show
tt22883002	tvEpisode	Smart, Smarter, and Smartest	Smart, Smarter, and Smartest	0	2003	\N	\N	Animation,Comedy,Family
tt22883004	tvEpisode	Episode #6.1	Episode #6.1	0	2022	\N	\N	Music
tt22883008	tvEpisode	Nick of Time	Nick of Time	0	2023	\N	\N	Adventure,Drama,Family
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22883010	video	Barilla: The Party	Barilla: The Party	0	2019	\N	2	Comedy,Short
tt22883012	tvEpisode	Episode #6.2	Episode #6.2	0	2022	\N	\N	Music
tt22883020	short	The Handbook	The Handbook	0	2023	\N	8	Horror,Short
tt22883022	short	Nalb Noum	Nalb Noum	0	\N	\N	\N	Animation,Horror,Short
tt22883024	video	Lorraine	Lorraine	0	2022	\N	120	Drama
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22883026	tvEpisode	BTS - 'Belfast' Behind the Scenes - Jamie Dornan, Caitriona Balfe, Judi Dench - Making of	BTS - 'Belfast' Behind the Scenes - Jamie Dornan, Caitriona Balfe, Judi Dench - Making of	0	2022	\N	\N	Talk-Show
tt22883028	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News
tt22883046	tvEpisode	Episode #3.208	Episode #3.208	0	2022	\N	56	Talk-Show
tt22883048	tvEpisode	BTS 'Moonfall' Behind the Scenes - Halle Berry, Patrick Wilson, John Bradley - Making of	BTS 'Moonfall' Behind the Scenes - Halle Berry, Patrick Wilson, John Bradley - Making of	0	2022	\N	\N	Talk-Show
tt22883050	short	Trauma Bond	Trauma Bond	0	2022	\N	33	Short,Thriller
tt22883056	tvEpisode	Facebook Keeps on Dying...	Facebook Keeps on Dying...	0	2022	\N	\N	Comedy,Mystery,Talk-Show
tt22883058	tvEpisode	Fast am Ziel	Fast am Ziel	0	1998	\N	\N	\N
tt22883060	tvEpisode	Juli in Gefahr	Juli in Gefahr	0	1998	\N	\N	\N
tt22883064	tvEpisode	Riskante Wette	Riskante Wette	0	1998	\N	\N	\N
tt22883068	tvEpisode	Und tschüss	Und tschüss	0	1998	\N	\N	\N
tt22883076	tvEpisode	Auf frischer Tat	Auf frischer Tat	0	1998	\N	\N	\N
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22883078	movie	Andy Dick Documentary: Untitled	Andy Dick Documentary: Untitled	0	\N	\N	\N	Documentary
tt22883080	tvEpisode	Low-Flying Panic Attack	Low-Flying Panic Attack	0	2024	\N	\N	Animation
tt22883082	short	Brixton/Brickstone	Brixton/Brickstone	0	2021	\N	3	News,Short
tt22883092	tvEpisode	5 Things to Watch for the Week of Oct. 31	5 Things to Watch for the Week of Oct. 31	0	2022	\N	\N	Documentary,Reality-TV,Talk-Show
=======
tt22883080	tvEpisode	Low-Flying Panic Attack	Low-Flying Panic Attack	0	\N	\N	\N	Animation
tt22883092	tvEpisode	5 Things to Watch for the Week of Oct. 31	5 Things to Watch for the Week of Oct. 31	0	\N	\N	\N	Documentary,Reality-TV,Talk-Show
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22883096	tvEpisode	Goodbye? Or Not?	Goodbye? Or Not?	0	2023	\N	\N	Animation
tt22883104	tvEpisode	The Rise and Journey of Emily Osment: From Disney Princess to Sitcom Queen	The Rise and Journey of Emily Osment: From Disney Princess to Sitcom Queen	0	2022	\N	\N	Talk-Show
tt22883108	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News
tt22883122	tvEpisode	Episode #27.14	Episode #27.14	0	2022	\N	\N	Drama
tt22883134	tvSeries	Death Note	Death Note	0	\N	\N	\N	Mystery
tt22883144	tvEpisode	The *Spooky Scary* Ghost of Suite 619	The *Spooky Scary* Ghost of Suite 619	0	2003	\N	\N	Animation,Comedy,Family
tt22883154	tvEpisode	Monster Truck Mania	Monster Truck Mania	0	2022	\N	\N	Comedy
tt22883158	tvEpisode	Episode #2.49	Episode #2.49	0	2022	\N	\N	Talk-Show
tt22883162	short	Minder	Minder	0	2022	\N	9	Horror,Short
tt22883164	tvEpisode	7 Deadly Sins	7 Deadly Sins	0	2021	\N	\N	Action
tt22883168	tvEpisode	Episode dated 20 October 2022	Episode dated 20 October 2022	0	2022	\N	\N	Talk-Show
tt22883174	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Game-Show
tt22883176	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt22883178	tvMovie	Alpha Coven Omega	Alpha Coven Omega	0	2022	\N	\N	Comedy
tt22883180	tvEpisode	Know Your Enemy	Know Your Enemy	0	2021	\N	\N	Action
tt22883182	tvEpisode	Welp. The Good News is Dad's Back	Welp. The Good News is Dad's Back	0	2003	\N	\N	Animation,Comedy,Family
tt22883188	tvEpisode	Mudslinging Madness	Mudslinging Madness	0	2021	\N	\N	Action
tt22883198	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Action,Adventure,Animation
tt22883200	tvEpisode	Rachelle Atalla/Gavin Mitchell/Sarah Vaughan	Rachelle Atalla/Gavin Mitchell/Sarah Vaughan	0	2022	\N	\N	Talk-Show
tt22883208	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	60	Talk-Show
tt22883214	tvEpisode	Episode #6.3	Episode #6.3	0	2022	\N	\N	Music
tt22883216	tvEpisode	Christmas Time at the Lipton	Christmas Time at the Lipton	0	2003	\N	\N	Animation,Comedy,Family
tt22883220	tvEpisode	Fast Food Failures	Fast Food Failures	0	2022	\N	\N	Comedy
tt22883228	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	60	Talk-Show
tt22883232	short	Flipcam	Flipcam	0	2014	\N	8	Comedy,Short
tt22883236	tvEpisode	Episode #2.113	Episode #2.113	0	2021	\N	51	Talk-Show
tt22883240	tvEpisode	Episode dated 19 October 2022	Episode dated 19 October 2022	0	2022	\N	30	Comedy,News
tt22883252	tvEpisode	The Greatest Legal Dramas of All Time: No, You're Out of Order! A Ranking of Truth, Justice & Movies	The Greatest Legal Dramas of All Time: No, You're Out of Order! A Ranking of Truth, Justice & Movies	0	2022	\N	\N	Talk-Show
tt22883254	tvEpisode	The Home Sweet. Scone?!	The Home Sweet. Scone?!	0	2004	\N	\N	Animation,Comedy,Family
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22883256	tvEpisode	Episode #3.1	Episode #3.1	0	2023	\N	\N	Comedy,Drama
tt22883258	short	The Island	The Island	0	2022	\N	10	Adventure,Comedy,Fantasy
tt22883262	movie	Ryûko hachi tengu: Daiichibu: Mizu tora no maki	Ryûko hachi tengu: Daiichibu: Mizu tora no maki	0	1954	\N	55	\N
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22883266	tvEpisode	The Hippopotamus	The Hippopotamus	0	2006	\N	\N	Animation
tt22883272	tvEpisode	Episode #2.187	Episode #2.187	0	2021	\N	56	Talk-Show
tt22883274	tvEpisode	A Tribute to Jean-Luc Godard: The Master of the French New Wave	A Tribute to Jean-Luc Godard: The Master of the French New Wave	0	2022	\N	\N	Talk-Show
tt22883278	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	30	News,Talk-Show
tt22883282	tvSeries	Videocrônicas	Videocrônicas	0	2015	\N	\N	Comedy
tt22883294	tvEpisode	Rush Hour	Rush Hour	0	2022	\N	\N	Animation,Comedy,Short
tt22883296	tvEpisode	Episode #24.32	Episode #24.32	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22883298	tvEpisode	Zoo Madness	Zoo Madness	0	2022	\N	\N	Comedy
tt22883302	tvEpisode	Episode #24.33	Episode #24.33	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22883304	tvEpisode	Episode #24.34	Episode #24.34	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22883310	tvEpisode	Jeremy Simpson and Randy Chestang	Jeremy Simpson and Randy Chestang	0	2022	\N	\N	Talk-Show
tt22883312	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt22883322	tvEpisode	Palmer Williams, Jr.	Palmer Williams, Jr.	0	2022	\N	\N	Talk-Show
tt22883328	tvEpisode	Episode #2.196	Episode #2.196	0	2021	\N	58	Talk-Show
tt22883332	tvEpisode	Jim Foley	Jim Foley	0	2022	\N	\N	Talk-Show
tt22883336	tvEpisode	Nathaniel Clark	Nathaniel Clark	0	2022	\N	\N	Talk-Show
tt22883338	tvSeries	Secrets of a Nympho	Secrets of a Nympho	0	2022	\N	\N	Thriller
tt22883340	tvEpisode	Lodric Collins	Lodric Collins	0	2022	\N	\N	Talk-Show
tt22883350	tvEpisode	Jamel Wright and Dee Brown	Jamel Wright and Dee Brown	0	2022	\N	\N	Talk-Show
tt22883352	tvEpisode	The Kisses and the Basketball	The Kisses and the Basketball	0	2004	\N	\N	Animation,Comedy,Family
tt22883354	tvEpisode	Dr. Charles Barron	Dr. Charles Barron	0	2022	\N	\N	Talk-Show
tt22883358	tvEpisode	Sudheer Sajja	Sudheer Sajja	0	2022	\N	\N	Talk-Show
tt22883362	tvEpisode	Blac Elvis	Blac Elvis	0	2022	\N	\N	Talk-Show
tt22883366	tvEpisode	Quintin Smith	Quintin Smith	0	2022	\N	\N	Talk-Show
tt22883368	tvEpisode	Episode #2.244	Episode #2.244	0	2021	\N	55	Talk-Show
tt22883370	tvEpisode	Helen Dowdell	Helen Dowdell	0	2022	\N	\N	Talk-Show
tt22883372	tvEpisode	Playing Dress-Up in the Dollhouse	Playing Dress-Up in the Dollhouse	0	2022	\N	\N	Adventure,Animation,Comedy
tt22883374	tvEpisode	Dev Pathik	Dev Pathik	0	2022	\N	\N	Talk-Show
tt22883376	tvEpisode	Brain Rave (feat. Stevi The Demon)	Brain Rave (feat. Stevi The Demon)	0	2022	\N	\N	Animation,Comedy,Music
tt22883380	tvEpisode	Lori Chestang	Lori Chestang	0	2022	\N	\N	Talk-Show
tt22883384	tvEpisode	Wes and Mia Michelle Henry	Wes and Mia Michelle Henry	0	2022	\N	\N	Talk-Show
tt22883386	tvEpisode	Super Hot And Slutty Redhead Jane Rogers Fucks In The Classroom	Super Hot And Slutty Redhead Jane Rogers Fucks In The Classroom	1	2021	\N	38	Adult
tt22883392	tvEpisode	Maurice Evans	Maurice Evans	0	2022	\N	\N	Talk-Show
tt22883396	tvEpisode	Bennie Chestang and Aimmee Chestang	Bennie Chestang and Aimmee Chestang	0	2022	\N	\N	Talk-Show
tt22883398	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Crime,Drama
tt22883400	tvEpisode	Larry S. Bullock	Larry S. Bullock	0	2022	\N	\N	Talk-Show
tt22883402	tvEpisode	The Scariest Movie EVER MADE	The Scariest Movie EVER MADE	0	2022	\N	\N	Documentary
tt22883406	tvEpisode	J.T. Gray	J.T. Gray	0	2022	\N	\N	Talk-Show
tt22883420	tvEpisode	C. Lynn Thomas	C. Lynn Thomas	0	2022	\N	\N	Talk-Show
tt22883422	tvEpisode	Quinton Aaron: Part 1	Quinton Aaron: Part 1	0	2022	\N	\N	Talk-Show
tt22883426	tvEpisode	Episode #3.29	Episode #3.29	0	2022	\N	56	Talk-Show
tt22883428	tvEpisode	Quinton Aaron Part 2	Quinton Aaron Part 2	0	2022	\N	\N	Talk-Show
tt22883430	tvEpisode	Swap Family Values	Swap Family Values	1	2021	\N	26	Adult
tt22883432	tvEpisode	Jarvis Stewart	Jarvis Stewart	0	2022	\N	\N	Talk-Show
tt22883438	tvEpisode	Liz Reimonenq and Tony Reimonenq	Liz Reimonenq and Tony Reimonenq	0	2022	\N	\N	Talk-Show
tt22883446	tvEpisode	Randle Carter	Randle Carter	0	2022	\N	\N	Talk-Show
tt22883448	tvEpisode	Swap Mom Pulled Down My Pants In Front Of Dad	Swap Mom Pulled Down My Pants In Front Of Dad	1	2021	\N	29	Adult
tt22883450	tvEpisode	The cute horse game is about late stage capitalism	The cute horse game is about late stage capitalism	0	2022	\N	\N	Comedy
tt22883452	tvEpisode	Janice S. Haith	Janice S. Haith	0	2022	\N	\N	Talk-Show
tt22883462	tvEpisode	The Houseguest	The Houseguest	1	2022	\N	31	Adult
tt22883466	tvEpisode	Redhead Viking	Redhead Viking	1	2020	\N	34	Adult
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22883470	short	Skid School	Skid School	0	2018	\N	5	Action,Documentary,Short
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22883472	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Family,Music,Musical
tt22883474	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Talk-Show
tt22883476	tvEpisode	José Pacheco Pereira	José Pacheco Pereira	0	2022	\N	\N	Talk-Show
tt22883478	tvEpisode	Episode dated 22 October 2022	Episode dated 22 October 2022	0	2022	\N	\N	Talk-Show
tt22883480	tvEpisode	Episode dated 24 October 2022	Episode dated 24 October 2022	0	2022	\N	\N	Talk-Show
tt22883484	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt22883486	tvEpisode	Episode dated 26 October 2022	Episode dated 26 October 2022	0	2022	\N	\N	Talk-Show
tt22883488	tvEpisode	Episode dated 25 October 2022	Episode dated 25 October 2022	0	2022	\N	\N	Talk-Show
tt22883490	tvEpisode	Episode dated 27 October 2022	Episode dated 27 October 2022	0	2022	\N	\N	Talk-Show
tt22883492	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	Talk-Show
tt22883494	tvEpisode	Episode dated 24 October 2022	Episode dated 24 October 2022	0	2022	\N	\N	Talk-Show
tt22883496	tvEpisode	Episode dated 25 October 2022	Episode dated 25 October 2022	0	2022	\N	\N	Talk-Show
tt22883498	tvEpisode	Episode dated 26 October 2022	Episode dated 26 October 2022	0	2022	\N	\N	Talk-Show
tt22883502	tvEpisode	Episode dated 27 October 2022	Episode dated 27 October 2022	0	2022	\N	\N	Talk-Show
tt22883504	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	Talk-Show
tt22883508	tvEpisode	Episode dated 24 October 2022	Episode dated 24 October 2022	0	2022	\N	\N	Family,News,Talk-Show
tt22883510	tvEpisode	Episode dated 25 October 2022	Episode dated 25 October 2022	0	2022	\N	\N	Family,News,Talk-Show
tt22883514	tvEpisode	Episode dated 26 October 2022	Episode dated 26 October 2022	0	2022	\N	\N	Family,News,Talk-Show
tt22883516	tvSeries	Untitled Guinness World Record Project	Untitled Guinness World Record Project	0	\N	\N	\N	Biography
tt22883518	tvEpisode	Donkey Ollie 9: Don't Be Fooled Again	Donkey Ollie 9: Don't Be Fooled Again	0	2022	\N	\N	Talk-Show
tt22883520	tvEpisode	Episode dated 27 October 2022	Episode dated 27 October 2022	0	2022	\N	\N	Family,News,Talk-Show
tt22883522	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	Family,News,Talk-Show
tt22883526	tvEpisode	Episode dated 24 October 2022	Episode dated 24 October 2022	0	2022	\N	\N	News
tt22883528	tvEpisode	Episode dated 25 October 2022	Episode dated 25 October 2022	0	2022	\N	\N	News
tt22883530	tvEpisode	Episode dated 26 October 2022	Episode dated 26 October 2022	0	2022	\N	\N	News
tt22883532	tvEpisode	Episode dated 27 October 2022	Episode dated 27 October 2022	0	2022	\N	\N	News
tt22883534	tvEpisode	Episode dated 28 October 2022	Episode dated 28 October 2022	0	2022	\N	\N	News
