tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0092380	tvSeries	J.J. Starbuck	J.J. Starbuck	0	1987	1988	60	Adventure
tt0092381	tvSeries	Jake and the Fatman	Jake and the Fatman	0	1987	1992	120	Crime,Drama
tt0092382	tvSeries	Mother Goose Stories	Mother Goose Stories	0	1990	1993	\N	Family,Fantasy
tt0092383	tvSeries	The Storyteller	The Storyteller	0	1987	1989	24	Adventure,Drama,Family
tt0092385	tvSeries	Karen's Song	Karen's Song	0	1987	1987	30	Comedy
tt0092386	tvSeries	Kimagure Orange Road	Kimagure orenji rôdo	0	1985	1988	25	Animation,Comedy,Drama
tt0092388	tvSeries	Kurt Olssons television	Kurt Olssons television	0	1987	\N	\N	Comedy
tt0092389	tvSeries	The Country Doctor	Der Landarzt	0	1987	2013	45	Drama,Romance
tt0092390	tvSeries	The Last Resort	The Last Resort	0	1988	1988	50	Drama
tt0092391	tvSeries	Late Expectations	Late Expectations	0	1987	\N	30	Comedy
tt0092392	tvSeries	The Law and Harry McGraw	The Law and Harry McGraw	0	1987	1988	60	Crime,Drama,Mystery
tt0092393	tvSeries	Leg Work	Leg Work	0	1987	1987	60	Drama
tt0092394	tvSeries	The Lenny Henry Show	The Lenny Henry Show	0	1987	1988	30	Comedy
tt0092396	tvEpisode	Strong Poison: Episode One	Strong Poison: Episode One	0	1987	\N	52	Crime,Drama,Mystery
tt0092397	tvSeries	Marblehead Manor	Marblehead Manor	0	1987	1988	30	Comedy
tt0092398	tvSeries	Mariah	Mariah	0	1987	\N	60	Drama
tt0092399	tvSeries	Marias barn	Marias barn	0	1987	\N	15	Family
tt0092400	tvSeries	Married... with Children	Married with Children	0	1987	1997	22	Comedy
tt0092401	tvSeries	Mathnet	Mathnet	0	1987	1992	60	Comedy,Crime,Family
tt0092402	tvSeries	Max Headroom	Max Headroom	0	1987	1988	60	Comedy,Sci-Fi
tt0092403	tvSeries	Mensch Hermann	Mensch Hermann	0	1987	\N	60	Comedy
tt0092405	tvSeries	Moselbrück	Moselbrück	0	1987	1993	50	\N
tt0092406	tvSeries	Mount Royal	Mount Royal	0	1988	1988	52	Drama
tt0092407	tvSeries	Mr. President	Mr. President	0	1987	1988	30	Comedy
tt0092408	tvSeries	The Murder Mystery	The Murder Mystery	0	1987	1992	\N	Comedy,Mystery
tt0092409	tvSeries	My Husband and I	My Husband and I	0	1987	1988	30	Comedy
tt0092410	tvSeries	My Two Dads	My Two Dads	0	1987	1990	30	Comedy,Family
tt0092412	tvSeries	The New Adventures of Beans Baxter	The New Adventures of Beans Baxter	0	1987	1988	30	Adventure,Comedy,Fantasy
tt0092413	tvSeries	New Monkees	New Monkees	0	1987	1987	22	Comedy,Music
tt0092414	tvSeries	Night Network	Night Network	0	1987	\N	\N	Music,Talk-Show
tt0092415	tvSeries	Nothing in Common	Nothing in Common	0	1987	1987	30	Comedy
tt0092418	tvSeries	Ohara	Ohara	0	1987	1988	60	Crime,Drama,Thriller
tt0092419	tvSeries	The Oldest Rookie	The Oldest Rookie	0	1987	1988	60	Crime,Drama
tt0092420	tvSeries	Once a Hero	Once a Hero	0	1987	1987	60	Adventure,Comedy
tt0092421	tvMovie	Ondskans år	Ondskans år	0	1987	\N	170	Drama
tt0092422	tvSeries	The Original Max Talking Headroom Show	The Original Max Talking Headroom Show	0	1987	1987	\N	Comedy,Talk-Show
tt0092423	tvSeries	Out of This World	Out of This World	0	1987	1991	30	Comedy,Family
tt0092424	tvMovie	Paganini från Saltängen	Paganini från Saltängen	0	1987	\N	200	\N
tt0092427	tvSeries	The Popcorn Kid	The Popcorn Kid	0	1987	\N	30	Comedy
tt0092429	tvSeries	Praxis Bülowbogen	Praxis Bülowbogen	0	1987	1996	45	Drama
tt0092430	tvSeries	Private Eye	Private Eye	0	1987	1988	60	Crime,Drama
tt0092431	tvSeries	Pulaski: The TV Detective	Pulaski	0	1987	1987	\N	Drama
tt0092432	tvSeries	Pursuit of Happiness	Pursuit of Happiness	0	1987	1988	30	Comedy
tt0092433	tvSeries	Rafferty's Rules	Rafferty's Rules	0	1987	1991	50	Comedy,Crime,Drama
tt0092434	tvSeries	Rags to Riches	Rags to Riches	0	1987	1988	60	Comedy,Drama,Family
tt0092435	tvSeries	The Refuge	The Refuge	0	1987	\N	\N	Comedy
tt0092436	tvSeries	Remote Control	Remote Control	0	1987	1990	30	Comedy,Game-Show
tt0092437	tvSeries	The Ritz	The Ritz	0	1987	\N	300	Comedy,Drama
tt0092438	tvSeries	Rockliffe's Babies	Rockliffe's Babies	0	1987	\N	50	Crime,Drama
tt0092439	tvSeries	Rocky Road	Rocky Road	0	1985	\N	\N	Comedy
tt0092440	tvSeries	Roomies	Roomies	0	1987	1987	30	Comedy
tt0092441	tvSeries	Roxie	Roxie	0	1987	\N	30	Comedy
tt0092442	tvSeries	Rude Health	Rude Health	0	1987	1988	30	Comedy
tt0092443	tvSeries	Runaway with the Rich and Famous	Runaway with the Rich and Famous	0	1991	\N	\N	Family
tt0092444	tvSeries	Sable	Sable	0	1987	1988	60	Adventure
tt0092447	tvSeries	Boys Will Be Boys	Second Chance	0	1987	1988	30	Comedy,Fantasy
tt0092449	tvSeries	She's the Sheriff	She's the Sheriff	0	1987	1989	30	Comedy
tt0092450	tvSeries	Shell Game	Shell Game	0	1987	\N	60	Comedy,Drama
tt0092451	tvSeries	The Slap Maxwell Story	The Slap Maxwell Story	0	1987	1988	30	Comedy,Sport
tt0092452	tvSeries	A Small Problem	A Small Problem	0	1987	\N	30	Comedy
tt0092454	tvSeries	Spies	Spies	0	1987	\N	60	Adventure,Comedy
tt0092455	tvSeries	Star Trek: The Next Generation	Star Trek: The Next Generation	0	1987	1994	44	Action,Adventure,Sci-Fi
tt0092456	tvSeries	Super Dave	Super Dave	0	1987	1999	30	Comedy
tt0092457	tvSeries	Super Sloppy Double Dare	Super Sloppy Double Dare	0	1986	1989	30	Family,Game-Show
tt0092458	tvSeries	Svenska hjärtan	Svenska hjärtan	0	1987	1998	60	Drama
tt0092459	tvSeries	Sweet Surrender	Sweet Surrender	0	1987	1987	30	Comedy
tt0092460	tvSeries	T and T	T and T	0	1988	1991	30	Crime,Drama
tt0092461	tvSeries	Take Five	Take Five	0	1987	\N	30	Comedy
tt0092463	tvSeries	That's Love	That's Love	0	1988	1992	30	Comedy
tt0092464	tvSeries	Three Up Two Down	Three Up Two Down	0	1985	1989	30	Comedy
tt0092465	tvSeries	Tickets for the Titanic	Tickets for the Titanic	0	1987	1988	60	Comedy
tt0092466	tvSeries	Top of the Pops	Top of the Pops	0	1987	1991	60	Music
tt0092467	tvSeries	The Tortellis	The Tortellis	0	1987	1987	30	Comedy
tt0092468	tvSeries	Tour of Duty	Tour of Duty	0	1987	1990	47	Action,Drama,War
tt0092469	tvSeries	The Tracey Ullman Show	The Tracey Ullman Show	0	1987	1990	30	Comedy,Music
tt0092470	tvSeries	Trial by Jury	Trial by Jury	0	1987	\N	30	Drama
tt0092472	tvSeries	Valentine Park	Valentine Park	0	1987	1988	\N	Comedy
tt0092474	tvSeries	Vanity Fair	Vanity Fair	0	1987	1987	35	Drama
tt0092475	tvSeries	Vietnam War Story	Vietnam War Story	0	1987	1988	\N	Drama,War
tt0092476	tvSeries	Visionaries: Knights of the Magical Light	Visionaries: Knights of the Magical Light	0	1987	1987	30	Action,Adventure,Animation
tt0092478	tvSeries	Vuk Karadzic	Vuk Karadzic	0	1987	1988	82	Biography,Drama,History
tt0092479	tvSeries	Watching	Watching	0	1987	1993	60	Comedy
tt0092480	tvSeries	Werewolf	Werewolf	0	1987	1988	30	Horror,Thriller
tt0092481	tvSeries	Die Wilsheimer	Die Wilsheimer	0	1987	\N	60	\N
tt0092482	tvSeries	The Wilton North Report	The Wilton North Report	0	1987	1988	60	Comedy,News
tt0092483	tvSeries	Win, Lose or Draw	Win, Lose or Draw	0	1987	1990	30	Game-Show
tt0092484	tvSeries	Wiseguy	Wiseguy	0	1987	1990	60	Crime,Drama,Mystery
tt0092485	tvSeries	Women in Prison	Women in Prison	0	1987	1988	30	Comedy,Crime
tt0092486	tvSeries	The Wonderful Wizard of Oz	Ozu no mahôtsukai	0	1986	1987	30	Adventure,Animation,Family
tt0092487	tvSeries	The World According to Smith & Jones	The World According to Smith & Jones	0	1987	1988	30	Comedy
tt0092488	tvSeries	A Year in the Life	A Year in the Life	0	1987	1988	60	Drama
tt0092489	tvSeries	You Can't Take It with You	You Can't Take It with You	0	1987	1988	30	Comedy
tt0092490	tvSeries	You Must Be the Husband	You Must Be the Husband	0	1987	1988	30	Comedy
tt0092491	tvSeries	Zur Freiheit	Zur Freiheit	0	1987	\N	45	Family
tt0092492	tvSeries	Thirtysomething	Thirtysomething	0	1987	1991	60	Drama,Romance
tt0092496	tvMovie	1914 All Out	1914 All Out	0	1987	\N	80	Drama,War
tt0092497	tvMovie	Agatha Christie's Miss Marple: 4:50 from Paddington	Miss Marple: 4.50 from Paddington	0	1987	\N	110	Crime,Drama,Mystery
tt0092506	tvMovie	The Abduction of Kari Swenson	The Abduction of Kari Swenson	0	1987	\N	104	Drama,Sport,Thriller
tt0092512	tvSeries	Adventures Beyond Belief	Adventures Beyond Belief	0	1988	\N	30	Action,Comedy
tt0092518	tvEpisode	After Pilkington	After Pilkington	0	1987	\N	100	Drama
tt0092519	tvMovie	After the Promise	After the Promise	0	1987	\N	90	Drama
tt0092527	tvMovie	The Alamo: Thirteen Days to Glory	The Alamo: Thirteen Days to Glory	0	1987	\N	140	Action,Adventure,Biography
tt0092533	tvMovie	Alison's Demise	Alison's Demise	0	1987	\N	\N	\N
tt0092535	tvMovie	Alleingang zu zweit	Alleingang zu zweit	0	1987	\N	90	Drama
tt0092540	tvMovie	Almost Partners	Almost Partners	0	1987	\N	60	Crime,Family
tt0092542	tvMovie	Alta Rotação	Alta Rotação	0	1987	\N	\N	\N
tt0092547	tvMovie	American Harvest	American Harvest	0	1987	\N	93	Drama
tt0092561	tvMovie	...and the Pursuit of Happiness	...And the Pursuit of Happiness	0	1986	\N	80	Documentary
tt0092562	tvMovie	Das andere Leben	Das andere Leben	0	1987	\N	75	Drama
tt0092564	tvMovie	Angel in Green	Angel in Green	0	1987	\N	96	Action,Drama
tt0092570	tvMovie	Anna und Franz	Anna und Franz	0	1987	\N	100	Comedy
tt0092586	tvMovie	Assault and Matrimony	Assault and Matrimony	0	1987	\N	100	Comedy
tt0092594	tvEpisode	Auf der Walz	Auf der Walz	0	1987	\N	\N	Documentary
tt0092595	tvEpisode	La mort d'Auguste	La mort d'Auguste	0	1988	\N	\N	Crime
tt0092606	tvMovie	Baby Girl Scott	Baby Girl Scott	0	1987	\N	100	Drama
tt0092613	tvMovie	Un bambino di nome Gesù	Un bambino di nome Gesù	0	1990	\N	190	Drama,History
tt0092620	tvMovie	Basements	Basements	0	1987	\N	108	Crime,Drama,Mystery
tt0092622	tvMovie	Bates Motel	Bates Motel	0	1987	\N	90	Comedy,Drama,Horror
tt0092623	tvMovie	Bay Cove	Bay Coven	0	1987	\N	95	Horror,Thriller
tt0092628	tvMovie	Befristeter Aufenthalt	Befristeter Aufenthalt	0	1987	\N	105	Drama
tt0092633	tvMovie	The Bell-Run	The Bell-Run	0	1988	\N	90	Drama
tt0092642	tvMovie	The Betty Ford Story	The Betty Ford Story	0	1987	\N	96	Biography,Drama
tt0092643	tvMovie	Beule	Beule	0	1988	\N	89	Comedy,Crime
tt0092657	tvEpisode	Bigfoot	Bigfoot	0	1987	\N	95	Adventure,Drama,Family
tt0092674	tvMovie	Blood Vows: The Story of a Mafia Wife	Blood Vows: The Story of a Mafia Wife	0	1987	\N	93	Crime,Drama
tt0092679	tvMovie	Bluffing It	Bluffing It	0	1987	\N	120	Drama
tt0092686	tvMovie	Die Bombe	Die Bombe	0	1988	\N	\N	Drama
tt0092696	tvEpisode	Bride of Boogedy	Bride of Boogedy	0	1987	\N	93	Adventure,Drama,Family
tt0092700	tvMovie	Broken Vows	Broken Vows	0	1987	\N	95	Drama,Mystery,Romance
tt0092712	tvSeries	By the Sword Divided	By the Sword Divided	0	1983	1985	50	Drama,History,War
tt0092724	tvEpisode	Cariani and the Courtesans	Cariani and the Courtesans	0	1987	\N	82	Drama
tt0092726	tvMovie	Carly's Web	Carly's Web	0	1987	\N	99	Comedy,Thriller
tt0092730	tvMovie	Casanova	Casanova	0	1987	\N	123	Comedy,Romance
tt0092731	tvMovie	Case Closed	Case Closed	0	1988	\N	93	Action,Crime,Drama
tt0092735	tvMovie	Cause célèbre	Cause célèbre	0	1987	\N	109	Crime,Drama
tt0092737	tvMovie	Celebration Family	Celebration Family	0	1987	\N	91	Drama
tt0092738	tvMovie	Cesarskie ciecie	Cesarskie ciecie	0	1988	\N	84	Comedy,Romance
tt0092740	tvMovie	Chaos am Gotthard	Chaos am Gotthard	0	1988	\N	76	Drama,Romance
tt0092741	tvMovie	Chapliniana	Chapliniana	0	1987	\N	68	Biography
tt0092749	tvMovie	Children of a Desired Sex	Children of a Desired Sex	0	1987	\N	\N	Documentary
tt0092756	tvMovie	Christmas Comes to Willow Creek	Christmas Comes to Willow Creek	0	1987	\N	93	Drama,Family,Fantasy
tt0092762	tvMovie	Clem	Clem	0	1987	\N	\N	\N
tt0092763	tvMovie	Cloud Waltzing	Cloud Waltzing	0	1987	\N	103	Drama
tt0092766	tvEpisode	Cold Blood	Cold Blood	0	1987	\N	77	Crime,Drama,Mystery
tt0092779	tvMovie	A Conspiracy of Love	A Conspiracy of Love	0	1987	\N	93	Drama
tt0092780	tvMovie	Conspiracy: The Trial of the Chicago 8	Conspiracy: The Trial of the Chicago 8	0	1987	\N	118	Documentary,Drama,History
tt0092782	tvMovie	Convicted: A Mother's Story	Convicted: A Mother's Story	0	1987	\N	120	Drama
tt0092790	tvMovie	Covert Action	Covert Action	0	1988	\N	97	Action
tt0092792	tvMovie	Cracked Up	Cracked Up	0	1987	\N	100	Drama
tt0092799	tvMovie	La croisade des enfants	La croisade des enfants	0	1988	\N	163	Drama
tt0092810	tvMovie	Custody	Custody	0	1988	\N	92	Drama
tt0092825	tvMovie	Stamp of a Killer	Stamp of a Killer	0	1987	\N	95	Thriller
tt0092835	tvMovie	The Day After the Fair	The Day After the Fair	0	1986	\N	\N	Drama,Romance
tt0092845	tvMovie	Deadly Care	Deadly Care	0	1987	\N	96	Drama
tt0092846	tvMovie	Deadly Deception	Deadly Deception	0	1987	\N	100	Drama,Mystery
tt0092851	tvMovie	Dear America: Letters Home from Vietnam	Dear America: Letters Home from Vietnam	0	1987	\N	84	Documentary,History,War
tt0092862	tvMovie	Deep Dark Secrets	Deep Dark Secrets	0	1987	\N	90	Drama,Romance,Thriller
tt0092871	tvMovie	Dennis the Menace	Dennis the Menace	0	1987	\N	118	Comedy,Family
tt0092876	tvMovie	Desperado	Desperado	0	1987	\N	93	Western
tt0092877	tvMovie	Desperate	Desperate	0	1987	\N	70	Drama,Thriller
tt0092878	tvMovie	Destination America	Destination America	0	1987	\N	95	Drama
tt0092883	tvSeries	The Diary of Anne Frank	The Diary of Anne Frank	0	1987	1987	112	Biography,Drama,History
tt0092885	tvMovie	Dies Bildnis ist zum Morden schön	Dies Bildnis ist zum Morden schön	0	1987	\N	101	Crime
tt0092886	tvMovie	A Different Affair	A Different Affair	0	1987	\N	100	Drama
tt0092891	tvMovie	The Dirty Dozen: The Deadly Mission	Dirty Dozen: The Deadly Mission	0	1987	\N	90	Action,War
tt0092893	tvEpisode	Konpyuuta no koroshi kata oshiemasu	Konpyuuta no koroshi kata oshiemasu	0	1985	\N	24	Action,Adventure,Animation
tt0092894	tvEpisode	Nani yokore! tama noo hada ga dorondoron	Nani yokore! tama noo hada ga dorondoron	0	1985	\N	24	Action,Adventure,Animation
tt0092895	tvEpisode	Kokohore nyannyan kahou wa saigo ni yattekuru	Kokohore nyannyan kahou wa saigo ni yattekuru	0	1985	\N	23	Action,Adventure,Animation
tt0092911	tvMovie	Doppelstecker	Doppelstecker	0	1986	\N	81	\N
tt0092918	tvEpisode	Dottie	Dottie	0	1987	\N	\N	Comedy,Drama,Romance
tt0092919	tvEpisode	Double Agent	Double Agent	0	1987	\N	120	Adventure,Drama,Family
tt0092920	tvEpisode	Double Switch	Double Switch	0	1987	\N	92	Adventure,Drama,Family
tt0092923	tvMovie	Downpayment on Murder	Downpayment on Murder	0	1987	\N	95	Thriller
tt0092928	tvMovie	Dreams Lost, Dreams Found	Dreams Lost, Dreams Found	0	1987	\N	102	Drama
tt0092952	tvMovie	Eight Is Enough: A Family Reunion	Eight Is Enough: A Family Reunion	0	1987	\N	100	Comedy
tt0092953	tvSeries	Einzug ins Paradies	Einzug ins Paradies	0	1987	\N	60	Drama
tt0092968	tvEpisode	An Enemy Among Us	An Enemy Among Us	0	1987	\N	60	Adventure,Comedy,Drama
tt0092970	tvEpisode	George Grosz: Enemy of the State	George Grosz: Enemy of the State	0	1987	\N	90	Biography,Documentary,Music
tt0092973	tvMovie	Die Erbschaft	Die Erbschaft	0	1987	\N	95	Comedy
tt0092975	tvEpisode	Erste Liebe und Heiratssachen	Erste Liebe und Heiratssachen	0	\N	\N	\N	Documentary
tt0092977	tvEpisode	Border	Border	0	1988	\N	\N	Drama
tt0092978	tvMovie	Escape from Sobibor	Escape from Sobibor	0	1987	\N	143	Drama,History,War
tt0092988	tvMovie	Evelyn und die Männer oder Wie Hund und Katze	Evelyn und die Männer oder Wie Hund und Katze	0	1987	\N	59	Comedy
tt0092998	tvMovie	Eye on the Sparrow	Eye on the Sparrow	0	1987	\N	94	Drama
tt0092999	tvSeries	Eyes on the Prize	Eyes on the Prize	0	1987	1990	360	Documentary,History
tt0093000	tvMovie	The Facts of Life Down Under	The Facts of Life Down Under	0	1987	\N	100	Comedy
tt0093005	tvMovie	Family Sins	Family Sins	0	1987	\N	91	Drama
tt0093012	tvMovie	Fatal Confession: A Father Dowling Mystery	Fatal Confession: A Father Dowling Mystery	0	1987	\N	100	Drama,Mystery,Thriller
tt0093013	tvMovie	The Father Clements Story	The Father Clements Story	0	1987	\N	100	Drama
tt0093021	tvMovie	Fight for Life	Fight for Life	0	1987	\N	95	Drama
tt0093026	tvSeries	Final Run	Final Run	0	1988	\N	50	\N
tt0093032	tvMovie	En flicka kikar i ett fönster	En flicka kikar i ett fönster	0	1988	\N	70	Drama
tt0093035	tvMovie	Flohr und die Traumfrau	Flohr und die Traumfrau	0	1987	\N	89	Comedy
tt0093039	tvMovie	Ford: The Man and the Machine	Ford: The Man and the Machine	0	1987	\N	200	Biography,Drama
tt0093046	tvMovie	Foxfire	Foxfire	0	1987	\N	100	Drama
tt0093048	tvMovie	Franza	Franza	0	1987	\N	95	Drama
tt0093053	tvMovie	Fräulein Else	Fräulein Else	0	1987	\N	120	Drama
tt0093060	tvEpisode	Le funiculaire des anges	Le funiculaire des anges	0	1988	\N	87	Crime,Thriller
tt0093063	tvMovie	Der Fälscher	Der Fälscher	0	1987	\N	\N	Drama
tt0093064	tvEpisode	La fée carabine	La fée carabine	0	1988	\N	80	Crime,Thriller
tt0093065	tvMovie	G.I. Joe: Arise, Serpentor, Arise!	G.I. Joe: Arise, Serpentor, Arise!	0	1986	\N	108	Action,Animation,Sci-Fi
tt0093070	tvMovie	Gambit	Gambit	0	1987	\N	205	Thriller
tt0093074	tvMovie	Shades of Love: The Garnet Princess	Shades of Love: The Garnet Princess	0	1987	\N	90	Mystery,Romance,Thriller
tt0093076	tvMovie	A Gathering of Old Men	A Gathering of Old Men	0	1987	\N	91	Drama
tt0093080	tvMovie	Gelbe Sorte	Gelbe Sorte	0	1987	\N	87	\N
tt0093082	tvMovie	Das Gelächter des Suppenhuhns	Das Gelächter des Suppenhuhns	0	1990	\N	58	Comedy
tt0093089	tvMovie	Ghost of a Chance	Ghost of a Chance	0	1987	\N	120	Comedy,Fantasy
tt0093094	tvMovie	The Globe Trotter: Part 1	The Globe Trotter: Part 1	0	1987	\N	50	Documentary
tt0093095	tvMovie	The Globe Trotter: Part 2	The Globe Trotter: Part 2	0	1987	\N	50	Documentary
tt0093096	tvMovie	Glory Years	Glory Years	0	1987	\N	150	Comedy,Drama
tt0093100	tvEpisode	Going Home	Going Home	0	1987	\N	100	Drama
tt0093110	tvMovie	Grand Larceny	Grand Larceny	0	1987	\N	95	Thriller
tt0093114	tvEpisode	Graveyard Disturbance	Una notte nel cimitero	0	1987	\N	90	Drama,Horror,Mystery
tt0093123	tvEpisode	Les volets verts	Les volets verts	0	1988	\N	\N	Crime
tt0093126	tvMovie	Guilty of Innocence: The Lenell Geter Story	Guilty of Innocence: The Lenell Geter Story	0	1987	\N	100	Drama
tt0093128	tvMovie	Gundas Vater	Gundas Vater	0	1987	\N	\N	\N
tt0093129	tvMovie	The Gunfighters	The Gunfighters	0	1987	\N	96	Western
tt0093130	tvMovie	Gunsmoke: Return to Dodge	Gunsmoke: Return to Dodge	0	1987	\N	100	Adventure,Western
tt0093140	tvMovie	Han som fick leva om sitt liv	Han som fick leva om sitt liv	0	1987	\N	80	\N
tt0093141	tvMovie	Hands of a Stranger	Hands of a Stranger	0	1987	\N	130	Crime,Drama,Romance
tt0093149	tvMovie	Harry's Hong Kong	Harry's Hong Kong	0	1987	\N	120	Drama
tt0093150	tvMovie	Harry's Kingdom	Harry's Kingdom	0	1987	\N	\N	Comedy,Drama
tt0093154	tvEpisode	La maison du canal	La maison du canal	0	1988	\N	\N	Crime
tt0093155	tvMovie	Das Haus im Nebel	Das Haus im Nebel	0	1987	\N	104	Crime
tt0093159	tvMovie	A Hazard of Hearts	A Hazard of Hearts	0	1987	\N	90	Drama,Romance
tt0093168	tvEpisode	Heaven on Earth	Heaven on Earth	0	1987	\N	100	Drama
tt0093174	tvMovie	Hello Actors Studio	Hello Actors Studio	0	1988	\N	165	Documentary
tt0093179	tvMovie	Her Secret Life	Her Secret Life	0	1987	\N	94	Action,Adventure,Drama
tt0093184	tvMovie	Hexenschuß	Hexenschuß	0	1987	\N	60	Comedy
tt0093187	tvEpisode	Pilot	Pilot	0	1987	\N	120	Action,Adventure
tt0093189	tvEpisode	The Highwayman	The Highwayman	0	1987	\N	91	Action,Sci-Fi
tt0093193	tvMovie	Das Hintertürl zum Paradies	Das Hintertürl zum Paradies	0	1987	\N	\N	Comedy
tt0093196	tvMovie	Hitting Home	Hitting Home	0	1988	\N	102	Drama,Romance,Thriller
tt0093197	tvMovie	Hjärtat	Hjärtat	0	1987	\N	100	\N
tt0093198	tvMovie	A Hobo's Christmas	A Hobo's Christmas	0	1987	\N	100	Drama
tt0093203	tvMovie	Home Fires	Home Fires	0	1987	\N	218	Drama
tt0093212	tvMovie	Die Hose	Die Hose	0	1985	\N	114	\N
tt0093222	tvEpisode	The House of Blue Leaves	The House of Blue Leaves	0	1987	\N	113	Comedy,Drama,Romance
tt0093226	tvEpisode	Mirrors	Mirrors	0	1987	\N	60	Action,Crime,Drama
tt0093241	tvMovie	Idag röd	Idag röd	0	1987	\N	108	Crime,Thriller
tt0093242	tvMovie	If It's Tuesday, It Still Must Be Belgium	If It's Tuesday, It Still Must Be Belgium	0	1987	\N	100	Comedy
tt0093243	tvMovie	Ikwe	Ikwe	0	1986	\N	58	Drama
tt0093248	tvMovie	The Impossible Spy	The Impossible Spy	0	1987	\N	96	Biography,Drama,Thriller
tt0093249	tvMovie	In Love and War	In Love and War	0	1987	\N	100	Drama
tt0093250	tvMovie	In Self Defense	In Self Defense	0	1987	\N	94	Thriller
tt0093256	tvMovie	Independence	Independence	0	1987	\N	100	Western
tt0093257	tvMovie	Infidelity	Infidelity	0	1987	\N	95	Drama,Romance
tt0093271	tvMovie	Into the Homeland	Into the Homeland	0	1987	\N	110	Action,Drama
tt0093281	tvMovie	Island Sons	Island Sons	0	1987	\N	100	Crime,Drama
tt0093282	tvMovie	Isten akaratából	Isten akaratából	0	1989	\N	82	Documentary
tt0093289	tvMovie	J. Edgar Hoover	J. Edgar Hoover	0	1987	\N	108	Drama
tt0093292	tvEpisode	Fatal Attraction	Fatal Attraction	0	1987	\N	120	Crime,Drama
tt0093294	tvEpisode	James Stewart: A Wonderful Life	James Stewart: A Wonderful Life	0	1987	\N	86	\N
tt0093301	tvMovie	Jedenaste przykazanie	Jedenaste przykazanie	0	1988	\N	86	Drama,Romance
tt0093337	tvMovie	Kein Glück mit Frauen	Kein Glück mit Frauen	0	1987	\N	\N	\N
tt0093339	tvMovie	Kenny Rogers as The Gambler, Part III: The Legend Continues	Kenny Rogers as The Gambler, Part III: The Legend Continues	0	1987	\N	240	Western
tt0093344	tvMovie	Kids Like These	Kids Like These	0	1987	\N	93	Drama
tt0093350	tvMovie	The King of Love	The King of Love	0	1987	\N	94	Drama
tt0093352	tvMovie	The Kiss	The Kiss	0	1987	\N	\N	Documentary
tt0093353	tvMovie	Kita no kuni kara '87 hatsukoi	Kita no kuni kara '87 hatsukoi	0	1987	\N	120	Drama
tt0093356	tvMovie	Kleine Fische	Kleine Fische	0	1979	\N	71	Comedy
tt0093360	tvMovie	Die Kolonie	Die Kolonie	0	1987	\N	96	Drama
tt0093363	tvMovie	Komedianter	Komedianter	0	1987	\N	190	Drama
tt0093372	tvEpisode	Kung Fu: The Next Generation	Kung Fu: The Next Generation	0	1987	\N	60	Action,Adventure,Comedy
tt0093377	tvMovie	LBJ: The Early Years	LBJ: The Early Years	0	1987	\N	155	Drama
tt0093380	tvMovie	The Lady's Not for Burning	The Lady's Not for Burning	0	1987	\N	82	Comedy,Romance
tt0093382	tvMovie	Laguna Heat	Laguna Heat	0	1987	\N	110	Drama,Thriller
tt0093384	tvMovie	Laittomuuden aika	Laittomuuden aika	0	1987	\N	\N	\N
tt0093386	tvMovie	The Land of Honey and Incense	The Land of Honey and Incense	0	1987	\N	\N	Documentary
tt0093387	tvEpisode	Pilotfilm	Pilotfilm	0	1987	\N	89	Drama,Romance
tt0093390	tvMovie	The Last Fling	The Last Fling	0	1987	\N	95	Comedy,Romance
tt0093391	tvMovie	The Last Innocent Man	The Last Innocent Man	0	1987	\N	109	Thriller
tt0093397	tvEpisode	Leben auf Vorschuß	Leben auf Vorschuß	0	1987	\N	\N	Crime,Drama
tt0093398	tvMovie	Leere Welt	Leere Welt	0	1987	\N	96	Drama,Sci-Fi
tt0093404	tvMovie	Lena: My 100 Children	Lena: My 100 Children	0	1987	\N	100	Drama,History
tt0093414	tvEpisode	The Liberators	The Liberators	0	1987	\N	90	Adventure,Drama,Family
tt0093423	tvMovie	The Lion of Africa	The Lion of Africa	0	1987	\N	115	Action,Adventure,Drama
tt0093425	tvMovie	The Little Match Girl	The Little Match Girl	0	1987	\N	96	Drama,Family
tt0093432	tvMovie	Long Day's Journey Into Night	Long Day's Journey Into Night	0	1987	\N	170	Drama
tt0093433	tvMovie	Long Gone	Long Gone	0	1987	\N	110	Comedy,Drama,Romance
tt0093434	tvMovie	The Long Journey Home	The Long Journey Home	0	1987	\N	96	Drama
tt0093436	tvSeries	Lorca, muerte de un poeta	Lorca, muerte de un poeta	0	1987	1988	118	Biography,Drama
tt0093439	tvEpisode	La louve	La louve	0	1988	\N	87	Crime,Thriller
tt0093440	tvMovie	Love Among Thieves	Love Among Thieves	0	1987	\N	100	Adventure,Comedy,Crime
tt0093459	tvMovie	Lysande landning	Lysande landning	0	1987	\N	103	Crime,Thriller
tt0093471	tvMovie	Mafiya	Mafiya	0	1989	\N	177	\N
tt0093472	tvMovie	Magee and the Lady	Magee and the Lady	0	1978	\N	92	Adventure,Comedy
tt0093484	tvMovie	Mama's Going to Buy You a Mockingbird	Mama's Going to Buy You a Mockingbird	0	1987	\N	96	Drama
tt0093485	tvMovie	The Man Who Broke 1, 000 Chains	The Man Who Broke 1,000 Chains	0	1987	\N	115	Biography,Drama
