tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13902132	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt13902134	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Music,Reality-TV
tt13902138	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt13902140	tvEpisode	Episode #1.175	Episode #1.175	0	2008	\N	\N	Drama,Romance
tt13902144	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt13902146	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt13902148	tvSeries	Oye al Chef	Oye al Chef	0	2020	\N	\N	Reality-TV
tt13902150	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt13902152	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt13902154	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt13902156	tvEpisode	Marco & Elio	Marco & Elio	1	2021	\N	\N	Adult
tt13902158	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt13902160	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt13902162	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt13902164	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt13902168	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt13902170	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt13902172	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt13902176	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt13902178	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt13902182	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Music,Reality-TV
tt13902184	tvMovie	Valsedrømme	Valsedrømme	0	1967	\N	77	Comedy,Musical,Romance
tt13902186	tvEpisode	The Test of Trust	The Test of Trust	1	2021	\N	\N	Adult,Drama
tt13902188	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt13902190	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt13902192	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt13902194	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Music,Reality-TV
tt13902198	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt13902202	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt13902204	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt13902206	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt13902208	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Music,Reality-TV
tt13902210	tvEpisode	Episode #1.176	Episode #1.176	0	2008	\N	\N	Drama,Romance
tt13902212	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt13902214	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt13902216	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt13902218	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt13902220	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt13902222	tvEpisode	James Jerks It Outdoors and In	James Jerks It Outdoors and In	1	2021	\N	\N	Adult
tt13902224	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt13902226	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt13902228	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt13902230	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt13902232	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt13902234	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt13902236	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt13902240	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt13902244	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt13902246	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt13902248	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt13902250	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Music,Reality-TV
tt13902252	tvEpisode	Episode #1.177	Episode #1.177	0	2008	\N	\N	Drama,Romance
tt13902254	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt13902256	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Music,Talk-Show
tt13902260	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Music,Talk-Show
tt13902262	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Music,Talk-Show
tt13902264	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Music,Talk-Show
tt13902268	tvEpisode	Dominic and Jacob	Dominic and Jacob	1	2021	\N	\N	Adult
tt13902270	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Music,Talk-Show
tt13902274	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Music,Talk-Show
tt13902276	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Music,Talk-Show
tt13902278	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Music,Reality-TV
tt13902280	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Music,Talk-Show
tt13902284	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Music,Talk-Show
tt13902286	tvEpisode	Black Jesus	Black Jesus	0	2019	\N	\N	Drama
tt13902288	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Music,Talk-Show
tt13902290	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Music,Talk-Show
tt13902292	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Music,Talk-Show
tt13902294	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Music,Talk-Show
tt13902296	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Music,Talk-Show
tt13902298	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Music,Talk-Show
tt13902300	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Music,Talk-Show
tt13902302	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Music,Talk-Show
tt13902306	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Music,Talk-Show
tt13902308	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Music,Talk-Show
tt13902310	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Music,Talk-Show
tt13902312	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Music,Talk-Show
tt13902314	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Music,Talk-Show
tt13902316	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Music,Talk-Show
tt13902318	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Music,Talk-Show
tt13902320	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Music,Talk-Show
tt13902322	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Music,Talk-Show
tt13902324	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Music,Talk-Show
tt13902326	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Music,Talk-Show
tt13902328	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Music,Talk-Show
tt13902330	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Music,Talk-Show
tt13902332	tvEpisode	Marrento & Victor Mancini Raw	Marrento & Victor Mancini Raw	1	2021	\N	\N	Adult
tt13902334	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Music,Talk-Show
tt13902336	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Music,Talk-Show
tt13902338	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Music,Talk-Show
tt13902344	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Music,Talk-Show
tt13902346	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Music,Talk-Show
tt13902348	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Music,Reality-TV
tt13902350	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Music,Talk-Show
tt13902352	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Music,Talk-Show
tt13902354	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Music,Talk-Show
tt13902356	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Music,Talk-Show
tt13902358	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Music,Talk-Show
tt13902362	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Music,Talk-Show
tt13902364	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Music,Talk-Show
tt13902366	tvEpisode	Episode #1.178	Episode #1.178	0	2008	\N	\N	Drama,Romance
tt13902370	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Music,Talk-Show
tt13902372	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Music,Talk-Show
tt13902374	tvEpisode	More Dirty Fun with Moreno	More Dirty Fun with Moreno	1	2021	\N	\N	Adult
tt13902376	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Music,Talk-Show
tt13902378	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Music,Talk-Show
tt13902380	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Music,Talk-Show
tt13902382	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Music,Talk-Show
tt13902386	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Music,Talk-Show
tt13902388	tvEpisode	The Chief's Election Interviews	The Chief's Election Interviews	0	2019	\N	\N	Comedy
tt13902390	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Music,Talk-Show
tt13902392	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Music,Talk-Show
tt13902394	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Music,Talk-Show
tt13902396	tvEpisode	Dominic Fucked by a Married Man	Dominic Fucked by a Married Man	1	2021	\N	\N	Adult
tt13902398	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Music,Talk-Show
tt13902400	tvEpisode	CNN Goes Beyond CRINGE With Weird Joe Biden Worship!	CNN Goes Beyond CRINGE With Weird Joe Biden Worship!	0	2021	\N	\N	Talk-Show
tt13902402	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Music,Talk-Show
tt13902404	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Music,Talk-Show
tt13902406	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Music,Talk-Show
tt13902408	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Music,Talk-Show
tt13902412	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Music,Talk-Show
tt13902414	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Music,Talk-Show
tt13902416	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Music,Talk-Show
tt13902418	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Music,Reality-TV
tt13902420	tvEpisode	Vera Kolodzig	Vera Kolodzig	0	2021	\N	\N	Talk-Show
tt13902424	tvEpisode	Behind the Scenes with Joao and Douglas	Behind the Scenes with Joao and Douglas	1	2021	\N	\N	Adult
tt13902426	tvEpisode	Jacob Blake ADMITTED He Had A Knife In Interview With Michael Strahan	Jacob Blake ADMITTED He Had A Knife In Interview With Michael Strahan	0	2021	\N	\N	News
tt13902430	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Talk-Show
tt13902434	tvEpisode	Episode #1.179	Episode #1.179	0	2008	\N	\N	Drama,Romance
tt13902436	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Talk-Show
tt13902440	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Talk-Show
tt13902442	tvEpisode	Episode #18.12	Episode #18.12	0	2020	\N	\N	Talk-Show
tt13902444	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Documentary
tt13902446	tvEpisode	Off Script	Off Script	1	2021	\N	\N	Adult
tt13902448	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Talk-Show
tt13902450	tvEpisode	Entering the Biden Era with Thomas Frank	Entering the Biden Era with Thomas Frank	0	2021	\N	\N	Talk-Show
tt13902452	tvEpisode	SMG4: Mario goes to subway and purchases 1 tuna sub with extra mayo	SMG4: Mario goes to subway and purchases 1 tuna sub with extra mayo	0	2021	\N	12	Action,Adventure,Animation
tt13902454	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Music,Reality-TV
tt13902458	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Talk-Show
tt13902460	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Talk-Show
tt13902462	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Talk-Show
tt13902464	tvEpisode	Episode #1.180	Episode #1.180	0	2008	\N	\N	Drama,Romance
tt13902466	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Talk-Show
tt13902470	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt13902474	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Talk-Show
tt13902476	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Talk-Show
tt13902478	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Talk-Show
tt13902480	tvEpisode	Teen Temptress	Teen Temptress	1	2021	\N	\N	Adult
tt13902482	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Talk-Show
tt13902484	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Talk-Show
tt13902486	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Talk-Show
tt13902490	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Talk-Show
tt13902492	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Talk-Show
tt13902494	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Talk-Show
tt13902496	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Talk-Show
tt13902498	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Talk-Show
tt13902500	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Talk-Show
tt13902502	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Talk-Show
tt13902504	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Talk-Show
tt13902506	tvEpisode	CNN Is Going After My Channel To Get Me Banned!	CNN Is Going After My Channel To Get Me Banned!	0	2021	\N	\N	News
tt13902508	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Talk-Show
tt13902510	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Talk-Show
tt13902512	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Talk-Show
tt13902514	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Talk-Show
tt13902516	tvEpisode	Magnificent Megane	Magnificent Megane	1	2021	\N	\N	Adult
tt13902518	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Talk-Show
tt13902520	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Talk-Show
tt13902522	tvEpisode	Spreading Our Wings	Spreading Our Wings	0	2021	\N	\N	\N
tt13902524	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Talk-Show
tt13902526	tvEpisode	Episode #1.181	Episode #1.181	0	2008	\N	\N	Drama,Romance
tt13902528	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Talk-Show
tt13902530	tvEpisode	Guests	Guests	0	2019	\N	\N	Drama
tt13902534	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Talk-Show
tt13902536	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Talk-Show
tt13902538	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Talk-Show
tt13902540	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Talk-Show
tt13902544	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Talk-Show
tt13902546	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Talk-Show
tt13902548	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Talk-Show
tt13902550	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Talk-Show
tt13902554	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Talk-Show
tt13902558	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Talk-Show
tt13902560	tvEpisode	Casey Calvert: Fuck Your Ass With Me	Casey Calvert: Fuck Your Ass With Me	1	2021	\N	\N	Adult
tt13902564	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Talk-Show
tt13902566	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Talk-Show
tt13902568	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Talk-Show
tt13902570	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Talk-Show
tt13902572	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	17	Romance
tt13902574	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Talk-Show
tt13902576	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Talk-Show
tt13902578	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Talk-Show
tt13902580	tvEpisode	Episode #6.1	Episode #6.1	0	2021	\N	\N	Comedy,Talk-Show
tt13902582	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Talk-Show
tt13902584	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Talk-Show
tt13902586	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Talk-Show
tt13902588	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Talk-Show
tt13902590	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Talk-Show
tt13902592	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Talk-Show
tt13902594	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Talk-Show
tt13902596	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Talk-Show
tt13902598	tvEpisode	Episode #1.182	Episode #1.182	0	2008	\N	\N	Drama,Romance
tt13902600	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Talk-Show
tt13902602	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Talk-Show
tt13902604	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Talk-Show
tt13902606	tvEpisode	The Punishment: Peter Hooke Wrecks Pain Slut Little Spittle	The Punishment: Peter Hooke Wrecks Pain Slut Little Spittle	1	2021	\N	\N	Adult
tt13902608	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Talk-Show
tt13902610	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Talk-Show
tt13902612	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Talk-Show
tt13902614	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Talk-Show
tt13902616	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Talk-Show
tt13902618	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Talk-Show
tt13902620	tvEpisode	Episode #6.2	Episode #6.2	0	2021	\N	\N	Comedy,Talk-Show
tt13902624	tvEpisode	Trump Gave His Goodbye Speech	Trump Gave His Goodbye Speech	0	2021	\N	\N	News
tt13902626	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	\N	Talk-Show
tt13902628	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	\N	Talk-Show
tt13902630	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	\N	Talk-Show
tt13902634	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	\N	Talk-Show
tt13902636	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Talk-Show
tt13902638	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	\N	Talk-Show
tt13902640	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Talk-Show
tt13902642	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	\N	Talk-Show
tt13902644	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Talk-Show
tt13902646	tvEpisode	Episode #1.183	Episode #1.183	0	2008	\N	\N	Drama,Romance
tt13902648	tvEpisode	Kilmonger	Kilmonger	0	2019	\N	\N	Drama
tt13902650	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	\N	Talk-Show
tt13902652	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Talk-Show
tt13902654	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	\N	Talk-Show
tt13902656	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	\N	Talk-Show
tt13902658	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	\N	Talk-Show
tt13902660	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	\N	Talk-Show
tt13902662	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	\N	Talk-Show
tt13902664	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	\N	Talk-Show
tt13902666	tvEpisode	Fun and Funky	Fun and Funky	0	\N	\N	\N	News
tt13902668	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	\N	Talk-Show
tt13902670	tvEpisode	Brand New Cutie	Brand New Cutie	1	2020	\N	\N	Adult
tt13902672	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Talk-Show
tt13902674	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	\N	Talk-Show
tt13902676	tvEpisode	Better Together	Better Together	0	\N	\N	\N	News
tt13902678	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Comedy,Game-Show,Reality-TV
tt13902680	tvEpisode	WOKE NBA May SHILL For The Virus Vaccine?? Adam Silver Leading The CHARGE?	WOKE NBA May SHILL For The Virus Vaccine?? Adam Silver Leading The CHARGE?	0	2021	\N	\N	News,Sport
tt13902682	tvEpisode	Episode #1.1361	Episode #1.1361	0	\N	\N	\N	Talk-Show
tt13902684	tvEpisode	Episode #1.1362	Episode #1.1362	0	\N	\N	\N	Talk-Show
tt13902686	tvEpisode	Episode #1.1363	Episode #1.1363	0	\N	\N	\N	Talk-Show
tt13902688	tvEpisode	Episode #1.1364	Episode #1.1364	0	\N	\N	\N	Talk-Show
tt13902690	tvSeries	Golden	Golden	0	2019	2019	30	Drama
tt13902692	tvSeries	Combate	Combate	0	2011	2018	\N	Game-Show,Reality-TV
tt13902694	tvEpisode	Still Having Fun	Still Having Fun	0	\N	\N	\N	News
tt13902696	tvEpisode	Episode #1.1365	Episode #1.1365	0	\N	\N	\N	Talk-Show
tt13902698	tvEpisode	Episode #1.1366	Episode #1.1366	0	\N	\N	\N	Talk-Show
tt13902700	tvEpisode	Episode #1.1367	Episode #1.1367	0	\N	\N	\N	Talk-Show
tt13902702	tvEpisode	A Beautiful View	A Beautiful View	0	\N	\N	\N	News
tt13902704	tvEpisode	Episode #1.1368	Episode #1.1368	0	\N	\N	\N	Talk-Show
tt13902706	tvEpisode	Episode #1.1369	Episode #1.1369	0	\N	\N	\N	Talk-Show
tt13902708	tvEpisode	Little Miracles	Little Miracles	0	\N	\N	\N	News
tt13902710	tvEpisode	Episode #1.1370	Episode #1.1370	0	\N	\N	\N	Talk-Show
tt13902712	tvEpisode	Episode #1.1371	Episode #1.1371	0	\N	\N	\N	Talk-Show
tt13902714	tvEpisode	Authentically Wild	Authentically Wild	1	2020	\N	\N	Adult
tt13902716	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	Talk-Show
tt13902718	tvEpisode	Episode #1.1372	Episode #1.1372	0	\N	\N	\N	Talk-Show
tt13902720	tvEpisode	Head of the Pack	Head of the Pack	0	\N	\N	\N	News
tt13902722	tvEpisode	Episode #1.1374	Episode #1.1374	0	\N	\N	\N	Talk-Show
tt13902724	tvEpisode	Episode #1.1375	Episode #1.1375	0	\N	\N	\N	Talk-Show
tt13902726	tvEpisode	Episode #1.1376	Episode #1.1376	0	\N	\N	\N	Talk-Show
tt13902728	tvEpisode	Episode #1.1377	Episode #1.1377	0	\N	\N	\N	Talk-Show
tt13902730	tvSeries	The Real Side Chicks of Charlotte	The Real Side Chicks of Charlotte	0	2021	2022	\N	Reality-TV
tt13902732	tvEpisode	Find Your Fans	Find Your Fans	0	\N	\N	\N	News
tt13902734	tvEpisode	Episode #1.1378	Episode #1.1378	0	\N	\N	\N	Talk-Show
tt13902736	tvEpisode	Episode #1.1379	Episode #1.1379	0	\N	\N	\N	Talk-Show
tt13902738	tvEpisode	Boomer Babes	Boomer Babes	0	\N	\N	\N	News
tt13902740	tvEpisode	On a Mission	On a Mission	0	\N	\N	\N	News
tt13902742	tvEpisode	True Grit	True Grit	0	\N	\N	\N	News
tt13902746	tvEpisode	The Dragon	The Dragon	0	2019	\N	\N	Drama
tt13902748	tvEpisode	Gospel of Good	Gospel of Good	0	\N	\N	\N	News
tt13902750	tvEpisode	Born to Dance	Born to Dance	0	\N	\N	\N	News
tt13902754	tvEpisode	Aegerter	Aegerter	0	2021	\N	\N	Crime,Documentary
tt13902756	tvEpisode	Take Second Chances	Take Second Chances	0	\N	\N	\N	News
tt13902758	tvEpisode	Episode #1.1380	Episode #1.1380	0	\N	\N	\N	Talk-Show
tt13902760	tvEpisode	Episode #1.1621	Episode #1.1621	0	\N	\N	\N	Talk-Show
tt13902764	tvEpisode	Episode #1.1622	Episode #1.1622	0	\N	\N	\N	Talk-Show
tt13902766	tvEpisode	Episode #1.1623	Episode #1.1623	0	\N	\N	\N	Talk-Show
tt13902768	tvEpisode	Episode #1.1624	Episode #1.1624	0	\N	\N	\N	Talk-Show
tt13902770	tvEpisode	Episode #1.1625	Episode #1.1625	0	\N	\N	\N	Talk-Show
tt13902772	tvEpisode	Episode #1.1626	Episode #1.1626	0	\N	\N	\N	Talk-Show
tt13902774	tvEpisode	Episode #1.1627	Episode #1.1627	0	\N	\N	\N	Talk-Show
tt13902776	tvEpisode	Episode #1.1629	Episode #1.1629	0	\N	\N	\N	Talk-Show
tt13902778	tvEpisode	Episode #1.1628	Episode #1.1628	0	\N	\N	\N	Talk-Show
