tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0082075	tvMovie	Bill	Bill	0	1981	\N	97	Biography,Drama
tt0082077	tvMovie	Bitter Harvest	Bitter Harvest	0	1981	\N	94	Drama
tt0082098	tvMovie	Born to Be Sold	Born to Be Sold	0	1981	\N	96	Thriller
tt0082099	tvMovie	Le boulanger de Suresnes	Le boulanger de Suresnes	0	1981	\N	98	\N
tt0082101	tvMovie	The Brady Girls Get Married	The Brady Girls Get Married	0	1981	\N	100	Comedy
tt0082104	tvEpisode	The Lazy Ace: Part 1	The Lazy Ace: Part 1	0	1981	\N	98	Drama,Western
tt0082105	tvMovie	Bring's mir bei, Céline!	Bring's mir bei, Céline!	0	1981	\N	\N	Comedy
tt0082114	tvMovie	The Bunker	The Bunker	0	1981	\N	150	Drama,History,War
tt0082130	tvEpisode	Pilot	Pilot	0	1981	\N	100	Crime,Drama,Mystery
tt0082132	tvMovie	California Gold Rush	California Gold Rush	0	1981	\N	100	Family,Western
tt0082134	tvMovie	Callie & Son	Callie & Son	0	1981	\N	142	Drama
tt0082143	tvMovie	Casanova	Casanova	0	1981	\N	\N	Biography,History,Music
tt0082160	tvMovie	Charlie and the Great Balloon Chase	Charlie and the Great Balloon Chase	0	1981	\N	98	Adventure,Family
tt0082165	tvMovie	Chicago Story	Chicago Story	0	1981	\N	100	Drama
tt0082169	tvMovie	Child Bride of Short Creek	Child Bride of Short Creek	0	1981	\N	96	Drama
tt0082170	tvMovie	The Children Nobody Wanted	The Children Nobody Wanted	0	1981	\N	100	Drama
tt0082171	tvMovie	The Choice	The Choice	0	1981	\N	95	Drama
tt0082188	tvEpisode	Code Red	Code Red	0	1981	\N	90	Action,Adventure,Drama
tt0082191	tvEpisode	Come Along with Me	Come Along with Me	0	1982	\N	54	Comedy,Drama,Romance
tt0082201	tvSeries	Cop Shop	Cop Shop	0	1977	1984	50	Action,Crime,Drama
tt0082208	tvMovie	Coward of the County	Coward of the County	0	1981	\N	95	Drama
tt0082211	tvMovie	Crazy Times	Crazy Times	0	1981	\N	100	Drama
tt0082215	tvMovie	Crisis at Central High	Crisis at Central High	0	1981	\N	125	Drama,History
tt0082227	tvMovie	Da kommen sie und fragen	Da kommen sie und fragen	0	1981	\N	\N	\N
tt0082235	tvMovie	Dark Night of the Scarecrow	Dark Night of the Scarecrow	0	1981	\N	96	Horror
tt0082238	tvMovie	The Day the Bubble Burst	The Day the Bubble Burst	0	1982	\N	180	Drama,History
tt0082239	tvMovie	The Day the Loving Stopped	The Day the Loving Stopped	0	1981	\N	100	Drama
tt0082240	tvMovie	Dazwischen	Dazwischen	0	1982	\N	80	Drama
tt0082248	tvMovie	Death Ray 2000	Death Ray 2000	0	1980	\N	100	Action,Adventure,Fantasy
tt0082251	tvMovie	Death of a Centerfold: The Dorothy Stratten Story	Death of a Centerfold: The Dorothy Stratten Story	0	1981	\N	100	Biography,Drama
tt0082265	tvMovie	Dial 'M' for Murder	Dial 'M' for Murder	0	1981	\N	98	Thriller
tt0082277	tvMovie	Don't Look Back: The Story of Leroy 'Satchel' Paige	Don't Look Back: The Story of Leroy 'Satchel' Paige	0	1981	\N	98	Biography,Drama,Sport
tt0082290	tvMovie	Dream House	Dream House	0	1981	\N	120	Comedy,Romance
tt0082296	tvMovie	Droga	Droga	0	1981	\N	67	Drama
tt0082297	tvMovie	Drugi igrishch i zabav	Drugi igrishch i zabav	0	1981	\N	24	Comedy
tt0082302	tvMovie	Dva golosa	Dva golosa	0	1981	\N	\N	\N
tt0082321	tvMovie	Elvis and the Beauty Queen	Elvis and the Beauty Queen	0	1981	\N	100	Drama,Musical
tt0082333	tvMovie	L'enterrement de Monsieur Bouvet	L'enterrement de Monsieur Bouvet	0	1980	\N	89	\N
tt0082339	tvMovie	Escape from Iran: The Canadian Caper	Escape from Iran: The Canadian Caper	0	1981	\N	97	Drama,History,Thriller
tt0082344	tvMovie	Eubie!	Eubie!	0	1981	\N	100	Musical
tt0082347	tvMovie	Evita Peron	Evita Peron	0	1981	\N	200	Drama,History
tt0082358	tvMovie	Fallen Angel	Fallen Angel	0	1981	\N	100	Drama
tt0082360	tvMovie	Family Reunion	Family Reunion	0	1981	\N	200	Drama
tt0082366	tvSeries	Fatty & George	Fatty & George	0	1981	1981	25	Action,Adventure,Drama
tt0082372	tvSeries	Feng hua shuo ming	Feng hua shuo ming	0	1986	\N	\N	\N
tt0082373	tvSeries	Feuerdrachen	Feuerdrachen	0	1981	\N	\N	\N
tt0082375	tvMovie	A Few Days in Weasel Creek	A Few Days in Weasel Creek	0	1981	\N	100	Drama
tt0082380	tvMovie	Fire on the Mountain	Fire on the Mountain	0	1981	\N	120	Drama
tt0082386	tvMovie	The Five of Me	The Five of Me	0	1981	\N	104	Drama
tt0082390	tvEpisode	The Flipside of Dominick Hide	The Flipside of Dominick Hide	0	1980	\N	90	Comedy,Drama
tt0082392	tvMovie	Fly Away Home	Fly Away Home	0	1981	\N	100	Drama,War
tt0082393	tvMovie	Flächenbrand	Flächenbrand	0	1981	\N	120	Drama
tt0082397	tvMovie	For Ladies Only	For Ladies Only	0	1981	\N	94	Drama
tt0082412	tvMovie	Frau Jenny Treibel	Frau Jenny Treibel	0	1982	\N	130	Drama
tt0082415	tvMovie	Freedom	Freedom	0	1981	\N	100	Drama
tt0082417	tvMovie	Das Frettchen	Das Frettchen	0	1981	\N	\N	\N
tt0082445	tvMovie	The Gentleman Bandit	The Gentleman Bandit	0	1981	\N	96	Drama
tt0082448	tvSeries	Gesucht wird...	Gesucht wird...	0	1976	1978	25	Crime
tt0082453	tvMovie	A Girl's Life	A Girl's Life	0	1983	\N	30	\N
tt0082454	tvMovie	The Girl, the Gold Watch & Dynamite	The Girl, the Gold Watch & Dynamite	0	1981	\N	93	Comedy,Fantasy
tt0082458	tvEpisode	The Gold Bug	The Gold Bug	0	1980	\N	45	Adventure,Animation,Comedy
tt0082459	tvMovie	Golden Gate	Golden Gate	0	1981	\N	98	Drama
tt0082460	tvMovie	Goldie and the Boxer Go to Hollywood	Goldie and the Boxer Go to Hollywood	0	1981	\N	120	Drama
tt0082468	tvMovie	Grambling's White Tiger	Grambling's White Tiger	0	1981	\N	92	Drama,Sport
tt0082487	tvMovie	A Gun in the House	A Gun in the House	0	1981	\N	100	Drama
tt0082489	tvMovie	Gute Reise	Gute Reise	0	1981	\N	68	Comedy
tt0082496	tvMovie	Hamburger Bier	Hamburger Bier	0	1981	\N	\N	Comedy
tt0082502	tvMovie	The Harlem Globetrotters on Gilligan's Island	The Harlem Globetrotters on Gilligan's Island	0	1981	\N	120	Adventure,Comedy,Sport
tt0082512	tvMovie	Hellinger's Law	Hellinger's Law	0	1981	\N	100	Crime,Drama
tt0082542	tvMovie	I s vami snova ya...	I s vami snova ya...	0	1981	\N	73	Biography,Drama
tt0082554	tvMovie	In silenzio	In silenzio	0	1985	\N	\N	\N
tt0082555	tvMovie	Inackorderingen	Inackorderingen	0	1981	\N	\N	Comedy,Crime
tt0082556	tvMovie	Incident at Crestridge	Incident at Crestridge	0	1981	\N	92	Drama
tt0082561	tvMovie	Inmates: A Love Story	Inmates: A Love Story	0	1981	\N	100	Drama,Romance
tt0082565	tvMovie	The Intruder Within	The Intruder Within	0	1981	\N	91	Horror,Sci-Fi
tt0082569	tvMovie	Isabel's Choice	Isabel's Choice	0	1981	\N	100	Drama
tt0082570	tvMovie	It's Magic, Charlie Brown	It's Magic, Charlie Brown	0	1981	\N	24	Animation,Comedy,Family
tt0082571	tvMovie	Ja und Nein	Ja und Nein	0	1981	\N	103	Drama
tt0082572	tvMovie	Jacqueline Bouvier Kennedy	Jacqueline Bouvier Kennedy	0	1981	\N	150	Biography,Drama
tt0082581	tvMovie	Jeans	Jeans	0	1981	\N	\N	Comedy
tt0082586	tvMovie	Murder 1, Dancer 0	Murder 1, Dancer 0	0	1983	\N	100	Crime,Drama
tt0082588	tvMovie	Jules et Juju	Jules et Juju	0	1982	\N	\N	Comedy
tt0082589	tvMovie	The July Group	The July Group	0	1981	\N	\N	Crime,Thriller
tt0082603	tvMovie	Kater Lampe	Kater Lampe	0	1981	\N	\N	Drama
tt0082604	tvEpisode	Keeping On	Keeping On	0	1983	\N	75	Comedy,Drama,Romance
tt0082608	tvMovie	Kent State	Kent State	0	1981	\N	180	Drama,History
tt0082613	tvMovie	Killing at Hell's Gate	Killing at Hell's Gate	0	1981	\N	96	Action,Thriller
tt0082615	tvMovie	The Killing of Randy Webster	The Killing of Randy Webster	0	1981	\N	100	Drama
tt0082616	tvMovie	Killjoy	Killjoy	0	1981	\N	96	Mystery,Thriller
tt0082618	tvMovie	Kinder	Kinder	0	1981	\N	90	Drama
tt0082624	tvMovie	The Knowledge	The Knowledge	0	1979	\N	89	Comedy,Drama
tt0082625	tvMovie	Kobieta samotna	Kobieta samotna	0	1987	\N	92	Drama
tt0082631	tvMovie	Short Working Day	Krótki dzien pracy	0	1995	\N	73	Drama
tt0082632	tvMovie	Kuda ischez Fomenko?	Kuda ischez Fomenko?	0	1981	\N	75	Comedy
tt0082635	tvMovie	Das Käthchen von Heilbronn oder: Die Feuerprobe	Das Käthchen von Heilbronn oder: Die Feuerprobe	0	1981	\N	120	Crime
tt0082636	tvMovie	The Marvelous Land of Oz	The Marvelous Land of Oz	0	1981	\N	104	Comedy,Family,Fantasy
tt0082646	tvMovie	Leave 'em Laughing	Leave 'em Laughing	0	1981	\N	98	Drama
tt0082652	tvMovie	Der Leutnant Yorck von Wartenburg	Der Leutnant Yorck von Wartenburg	0	1981	\N	78	Drama,Romance
tt0082663	tvMovie	Linda in Wonderland	Linda in Wonderland	0	1980	\N	60	\N
tt0082664	tvMovie	Linje Lusta	Linje Lusta	0	1981	\N	170	Drama
tt0082665	tvMovie	Lisa und Tshepo	Lisa und Tshepo	0	1981	\N	88	Drama,Romance
tt0082672	tvMovie	A Long Way Home	A Long Way Home	0	1981	\N	120	Drama
tt0082688	tvSeries	Lumini si umbre: Partea I	Lumini si umbre: Partea I	0	1981	\N	\N	Drama,History
tt0082695	tvMovie	Madame X	Madame X	0	1981	\N	100	Drama
tt0082697	tvMovie	Der Magnetiseur	Der Magnetiseur	0	1981	\N	\N	\N
tt0082709	tvMovie	Der Mann mit dem Falken	Der Mann mit dem Falken	0	1981	\N	60	Drama,Romance
tt0082715	tvMovie	Margin for Murder	Margin for Murder	0	1981	\N	98	Crime,Drama
tt0082719	tvMovie	The Marva Collins Story	The Marva Collins Story	0	1981	\N	100	Biography,Drama
tt0082724	tvMovie	A Matter of Life and Death	A Matter of Life and Death	0	1981	\N	104	Drama
tt0082727	tvMovie	Meantime	Meantime	0	1983	\N	102	Comedy,Drama
tt0082730	tvMovie	Mein Freund, der Scheich	Mein Freund, der Scheich	0	1981	\N	90	Comedy
tt0082732	tvSeries	Master Eder and His Pumuckl	Meister Eder und sein Pumuckl	0	1982	1989	30	Adventure,Animation,Comedy
tt0082737	tvMovie	Mestersége színész	Mestersége színész	0	1981	\N	\N	\N
tt0082745	tvMovie	Midnight Offerings	Midnight Offerings	0	1981	\N	100	Horror
tt0082746	tvMovie	A Midsummer Night's Dream	A Midsummer Night's Dream	0	1981	\N	112	Comedy
tt0082753	tvMovie	The Miracle of Kathy Miller	The Miracle of Kathy Miller	0	1981	\N	98	Drama
tt0082754	tvMovie	Miracle on Ice	Miracle on Ice	0	1981	\N	150	Drama,Sport
tt0082757	tvMovie	Mistress of Paradise	Mistress of Paradise	0	1981	\N	100	Drama,Mystery,Romance
tt0082767	tvMovie	Der Mond scheint auf Kylenamoe	Der Mond scheint auf Kylenamoe	0	1980	\N	83	\N
tt0082768	tvMovie	The Monkey Mission	The Monkey Mission	0	1981	\N	120	Crime,Drama
tt0082778	tvMovie	The Munsters' Revenge	The Munsters' Revenge	0	1981	\N	96	Comedy,Crime,Family
tt0082779	tvMovie	Murder Is Easy	Murder Is Easy	0	1982	\N	90	Crime,Mystery
tt0082780	tvMovie	Murder in Texas	Murder in Texas	0	1981	\N	200	Drama
tt0082785	tvMovie	My, nizhepodpisavshiyesya	My, nizhepodpisavshiyesya	0	1981	\N	140	Drama
tt0082798	tvMovie	The Nashville Grab	The Nashville Grab	0	1981	\N	120	Comedy
tt0082809	tvMovie	Niemandsland	Niemandsland	0	1981	\N	\N	Drama
tt0082821	tvMovie	No Place to Hide	No Place to Hide	0	1981	\N	100	Drama,Horror,Mystery
tt0082826	tvMovie	Notre Dame de la Croisette	Notre Dame de la Croisette	0	1981	\N	53	Documentary,Drama,Fantasy
tt0082831	tvMovie	Nächtliches Gespräch mit einem verachteten Menschen	Nächtliches Gespräch mit einem verachteten Menschen	0	1981	\N	47	Drama
tt0082838	tvMovie	Of Mice and Men	Of Mice and Men	0	1981	\N	150	Drama
tt0082840	tvMovie	The Oklahoma City Dolls	The Oklahoma City Dolls	0	1981	\N	100	Drama
tt0082856	tvMovie	The Ordeal of Bill Carney	The Ordeal of Bill Carney	0	1981	\N	100	Drama
tt0082861	tvMovie	Othello	Othello	0	1981	\N	195	Drama,Romance
tt0082864	tvMovie	The Other Victim	The Other Victim	0	1981	\N	104	Drama
tt0082867	tvMovie	Otpusk za svoy schyot	Otpusk za svoy schyot	0	1982	\N	134	Comedy,Romance
tt0082868	tvMovie	Our Family Business	Our Family Business	0	1981	\N	74	Action,Crime,Drama
tt0082881	tvMovie	Pappa och himlen	Pappa och himlen	0	1981	\N	106	Drama
tt0082885	tvSeries	The Patchwork Hero	The Patchwork Hero	0	1981	1981	30	Drama
tt0082887	tvMovie	The Patricia Neal Story	The Patricia Neal Story	0	1981	\N	100	Biography,Drama
tt0082895	tvMovie	The People vs. Jean Harris	The People vs. Jean Harris	0	1981	\N	147	Crime,Drama,Romance
tt0082900	tvMovie	Peter and Paul	Peter and Paul	0	1981	\N	198	Biography,Drama,History
tt0082901	tvEpisode	Pilot	Pilot	0	1981	\N	90	Sci-Fi
tt0082906	tvMovie	Pikoor Diary	Pikoor Diary	0	1981	\N	26	\N
tt0082909	tvMovie	Pippin: His Life and Times	Pippin: His Life and Times	0	1981	\N	112	Comedy,History,Musical
tt0082918	tvMovie	Please Don't Hit Me, Mom	Please Don't Hit Me, Mom	0	1981	\N	60	Drama,Family,Sport
tt0082939	tvMovie	The Pride of Jesse Hallam	The Pride of Jesse Hallam	0	1981	\N	97	Drama
tt0082941	tvMovie	Kanikuly Petrova i Vasechkina, obyknovennye i neveroyatnye	Kanikuly Petrova i Vasechkina, obyknovennye i neveroyatnye	0	1984	\N	135	Comedy,Family,Fantasy
tt0082946	tvMovie	The Princess and the Cabbie	The Princess and the Cabbie	0	1981	\N	120	Comedy,Drama,Romance
tt0082978	tvMovie	Red Flag: The Ultimate Game	Red Flag: The Ultimate Game	0	1981	\N	100	Drama
tt0082989	tvMovie	The Return of the Beverly Hillbillies	The Return of the Beverly Hillbillies	0	1981	\N	100	Comedy
tt0082990	tvMovie	Return of the Rebels	Return of the Rebels	0	1981	\N	100	Drama
tt0082994	tvMovie	Der Richter	Der Richter	0	1981	\N	\N	Drama
tt0082995	tvMovie	Der richtige Mann	Der richtige Mann	0	1981	\N	\N	\N
tt0082999	tvMovie	Rivkin: Bounty Hunter	Rivkin: Bounty Hunter	0	1981	\N	100	Drama
tt0083018	tvMovie	Deliverance	Sadgati	0	1981	\N	45	Action,Drama
tt0083035	tvMovie	Schatten ohne Bewegung	Schatten ohne Bewegung	0	1981	\N	\N	\N
tt0083036	tvMovie	Der Schüler Gerber	Der Schüler Gerber	0	1981	\N	95	Drama
tt0083037	tvMovie	Der Schützling	Der Schützling	0	1981	\N	\N	Drama
tt0083038	tvMovie	Scruples	Scruples	0	1981	\N	100	Drama
tt0083043	tvMovie	The Secret Policeman's Ball	The Secret Policeman's Ball	0	1979	\N	94	Comedy
tt0083051	tvMovie	Senior Trip	Senior Trip	0	1981	\N	96	Comedy,Drama
tt0083066	tvMovie	She's in the Army Now	She's in the Army Now	0	1981	\N	97	Comedy
tt0083068	tvMovie	Shofyor na odin reys	Shofyor na odin reys	0	1981	\N	150	Comedy
tt0083069	tvMovie	Shogun	Shogun	0	1980	\N	159	Adventure,Drama,History
tt0083075	tvMovie	Side Show	Side Show	0	1981	\N	98	Crime,Drama,Thriller
tt0083076	tvMovie	Sidney Shorr: A Girl's Best Friend	Sidney Shorr: A Girl's Best Friend	0	1981	\N	120	Drama
tt0083088	tvMovie	Sizzle	Sizzle	0	1981	\N	104	Drama
tt0083090	tvMovie	Skokie	Skokie	0	1981	\N	125	Drama
tt0083094	tvSeries	Slom	Slom	0	1979	\N	82	Drama,History,War
tt0083095	tvMovie	A Small Killing	A Small Killing	0	1981	\N	100	Crime,Drama,Romance
tt0083115	tvMovie	Splendor in the Grass	Splendor in the Grass	0	1981	\N	100	Drama
tt0083116	tvMovie	Der Spot oder Fast eine Karriere	Der Spot oder Fast eine Karriere	0	1981	\N	88	Comedy
tt0083121	tvMovie	Stand by Your Man	Stand by Your Man	0	1981	\N	120	Biography,Drama,Music
tt0083122	tvMovie	The Star Maker	The Star Maker	0	1981	\N	192	Drama
tt0083123	tvMovie	Starring Katharine Hepburn	Starring Katharine Hepburn	0	1981	\N	120	Biography,Documentary
tt0083125	tvSeries	Sternensommer	Sternensommer	0	1981	\N	50	Adventure
tt0083130	tvMovie	Strike: The Birth of Solidarity	Strike: The Birth of Solidarity	0	1981	\N	120	Drama
tt0083132	tvEpisode	Strzal na dancingu	Strzal na dancingu	0	1981	\N	\N	Crime,Mystery
tt0083135	tvMovie	Ein sturer Bock	Ein sturer Bock	0	1981	\N	\N	\N
tt0083140	tvEpisode	Summer	Summer	0	1981	\N	90	\N
tt0083141	tvMovie	Summer Solstice	Summer Solstice	0	1981	\N	75	Drama,Romance
tt0083171	tvEpisode	Das Lederherz	Das Lederherz	0	1981	\N	88	Crime,Drama,Mystery
tt0083172	tvEpisode	Das Zittern der Tenöre	Das Zittern der Tenöre	0	1981	\N	90	Crime,Drama,Mystery
tt0083173	tvEpisode	Duisburg-Ruhrort	Duisburg-Ruhrort	0	1981	\N	97	Crime,Drama,Mystery
tt0083174	tvEpisode	Grenzgänger	Grenzgänger	0	1981	\N	95	Crime,Drama,Mystery
tt0083175	tvEpisode	Im Fadenkreuz	Im Fadenkreuz	0	1981	\N	89	Crime,Drama,Mystery
tt0083176	tvEpisode	Slalom	Slalom	0	1981	\N	90	Crime,Drama,Mystery
tt0083177	tvEpisode	Usambaraveilchen	Usambaraveilchen	0	1981	\N	90	Crime,Drama,Mystery
tt0083184	tvMovie	Terror Among Us	Terror Among Us	0	1981	\N	95	Action,Thriller
tt0083187	tvMovie	The Texas Rangers	The Texas Rangers	0	1981	\N	60	\N
tt0083191	tvMovie	Thin Ice	Thin Ice	0	1981	\N	100	Drama
tt0083192	tvMovie	This House Possessed	This House Possessed	0	1981	\N	96	Horror,Thriller
tt0083195	tvMovie	Thornwell	Thornwell	0	1981	\N	97	Biography,Drama,History
tt0083196	tvMovie	300 Miles for Stephanie	300 Miles for Stephanie	0	1981	\N	97	Drama
tt0083198	tvMovie	The Time Crystal	Through the Magic Pyramid	0	1981	\N	97	Action,Adventure,Family
tt0083207	tvMovie	Timon of Athens	Timon of Athens	0	1981	\N	128	Comedy,Drama
tt0083210	tvMovie	Tipfehler	Tipfehler	0	1981	\N	90	Comedy,Drama
tt0083212	tvMovie	To Climb a Mountain	To Climb a Mountain	0	1982	\N	\N	Drama
tt0083228	tvMovie	Troilus & Cressida	Troilus & Cressida	0	1981	\N	190	Drama
tt0083231	tvEpisode	The Trouble with Grandpa	The Trouble with Grandpa	0	1981	\N	25	Drama
tt0083241	tvMovie	Två slår den tredje	Två slår den tredje	0	1981	\N	\N	\N
tt0083243	tvMovie	Twirl	Twirl	0	1981	\N	100	Drama
tt0083244	tvMovie	The Two Lives of Carol Letner	The Two Lives of Carol Letner	0	1981	\N	96	Action,Drama,Thriller
tt0083253	tvMovie	Un petit paradis	Un petit paradis	0	1981	\N	\N	\N
tt0083278	tvMovie	Vendredi ou la vie sauvage	Vendredi ou la vie sauvage	0	1983	\N	\N	Adventure,Comedy
tt0083280	tvSeries	Verflucht und geliebt	Verflucht und geliebt	0	1981	\N	\N	\N
tt0083281	tvMovie	Vernon, Florida	Vernon, Florida	0	1981	\N	55	Documentary
tt0083282	tvMovie	Very Like a Whale	Very Like a Whale	0	1980	\N	86	Drama
tt0083292	tvMovie	The Violation of Sarah McDavid	The Violation of Sarah McDavid	0	1981	\N	100	Drama
tt0083298	tvMovie	Vivos Voco - Ich rufe die Lebenden	Vivos Voco - Ich rufe die Lebenden	0	1981	\N	\N	\N
tt0083311	tvMovie	Wahadelko	Wahadelko	0	1981	\N	55	Drama
tt0083316	tvMovie	The Wave	The Wave	0	1981	\N	44	Drama
tt0083317	tvMovie	We're Fighting Back	We're Fighting Back	0	1981	\N	93	Action,Drama
tt0083321	tvMovie	Wet Job	Wet Job	0	1981	\N	90	Drama
tt0083322	tvMovie	A Whale for the Killing	A Whale for the Killing	0	1981	\N	145	Drama
tt0083323	tvMovie	When the Circus Came to Town	When the Circus Came to Town	0	1981	\N	120	Drama
tt0083325	tvEpisode	Who Am I This Time?	Who Am I This Time?	0	1982	\N	53	Comedy,Drama,Romance
tt0083330	tvMovie	The Big Race	Wielki bieg	0	1981	\N	99	Drama
tt0083337	tvMovie	Wolny strzelec	Wolny strzelec	0	1981	\N	72	Drama
tt0083340	tvMovie	Word of Honor	Word of Honor	0	1981	\N	96	Drama,Thriller
tt0083363	tvMovie	Poglavlje iz zivota Augusta Senoe	Poglavlje iz zivota Augusta Senoe	0	1981	\N	\N	Biography,Drama
tt0083368	tvMovie	Ein Zug nach Manhattan	Ein Zug nach Manhattan	0	1981	\N	60	Drama
tt0083369	tvMovie	Zuhaus in fremden Betten	Zuhaus in fremden Betten	0	1981	\N	90	Comedy
tt0083370	tvMovie	Zurück an den Absender	Zurück an den Absender	0	1981	\N	\N	\N
tt0083371	tvMovie	Zwei Freunde in Preußen	Zwei Freunde in Preußen	0	1981	\N	\N	Drama
tt0083372	tvMovie	Die zweite Haut	Die zweite Haut	0	1981	\N	108	Drama
tt0083376	tvMovie	Überfall in Glasgow	Überfall in Glasgow	0	1981	\N	90	Crime
tt0083377	tvSeries	Nine to Five	9 to 5	0	1982	1988	30	Comedy
tt0083378	tvSeries	Airline	Airline	0	1982	\N	52	Drama
tt0083379	tvSeries	Albert & Herberts julkalender	Albert & Herberts julkalender	0	1982	\N	25	Family
tt0083380	tvSeries	At the Movies	At the Movies	0	1982	1986	30	Talk-Show
tt0083382	tvSeries	Baker's Dozen	Baker's Dozen	0	1982	\N	30	Comedy
tt0083384	tvSeries	The Bell	The Bell	0	1982	\N	50	Drama
tt0083386	tvSeries	The Billy Crystal Comedy Hour	The Billy Crystal Comedy Hour	0	1982	1982	60	Comedy
tt0083388	tvSeries	The Book of Lists	The Book of Lists	0	1982	\N	60	\N
tt0083389	tvSeries	The Bounder	The Bounder	0	1982	1983	30	Comedy
tt0083391	tvSeries	Bring 'Em Back Alive	Bring 'Em Back Alive	0	1982	1983	60	Adventure
tt0083392	tvSeries	Brookside	Brookside	0	1982	2003	30	Drama
tt0083393	tvSeries	Bulman	Bulman	0	1985	1987	60	Crime,Drama
tt0083394	tvSeries	Büro, Büro	Büro, Büro	0	1982	1991	25	Comedy
tt0083395	tvSeries	Cagney & Lacey	Cagney & Lacey	0	1981	1988	60	Crime,Drama,Mystery
tt0083396	tvMovie	Callahan	Callahan	0	1982	\N	30	Adventure,Comedy
tt0083397	tvSeries	Capitol	Capitol	0	1982	1987	30	Drama,Romance
tt0083398	tvSeries	Cassie & Co.	Cassie & Co.	0	1982	1982	60	Drama
tt0083399	tvSeries	Cheers	Cheers	0	1982	1993	22	Comedy,Drama
tt0083400	tvSeries	Chicago Story	Chicago Story	0	1982	1982	90	Drama
tt0083401	tvSeries	Christian und Christiane	Christian und Christiane	0	1982	\N	\N	Drama,Romance
tt0083402	tvSeries	The Comic Strip Presents	The Comic Strip Presents...	0	1982	\N	\N	Comedy
tt0083403	tvSeries	Counterattack: Crime in America	Counterattack: Crime in America	0	1982	\N	60	Documentary
tt0083404	tvSeries	Dai Sentai Goggle-V	Dai sentai Gôguru Faibu	0	1982	1983	30	Action,Adventure,Drama
tt0083405	tvSeries	Dead Ernest	Dead Ernest	0	1982	1982	30	Comedy,Fantasy
tt0083406	tvSeries	Detektivbüro Roth	Detektivbüro Roth	0	1986	1987	45	Crime
tt0083407	tvSeries	The Devlin Connection	The Devlin Connection	0	1982	1982	60	Drama
tt0083408	tvSeries	Don't Rock the Boat	Don't Rock the Boat	0	1982	1983	30	Comedy
tt0083410	tvSeries	The Edison Twins	The Edison Twins	0	1982	1986	30	Comedy,Family
tt0083412	tvSeries	Fame	Fame	0	1982	1987	60	Drama,Music,Musical
tt0083413	tvSeries	Family Ties	Family Ties	0	1982	1989	30	Comedy,Drama,Family
tt0083414	tvSeries	Father Charlie	Father Charlie	0	1982	\N	30	Comedy
tt0083415	tvSeries	Filthy Rich	Filthy Rich	0	1982	1983	24	Comedy
tt0083416	tvSeries	A Fine Romance	A Fine Romance	0	1981	1984	30	Comedy,Romance
tt0083417	tvSeries	The Flying House	Time kyôshitsu: Tondera house no daibôken	0	1982	1983	\N	Adventure,Animation,Drama
tt0083418	tvSeries	Foxy Lady	Foxy Lady	0	1982	1984	30	Comedy
tt0083419	tvSeries	Gavilan	Gavilan	0	1982	1983	60	Adventure
tt0083420	tvSeries	The Gentle Touch	The Gentle Touch	0	1980	1984	60	Crime,Drama
tt0083421	tvSeries	Geschichten übern Gartenzaun	Geschichten übern Gartenzaun	0	1982	\N	55	Family
tt0083422	tvSeries	Gilligan's Planet	Gilligan's Planet	0	1982	1983	30	Animation,Comedy,Family
tt0083423	tvSeries	The Glen Campbell Music Show	The Glen Campbell Music Show	0	1981	1983	30	Music
tt0083424	tvSeries	Gloria	Gloria	0	1982	1983	30	Comedy
tt0083425	tvSeries	Goodbye, Mr. Kent	Goodbye, Mr. Kent	0	1982	\N	30	Comedy
tt0083426	tvSeries	Gulliver in Lilliput	Gulliver in Lilliput	0	1982	1982	107	Adventure,Drama,Family
tt0083427	tvSeries	Ha-Bayit Shel Fistuk	Ha-Bayit Shel Fistuk	0	1981	1983	25	Family
tt0083428	tvSeries	Herbie, the Love Bug	Herbie, the Love Bug	0	1982	1982	60	Comedy,Family
tt0083429	tvSeries	Ich heirate eine Familie...	Ich heirate eine Familie...	0	1983	1986	752	Comedy,Drama
tt0083430	tvSeries	The Incredible Hulk	The Incredible Hulk	0	1982	1983	24	Action,Adventure,Animation
tt0083431	tvSeries	It Takes Two	It Takes Two	0	1982	1983	30	Comedy
tt0083432	tvSeries	Jane	Jane	0	1982	1984	10	Animation,Comedy
tt0083433	tvSeries	Joanie Loves Chachi	Joanie Loves Chachi	0	1982	1983	30	Comedy,Music,Romance
tt0083434	tvSeries	A játszma	A játszma	0	1976	\N	\N	Crime
tt0083435	tvSeries	The Kids of Degrassi Street	The Kids of Degrassi Street	0	1979	1986	30	Drama,Family
tt0083436	tvSeries	King's Crossing	King's Crossing	0	1982	1982	60	Drama
tt0083437	tvSeries	Knight Rider	Knight Rider	0	1982	1986	46	Action,Crime,Drama
tt0083438	tvSeries	Kottan ermittelt	Kottan ermittelt	0	1976	1983	\N	Comedy,Crime
tt0083439	tvSeries	L for Lester	L for Lester	0	1982	1982	30	Comedy
tt0083440	tvSeries	Late Night America	Late Night America	0	1982	\N	30	\N
tt0083441	tvSeries	Late Night with David Letterman	Late Night with David Letterman	0	1982	1993	60	Comedy,Music,Talk-Show
tt0083442	tvSeries	Let There Be Love	Let There Be Love	0	1982	1983	30	Comedy
