tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0194590	tvSeries	Algo más que soñar	Algo más que soñar	0	1984	\N	\N	Drama,Romance
tt0194591	tvSeries	April-Hailer-Show	April-Hailer-Show	0	1998	\N	25	Comedy
tt0194593	tvSeries	Avvocati	Avvocati	0	1998	\N	90	Thriller
tt0194595	tvMovie	Chêques en boîte	Chêques en boîte	0	1994	\N	\N	\N
tt0194596	tvSeries	The Big Moment	The Big Moment	0	1999	\N	60	Game-Show
tt0194597	tvSeries	Blockbusters	Blockbusters	0	1983	\N	30	Game-Show
tt0194598	tvSeries	Blockbusters	Blockbusters	0	1987	\N	\N	Game-Show
tt0194599	tvSeries	Bobino	Bobino	0	1957	\N	\N	Family
tt0194600	tvSeries	Browalls	Browalls	0	1999	\N	30	Comedy
tt0194602	tvSeries	Jacotte	Jacotte	0	1999	\N	52	Crime
tt0194603	tvSeries	CityPulse News	CityPulse News	0	2000	\N	\N	News
tt0194604	tvSeries	El cura de la sierra	El cura de la sierra	0	1959	\N	\N	Drama,Romance
tt0194605	tvSeries	The Demon Headmaster	The Demon Headmaster	0	1996	1998	25	Drama,Family,Fantasy
tt0194606	tvSeries	Dooley Gardens	Dooley Gardens	0	1999	\N	\N	\N
tt0194609	tvSeries	Everything's Relative	Everything's Relative	0	1999	\N	30	Comedy
tt0194610	tvSeries	Forgive or Forget	Forgive or Forget	0	1998	2000	\N	Talk-Show
tt0194611	tvSeries	Happy Hour	Happy Hour	0	1999	\N	60	Game-Show
tt0194612	tvSeries	Un inviato molto speciale	Un inviato molto speciale	0	1992	\N	110	Comedy
tt0194614	tvSeries	Mit Herz und Robe	Mit Herz und Robe	0	1991	\N	\N	\N
tt0194615	tvSeries	Mr & Mrs with Julian Clary	Mr & Mrs with Julian Clary	0	1999	1999	\N	Game-Show
tt0194616	tvSeries	The New Adventures of Mighty Mouse and Heckle and Jeckle	The New Adventures of Mighty Mouse and Heckle and Jeckle	0	1979	1982	30	Action,Adventure,Animation
tt0194617	tvSeries	The New Music	The New Music	0	1981	\N	\N	Music
tt0194618	tvSeries	On the Arts	On the Arts	0	1998	\N	\N	\N
tt0194619	tvSeries	L'or du temps	L'or du temps	0	1985	1993	\N	\N
tt0194622	tvSeries	RoboCop	RoboCop	0	1988	1988	21	Action,Animation,Crime
tt0194623	tvSeries	La sagouine	La sagouine	0	1975	\N	30	\N
tt0194624	tvSeries	Strangers with Candy	Strangers with Candy	0	1999	2000	22	Comedy
tt0194625	tvSeries	The Super Globetrotters	The Super Globetrotters	0	1979	1979	\N	Animation,Family,Sport
tt0194628	tvSeries	Wish You Were Here...?	Wish You Were Here...?	0	1974	2003	30	Documentary
tt0194633	tvMovie	24 jikan dake no uso	24 jikan dake no uso	0	1999	\N	96	Drama
tt0194653	tvMovie	Almost Heaven	Almost Heaven	0	1978	\N	74	Comedy
tt0194655	tvEpisode	Les amants de Thermidor	Les amants de Thermidor	0	1978	\N	\N	\N
tt0194656	tvEpisode	American Eyes	American Eyes	0	1990	\N	30	Adventure,Comedy,Drama
tt0194668	tvMovie	Antrag vom Ex	Antrag vom Ex	0	1999	\N	91	Comedy
tt0194688	tvMovie	Una bambina di troppo	Una bambina di troppo	0	1995	\N	100	Drama
tt0194696	tvMovie	Beckmann und Markowski - Gehetzt	Beckmann und Markowski - Gehetzt	0	1999	\N	87	Crime
tt0194706	tvMovie	Bleib doch zum Frühstück	Bleib doch zum Frühstück	0	2000	\N	\N	Comedy
tt0194720	tvMovie	Branagan and Mapes	Branagan and Mapes	0	1983	\N	30	Comedy
tt0194731	tvMovie	Cameras Rolling: 20 Days on Set	Cameras Rolling: 20 Days on Set	0	2000	\N	\N	Documentary
tt0194751	tvMovie	Chaudemanche père et fils	Chaudemanche père et fils	0	1996	\N	100	Comedy
tt0194761	tvEpisode	Le coffre et le revenant	Le coffre et le revenant	0	1980	\N	\N	\N
tt0194763	tvMovie	Il colpo	Il colpo	0	1989	\N	\N	Drama
tt0194765	tvMovie	Compagni di branco	Compagni di branco	0	1996	\N	\N	Drama
tt0194777	tvSeries	Les aventures de la courte échelle	Les aventures de la courte échelle	0	1996	1997	22	Adventure,Crime,Family
tt0194780	tvEpisode	Crosstown	Crosstown	0	1996	\N	45	Adventure,Comedy,Drama
tt0194781	tvMovie	Vents contraires	Vents contraires	0	1995	\N	\N	Action,Drama
tt0194788	tvEpisode	Daddy, I'm Their Mama Now	Daddy, I'm Their Mama Now	0	1982	\N	26	Adventure,Comedy,Drama
tt0194822	tvMovie	Dom svidaniy	Dom svidaniy	0	1991	\N	83	Crime,Mystery
tt0194834	tvMovie	Dybt vand	Dybt vand	0	1999	\N	160	Thriller
tt0194835	tvMovie	Dying to Live	Dying to Live	0	1999	\N	90	Drama,Fantasy,Mystery
tt0194842	tvMovie	Egzekucja w zoo	Egzekucja w zoo	0	1976	\N	36	Drama
tt0194861	tvMovie	Faking It	Faking It	0	1999	\N	40	\N
tt0194877	tvEpisode	Der fidele Hausl	Der fidele Hausl	0	1999	\N	87	Comedy
tt0194897	tvMovie	Free to Be... You & Me	Free to Be... You & Me	0	1974	\N	48	Animation,Family,Musical
tt0194904	tvMovie	Runaway to Ré	Fugue en Ré	0	1999	\N	87	Romance
tt0194917	tvMovie	Gioco perverso	Gioco perverso	0	1993	\N	200	Drama
tt0194946	tvMovie	Horatio Hornblower: The Duchess and the Devil	Hornblower: The Duchess and the Devil	0	1999	\N	93	Adventure,Drama,War
tt0194947	tvMovie	Horatio Hornblower: The Fire Ship	Hornblower: The Examination for Lieutenant	0	1998	\N	93	Adventure,Drama,War
tt0194948	tvMovie	Horatio Hornblower: The Wrong War	Hornblower: The Frogs and the Lobsters	0	1999	\N	100	Adventure,Drama,War
tt0194956	tvEpisode	The Hunting Instinct	The Hunting Instinct	0	1961	\N	60	Adventure,Drama,Family
tt0194962	tvMovie	Ich liebe meine Familie, ehrlich	Ich liebe meine Familie, ehrlich	0	1999	\N	87	Comedy
tt0194969	tvMovie	Ingen som jag	Ingen som jag	0	1999	\N	90	Drama,Fantasy
tt0194982	tvMovie	Jeanne et le loup	Jeanne et le loup	0	1998	\N	105	Romance
tt0195015	tvMovie	Latin Lover	Latin Lover	0	1999	\N	90	Drama
tt0195021	tvMovie	Letzter Atem	Letzter Atem	0	1999	\N	85	Drama
tt0195022	tvMovie	Liberace: Behind the Music	Liberace: Behind the Music	0	1988	\N	97	Biography,Drama,Music
tt0195047	tvMovie	Martine McCutcheon: This Is My Moment	Martine McCutcheon: This Is My Moment	0	1999	\N	\N	Documentary
tt0195105	tvMovie	O Pioneers!	O Pioneers!	0	1991	\N	118	Drama
tt0195144	tvMovie	Pierrot My Friend	Pierrot mon ami	0	1979	\N	\N	\N
tt0195149	tvEpisode	Der schlanke Tod	Der schlanke Tod	0	1996	\N	89	Crime,Drama,Mystery
tt0195150	tvEpisode	Rasputin	Rasputin	0	1999	\N	90	Crime,Drama,Mystery
tt0195165	tvMovie	Possessed	Possessed	0	2000	\N	110	Drama,Horror
tt0195224	tvMovie	Rózaniec z granatów	Rózaniec z granatów	0	1970	\N	28	Drama,War
tt0195229	tvMovie	Sans mentir	Sans mentir	0	1996	\N	97	Comedy
tt0195265	tvMovie	Skarb trzech lotrów	Skarb trzech lotrów	0	1972	\N	63	Action,Crime
tt0195268	tvMovie	Skipper	Skipper	0	1987	\N	\N	\N
tt0195275	tvSeries	Smack the Pony	Smack the Pony	0	1999	2003	24	Comedy
tt0195285	tvEpisode	Le soleil des autres	Le soleil des autres	0	1985	\N	\N	Drama
tt0195288	tvMovie	Solo x te	Solo x te	0	1999	\N	90	Comedy,Drama
tt0195303	tvMovie	Späte Liebe geht ins Geld	Späte Liebe geht ins Geld	0	1981	\N	\N	Comedy
tt0195305	tvEpisode	Echte Freunde	Echte Freunde	0	1999	\N	92	Crime
tt0195309	tvEpisode	Der letzte Kampf	Der letzte Kampf	0	1999	\N	89	Crime
tt0195331	tvMovie	Taxi Girl	Taxi Girl	0	1992	\N	85	Comedy,Drama
tt0195365	tvMovie	Typisch Ed!	Typisch Ed!	0	1999	\N	\N	Comedy
tt0195388	tvEpisode	La vie en face	La vie en face	0	1997	\N	87	\N
tt0195400	tvMovie	Walzer	Walzer	0	1990	\N	\N	\N
tt0195406	tvEpisode	What Are Friends For?	What Are Friends For?	0	1980	\N	60	Adventure,Comedy,Drama
tt0195412	tvMovie	Wiktoryna czyli czy Pan pochodzi z Beauvais?	Wiktoryna czyli czy Pan pochodzi z Beauvais?	0	1972	\N	56	Adventure,Crime,Drama
tt0195425	tvMovie	You Are Here	You Are Here	0	1998	\N	45	Comedy
tt0195426	tvMovie	You Can't Take It with You	You Can't Take It with You	0	1979	\N	97	Comedy
tt0195431	tvMovie	Die Zierpflanze	Die Zierpflanze	0	1985	\N	\N	\N
tt0195440	tvSeries	The Adventures of A.R.K.	The Adventures of A.R.K.	0	1998	\N	\N	\N
tt0195442	tvSeries	Angelo di seconda classe	Angelo di seconda classe	0	1999	\N	\N	\N
tt0195443	tvSeries	Angyalbörben	Angyalbörben	0	1990	1991	60	Comedy
tt0195445	tvSeries	Booknotes	Booknotes	0	1989	2004	60	Talk-Show
tt0195446	tvSeries	Bouge-toi	Bouge-toi	0	1994	\N	16	Comedy
tt0195447	tvSeries	Bouillon de culture	Bouillon de culture	0	1991	2001	\N	Documentary,Talk-Show
tt0195448	tvSeries	C'est cool!	C'est cool!	0	1996	1997	26	Comedy
tt0195449	tvSeries	Carré d'as	Carré d'as	0	1992	\N	26	Comedy
tt0195450	tvSeries	Celebrity Squares	Celebrity Squares	0	1975	1997	30	Comedy,Family,Game-Show
tt0195452	tvSeries	Crackerjack!	Crackerjack!	0	1955	2021	45	Comedy,Family,Game-Show
tt0195453	tvSeries	Delta Team - Auftrag geheim!	Delta Team - Auftrag geheim!	0	1999	\N	45	Action
tt0195455	tvSeries	DreamMaker	DreamMaker	0	1999	\N	\N	\N
tt0195456	tvSeries	Due per tre	Due per tre	0	1997	\N	25	Comedy
tt0195457	tvSeries	Family Fortunes	Family Fortunes	0	1980	2022	30	Game-Show
tt0195459	tvSeries	The Fred Waring Show	The Fred Waring Show	0	1949	1954	60	Music
tt0195460	tvSeries	Fritze Bollmann will nicht angeln	Fritze Bollmann will nicht angeln	0	1994	\N	60	\N
tt0195462	tvSeries	Good vs Evil	G vs E	0	1999	2000	60	Action,Comedy,Horror
tt0195463	tvSeries	The Golden Shot	The Golden Shot	0	1967	1975	45	Comedy,Family,Game-Show
tt0195464	tvSeries	The Hypnotic World of Paul McKenna	The Hypnotic World of Paul McKenna	0	1993	1997	\N	Comedy
tt0195465	tvSeries	Imprint	Imprint	0	1990	\N	\N	\N
tt0195466	tvSeries	The Jackie Gleason Show	The Jackie Gleason Show	0	1966	1970	60	Comedy,Musical
tt0195467	tvSeries	The Journal	The Journal	0	1986	\N	\N	News
tt0195470	tvSeries	Krankies Television	Krankies Television	0	1990	\N	30	Comedy,Family
tt0195473	tvSeries	Masterpiece Playhouse	Masterpiece Playhouse	0	1950	\N	60	Drama
tt0195474	tvSeries	N'oubliez pas votre brosse à dents	N'oubliez pas votre brosse à dents	0	1994	\N	\N	Comedy,Family,Game-Show
tt0195475	tvSeries	NFL Blast	NFL Blast	0	1997	\N	\N	Sport
tt0195476	tvSeries	Nachtschwester Kroymann	Nachtschwester Kroymann	0	1996	\N	\N	\N
tt0195478	tvSeries	Neighbour's	Neighbour's	0	1998	\N	\N	\N
tt0195479	tvSeries	The New Adventures of A.R.K.	The New Adventures of A.R.K.	0	1999	\N	\N	\N
tt0195480	tvSeries	Operation: Mystery!	Kaiki daisakusen	0	1968	1971	25	Horror,Sci-Fi
tt0195481	tvSeries	Out of Order	Out of Order	0	1995	1996	\N	Drama,Short
tt0195482	tvSeries	Pankkiherroja	Pankkiherroja	0	1993	1993	\N	\N
tt0195483	tvSeries	Paul McKenna's Paranormal World	Paul McKenna's Paranormal World	0	1997	\N	\N	\N
tt0195484	tvSeries	Pompieri	Pompieri	0	1999	\N	\N	\N
tt0195485	tvSeries	Premier Classics	Premier Classics	0	1998	\N	\N	\N
tt0195487	tvSeries	Raf & Ronny II	Raf & Ronny II	0	1999	1999	\N	Comedy
tt0195488	tvSeries	Runaway Island	Runaway Island	0	1984	1984	\N	Adventure,Comedy,Drama
tt0195489	tvSeries	Safe Harbor	Safe Harbor	0	1999	1999	60	Drama
tt0195490	tvSeries	Sale of the Century	Sale of the Century	0	1971	1997	30	Game-Show
tt0195491	tvSeries	Secret Bodyguard	Secret Bodyguard	0	1991	\N	60	Action,Comedy
tt0195493	tvSeries	Strictly Supernatural	Strictly Supernatural	0	1997	\N	51	Mystery
tt0195495	tvSeries	Supermatch: F.A. Cup Classics	Supermatch: F.A. Cup Classics	0	1999	\N	\N	\N
tt0195496	tvSeries	Sweet Devil	Sweet Devil	0	1998	\N	\N	Action,Crime,Drama
tt0195497	tvSeries	Tabuloido	Tabuloido	0	1998	\N	48	\N
tt0195498	tvSeries	A Taste of Life	A Taste of Life	0	1997	\N	30	Reality-TV
tt0195500	tvSeries	Turno di notte	Turno di notte	0	1999	\N	\N	\N
tt0195501	tvSeries	United in Press	United in Press	0	1999	\N	\N	\N
tt0195502	tvSeries	Val Parnell's Sunday Night at the London Palladium	Val Parnell's Sunday Night at the London Palladium	0	1955	1967	60	Comedy,Music
tt0195503	tvSeries	Volt	Volt	0	1995	\N	\N	Comedy
tt0195504	tvMovie	À nous les beaux dimanches	À nous les beaux dimanches	0	1986	\N	52	Drama
tt0195505	tvMovie	The 100 Lives of Black Jack Savage	The 100 Lives of Black Jack Savage	0	1991	\N	83	Adventure,Comedy,Crime
tt0195509	tvMovie	36 Hours to Die	36 Hours to Die	0	1999	\N	90	Crime,Thriller
tt0195518	tvEpisode	America and the Holocaust: Deceit and Indifference	America and the Holocaust: Deceit and Indifference	0	1994	\N	\N	Biography,Documentary,History
tt0195522	tvEpisode	Andrea's Story: A Hitchhiking Tragedy	Andrea's Story: A Hitchhiking Tragedy	0	1983	\N	30	Adventure,Comedy,Drama
tt0195542	tvSeries	Battle Athletes Victory	Battle Athletes daiundôkai	0	1997	1998	\N	Action,Adventure,Animation
tt0195546	tvSeries	Beetle Bailey	Beetle Bailey	0	1963	\N	6	Action,Adventure,Animation
tt0195554	tvMovie	En bilförsäljare från Gotland	En bilförsäljare från Gotland	0	1977	\N	\N	\N
tt0195572	tvEpisode	But He Loves Me	But He Loves Me	0	1991	\N	\N	Adventure,Comedy,Drama
tt0195580	tvMovie	The Canterville Ghost	The Canterville Ghost	0	1985	\N	56	Comedy,Drama,Family
tt0195587	tvMovie	Il giovane Casanova	Il giovane Casanova	0	2002	\N	180	Comedy,Drama
tt0195589	tvMovie	La chaine	La chaine	0	1979	\N	\N	\N
tt0195603	tvMovie	Comeback	Comeback	0	1989	\N	\N	Drama,Mystery
tt0195605	tvMovie	Coming Unglued	Coming Unglued	0	1999	\N	\N	Comedy,Family,Sport
tt0195638	tvMovie	Delta Team - Auftrag geheim!	Delta Team - Auftrag geheim!	0	1999	\N	109	Crime,Thriller
tt0195649	tvMovie	Doggy Dog - Eine total verrückte Hundeentführung	Doggy Dog - Eine total verrückte Hundeentführung	0	1999	\N	93	Comedy
tt0195653	tvEpisode	Douglas Adams	Douglas Adams	0	1992	\N	\N	Documentary
tt0195702	tvMovie	La femme rêvée	La femme rêvée	0	1996	\N	\N	Drama
tt0195708	tvMovie	First Break	First Break	0	1997	\N	51	Documentary
tt0195740	tvMovie	Der geheime Zeuge	Der geheime Zeuge	0	1999	\N	90	Crime
tt0195741	tvMovie	Das Geheimnis des gelben Geparden	Das Geheimnis des gelben Geparden	0	1990	\N	92	Thriller
tt0195746	tvMovie	Gestern ist nie vorbei	Gestern ist nie vorbei	0	1999	\N	88	Crime,Drama
tt0195757	tvMovie	Grand Larceny	Grand Larceny	0	1991	\N	100	Drama
tt0195761	tvEpisode	H-E Double Hockey Sticks	H-E Double Hockey Sticks	0	1999	\N	96	Adventure,Comedy,Drama
tt0195766	tvMovie	Hamlet	Hamlet	0	1953	\N	115	Drama
tt0195769	tvMovie	Harry's War	Harry's War	0	1999	\N	35	Drama,War
tt0195797	tvMovie	Honigfalle - Verliebt in die Gefahr	Honigfalle - Verliebt in die Gefahr	0	1999	\N	93	Crime
tt0195798	tvMovie	L'honneur de ma famille	L'honneur de ma famille	0	1998	\N	90	Comedy,Drama
tt0195813	tvMovie	Een huwelijk	Een huwelijk	0	1979	\N	\N	\N
tt0195845	tvEpisode	Letter from Patagonia	Le jeu du roi	0	1991	\N	69	Drama
tt0195846	tvMovie	Johanneksen leipäpuu	Johanneksen leipäpuu	0	1994	\N	59	Comedy,Drama
tt0195855	tvMovie	The Wedding Waltz	Katsastus	0	1988	\N	56	Comedy,Drama
tt0195871	tvMovie	Cider with Rosie	Cider with Rosie	0	1971	\N	94	Biography
tt0195873	tvMovie	The Legend of Billy the Kid	The Legend of Billy the Kid	0	1994	\N	\N	Documentary
tt0195874	tvMovie	Lenz	Lenz	0	1992	\N	90	Drama
tt0195896	tvSeries	M.Y.O.B.	M.Y.O.B.	0	2000	2000	30	Comedy
tt0195900	tvEpisode	Mamono Hunter Yôko no jijô	Mamono Hunter Yôko no jijô	0	1995	\N	\N	Action,Animation,Comedy
tt0195935	tvSeries	'N Sync TV	'N Sync TV	0	1998	\N	\N	\N
tt0195972	tvMovie	The Wrestler	Painija	0	1985	\N	86	Comedy,Drama,Fantasy
tt0195974	tvMovie	Papa veut pas que je t'épouse	Papa veut pas que je t'épouse	0	1992	\N	88	Comedy
tt0195995	tvMovie	A Place Called America	A Place Called America	0	1996	\N	\N	Documentary
tt0196001	tvEpisode	Lauf oder stirb	Lauf oder stirb	0	1996	\N	90	Crime,Drama,Mystery
tt0196019	tvSeries	Professione vacanze	Professione vacanze	0	1986	\N	\N	Comedy
tt0196050	tvSeries	Nobody's Boy: Remi	Rittai anime ie naki ko Remi	0	1977	1978	24	Adventure,Animation,Drama
tt0196074	tvMovie	Scared Straight! 20 Years Later	Scared Straight! 20 Years Later	0	1999	\N	96	Crime,Documentary
tt0196097	tvMovie	Siriuksen vieraat	Siriuksen vieraat	0	1987	\N	75	Drama
tt0196117	tvMovie	Stadtpark	Stadtpark	0	1963	\N	85	Drama,Family
tt0196118	tvMovie	Stestí má jméno Jonás	Stestí má jméno Jonás	0	1986	\N	60	Drama,Family
tt0196134	tvMovie	Syrjähyppyjä	Syrjähyppyjä	0	1996	\N	70	Comedy,Drama
tt0196142	tvEpisode	Gift	Gift	0	1974	\N	87	Crime,Drama,Mystery
tt0196151	tvMovie	Thanks a Million: The Dick Powell Story	Thanks a Million: The Dick Powell Story	0	1998	\N	48	\N
tt0196162	tvMovie	Titaantjes	Titaantjes	0	1983	\N	\N	\N
tt0196164	tvMovie	Tomorrow's Snow	Tomorrow's Snow	0	1987	\N	\N	\N
tt0196165	tvMovie	Totuus vai tehtävä	Totuus vai tehtävä	0	1980	\N	\N	\N
tt0196178	tvMovie	The Unbelievables	The Unbelievables	0	1999	\N	\N	Action
tt0196190	tvMovie	Viimeinen ilta	Viimeinen ilta	0	1994	\N	55	Drama
tt0196192	tvMovie	I villagi	I villagi	0	1975	\N	\N	\N
tt0196210	tvEpisode	Porträt von Elfi von Dassanowsky	Porträt von Elfi von Dassanowsky	0	1998	\N	\N	\N
tt0196232	tvSeries	100 Huntley Street	100 Huntley Street	0	1985	\N	\N	Talk-Show
tt0196233	tvSeries	24-Hour Call	24-Hour Call	0	1963	1963	\N	\N
tt0196234	tvSeries	Top Models	90-60-90 modelos	0	1996	1997	60	Drama,Romance,Thriller
tt0196235	tvSeries	The Alan Hamel Show	The Alan Hamel Show	0	1976	\N	60	Talk-Show
tt0196236	tvSeries	The Appleyards	The Appleyards	0	1952	1957	20	Drama,Family
tt0196237	tvSeries	Born Free	Born Free	0	1998	\N	\N	\N
tt0196238	tvSeries	Call Oxbridge 2000	Call Oxbridge 2000	0	1961	1962	\N	\N
tt0196239	tvSeries	Clochemerle	Clochemerle	0	1972	1972	230	Comedy
tt0196240	tvSeries	The Cut	The Cut	0	1998	1998	30	Music
tt0196241	tvSeries	Elisa Top Model	Elisa Top Model	0	1996	\N	52	Comedy
tt0196242	tvSeries	Empire Road	Empire Road	0	1978	1979	30	Drama
tt0196243	tvSeries	Families at War	Families at War	0	1999	\N	40	Comedy,Game-Show
tt0196244	tvSeries	Fantômette	Fantômette	0	1993	1993	26	Adventure,Comedy,Family
tt0196245	tvSeries	The Fourth Arm	The Fourth Arm	0	1983	\N	50	Drama,War
tt0196246	tvSeries	Fruits et légumes	Fruits et légumes	0	1994	\N	26	Comedy
tt0196248	tvSeries	Gasoleros	Gasoleros	0	1998	1999	60	Comedy,Drama,Romance
tt0196249	tvSeries	General Hospital	General Hospital	0	1972	1980	30	Drama,Romance
tt0196250	tvSeries	Give My Head Peace	Give My Head Peace	0	1998	\N	30	Comedy
tt0196251	tvSeries	Great Composers	Great Composers	0	1997	\N	\N	Documentary,Music
tt0196253	tvSeries	Great Expectations	Great Expectations	0	1967	\N	25	Drama
tt0196255	tvSeries	Brigada central II: La guerra blanca	Brigada central II: La guerra blanca	0	1992	\N	85	Crime,Drama,Thriller
tt0196257	tvSeries	Hunter	Hunter	0	1967	1969	60	Drama,Mystery
tt0196260	tvSeries	Karine et Ari	Karine et Ari	0	1996	\N	26	Comedy
tt0196261	tvSeries	Lorry	Lorry	0	1989	1995	30	Comedy
tt0196262	tvSeries	Le Lyonnais	Le Lyonnais	0	1989	\N	\N	\N
tt0196263	tvSeries	The Magic Boomerang	The Magic Boomerang	0	1965	1966	30	Adventure,Family,Fantasy
tt0196264	tvSeries	Mallorca - Suche nach dem Paradies	Mallorca - Suche nach dem Paradies	0	1999	2000	25	Drama
tt0196265	tvSeries	Man Alive	Man Alive	0	1967	\N	30	Documentary
tt0196266	tvSeries	Mantrap	Mantrap	0	1971	\N	30	Family,Talk-Show
tt0196269	tvSeries	Mastermind	Mastermind	0	1972	\N	30	Game-Show
tt0196270	tvSeries	Cartoon Family	Mi familia es un dibujo	0	1996	1998	60	Animation,Comedy,Family
tt0196271	tvSeries	La minute nécessaire de Monsieur Cyclopède	La minute nécessaire de Monsieur Cyclopède	0	1982	1984	2	Comedy,Short
tt0196272	tvSeries	Miss Adventure	Miss Adventure	0	1964	\N	45	Comedy,Mystery
tt0196274	tvSeries	Nebbia in Val Padana	Nebbia in Val Padana	0	2000	\N	50	Comedy
tt0196275	tvSeries	No Cloak - No Dagger	No Cloak - No Dagger	0	1963	\N	30	\N
tt0196276	tvSeries	No Wreath for the General	No Wreath for the General	0	1960	1960	30	Adventure,Drama
tt0196277	tvSeries	Nulle part ailleurs	Nulle part ailleurs	0	1987	2001	120	Comedy,Music,Talk-Show
tt0196278	tvSeries	The Old Men at the Zoo	The Old Men at the Zoo	0	1983	\N	275	Comedy
tt0196279	tvSeries	The Outsiders	The Outsiders	0	1976	1977	60	Adventure
tt0196280	tvSeries	Panique aux Caraïbes	Panique aux Caraïbes	0	1989	1991	52	Adventure,Comedy
tt0196281	tvSeries	Passion	Passion	0	1992	\N	26	Romance
tt0196282	tvSeries	Police des polices	Police des polices	0	1995	\N	52	Thriller
tt0196283	tvSeries	Polterguests	Polterguests	0	1999	\N	\N	Comedy,Family,Fantasy
tt0196284	tvSeries	Popstars	Popstars	0	1999	\N	\N	\N
tt0196285	tvSeries	Quatre pour un loyer	Quatre pour un loyer	0	1995	\N	26	Comedy
tt0196286	tvSeries	Queen Latifah Show	Queen Latifah Show	0	1999	2001	\N	Talk-Show
tt0196287	tvSeries	Ready, Steady, Go!	Ready, Steady, Go!	0	1963	1966	50	Music
tt0196288	tvSeries	Salut les musclés	Salut les musclés	0	1989	1994	26	Comedy
tt0196289	tvSeries	Seconde B	Seconde B	0	1993	\N	26	Comedy
tt0196290	tvSeries	Sexton Blake	Sexton Blake	0	1967	1971	30	Adventure,Family
tt0196291	tvSeries	She's Gotta Have It	She's Gotta Have It	0	1998	\N	\N	\N
tt0196292	tvSeries	Sophia and Constance	Sophia and Constance	0	1988	\N	50	\N
tt0196293	tvSeries	The George Michael Sports Machine	The George Michael Sports Machine	0	1984	2007	30	News,Sport
tt0196294	tvSeries	Sugar Hill	Sugar Hill	0	1999	\N	30	Comedy
tt0196296	tvSeries	Tout feu, tout femme	Tout feu, tout femme	0	1994	\N	52	Comedy,Romance
tt0196297	tvSeries	Treasure Hunt	Treasure Hunt	0	1982	1989	60	Game-Show
tt0196298	tvMovie	Two Ceasefires and a Wedding	Two Ceasefires and a Wedding	0	1995	\N	41	Comedy
tt0196299	tvSeries	L'un contre l'autre	L'un contre l'autre	0	1996	\N	26	Comedy,Romance
tt0196300	tvSeries	Un homme à domicile	Un homme à domicile	0	1995	\N	26	Comedy
tt0196301	tvSeries	W5	W5	0	1966	\N	\N	Documentary,News
tt0196302	tvSeries	Weddings	Weddings	0	1999	\N	30	\N
tt0196303	tvSeries	What's on Next?	What's on Next?	0	1976	1978	30	Comedy
tt0196304	tvSeries	The World of Beachcomber	The World of Beachcomber	0	1968	1969	30	Comedy
tt0196328	tvMovie	All the Way Home	All the Way Home	0	1971	\N	90	Drama
tt0196340	tvEpisode	Die Mörderfalle	Die Mörderfalle	0	1999	\N	88	Crime
tt0196356	tvMovie	B comme Bolo	B comme Bolo	0	1994	\N	85	Crime,Drama
tt0196365	tvMovie	La bataille navale	La bataille navale	0	1981	\N	\N	\N
tt0196366	tvMovie	Batailles	Batailles	0	1984	\N	\N	\N
tt0196411	tvMovie	Brèves de comptoir	Brèves de comptoir	0	1996	\N	\N	\N
tt0196413	tvEpisode	Buckminster Fuller: Thinking Out Loud	Buckminster Fuller: Thinking Out Loud	0	1996	\N	90	Biography,Documentary,Music
tt0196417	tvEpisode	The Bureau	The Bureau	0	1981	\N	120	Crime,Drama
tt0196479	tvMovie	A Dama de Chandor	A Dama de Chandor	0	1998	\N	90	Documentary
tt0196483	tvMovie	The Other Side of the Tracks	De l'autre côté du périph	0	1997	\N	150	Documentary
tt0196484	tvMovie	Restless Spirits	Restless Spirits	0	1999	\N	96	Adventure,Drama,Fantasy
tt0196509	tvMovie	Doppio misto	Doppio misto	0	1985	\N	89	Comedy
tt0196512	tvMovie	Dr. Quinn Medicine Woman: The Movie	Dr. Quinn, Medicine Woman: The Movie	0	1999	\N	86	Drama,Western
tt0196524	tvMovie	Die Ehrabschneider	Die Ehrabschneider	0	1998	\N	89	Drama
tt0196572	tvMovie	Eine Frau für den Klabautermann	Eine Frau für den Klabautermann	0	1982	\N	\N	Comedy
tt0196597	tvMovie	Le gros oiseau	Le gros oiseau	0	1981	\N	\N	Comedy,Drama
tt0196603	tvMovie	Having Our Say: The Delany Sisters' First 100 Years	Having Our Say: The Delany Sisters' First 100 Years	0	1999	\N	100	Drama
tt0196607	tvMovie	The Hemingway Play	The Hemingway Play	0	1976	\N	105	Drama
tt0196622	tvMovie	House and Home	House and Home	0	1990	\N	\N	\N
tt0196631	tvMovie	In the Doghouse	In the Doghouse	0	1998	\N	90	Comedy,Family
tt0196632	tvMovie	Inherit the Wind	Inherit the Wind	0	1999	\N	113	Drama
tt0196658	tvEpisode	Jusqu'à ce que la mort nous sépare	Jusqu'à ce que la mort nous sépare	0	1999	\N	\N	Action,Crime,Drama
tt0196675	tvMovie	Kinder der Sonne	Kinder der Sonne	0	1999	\N	\N	Drama
tt0196697	tvEpisode	Life After Life	Life After Life	0	1995	\N	85	Drama
tt0196712	tvMovie	Lookwell	Lookwell	0	1991	\N	30	Comedy,Crime,Mystery
tt0196713	tvMovie	Der Lorbeerkranz	Der Lorbeerkranz	0	1983	\N	\N	Comedy
